dt,open,high,low,close,volume
2023-11-08 00:00:00+09:00,33500.0,34450.0,33050.0,33500.0,96926.0
2023-11-09 00:00:00+09:00,33900.0,34200.0,33250.0,33750.0,108317.0
2023-11-10 00:00:00+09:00,33550.0,33750.0,32800.0,33700.0,54490.0
2023-11-13 00:00:00+09:00,33950.0,34450.0,32850.0,32900.0,142200.0
2023-11-14 00:00:00+09:00,33200.0,34100.0,32900.0,33900.0,133741.0
2023-11-15 00:00:00+09:00,34700.0,34800.0,33700.0,34250.0,148057.0
2023-11-16 00:00:00+09:00,34300.0,34300.0,33700.0,34200.0,49008.0
2023-11-17 00:00:00+09:00,34200.0,34500.0,33600.0,33800.0,57109.0
2023-11-20 00:00:00+09:00,34100.0,34550.0,33700.0,34500.0,116839.0
2023-11-21 00:00:00+09:00,34550.0,34650.0,33950.0,34150.0,91887.0
2023-11-22 00:00:00+09:00,33650.0,35250.0,33200.0,34750.0,179927.0
2023-11-23 00:00:00+09:00,34950.0,35150.0,34250.0,34250.0,141329.0
2023-11-24 00:00:00+09:00,34550.0,34700.0,33000.0,34000.0,162416.0
2023-11-27 00:00:00+09:00,33800.0,34250.0,33500.0,34100.0,103849.0
2023-11-28 00:00:00+09:00,33850.0,34750.0,33650.0,34200.0,149336.0
2023-11-29 00:00:00+09:00,33900.0,34400.0,33550.0,33700.0,138036.0
2023-11-30 00:00:00+09:00,33700.0,33800.0,33150.0,33400.0,130371.0
2023-12-01 00:00:00+09:00,33300.0,33550.0,31150.0,32200.0,131252.0
2023-12-04 00:00:00+09:00,32000.0,32000.0,30250.0,31150.0,257065.0
2023-12-05 00:00:00+09:00,31000.0,31450.0,30300.0,30700.0,111705.0
2023-12-06 00:00:00+09:00,30900.0,31200.0,30200.0,31100.0,79047.0
2023-12-07 00:00:00+09:00,30800.0,31100.0,30450.0,30700.0,61615.0
2023-12-08 00:00:00+09:00,30750.0,31150.0,30350.0,30900.0,69328.0
2023-12-11 00:00:00+09:00,31000.0,31250.0,30500.0,30850.0,35699.0
2023-12-12 00:00:00+09:00,30700.0,31000.0,30150.0,30350.0,56903.0
2023-12-13 00:00:00+09:00,30350.0,30500.0,29800.0,30150.0,54642.0
2023-12-14 00:00:00+09:00,30600.0,31150.0,30300.0,30900.0,83857.0
2023-12-15 00:00:00+09:00,30950.0,31100.0,29500.0,29650.0,112270.0
2023-12-18 00:00:00+09:00,29950.0,30200.0,29450.0,29600.0,86848.0
2023-12-19 00:00:00+09:00,29300.0,29650.0,28850.0,29200.0,169406.0
2023-12-20 00:00:00+09:00,29200.0,29500.0,28950.0,29100.0,101201.0
2023-12-21 00:00:00+09:00,29000.0,29300.0,28400.0,28650.0,116180.0
2023-12-22 00:00:00+09:00,28650.0,29450.0,28350.0,29050.0,156475.0
2023-12-26 00:00:00+09:00,29250.0,29750.0,28500.0,29150.0,143350.0
2023-12-27 00:00:00+09:00,28950.0,29750.0,28800.0,28800.0,113701.0
2023-12-28 00:00:00+09:00,28800.0,29100.0,28450.0,29000.0,101876.0
2024-01-02 00:00:00+09:00,28700.0,29500.0,28450.0,29150.0,91491.0
2024-01-03 00:00:00+09:00,28700.0,29450.0,28650.0,29400.0,121738.0
2024-01-04 00:00:00+09:00,29400.0,29400.0,27700.0,28100.0,209785.0
2024-01-05 00:00:00+09:00,28100.0,28100.0,27400.0,27450.0,111104.0
2024-01-08 00:00:00+09:00,27350.0,27500.0,26600.0,27050.0,121039.0
2024-01-09 00:00:00+09:00,27400.0,27650.0,27150.0,27350.0,86801.0
2024-01-10 00:00:00+09:00,27450.0,27450.0,26750.0,26950.0,105795.0
2024-01-11 00:00:00+09:00,27300.0,29050.0,27000.0,28850.0,215751.0
2024-01-12 00:00:00+09:00,28700.0,29100.0,27800.0,28250.0,105472.0
2024-01-15 00:00:00+09:00,28150.0,28250.0,27400.0,27400.0,69798.0
2024-01-16 00:00:00+09:00,27200.0,27700.0,26900.0,27350.0,60096.0
2024-01-17 00:00:00+09:00,27500.0,27600.0,25650.0,25800.0,216397.0
2024-01-18 00:00:00+09:00,26150.0,26400.0,25600.0,25850.0,68676.0
2024-01-19 00:00:00+09:00,26200.0,26700.0,25950.0,26000.0,74852.0
2024-01-22 00:00:00+09:00,26500.0,26500.0,25500.0,25500.0,100648.0
2024-01-23 00:00:00+09:00,25750.0,26500.0,25550.0,25800.0,72469.0
2024-01-24 00:00:00+09:00,25700.0,25950.0,25150.0,25300.0,77835.0
2024-01-25 00:00:00+09:00,25100.0,25350.0,24300.0,24850.0,160521.0
2024-01-26 00:00:00+09:00,24600.0,25000.0,24400.0,24500.0,93914.0
2024-01-29 00:00:00+09:00,24500.0,24900.0,23950.0,24000.0,83662.0
2024-01-30 00:00:00+09:00,24100.0,24600.0,23900.0,24250.0,65407.0
2024-01-31 00:00:00+09:00,24100.0,24350.0,23250.0,23650.0,94726.0
2024-02-01 00:00:00+09:00,23750.0,23800.0,23050.0,23550.0,91705.0
2024-02-02 00:00:00+09:00,24000.0,24900.0,23800.0,24650.0,112546.0
2024-02-05 00:00:00+09:00,24500.0,24800.0,24050.0,24200.0,74960.0
2024-02-06 00:00:00+09:00,24500.0,26100.0,24150.0,25300.0,156253.0
2024-02-07 00:00:00+09:00,25450.0,25850.0,24400.0,24600.0,89794.0
2024-02-08 00:00:00+09:00,24700.0,24700.0,23850.0,24000.0,74129.0
2024-02-13 00:00:00+09:00,24100.0,24400.0,23850.0,24050.0,78762.0
2024-02-14 00:00:00+09:00,23700.0,24800.0,23450.0,24700.0,90367.0
2024-02-15 00:00:00+09:00,24700.0,24850.0,24200.0,24650.0,87099.0
2024-02-16 00:00:00+09:00,25200.0,25250.0,24700.0,24700.0,73295.0
2024-02-19 00:00:00+09:00,24800.0,25050.0,24350.0,24350.0,57390.0
2024-02-20 00:00:00+09:00,24150.0,26350.0,24150.0,25700.0,164637.0
2024-02-21 00:00:00+09:00,25300.0,27300.0,25200.0,26200.0,343387.0
2024-02-22 00:00:00+09:00,26450.0,27150.0,25750.0,26000.0,147007.0
2024-02-23 00:00:00+09:00,25800.0,26500.0,25450.0,25450.0,113000.0
2024-02-26 00:00:00+09:00,25450.0,26150.0,25100.0,25150.0,165406.0
2024-02-27 00:00:00+09:00,24900.0,25200.0,24250.0,24250.0,135892.0
2024-02-28 00:00:00+09:00,24400.0,24700.0,23900.0,24100.0,187630.0
2024-02-29 00:00:00+09:00,23900.0,24250.0,23600.0,23750.0,124686.0
2024-03-04 00:00:00+09:00,24150.0,24800.0,23900.0,24450.0,79479.0
2024-03-05 00:00:00+09:00,24400.0,24550.0,23800.0,24150.0,104731.0
2024-03-06 00:00:00+09:00,23950.0,24550.0,23600.0,23950.0,105535.0
2024-03-07 00:00:00+09:00,23900.0,24150.0,23050.0,23400.0,173789.0
2024-03-08 00:00:00+09:00,23600.0,23950.0,22600.0,23700.0,153223.0
2024-03-11 00:00:00+09:00,23850.0,24450.0,23550.0,23600.0,80271.0
2024-03-12 00:00:00+09:00,23500.0,23750.0,23200.0,23450.0,85531.0
2024-03-13 00:00:00+09:00,23500.0,24050.0,23300.0,23800.0,67793.0
2024-03-14 00:00:00+09:00,23900.0,24200.0,23400.0,23850.0,69924.0
2024-03-15 00:00:00+09:00,23650.0,23900.0,23100.0,23200.0,123108.0
2024-03-18 00:00:00+09:00,23200.0,23750.0,23150.0,23350.0,56200.0
2024-03-19 00:00:00+09:00,23250.0,23350.0,22700.0,22850.0,104653.0
2024-03-20 00:00:00+09:00,23000.0,23550.0,22850.0,23150.0,106861.0
2024-03-21 00:00:00+09:00,23300.0,23650.0,23100.0,23100.0,93840.0
2024-03-22 00:00:00+09:00,23150.0,23500.0,22850.0,23200.0,90079.0
2024-03-25 00:00:00+09:00,23500.0,24300.0,23150.0,23800.0,108043.0
2024-03-26 00:00:00+09:00,23750.0,23950.0,23500.0,23950.0,88592.0
2024-03-27 00:00:00+09:00,23950.0,24400.0,23650.0,23800.0,95028.0
2024-03-28 00:00:00+09:00,23650.0,23950.0,23400.0,23500.0,74707.0
2024-03-29 00:00:00+09:00,23650.0,23700.0,23150.0,23300.0,70166.0
2024-04-01 00:00:00+09:00,23500.0,24350.0,23450.0,24050.0,108283.0
2024-04-02 00:00:00+09:00,23900.0,23950.0,22650.0,22700.0,212723.0
2024-04-03 00:00:00+09:00,22700.0,22750.0,21400.0,21700.0,214094.0
2024-04-04 00:00:00+09:00,21700.0,22450.0,21100.0,21300.0,156028.0
2024-04-05 00:00:00+09:00,21050.0,21450.0,20900.0,21250.0,111131.0
2024-04-08 00:00:00+09:00,21250.0,21350.0,20200.0,20850.0,176363.0
2024-04-09 00:00:00+09:00,20800.0,21250.0,20600.0,20700.0,110667.0
2024-04-11 00:00:00+09:00,20550.0,21400.0,20300.0,21200.0,73907.0
2024-04-12 00:00:00+09:00,21150.0,21350.0,20800.0,20850.0,63378.0
2024-04-15 00:00:00+09:00,20850.0,20850.0,20300.0,20400.0,62679.0
2024-04-16 00:00:00+09:00,20100.0,20500.0,19780.0,20350.0,149039.0
2024-04-17 00:00:00+09:00,20350.0,20500.0,20100.0,20100.0,52239.0
2024-04-18 00:00:00+09:00,20300.0,20500.0,20000.0,20300.0,57842.0
2024-04-19 00:00:00+09:00,20100.0,20500.0,19610.0,20500.0,175704.0
2024-04-22 00:00:00+09:00,20400.0,21000.0,20200.0,20250.0,104660.0
2024-04-23 00:00:00+09:00,20250.0,20600.0,20050.0,20200.0,65960.0
2024-04-24 00:00:00+09:00,20550.0,20700.0,20300.0,20500.0,35269.0
2024-04-25 00:00:00+09:00,20300.0,20450.0,19920.0,19980.0,73825.0
2024-04-26 00:00:00+09:00,20000.0,20100.0,19600.0,19650.0,111126.0
2024-04-29 00:00:00+09:00,19660.0,20400.0,19650.0,20400.0,72671.0
2024-04-30 00:00:00+09:00,20200.0,20400.0,20100.0,20300.0,60437.0
2024-05-02 00:00:00+09:00,20500.0,21100.0,20200.0,21100.0,128678.0
2024-05-03 00:00:00+09:00,21000.0,21150.0,20600.0,20700.0,80698.0
2024-05-07 00:00:00+09:00,20900.0,21200.0,20550.0,20600.0,79480.0
2024-05-08 00:00:00+09:00,20750.0,21250.0,20650.0,21150.0,96064.0
2024-05-09 00:00:00+09:00,21150.0,21350.0,20700.0,20850.0,69436.0
2024-05-10 00:00:00+09:00,21000.0,21300.0,20700.0,21050.0,53864.0
2024-05-13 00:00:00+09:00,21150.0,21150.0,20700.0,20900.0,45708.0
2024-05-14 00:00:00+09:00,20900.0,21300.0,20800.0,21200.0,43386.0
2024-05-16 00:00:00+09:00,21200.0,21450.0,20850.0,21000.0,74613.0
2024-05-17 00:00:00+09:00,21400.0,23300.0,21350.0,22200.0,399603.0
2024-05-20 00:00:00+09:00,22200.0,22200.0,21200.0,21250.0,172687.0
2024-05-21 00:00:00+09:00,21300.0,21300.0,20550.0,20600.0,94872.0
2024-05-22 00:00:00+09:00,20850.0,20850.0,19870.0,20050.0,177388.0
2024-05-23 00:00:00+09:00,20000.0,20250.0,19740.0,20050.0,108424.0
2024-05-24 00:00:00+09:00,19930.0,20200.0,19550.0,19580.0,195626.0
2024-05-27 00:00:00+09:00,19600.0,19720.0,18230.0,19300.0,312037.0
2024-05-28 00:00:00+09:00,19300.0,19800.0,19150.0,19150.0,153924.0
2024-05-29 00:00:00+09:00,19020.0,19390.0,18770.0,19390.0,117460.0
2024-05-30 00:00:00+09:00,19400.0,20000.0,19000.0,19310.0,210120.0
2024-05-31 00:00:00+09:00,19200.0,19480.0,18760.0,18900.0,355416.0
2024-06-03 00:00:00+09:00,19200.0,19530.0,19080.0,19220.0,166270.0
2024-06-04 00:00:00+09:00,19350.0,19590.0,18990.0,19050.0,162926.0
2024-06-05 00:00:00+09:00,18930.0,19180.0,18660.0,19150.0,144278.0
2024-06-07 00:00:00+09:00,19150.0,19600.0,19030.0,19550.0,84026.0
2024-06-10 00:00:00+09:00,19410.0,19880.0,19150.0,19810.0,119660.0
2024-06-11 00:00:00+09:00,19620.0,20750.0,19510.0,20450.0,230024.0
2024-06-12 00:00:00+09:00,20750.0,21850.0,20550.0,21650.0,243524.0
2024-06-13 00:00:00+09:00,21600.0,21700.0,21050.0,21100.0,186052.0
2024-06-14 00:00:00+09:00,21100.0,23200.0,21100.0,22100.0,476177.0
2024-06-17 00:00:00+09:00,22050.0,22300.0,21700.0,22000.0,92776.0
2024-06-18 00:00:00+09:00,21750.0,22100.0,21250.0,21700.0,129167.0
2024-06-19 00:00:00+09:00,21900.0,21900.0,21300.0,21350.0,80883.0
2024-06-20 00:00:00+09:00,21250.0,21800.0,21250.0,21600.0,51558.0
2024-06-21 00:00:00+09:00,21400.0,21750.0,20900.0,21450.0,142040.0
2024-06-24 00:00:00+09:00,21450.0,22900.0,21100.0,22500.0,228076.0
2024-06-25 00:00:00+09:00,22200.0,23050.0,22000.0,22100.0,112318.0
2024-06-26 00:00:00+09:00,22100.0,23950.0,22100.0,23800.0,292069.0
2024-06-27 00:00:00+09:00,23500.0,24000.0,23300.0,23650.0,126502.0
2024-06-28 00:00:00+09:00,23400.0,24600.0,23400.0,24600.0,174076.0
2024-07-01 00:00:00+09:00,24650.0,25450.0,24450.0,24900.0,211591.0
2024-07-02 00:00:00+09:00,24800.0,25100.0,23950.0,24500.0,195878.0
2024-07-03 00:00:00+09:00,24300.0,24500.0,23600.0,23750.0,119084.0
2024-07-04 00:00:00+09:00,23600.0,24300.0,23500.0,24300.0,82519.0
2024-07-05 00:00:00+09:00,24100.0,25800.0,24000.0,24300.0,209254.0
2024-07-08 00:00:00+09:00,24300.0,24450.0,23450.0,24100.0,113438.0
2024-07-09 00:00:00+09:00,24100.0,24550.0,23650.0,24100.0,105635.0
2024-07-10 00:00:00+09:00,24100.0,24500.0,23550.0,24500.0,148272.0
2024-07-11 00:00:00+09:00,24300.0,24750.0,21700.0,21700.0,691510.0
2024-07-12 00:00:00+09:00,21950.0,22600.0,21500.0,22100.0,193793.0
2024-07-15 00:00:00+09:00,22100.0,22100.0,20600.0,21550.0,334656.0
2024-07-16 00:00:00+09:00,21150.0,22150.0,20850.0,22050.0,183191.0
2024-07-17 00:00:00+09:00,22100.0,22300.0,21100.0,21550.0,141281.0
2024-07-18 00:00:00+09:00,21350.0,21750.0,21150.0,21500.0,91598.0
2024-07-19 00:00:00+09:00,21150.0,21650.0,21050.0,21200.0,49040.0
2024-07-22 00:00:00+09:00,21000.0,21450.0,20300.0,20700.0,137321.0
2024-07-23 00:00:00+09:00,20550.0,20950.0,20300.0,20600.0,67265.0
2024-07-24 00:00:00+09:00,20300.0,20900.0,20200.0,20700.0,48594.0
2024-07-25 00:00:00+09:00,20400.0,20650.0,19970.0,20300.0,146699.0
2024-07-26 00:00:00+09:00,20200.0,20700.0,20200.0,20600.0,51690.0
2024-07-29 00:00:00+09:00,20700.0,21200.0,20600.0,20900.0,47712.0
2024-07-30 00:00:00+09:00,20700.0,20850.0,20200.0,20300.0,57954.0
2024-07-31 00:00:00+09:00,20050.0,20400.0,19950.0,20350.0,58932.0
2024-08-01 00:00:00+09:00,20350.0,20600.0,19980.0,19980.0,62737.0
2024-08-02 00:00:00+09:00,20000.0,20000.0,19290.0,19390.0,110411.0
2024-08-05 00:00:00+09:00,19000.0,19130.0,16480.0,16700.0,345446.0
2024-08-06 00:00:00+09:00,16720.0,18100.0,16720.0,17660.0,233212.0
2024-08-07 00:00:00+09:00,17300.0,18390.0,17300.0,18150.0,114364.0
2024-08-08 00:00:00+09:00,17930.0,18550.0,17760.0,18440.0,103748.0
2024-08-09 00:00:00+09:00,19270.0,19270.0,18540.0,18860.0,98944.0
2024-08-12 00:00:00+09:00,18760.0,19200.0,18750.0,18900.0,79518.0
2024-08-13 00:00:00+09:00,18890.0,18950.0,18470.0,18650.0,78236.0
2024-08-14 00:00:00+09:00,18710.0,19100.0,18520.0,18780.0,38060.0
2024-08-16 00:00:00+09:00,19240.0,19360.0,18760.0,18900.0,59679.0
2024-08-19 00:00:00+09:00,19040.0,19600.0,18860.0,19200.0,90278.0
2024-08-20 00:00:00+09:00,19150.0,19280.0,18720.0,19000.0,111599.0
2024-08-21 00:00:00+09:00,18820.0,19270.0,18820.0,19040.0,66571.0
2024-08-22 00:00:00+09:00,19040.0,19130.0,18900.0,19080.0,49237.0
2024-08-23 00:00:00+09:00,19000.0,19100.0,18610.0,18970.0,55224.0
2024-08-26 00:00:00+09:00,18910.0,19160.0,18710.0,18960.0,70621.0
2024-08-27 00:00:00+09:00,18970.0,19270.0,18680.0,18950.0,67842.0
2024-08-28 00:00:00+09:00,18810.0,19060.0,18750.0,18910.0,31321.0
2024-08-29 00:00:00+09:00,18750.0,18960.0,18750.0,18870.0,37411.0
2024-08-30 00:00:00+09:00,18770.0,19040.0,18770.0,19030.0,40166.0
2024-09-02 00:00:00+09:00,19050.0,19050.0,18400.0,18600.0,85100.0
2024-09-03 00:00:00+09:00,18620.0,18770.0,18100.0,18320.0,71495.0
2024-09-04 00:00:00+09:00,17990.0,18180.0,17280.0,17400.0,125636.0
2024-09-05 00:00:00+09:00,17360.0,17740.0,16910.0,17120.0,164432.0
2024-09-06 00:00:00+09:00,16830.0,17270.0,16530.0,17050.0,144414.0
2024-09-09 00:00:00+09:00,16780.0,17080.0,16610.0,17050.0,67574.0
2024-09-10 00:00:00+09:00,17000.0,17080.0,16590.0,16720.0,75680.0
2024-09-11 00:00:00+09:00,16690.0,17220.0,16650.0,16660.0,81079.0
2024-09-12 00:00:00+09:00,16760.0,17400.0,16760.0,17030.0,74022.0
2024-09-13 00:00:00+09:00,17100.0,17750.0,16940.0,17750.0,51828.0
2024-09-19 00:00:00+09:00,17860.0,18380.0,17780.0,18060.0,70409.0
2024-09-20 00:00:00+09:00,18230.0,18300.0,17990.0,18080.0,50315.0
2024-09-23 00:00:00+09:00,18080.0,18150.0,17890.0,18050.0,34744.0
2024-09-24 00:00:00+09:00,18110.0,18280.0,17970.0,18190.0,38616.0
2024-09-25 00:00:00+09:00,18680.0,20250.0,18510.0,19330.0,371477.0
2024-09-26 00:00:00+09:00,19360.0,19710.0,19160.0,19450.0,144014.0
2024-09-27 00:00:00+09:00,19450.0,19990.0,19290.0,19850.0,78716.0
2024-09-30 00:00:00+09:00,20050.0,20600.0,19860.0,20550.0,94925.0
2024-10-02 00:00:00+09:00,20400.0,20500.0,19870.0,19900.0,77407.0
2024-10-04 00:00:00+09:00,20050.0,20400.0,19790.0,20100.0,54546.0
2024-10-07 00:00:00+09:00,20000.0,20150.0,19440.0,19440.0,99438.0
2024-10-08 00:00:00+09:00,19360.0,20100.0,19360.0,19450.0,65168.0
2024-10-10 00:00:00+09:00,19450.0,19570.0,19010.0,19200.0,54063.0
2024-10-11 00:00:00+09:00,19390.0,19500.0,19210.0,19420.0,47668.0
2024-10-14 00:00:00+09:00,19350.0,19450.0,18990.0,19060.0,51173.0
2024-10-15 00:00:00+09:00,19000.0,19780.0,19000.0,19590.0,80898.0
2024-10-16 00:00:00+09:00,19600.0,19730.0,19310.0,19610.0,53743.0
2024-10-17 00:00:00+09:00,19690.0,19690.0,19300.0,19350.0,38713.0
2024-10-18 00:00:00+09:00,19420.0,19420.0,18450.0,18700.0,89236.0
2024-10-21 00:00:00+09:00,18890.0,19720.0,18830.0,19450.0,75911.0
2024-10-22 00:00:00+09:00,19500.0,19600.0,18710.0,18890.0,52761.0
2024-10-23 00:00:00+09:00,19000.0,19060.0,18350.0,19010.0,80985.0
2024-10-24 00:00:00+09:00,19170.0,19170.0,18510.0,18510.0,36646.0
2024-10-25 00:00:00+09:00,18690.0,18690.0,18190.0,18530.0,40983.0
2024-10-28 00:00:00+09:00,18500.0,18620.0,18270.0,18440.0,39011.0
2024-10-29 00:00:00+09:00,18210.0,18510.0,17960.0,18350.0,53985.0
2024-10-30 00:00:00+09:00,18200.0,18390.0,17910.0,17910.0,45527.0
2024-10-31 00:00:00+09:00,17770.0,18020.0,17440.0,17890.0,51098.0
2024-11-01 00:00:00+09:00,17610.0,17930.0,17430.0,17750.0,56350.0
2024-11-04 00:00:00+09:00,17510.0,18570.0,17510.0,18570.0,65654.0
2024-11-05 00:00:00+09:00,18470.0,18810.0,18450.0,18470.0,27778.0
2024-11-06 00:00:00+09:00,18470.0,18770.0,18200.0,18330.0,45128.0
2024-11-07 00:00:00+09:00,18150.0,18320.0,17580.0,17600.0,58037.0
2024-11-08 00:00:00+09:00,17980.0,17980.0,17470.0,17470.0,44049.0
2024-11-11 00:00:00+09:00,17300.0,17650.0,16700.0,16890.0,109837.0
2024-11-12 00:00:00+09:00,16800.0,17030.0,16410.0,16470.0,97587.0
2024-11-13 00:00:00+09:00,16400.0,16650.0,15790.0,15990.0,144326.0
2024-11-14 00:00:00+09:00,15990.0,16170.0,15240.0,15270.0,190232.0
2024-11-15 00:00:00+09:00,15000.0,16400.0,15000.0,16000.0,132456.0
2024-11-18 00:00:00+09:00,15850.0,16400.0,15820.0,16000.0,59952.0
2024-11-19 00:00:00+09:00,16000.0,16280.0,15870.0,16130.0,29562.0
2024-11-20 00:00:00+09:00,16000.0,16120.0,15730.0,15830.0,77132.0
2024-11-21 00:00:00+09:00,15810.0,16060.0,15640.0,15970.0,43729.0
2024-11-22 00:00:00+09:00,16100.0,16350.0,15980.0,16080.0,42177.0
2024-11-25 00:00:00+09:00,16030.0,16800.0,16030.0,16700.0,54045.0
2024-11-26 00:00:00+09:00,16650.0,16850.0,16500.0,16700.0,36690.0
