dt,open,high,low,close,volume
2023-12-04 00:00:00+09:00,17660.0,17864.0,17549.0,17596.0,18798.0
2023-12-05 00:00:00+09:00,17596.0,17633.0,17504.0,17532.0,15230.0
2023-12-06 00:00:00+09:00,17531.0,17642.0,17374.0,17541.0,21381.0
2023-12-07 00:00:00+09:00,17559.0,17643.0,17458.0,17458.0,21718.0
2023-12-08 00:00:00+09:00,17522.0,17623.0,17420.0,17522.0,12831.0
2023-12-11 00:00:00+09:00,17549.0,17688.0,17549.0,17596.0,18379.0
2023-12-12 00:00:00+09:00,17689.0,17689.0,17550.0,17652.0,9624.0
2023-12-13 00:00:00+09:00,17651.0,17716.0,17503.0,17513.0,14576.0
2023-12-14 00:00:00+09:00,17651.0,17651.0,17374.0,17374.0,20723.0
2023-12-15 00:00:00+09:00,17364.0,17948.0,17364.0,17948.0,37064.0
2023-12-18 00:00:00+09:00,18004.0,18847.0,17911.0,18171.0,88474.0
2023-12-19 00:00:00+09:00,18355.0,18365.0,17966.0,18078.0,26513.0
2023-12-20 00:00:00+09:00,18086.0,18188.0,18012.0,18124.0,8782.0
2023-12-21 00:00:00+09:00,18161.0,18429.0,18050.0,18226.0,43364.0
2023-12-22 00:00:00+09:00,18235.0,18661.0,18235.0,18393.0,43742.0
2023-12-26 00:00:00+09:00,18568.0,18568.0,18262.0,18411.0,30829.0
2023-12-27 00:00:00+09:00,18429.0,18615.0,18309.0,18504.0,41022.0
2023-12-28 00:00:00+09:00,18707.0,20050.0,18614.0,18800.0,187409.0
2024-01-02 00:00:00+09:00,19356.0,19911.0,19078.0,19773.0,88704.0
2024-01-03 00:00:00+09:00,19726.0,20004.0,19587.0,19912.0,49539.0
2024-01-04 00:00:00+09:00,19911.0,20189.0,19309.0,19680.0,72274.0
2024-01-05 00:00:00+09:00,19680.0,19912.0,18893.0,18986.0,48716.0
2024-01-08 00:00:00+09:00,19772.0,19772.0,19031.0,19356.0,39454.0
2024-01-09 00:00:00+09:00,19356.0,19541.0,18986.0,19125.0,17126.0
2024-01-10 00:00:00+09:00,19124.0,19124.0,18708.0,18708.0,22803.0
2024-01-11 00:00:00+09:00,18846.0,19078.0,18661.0,18893.0,12641.0
2024-01-12 00:00:00+09:00,18986.0,19078.0,18569.0,18662.0,19373.0
2024-01-15 00:00:00+09:00,18985.0,18985.0,17605.0,18504.0,21421.0
2024-01-16 00:00:00+09:00,18503.0,18800.0,18364.0,18800.0,19801.0
2024-01-17 00:00:00+09:00,18753.0,18846.0,18077.0,18263.0,46374.0
2024-01-18 00:00:00+09:00,18245.0,18430.0,18198.0,18421.0,11733.0
2024-01-19 00:00:00+09:00,18421.0,18615.0,18217.0,18523.0,26790.0
2024-01-22 00:00:00+09:00,18754.0,18754.0,18328.0,18328.0,31300.0
2024-01-23 00:00:00+09:00,18401.0,18522.0,17883.0,18513.0,44613.0
2024-01-24 00:00:00+09:00,18411.0,18411.0,18078.0,18078.0,13939.0
2024-01-25 00:00:00+09:00,18160.0,18160.0,17846.0,18022.0,20229.0
2024-01-26 00:00:00+09:00,18022.0,18189.0,18013.0,18060.0,10192.0
2024-01-29 00:00:00+09:00,18069.0,18661.0,18069.0,18421.0,35896.0
2024-01-30 00:00:00+09:00,18661.0,19587.0,18438.0,19078.0,94570.0
2024-01-31 00:00:00+09:00,19078.0,19587.0,18708.0,19449.0,62714.0
2024-02-01 00:00:00+09:00,19402.0,19587.0,19078.0,19449.0,42518.0
2024-02-02 00:00:00+09:00,19726.0,19865.0,19171.0,19588.0,57449.0
2024-02-05 00:00:00+09:00,19448.0,19772.0,19124.0,19495.0,61778.0
2024-02-06 00:00:00+09:00,19494.0,19494.0,18800.0,18893.0,26764.0
2024-02-07 00:00:00+09:00,18893.0,24543.0,18893.0,24543.0,3135624.0
2024-02-08 00:00:00+09:00,27877.0,30933.0,26487.0,27553.0,5713218.0
2024-02-13 00:00:00+09:00,27691.0,28618.0,26719.0,27553.0,1534629.0
2024-02-14 00:00:00+09:00,30099.0,33016.0,27923.0,28664.0,6467176.0
2024-02-15 00:00:00+09:00,28061.0,29080.0,28061.0,28386.0,339316.0
2024-02-16 00:00:00+09:00,27367.0,28386.0,26256.0,26256.0,311564.0
2024-02-19 00:00:00+09:00,25283.0,28247.0,25283.0,28247.0,312579.0
2024-02-20 00:00:00+09:00,28015.0,30562.0,25885.0,28942.0,2606971.0
2024-02-21 00:00:00+09:00,27413.0,29590.0,24125.0,24450.0,1864709.0
2024-02-22 00:00:00+09:00,24912.0,24912.0,23245.0,23616.0,560727.0
2024-02-23 00:00:00+09:00,23615.0,23708.0,22365.0,22412.0,346012.0
2024-02-26 00:00:00+09:00,22180.0,22273.0,21486.0,21625.0,213635.0
2024-02-27 00:00:00+09:00,21578.0,21578.0,20791.0,21023.0,169547.0
2024-02-28 00:00:00+09:00,21208.0,22134.0,21069.0,21347.0,243970.0
2024-02-29 00:00:00+09:00,21300.0,21578.0,20884.0,21023.0,90380.0
2024-03-04 00:00:00+09:00,21115.0,21671.0,20837.0,20884.0,144842.0
2024-03-05 00:00:00+09:00,20421.0,20745.0,20051.0,20468.0,128753.0
2024-03-06 00:00:00+09:00,20467.0,20606.0,20096.0,20282.0,90558.0
2024-03-07 00:00:00+09:00,20282.0,20375.0,19958.0,20051.0,64896.0
2024-03-08 00:00:00+09:00,20050.0,20374.0,19911.0,20097.0,55178.0
2024-03-11 00:00:00+09:00,19957.0,20235.0,19633.0,19680.0,45137.0
2024-03-12 00:00:00+09:00,19727.0,19819.0,19449.0,19727.0,43247.0
2024-03-13 00:00:00+09:00,19818.0,19911.0,19448.0,19680.0,59389.0
2024-03-14 00:00:00+09:00,19680.0,19911.0,19541.0,19819.0,62482.0
2024-03-15 00:00:00+09:00,19911.0,20004.0,19495.0,19495.0,45408.0
2024-03-18 00:00:00+09:00,19541.0,19865.0,19449.0,19727.0,28398.0
2024-03-19 00:00:00+09:00,19818.0,20513.0,19818.0,20143.0,197252.0
2024-03-20 00:00:00+09:00,20328.0,20328.0,19772.0,20004.0,49217.0
2024-03-21 00:00:00+09:00,20143.0,20189.0,19957.0,20143.0,36520.0
2024-03-22 00:00:00+09:00,20328.0,20328.0,19726.0,19819.0,46126.0
2024-03-25 00:00:00+09:00,19958.0,20050.0,19680.0,19912.0,32257.0
2024-03-26 00:00:00+09:00,19911.0,20282.0,19772.0,20097.0,54345.0
2024-03-27 00:00:00+09:00,20189.0,20281.0,19680.0,19680.0,50355.0
2024-03-28 00:00:00+09:00,19680.0,19818.0,19587.0,19680.0,27962.0
2024-03-29 00:00:00+09:00,19680.0,19726.0,19495.0,19588.0,31800.0
2024-04-01 00:00:00+09:00,19680.0,19773.0,19541.0,19727.0,54593.0
2024-04-02 00:00:00+09:00,19726.0,19726.0,19263.0,19495.0,63519.0
2024-04-03 00:00:00+09:00,19263.0,19448.0,19031.0,19217.0,36653.0
2024-04-04 00:00:00+09:00,19217.0,19402.0,19078.0,19264.0,22585.0
2024-04-05 00:00:00+09:00,19216.0,19216.0,18800.0,18939.0,31875.0
2024-04-08 00:00:00+09:00,18661.0,19078.0,18569.0,18708.0,44828.0
2024-04-09 00:00:00+09:00,18661.0,18985.0,18661.0,18847.0,27161.0
2024-04-11 00:00:00+09:00,18661.0,18847.0,18476.0,18847.0,26398.0
2024-04-12 00:00:00+09:00,18800.0,19587.0,18522.0,18800.0,23435.0
2024-04-15 00:00:00+09:00,18569.0,18847.0,18393.0,18662.0,34451.0
2024-04-16 00:00:00+09:00,18522.0,18800.0,18513.0,18615.0,39735.0
2024-04-17 00:00:00+09:00,18523.0,18939.0,18523.0,18662.0,33648.0
2024-04-18 00:00:00+09:00,18615.0,19217.0,18615.0,19032.0,32160.0
2024-04-19 00:00:00+09:00,19170.0,19170.0,18522.0,18754.0,30852.0
2024-04-22 00:00:00+09:00,18846.0,18985.0,18707.0,18939.0,16528.0
2024-04-23 00:00:00+09:00,18939.0,19171.0,18893.0,18986.0,19393.0
2024-04-24 00:00:00+09:00,18985.0,19124.0,18846.0,19078.0,16594.0
2024-04-25 00:00:00+09:00,19263.0,19263.0,18939.0,19078.0,10707.0
2024-04-26 00:00:00+09:00,19078.0,19448.0,18892.0,19217.0,19724.0
2024-04-29 00:00:00+09:00,19356.0,20699.0,19032.0,20375.0,180400.0
2024-04-30 00:00:00+09:00,20374.0,25931.0,20189.0,23894.0,3246439.0
2024-05-02 00:00:00+09:00,23569.0,24542.0,23245.0,24033.0,630995.0
2024-05-03 00:00:00+09:00,23801.0,23847.0,22829.0,22968.0,391997.0
2024-05-07 00:00:00+09:00,23060.0,23431.0,22505.0,23246.0,207829.0
2024-05-08 00:00:00+09:00,23060.0,23060.0,22088.0,22690.0,166951.0
2024-05-09 00:00:00+09:00,22689.0,23291.0,22319.0,22412.0,104713.0
2024-05-10 00:00:00+09:00,22412.0,22551.0,22088.0,22505.0,82386.0
2024-05-13 00:00:00+09:00,22227.0,23986.0,22180.0,23107.0,488332.0
2024-05-14 00:00:00+09:00,23940.0,24079.0,22644.0,22644.0,191112.0
2024-05-16 00:00:00+09:00,22689.0,22921.0,22087.0,22551.0,115484.0
2024-05-17 00:00:00+09:00,22782.0,22782.0,21856.0,22181.0,65088.0
2024-05-20 00:00:00+09:00,22181.0,22690.0,21810.0,22320.0,70004.0
2024-05-21 00:00:00+09:00,22320.0,22412.0,21162.0,21394.0,80248.0
2024-05-22 00:00:00+09:00,21394.0,21486.0,20745.0,21070.0,65463.0
2024-05-23 00:00:00+09:00,20791.0,20976.0,20467.0,20838.0,48310.0
2024-05-24 00:00:00+09:00,20837.0,20837.0,20467.0,20606.0,27653.0
2024-05-27 00:00:00+09:00,20653.0,20977.0,20514.0,20792.0,52209.0
2024-05-28 00:00:00+09:00,20837.0,20884.0,20606.0,20699.0,35788.0
2024-05-29 00:00:00+09:00,20791.0,21625.0,20467.0,21116.0,103752.0
2024-05-30 00:00:00+09:00,21116.0,21301.0,20468.0,20468.0,42569.0
2024-05-31 00:00:00+09:00,20467.0,20745.0,20328.0,20375.0,34077.0
2024-06-03 00:00:00+09:00,20375.0,21671.0,20375.0,21116.0,49519.0
2024-06-04 00:00:00+09:00,21069.0,21393.0,20560.0,20792.0,30095.0
2024-06-05 00:00:00+09:00,20791.0,22134.0,20513.0,21440.0,109285.0
2024-06-07 00:00:00+09:00,21440.0,21625.0,21116.0,21116.0,314145.0
2024-06-10 00:00:00+09:00,20931.0,21208.0,20560.0,21070.0,37264.0
2024-06-11 00:00:00+09:00,21255.0,21486.0,20745.0,21070.0,29836.0
2024-06-12 00:00:00+09:00,21069.0,21069.0,20560.0,20560.0,37318.0
2024-06-13 00:00:00+09:00,20745.0,20976.0,20652.0,20884.0,20592.0
2024-06-14 00:00:00+09:00,20699.0,20884.0,20468.0,20468.0,32606.0
2024-06-17 00:00:00+09:00,20513.0,20930.0,20513.0,20745.0,17138.0
2024-06-18 00:00:00+09:00,21022.0,21022.0,20467.0,20745.0,24768.0
2024-06-19 00:00:00+09:00,20559.0,22458.0,20467.0,21486.0,220400.0
2024-06-20 00:00:00+09:00,21486.0,21486.0,20930.0,21301.0,34187.0
2024-06-21 00:00:00+09:00,21533.0,21533.0,20468.0,20468.0,58037.0
2024-06-24 00:00:00+09:00,20513.0,21347.0,20513.0,20838.0,29112.0
2024-06-25 00:00:00+09:00,20745.0,21208.0,20699.0,20977.0,24724.0
2024-06-26 00:00:00+09:00,21162.0,21162.0,20468.0,20468.0,39915.0
2024-06-27 00:00:00+09:00,20375.0,20467.0,20143.0,20375.0,29876.0
2024-06-28 00:00:00+09:00,20745.0,20745.0,20236.0,20653.0,18024.0
2024-07-01 00:00:00+09:00,20745.0,20745.0,20190.0,20329.0,33409.0
2024-07-02 00:00:00+09:00,20328.0,20375.0,19819.0,19912.0,43798.0
2024-07-03 00:00:00+09:00,20097.0,20328.0,19819.0,20051.0,20008.0
2024-07-04 00:00:00+09:00,20050.0,20096.0,19772.0,20004.0,15507.0
2024-07-05 00:00:00+09:00,20097.0,20097.0,19819.0,19912.0,23405.0
2024-07-08 00:00:00+09:00,20143.0,20143.0,19819.0,19912.0,16341.0
2024-07-09 00:00:00+09:00,20004.0,20096.0,19911.0,20004.0,18363.0
2024-07-10 00:00:00+09:00,20096.0,20143.0,19726.0,19819.0,17714.0
2024-07-11 00:00:00+09:00,19911.0,20097.0,19819.0,20097.0,19957.0
2024-07-12 00:00:00+09:00,20097.0,20097.0,19911.0,20097.0,17163.0
2024-07-15 00:00:00+09:00,20097.0,20282.0,19958.0,20190.0,23669.0
2024-07-16 00:00:00+09:00,20374.0,20467.0,19958.0,20097.0,25233.0
2024-07-17 00:00:00+09:00,20281.0,20328.0,19911.0,20004.0,17813.0
2024-07-18 00:00:00+09:00,20004.0,20004.0,19541.0,19680.0,52114.0
2024-07-19 00:00:00+09:00,19495.0,19726.0,19125.0,19125.0,51962.0
2024-07-22 00:00:00+09:00,18986.0,19263.0,18467.0,18523.0,127693.0
2024-07-23 00:00:00+09:00,18708.0,18893.0,18569.0,18847.0,18894.0
2024-07-24 00:00:00+09:00,18661.0,18985.0,18448.0,18476.0,60445.0
2024-07-25 00:00:00+09:00,18475.0,18485.0,17966.0,18198.0,87552.0
2024-07-26 00:00:00+09:00,18198.0,18615.0,18180.0,18569.0,33030.0
2024-07-29 00:00:00+09:00,18568.0,18753.0,18337.0,18513.0,35541.0
2024-07-30 00:00:00+09:00,18523.0,18615.0,18448.0,18486.0,12978.0
2024-07-31 00:00:00+09:00,18615.0,18847.0,18476.0,18662.0,23041.0
2024-08-01 00:00:00+09:00,18985.0,18985.0,18707.0,18800.0,14106.0
2024-08-02 00:00:00+09:00,18800.0,18893.0,18430.0,18430.0,32800.0
2024-08-05 00:00:00+09:00,18244.0,18420.0,16948.0,17652.0,111168.0
2024-08-06 00:00:00+09:00,17494.0,18077.0,17475.0,17772.0,54150.0
2024-08-07 00:00:00+09:00,17762.0,18170.0,17762.0,17874.0,18826.0
2024-08-08 00:00:00+09:00,17688.0,18022.0,17688.0,17911.0,12007.0
2024-08-09 00:00:00+09:00,17920.0,18225.0,17920.0,18124.0,9651.0
2024-08-12 00:00:00+09:00,18152.0,18310.0,18106.0,18310.0,12793.0
2024-08-13 00:00:00+09:00,18309.0,18337.0,17966.0,18004.0,24041.0
2024-08-14 00:00:00+09:00,18272.0,18439.0,18142.0,18365.0,20406.0
2024-08-16 00:00:00+09:00,18429.0,18568.0,17920.0,18198.0,26156.0
2024-08-19 00:00:00+09:00,18179.0,18179.0,17836.0,17846.0,37358.0
2024-08-20 00:00:00+09:00,17855.0,18013.0,17855.0,18013.0,20514.0
2024-08-21 00:00:00+09:00,17939.0,18087.0,17902.0,17902.0,16651.0
2024-08-22 00:00:00+09:00,17958.0,17967.0,17569.0,17671.0,55469.0
2024-08-23 00:00:00+09:00,17670.0,17893.0,17670.0,17884.0,15110.0
2024-08-26 00:00:00+09:00,17809.0,17994.0,17809.0,17837.0,14947.0
2024-08-27 00:00:00+09:00,17790.0,18151.0,17790.0,18124.0,21035.0
2024-08-28 00:00:00+09:00,18124.0,18281.0,17781.0,17837.0,22393.0
2024-08-29 00:00:00+09:00,17837.0,17855.0,17726.0,17791.0,13623.0
2024-08-30 00:00:00+09:00,17865.0,18087.0,17698.0,18041.0,14517.0
2024-09-02 00:00:00+09:00,17966.0,18328.0,17939.0,18291.0,19672.0
2024-09-03 00:00:00+09:00,18282.0,18402.0,18152.0,18273.0,13751.0
2024-09-04 00:00:00+09:00,18068.0,18235.0,17670.0,18013.0,32836.0
2024-09-05 00:00:00+09:00,17837.0,18087.0,17651.0,17726.0,24476.0
2024-09-06 00:00:00+09:00,17679.0,17967.0,17402.0,17541.0,47388.0
2024-09-09 00:00:00+09:00,17503.0,17503.0,17290.0,17374.0,39816.0
2024-09-10 00:00:00+09:00,17290.0,17457.0,17179.0,17309.0,20545.0
2024-09-11 00:00:00+09:00,17197.0,17318.0,17179.0,17309.0,14357.0
2024-09-12 00:00:00+09:00,17309.0,17800.0,17309.0,17643.0,19473.0
2024-09-13 00:00:00+09:00,17651.0,18003.0,17651.0,17902.0,16612.0
2024-09-19 00:00:00+09:00,17921.0,17921.0,17652.0,17671.0,9217.0
2024-09-20 00:00:00+09:00,17679.0,17901.0,17550.0,17550.0,23996.0
2024-09-23 00:00:00+09:00,17633.0,17893.0,17633.0,17782.0,15415.0
2024-09-24 00:00:00+09:00,17716.0,17967.0,17716.0,17967.0,14241.0
2024-09-25 00:00:00+09:00,18022.0,18253.0,17994.0,18087.0,24285.0
2024-09-26 00:00:00+09:00,18171.0,18189.0,17911.0,18097.0,21185.0
2024-09-27 00:00:00+09:00,18244.0,18244.0,18013.0,18013.0,9959.0
2024-09-30 00:00:00+09:00,18013.0,18198.0,17837.0,17893.0,12062.0
2024-10-02 00:00:00+09:00,17873.0,17901.0,17633.0,17698.0,15531.0
2024-10-04 00:00:00+09:00,17707.0,18050.0,17587.0,17689.0,22623.0
2024-10-07 00:00:00+09:00,17864.0,18012.0,17827.0,17911.0,16045.0
2024-10-08 00:00:00+09:00,17911.0,18004.0,17782.0,17782.0,16098.0
2024-10-10 00:00:00+09:00,17958.0,18124.0,17837.0,17884.0,29286.0
2024-10-11 00:00:00+09:00,17938.0,17948.0,17549.0,17800.0,22580.0
2024-10-14 00:00:00+09:00,17735.0,17874.0,17679.0,17874.0,17863.0
2024-10-15 00:00:00+09:00,17763.0,17939.0,17763.0,17939.0,13549.0
2024-10-16 00:00:00+09:00,17939.0,18523.0,17819.0,18523.0,75235.0
2024-10-17 00:00:00+09:00,18522.0,18707.0,18170.0,18337.0,33659.0
2024-10-18 00:00:00+09:00,18337.0,18476.0,18059.0,18291.0,15851.0
2024-10-21 00:00:00+09:00,18290.0,18290.0,18114.0,18189.0,11634.0
2024-10-22 00:00:00+09:00,18151.0,18225.0,17781.0,17911.0,15361.0
2024-10-23 00:00:00+09:00,17911.0,18003.0,17799.0,17911.0,8861.0
2024-10-24 00:00:00+09:00,17828.0,17911.0,17754.0,17754.0,15273.0
2024-10-25 00:00:00+09:00,17753.0,17911.0,17624.0,17624.0,18593.0
2024-10-28 00:00:00+09:00,17670.0,18134.0,17504.0,18134.0,22495.0
2024-10-29 00:00:00+09:00,18161.0,18161.0,17939.0,18041.0,4457.0
2024-10-30 00:00:00+09:00,17911.0,18041.0,17828.0,17828.0,10942.0
2024-10-31 00:00:00+09:00,17809.0,17920.0,17642.0,17837.0,13923.0
2024-11-01 00:00:00+09:00,17837.0,17920.0,17670.0,17800.0,10464.0
2024-11-04 00:00:00+09:00,17985.0,18319.0,17985.0,18060.0,35197.0
2024-11-05 00:00:00+09:00,18059.0,18123.0,17957.0,17985.0,11127.0
2024-11-06 00:00:00+09:00,17985.0,18004.0,17800.0,17958.0,14795.0
2024-11-07 00:00:00+09:00,17846.0,18124.0,17781.0,17995.0,15372.0
2024-11-08 00:00:00+09:00,18087.0,18615.0,17874.0,18134.0,101458.0
2024-11-11 00:00:00+09:00,18087.0,18096.0,17828.0,17958.0,19441.0
2024-11-12 00:00:00+09:00,17957.0,18003.0,17623.0,17735.0,22168.0
2024-11-13 00:00:00+09:00,17726.0,17772.0,17300.0,17365.0,36604.0
2024-11-14 00:00:00+09:00,17152.0,17717.0,17152.0,17495.0,18140.0
2024-11-15 00:00:00+09:00,17494.0,17512.0,17142.0,17309.0,19431.0
2024-11-18 00:00:00+09:00,17143.0,17596.0,17143.0,17319.0,16091.0
2024-11-19 00:00:00+09:00,17503.0,17503.0,17244.0,17309.0,9822.0
2024-11-20 00:00:00+09:00,17327.0,17466.0,17123.0,17244.0,12625.0
2024-11-21 00:00:00+09:00,17225.0,17225.0,16716.0,16985.0,16977.0
2024-11-22 00:00:00+09:00,17004.0,17069.0,16856.0,16856.0,17179.0
2024-11-25 00:00:00+09:00,16984.0,17077.0,16846.0,17022.0,10851.0
2024-11-26 00:00:00+09:00,16892.0,17225.0,16892.0,17124.0,6687.0
