dt,open,high,low,close,volume
2023-12-13 00:00:00+09:00,6510.0,6580.0,6440.0,6530.0,215489.0
2023-12-14 00:00:00+09:00,6570.0,6640.0,6530.0,6550.0,215287.0
2023-12-15 00:00:00+09:00,6550.0,6600.0,6500.0,6600.0,209195.0
2023-12-18 00:00:00+09:00,6610.0,6690.0,6550.0,6600.0,288022.0
2023-12-19 00:00:00+09:00,6610.0,6740.0,6570.0,6680.0,229511.0
2023-12-20 00:00:00+09:00,6720.0,6790.0,6680.0,6720.0,253431.0
2023-12-21 00:00:00+09:00,6670.0,6710.0,6600.0,6630.0,324753.0
2023-12-22 00:00:00+09:00,6690.0,6710.0,6580.0,6700.0,263009.0
2023-12-26 00:00:00+09:00,6740.0,6880.0,6620.0,6650.0,353872.0
2023-12-27 00:00:00+09:00,6710.0,7380.0,6710.0,6750.0,2103653.0
2023-12-28 00:00:00+09:00,6730.0,6870.0,6700.0,6870.0,293105.0
2024-01-02 00:00:00+09:00,6830.0,6940.0,6810.0,6920.0,310137.0
2024-01-03 00:00:00+09:00,6880.0,7250.0,6830.0,7190.0,1090091.0
2024-01-04 00:00:00+09:00,7250.0,7300.0,7040.0,7140.0,506538.0
2024-01-05 00:00:00+09:00,7160.0,7170.0,7010.0,7110.0,266083.0
2024-01-08 00:00:00+09:00,7150.0,7240.0,7020.0,7210.0,300228.0
2024-01-09 00:00:00+09:00,7220.0,7320.0,7170.0,7260.0,356393.0
2024-01-10 00:00:00+09:00,7260.0,7260.0,7140.0,7230.0,206312.0
2024-01-11 00:00:00+09:00,7230.0,7250.0,6990.0,7000.0,455197.0
2024-01-12 00:00:00+09:00,7000.0,7130.0,6910.0,7100.0,337714.0
2024-01-15 00:00:00+09:00,7100.0,7120.0,6900.0,7000.0,553904.0
2024-01-16 00:00:00+09:00,6920.0,7080.0,6860.0,7030.0,365921.0
2024-01-17 00:00:00+09:00,6960.0,7020.0,6700.0,6770.0,424541.0
2024-01-18 00:00:00+09:00,6810.0,6840.0,6640.0,6760.0,289020.0
2024-01-19 00:00:00+09:00,6770.0,6940.0,6750.0,6860.0,347158.0
2024-01-22 00:00:00+09:00,6950.0,6950.0,6760.0,6870.0,201796.0
2024-01-23 00:00:00+09:00,6900.0,6940.0,6800.0,6920.0,166672.0
2024-01-24 00:00:00+09:00,6960.0,7000.0,6790.0,6890.0,154180.0
2024-01-25 00:00:00+09:00,6890.0,6890.0,6730.0,6800.0,224731.0
2024-01-26 00:00:00+09:00,6750.0,7100.0,6750.0,6920.0,246679.0
2024-01-29 00:00:00+09:00,7080.0,7360.0,6920.0,7000.0,928368.0
2024-01-30 00:00:00+09:00,6950.0,7200.0,6900.0,7160.0,494539.0
2024-01-31 00:00:00+09:00,7120.0,7310.0,7030.0,7100.0,791722.0
2024-02-01 00:00:00+09:00,7150.0,7240.0,7040.0,7060.0,428580.0
2024-02-02 00:00:00+09:00,7100.0,7190.0,7060.0,7080.0,419600.0
2024-02-05 00:00:00+09:00,7030.0,7210.0,7020.0,7160.0,262704.0
2024-02-06 00:00:00+09:00,7130.0,7270.0,7100.0,7130.0,331325.0
2024-02-07 00:00:00+09:00,7140.0,7320.0,7090.0,7200.0,339096.0
2024-02-08 00:00:00+09:00,7250.0,7280.0,7150.0,7190.0,220258.0
2024-02-13 00:00:00+09:00,7180.0,7270.0,7140.0,7160.0,202323.0
2024-02-14 00:00:00+09:00,7030.0,7270.0,7030.0,7250.0,218432.0
2024-02-15 00:00:00+09:00,7280.0,7450.0,7190.0,7390.0,484776.0
2024-02-16 00:00:00+09:00,7440.0,7440.0,7150.0,7150.0,460937.0
2024-02-19 00:00:00+09:00,7100.0,7180.0,6920.0,6970.0,442398.0
2024-02-20 00:00:00+09:00,6930.0,7060.0,6870.0,7020.0,220573.0
2024-02-21 00:00:00+09:00,6960.0,7100.0,6920.0,7040.0,202051.0
2024-02-22 00:00:00+09:00,7100.0,7100.0,6980.0,7080.0,205256.0
2024-02-23 00:00:00+09:00,7130.0,7130.0,7010.0,7030.0,175930.0
2024-02-26 00:00:00+09:00,7070.0,7110.0,6960.0,7060.0,164329.0
2024-02-27 00:00:00+09:00,7070.0,7090.0,6970.0,6990.0,307464.0
2024-02-28 00:00:00+09:00,7000.0,7060.0,6920.0,6970.0,296585.0
2024-02-29 00:00:00+09:00,6990.0,7010.0,6870.0,6900.0,207132.0
2024-03-04 00:00:00+09:00,6920.0,7190.0,6890.0,7120.0,306345.0
2024-03-05 00:00:00+09:00,7120.0,7170.0,7050.0,7100.0,184290.0
2024-03-06 00:00:00+09:00,7100.0,7100.0,6940.0,7020.0,268755.0
2024-03-07 00:00:00+09:00,6990.0,7010.0,6850.0,6850.0,262017.0
2024-03-08 00:00:00+09:00,6830.0,6930.0,6760.0,6880.0,285501.0
2024-03-11 00:00:00+09:00,6880.0,6880.0,6700.0,6760.0,257166.0
2024-03-12 00:00:00+09:00,6730.0,6860.0,6730.0,6800.0,127800.0
2024-03-13 00:00:00+09:00,6750.0,6990.0,6680.0,6860.0,291649.0
2024-03-14 00:00:00+09:00,6920.0,6960.0,6710.0,6770.0,207954.0
2024-03-15 00:00:00+09:00,6870.0,6880.0,6720.0,6810.0,258980.0
2024-03-18 00:00:00+09:00,6770.0,6840.0,6710.0,6780.0,155196.0
2024-03-19 00:00:00+09:00,6760.0,6770.0,6560.0,6610.0,249030.0
2024-03-20 00:00:00+09:00,6610.0,6700.0,6580.0,6680.0,229367.0
2024-03-21 00:00:00+09:00,6720.0,6740.0,6630.0,6700.0,169897.0
2024-03-22 00:00:00+09:00,6720.0,6740.0,6650.0,6700.0,142044.0
2024-03-25 00:00:00+09:00,6700.0,6790.0,6650.0,6740.0,205563.0
2024-03-26 00:00:00+09:00,6780.0,6900.0,6730.0,6800.0,295877.0
2024-03-27 00:00:00+09:00,6750.0,6830.0,6750.0,6760.0,130707.0
2024-03-28 00:00:00+09:00,6770.0,7040.0,6750.0,6890.0,422788.0
2024-03-29 00:00:00+09:00,6970.0,6970.0,6800.0,6850.0,169449.0
2024-04-01 00:00:00+09:00,6880.0,7030.0,6880.0,6960.0,272236.0
2024-04-02 00:00:00+09:00,6960.0,7010.0,6810.0,6860.0,203672.0
2024-04-03 00:00:00+09:00,6860.0,6860.0,6740.0,6760.0,152477.0
2024-04-04 00:00:00+09:00,6800.0,7100.0,6780.0,6920.0,633569.0
2024-04-05 00:00:00+09:00,6830.0,6870.0,6710.0,6840.0,237859.0
2024-04-08 00:00:00+09:00,6910.0,6910.0,6690.0,6780.0,200174.0
2024-04-09 00:00:00+09:00,6700.0,6790.0,6590.0,6620.0,293329.0
2024-04-11 00:00:00+09:00,6620.0,6700.0,6510.0,6700.0,141473.0
2024-04-12 00:00:00+09:00,6690.0,6700.0,6560.0,6700.0,122266.0
2024-04-15 00:00:00+09:00,6570.0,6670.0,6500.0,6600.0,138080.0
2024-04-16 00:00:00+09:00,6470.0,6540.0,6290.0,6420.0,266865.0
2024-04-17 00:00:00+09:00,6360.0,6530.0,6360.0,6410.0,204686.0
2024-04-18 00:00:00+09:00,6400.0,6520.0,6380.0,6500.0,91155.0
2024-04-19 00:00:00+09:00,6480.0,6520.0,6280.0,6400.0,152320.0
2024-04-22 00:00:00+09:00,6390.0,6500.0,6390.0,6420.0,71924.0
2024-04-23 00:00:00+09:00,6410.0,6500.0,6400.0,6420.0,111121.0
2024-04-24 00:00:00+09:00,6440.0,6500.0,6440.0,6500.0,83213.0
2024-04-25 00:00:00+09:00,6500.0,6510.0,6400.0,6420.0,74996.0
2024-04-26 00:00:00+09:00,6490.0,6490.0,6350.0,6400.0,109311.0
2024-04-29 00:00:00+09:00,6450.0,6590.0,6390.0,6450.0,124284.0
2024-04-30 00:00:00+09:00,6470.0,6510.0,6420.0,6440.0,105023.0
2024-05-02 00:00:00+09:00,6410.0,6610.0,6410.0,6520.0,145953.0
2024-05-03 00:00:00+09:00,6580.0,6580.0,6430.0,6480.0,130677.0
2024-05-07 00:00:00+09:00,6530.0,6550.0,6450.0,6510.0,119244.0
2024-05-08 00:00:00+09:00,6480.0,6520.0,6430.0,6450.0,123420.0
2024-05-09 00:00:00+09:00,6450.0,6510.0,6440.0,6440.0,76373.0
2024-05-10 00:00:00+09:00,6440.0,6480.0,6370.0,6400.0,166711.0
2024-05-13 00:00:00+09:00,6370.0,6410.0,6260.0,6330.0,180744.0
2024-05-14 00:00:00+09:00,6280.0,6430.0,6000.0,6020.0,1044718.0
2024-05-16 00:00:00+09:00,6130.0,6320.0,6080.0,6160.0,856858.0
2024-05-17 00:00:00+09:00,5580.0,5630.0,5180.0,5180.0,2479977.0
2024-05-20 00:00:00+09:00,5240.0,5240.0,4895.0,5070.0,1471648.0
2024-05-21 00:00:00+09:00,5020.0,5040.0,4850.0,4880.0,693878.0
2024-05-22 00:00:00+09:00,4875.0,4960.0,4825.0,4865.0,489605.0
2024-05-23 00:00:00+09:00,4895.0,4980.0,4860.0,4895.0,410254.0
2024-05-24 00:00:00+09:00,4825.0,4895.0,4815.0,4830.0,279937.0
2024-05-27 00:00:00+09:00,4830.0,4870.0,4620.0,4770.0,656963.0
2024-05-28 00:00:00+09:00,4770.0,4855.0,4710.0,4710.0,463799.0
2024-05-29 00:00:00+09:00,4735.0,4785.0,4565.0,4590.0,512403.0
2024-05-30 00:00:00+09:00,4515.0,4600.0,4375.0,4470.0,676447.0
2024-05-31 00:00:00+09:00,4410.0,4475.0,4270.0,4365.0,1151386.0
2024-06-03 00:00:00+09:00,4375.0,4505.0,4355.0,4385.0,645301.0
2024-06-04 00:00:00+09:00,4385.0,4420.0,4250.0,4395.0,551712.0
2024-06-05 00:00:00+09:00,4405.0,4410.0,4285.0,4330.0,294736.0
2024-06-07 00:00:00+09:00,4340.0,4435.0,4320.0,4435.0,258653.0
2024-06-10 00:00:00+09:00,4445.0,4645.0,4395.0,4580.0,642767.0
2024-06-11 00:00:00+09:00,4655.0,4655.0,4540.0,4630.0,487300.0
2024-06-12 00:00:00+09:00,4610.0,4755.0,4590.0,4685.0,589628.0
2024-06-13 00:00:00+09:00,4800.0,5030.0,4770.0,4920.0,2445001.0
2024-06-14 00:00:00+09:00,4930.0,5150.0,4910.0,5090.0,1470502.0
2024-06-17 00:00:00+09:00,5100.0,5240.0,5080.0,5220.0,710433.0
2024-06-18 00:00:00+09:00,5240.0,5260.0,5070.0,5180.0,594370.0
2024-06-19 00:00:00+09:00,5150.0,5200.0,5030.0,5060.0,446239.0
2024-06-20 00:00:00+09:00,5080.0,5140.0,5010.0,5030.0,307153.0
2024-06-21 00:00:00+09:00,5030.0,5100.0,4980.0,5080.0,228917.0
2024-06-24 00:00:00+09:00,5060.0,5090.0,4875.0,5050.0,470168.0
2024-06-25 00:00:00+09:00,5050.0,5370.0,5010.0,5300.0,1065448.0
2024-06-26 00:00:00+09:00,5300.0,5550.0,5200.0,5520.0,931067.0
2024-06-27 00:00:00+09:00,5780.0,5810.0,5400.0,5480.0,1548755.0
2024-06-28 00:00:00+09:00,5530.0,5600.0,5400.0,5580.0,607860.0
2024-07-01 00:00:00+09:00,5560.0,5990.0,5400.0,5550.0,3938822.0
2024-07-02 00:00:00+09:00,5800.0,6300.0,5710.0,5790.0,10348844.0
2024-07-03 00:00:00+09:00,5810.0,6320.0,5720.0,6250.0,3548516.0
2024-07-04 00:00:00+09:00,6220.0,6590.0,6150.0,6230.0,1905914.0
2024-07-05 00:00:00+09:00,6300.0,6650.0,6270.0,6450.0,1493760.0
2024-07-08 00:00:00+09:00,6500.0,6520.0,6250.0,6390.0,814287.0
2024-07-09 00:00:00+09:00,6390.0,6730.0,6210.0,6270.0,2056360.0
2024-07-10 00:00:00+09:00,6270.0,6350.0,6020.0,6140.0,726726.0
2024-07-11 00:00:00+09:00,6140.0,6410.0,6070.0,6110.0,548991.0
2024-07-12 00:00:00+09:00,6090.0,6150.0,5930.0,6040.0,418224.0
2024-07-15 00:00:00+09:00,6040.0,6090.0,5750.0,5820.0,534959.0
2024-07-16 00:00:00+09:00,5830.0,6290.0,5770.0,6270.0,994570.0
2024-07-17 00:00:00+09:00,6220.0,6420.0,6190.0,6190.0,570459.0
2024-07-18 00:00:00+09:00,6100.0,6190.0,5890.0,6120.0,459873.0
2024-07-19 00:00:00+09:00,6080.0,6520.0,5920.0,6420.0,1036783.0
2024-07-22 00:00:00+09:00,6540.0,6540.0,6150.0,6380.0,454655.0
2024-07-23 00:00:00+09:00,6400.0,6600.0,6290.0,6570.0,992696.0
2024-07-24 00:00:00+09:00,6560.0,6560.0,5330.0,5800.0,2226215.0
2024-07-25 00:00:00+09:00,5660.0,6090.0,5480.0,5720.0,1634153.0
2024-07-26 00:00:00+09:00,5710.0,6040.0,5450.0,5990.0,1783559.0
2024-07-29 00:00:00+09:00,6150.0,6200.0,5780.0,5860.0,893785.0
2024-07-30 00:00:00+09:00,5970.0,6280.0,5890.0,6070.0,1526374.0
2024-07-31 00:00:00+09:00,5950.0,6010.0,5800.0,5930.0,532110.0
2024-08-01 00:00:00+09:00,5950.0,6200.0,5750.0,6080.0,618069.0
2024-08-02 00:00:00+09:00,5980.0,6250.0,5900.0,6250.0,740970.0
2024-08-05 00:00:00+09:00,6190.0,6190.0,5450.0,5750.0,855045.0
2024-08-06 00:00:00+09:00,5750.0,6010.0,5670.0,5820.0,612328.0
2024-08-07 00:00:00+09:00,6000.0,6420.0,5970.0,6250.0,2496743.0
2024-08-08 00:00:00+09:00,6200.0,6440.0,6150.0,6290.0,866203.0
2024-08-09 00:00:00+09:00,6620.0,6950.0,6440.0,6470.0,2753698.0
2024-08-12 00:00:00+09:00,6510.0,6710.0,6390.0,6590.0,842823.0
2024-08-13 00:00:00+09:00,6600.0,6750.0,6400.0,6590.0,760634.0
2024-08-14 00:00:00+09:00,6620.0,6780.0,6450.0,6580.0,767707.0
2024-08-16 00:00:00+09:00,6500.0,6500.0,6200.0,6260.0,713898.0
2024-08-19 00:00:00+09:00,6140.0,6210.0,6010.0,6130.0,354885.0
2024-08-20 00:00:00+09:00,6050.0,6180.0,5950.0,5950.0,428952.0
2024-08-21 00:00:00+09:00,5960.0,6080.0,5880.0,6060.0,215892.0
2024-08-22 00:00:00+09:00,6180.0,6180.0,5730.0,5930.0,425822.0
2024-08-23 00:00:00+09:00,5760.0,6010.0,5760.0,5980.0,222559.0
2024-08-26 00:00:00+09:00,6040.0,6050.0,5790.0,6030.0,243145.0
2024-08-27 00:00:00+09:00,5990.0,6010.0,5810.0,5950.0,141381.0
2024-08-28 00:00:00+09:00,5950.0,6040.0,5860.0,5930.0,153726.0
2024-08-29 00:00:00+09:00,5830.0,5900.0,5550.0,5770.0,509072.0
2024-08-30 00:00:00+09:00,5760.0,5860.0,5680.0,5820.0,202995.0
2024-09-02 00:00:00+09:00,5970.0,5970.0,5780.0,5800.0,161220.0
2024-09-03 00:00:00+09:00,5800.0,5880.0,5680.0,5770.0,170111.0
2024-09-04 00:00:00+09:00,5460.0,5640.0,5200.0,5340.0,870401.0
2024-09-05 00:00:00+09:00,5310.0,5340.0,4990.0,5200.0,814903.0
2024-09-06 00:00:00+09:00,5110.0,5180.0,4855.0,5050.0,714341.0
2024-09-09 00:00:00+09:00,4930.0,5060.0,4845.0,5030.0,407872.0
2024-09-10 00:00:00+09:00,5040.0,5090.0,4970.0,4990.0,280646.0
2024-09-11 00:00:00+09:00,4970.0,5240.0,4970.0,5120.0,437435.0
2024-09-12 00:00:00+09:00,5120.0,5200.0,4975.0,5130.0,468378.0
2024-09-13 00:00:00+09:00,5150.0,5170.0,5060.0,5120.0,174830.0
2024-09-19 00:00:00+09:00,5120.0,5210.0,5090.0,5190.0,270332.0
2024-09-20 00:00:00+09:00,5240.0,5290.0,5130.0,5170.0,209422.0
2024-09-23 00:00:00+09:00,5230.0,5370.0,5180.0,5360.0,329755.0
2024-09-24 00:00:00+09:00,5360.0,5360.0,5210.0,5300.0,240207.0
2024-09-25 00:00:00+09:00,5270.0,5330.0,5100.0,5190.0,272154.0
2024-09-26 00:00:00+09:00,5180.0,5270.0,5170.0,5270.0,199331.0
2024-09-27 00:00:00+09:00,5280.0,5320.0,5190.0,5230.0,232055.0
2024-09-30 00:00:00+09:00,5260.0,5260.0,5150.0,5200.0,193624.0
2024-10-02 00:00:00+09:00,5150.0,5150.0,5000.0,5110.0,447484.0
2024-10-04 00:00:00+09:00,5060.0,5190.0,5050.0,5150.0,131441.0
2024-10-07 00:00:00+09:00,5170.0,5350.0,5150.0,5330.0,283651.0
2024-10-08 00:00:00+09:00,5300.0,5410.0,5120.0,5160.0,336492.0
2024-10-10 00:00:00+09:00,5160.0,5200.0,5040.0,5110.0,196980.0
2024-10-11 00:00:00+09:00,5110.0,5170.0,5010.0,5080.0,183446.0
2024-10-14 00:00:00+09:00,5100.0,5100.0,4980.0,5050.0,237675.0
2024-10-15 00:00:00+09:00,5040.0,5240.0,5000.0,5200.0,175039.0
2024-10-16 00:00:00+09:00,5200.0,5240.0,5030.0,5180.0,176763.0
2024-10-17 00:00:00+09:00,5180.0,5430.0,5130.0,5370.0,333623.0
2024-10-18 00:00:00+09:00,5370.0,5870.0,5300.0,5810.0,1147340.0
2024-10-21 00:00:00+09:00,5760.0,5910.0,5690.0,5780.0,437029.0
2024-10-22 00:00:00+09:00,5720.0,5760.0,5560.0,5690.0,460856.0
2024-10-23 00:00:00+09:00,5660.0,5840.0,5550.0,5670.0,332676.0
2024-10-24 00:00:00+09:00,5570.0,5650.0,5190.0,5490.0,413207.0
2024-10-25 00:00:00+09:00,5410.0,5490.0,5290.0,5460.0,227478.0
2024-10-28 00:00:00+09:00,5450.0,5450.0,5260.0,5310.0,202779.0
2024-10-29 00:00:00+09:00,5260.0,5370.0,5210.0,5300.0,102737.0
2024-10-30 00:00:00+09:00,5300.0,5380.0,5260.0,5360.0,125328.0
2024-10-31 00:00:00+09:00,5280.0,5390.0,5180.0,5330.0,180515.0
2024-11-01 00:00:00+09:00,5260.0,5490.0,5230.0,5420.0,191612.0
2024-11-04 00:00:00+09:00,5410.0,5450.0,5320.0,5390.0,97409.0
2024-11-05 00:00:00+09:00,5420.0,5560.0,5350.0,5520.0,172892.0
2024-11-06 00:00:00+09:00,5530.0,5750.0,5470.0,5610.0,272100.0
2024-11-07 00:00:00+09:00,5650.0,5700.0,5430.0,5660.0,173394.0
2024-11-08 00:00:00+09:00,5660.0,5870.0,5620.0,5680.0,256761.0
2024-11-11 00:00:00+09:00,5610.0,5650.0,5490.0,5590.0,142377.0
2024-11-12 00:00:00+09:00,5600.0,5630.0,5190.0,5270.0,406299.0
2024-11-13 00:00:00+09:00,5220.0,5230.0,4390.0,4790.0,2355307.0
2024-11-14 00:00:00+09:00,4795.0,4850.0,4495.0,4660.0,1245739.0
2024-11-15 00:00:00+09:00,4555.0,4625.0,4385.0,4600.0,499295.0
2024-11-18 00:00:00+09:00,4530.0,4870.0,4525.0,4820.0,571593.0
2024-11-19 00:00:00+09:00,4820.0,4945.0,4780.0,4885.0,316737.0
2024-11-20 00:00:00+09:00,5030.0,6050.0,4845.0,5550.0,10421651.0
2024-11-21 00:00:00+09:00,5510.0,5830.0,5330.0,5540.0,1749070.0
2024-11-22 00:00:00+09:00,5480.0,5490.0,5230.0,5250.0,877221.0
2024-11-25 00:00:00+09:00,5240.0,5290.0,5110.0,5260.0,351719.0
