dt,open,high,low,close,volume
2023-11-08 00:00:00+09:00,4710.0,4760.0,4610.0,4615.0,349484.0
2023-11-09 00:00:00+09:00,4610.0,4670.0,4580.0,4620.0,159697.0
2023-11-10 00:00:00+09:00,4600.0,4620.0,4540.0,4560.0,162849.0
2023-11-13 00:00:00+09:00,4565.0,4615.0,4520.0,4565.0,134951.0
2023-11-14 00:00:00+09:00,4570.0,4660.0,4570.0,4640.0,201751.0
2023-11-15 00:00:00+09:00,4825.0,4955.0,4750.0,4815.0,685254.0
2023-11-16 00:00:00+09:00,4815.0,4880.0,4810.0,4835.0,203189.0
2023-11-17 00:00:00+09:00,4840.0,4860.0,4780.0,4820.0,167733.0
2023-11-20 00:00:00+09:00,4825.0,4895.0,4800.0,4890.0,150643.0
2023-11-21 00:00:00+09:00,4900.0,5050.0,4885.0,4990.0,306556.0
2023-11-22 00:00:00+09:00,4955.0,5070.0,4950.0,5040.0,195258.0
2023-11-23 00:00:00+09:00,5010.0,5080.0,4980.0,5000.0,284177.0
2023-11-24 00:00:00+09:00,4975.0,5070.0,4970.0,5040.0,197293.0
2023-11-27 00:00:00+09:00,5060.0,5110.0,4995.0,5010.0,186068.0
2023-11-28 00:00:00+09:00,4990.0,5060.0,4970.0,5050.0,160730.0
2023-11-29 00:00:00+09:00,5070.0,5070.0,4990.0,5010.0,151454.0
2023-11-30 00:00:00+09:00,4985.0,5050.0,4985.0,5020.0,159766.0
2023-12-01 00:00:00+09:00,5020.0,5060.0,4985.0,5000.0,152595.0
2023-12-04 00:00:00+09:00,5010.0,5080.0,4995.0,5070.0,211595.0
2023-12-05 00:00:00+09:00,5010.0,5080.0,5010.0,5020.0,133866.0
2023-12-06 00:00:00+09:00,5030.0,5100.0,4975.0,5040.0,201708.0
2023-12-07 00:00:00+09:00,5040.0,5050.0,4975.0,4995.0,200818.0
2023-12-08 00:00:00+09:00,5000.0,5060.0,4990.0,5060.0,158137.0
2023-12-11 00:00:00+09:00,5070.0,5100.0,5050.0,5070.0,130351.0
2023-12-12 00:00:00+09:00,5080.0,5100.0,5030.0,5050.0,153872.0
2023-12-13 00:00:00+09:00,5070.0,5070.0,4980.0,4995.0,260525.0
2023-12-14 00:00:00+09:00,5030.0,5100.0,4990.0,5020.0,469270.0
2023-12-15 00:00:00+09:00,5030.0,5070.0,5010.0,5030.0,193950.0
2023-12-18 00:00:00+09:00,5040.0,5330.0,4985.0,5160.0,1596261.0
2023-12-19 00:00:00+09:00,5130.0,5170.0,5080.0,5150.0,346166.0
2023-12-20 00:00:00+09:00,5160.0,5210.0,5120.0,5200.0,312726.0
2023-12-21 00:00:00+09:00,5200.0,5210.0,5110.0,5120.0,316989.0
2023-12-22 00:00:00+09:00,5130.0,5140.0,5040.0,5060.0,351985.0
2023-12-26 00:00:00+09:00,5020.0,5060.0,4980.0,5030.0,402774.0
2023-12-27 00:00:00+09:00,4980.0,5020.0,4905.0,4940.0,477184.0
2023-12-28 00:00:00+09:00,4945.0,4985.0,4925.0,4985.0,196208.0
2024-01-02 00:00:00+09:00,4985.0,4990.0,4920.0,4925.0,247226.0
2024-01-03 00:00:00+09:00,4910.0,4925.0,4825.0,4835.0,410462.0
2024-01-04 00:00:00+09:00,4795.0,4870.0,4785.0,4795.0,184698.0
2024-01-05 00:00:00+09:00,4810.0,4815.0,4760.0,4770.0,174118.0
2024-01-08 00:00:00+09:00,4710.0,4775.0,4710.0,4740.0,213799.0
2024-01-09 00:00:00+09:00,4740.0,4775.0,4735.0,4775.0,153584.0
2024-01-10 00:00:00+09:00,4775.0,4795.0,4745.0,4765.0,87456.0
2024-01-11 00:00:00+09:00,4755.0,4870.0,4755.0,4860.0,183377.0
2024-01-12 00:00:00+09:00,4870.0,4895.0,4790.0,4895.0,214220.0
2024-01-15 00:00:00+09:00,4905.0,4935.0,4850.0,4860.0,147268.0
2024-01-16 00:00:00+09:00,4815.0,4890.0,4815.0,4860.0,112844.0
2024-01-17 00:00:00+09:00,4860.0,4875.0,4760.0,4795.0,250499.0
2024-01-18 00:00:00+09:00,4815.0,4830.0,4755.0,4770.0,120696.0
2024-01-19 00:00:00+09:00,4760.0,4825.0,4740.0,4765.0,154026.0
2024-01-22 00:00:00+09:00,4755.0,4795.0,4720.0,4720.0,206807.0
2024-01-23 00:00:00+09:00,4725.0,4765.0,4675.0,4685.0,203212.0
2024-01-24 00:00:00+09:00,4715.0,4720.0,4650.0,4650.0,106017.0
2024-01-25 00:00:00+09:00,4650.0,4705.0,4625.0,4660.0,174489.0
2024-01-26 00:00:00+09:00,4675.0,4840.0,4670.0,4770.0,167216.0
2024-01-29 00:00:00+09:00,4770.0,4870.0,4730.0,4845.0,228306.0
2024-01-30 00:00:00+09:00,4905.0,5180.0,4905.0,4960.0,2293534.0
2024-01-31 00:00:00+09:00,4980.0,5110.0,4930.0,5050.0,661006.0
2024-02-01 00:00:00+09:00,5020.0,5420.0,5010.0,5340.0,2534958.0
2024-02-02 00:00:00+09:00,5680.0,6170.0,5390.0,5500.0,13187138.0
2024-02-05 00:00:00+09:00,5480.0,5760.0,5420.0,5620.0,2691284.0
2024-02-06 00:00:00+09:00,5590.0,5630.0,5300.0,5350.0,1862058.0
2024-02-07 00:00:00+09:00,5370.0,5570.0,5290.0,5550.0,992190.0
2024-02-08 00:00:00+09:00,5530.0,5780.0,5490.0,5630.0,1056881.0
2024-02-13 00:00:00+09:00,5750.0,5990.0,5600.0,5870.0,1692131.0
2024-02-14 00:00:00+09:00,5790.0,5920.0,5740.0,5740.0,869804.0
2024-02-15 00:00:00+09:00,5750.0,5790.0,5660.0,5680.0,516074.0
2024-02-16 00:00:00+09:00,5700.0,5920.0,5700.0,5820.0,845560.0
2024-02-19 00:00:00+09:00,5910.0,6040.0,5310.0,5310.0,2518745.0
2024-02-20 00:00:00+09:00,5310.0,5370.0,5010.0,5110.0,2213504.0
2024-02-21 00:00:00+09:00,5130.0,5200.0,5110.0,5150.0,727406.0
2024-02-22 00:00:00+09:00,5170.0,5220.0,5130.0,5130.0,444959.0
2024-02-23 00:00:00+09:00,5150.0,5190.0,5050.0,5120.0,622573.0
2024-02-26 00:00:00+09:00,5120.0,5160.0,5050.0,5090.0,385103.0
2024-02-27 00:00:00+09:00,5060.0,5110.0,4900.0,4925.0,768373.0
2024-02-28 00:00:00+09:00,4880.0,5010.0,4880.0,4980.0,259129.0
2024-02-29 00:00:00+09:00,4980.0,4985.0,4900.0,4915.0,298713.0
2024-03-04 00:00:00+09:00,4925.0,5040.0,4925.0,5000.0,326893.0
2024-03-05 00:00:00+09:00,5010.0,5060.0,4990.0,5040.0,314755.0
2024-03-06 00:00:00+09:00,5020.0,5110.0,4995.0,5020.0,322093.0
2024-03-07 00:00:00+09:00,5050.0,5100.0,5000.0,5070.0,234222.0
2024-03-08 00:00:00+09:00,5100.0,5100.0,4970.0,5010.0,389519.0
2024-03-11 00:00:00+09:00,5010.0,5020.0,4935.0,4940.0,360692.0
2024-03-12 00:00:00+09:00,4970.0,4970.0,4890.0,4900.0,333623.0
2024-03-13 00:00:00+09:00,4915.0,4925.0,4885.0,4900.0,329290.0
2024-03-14 00:00:00+09:00,4905.0,5040.0,4890.0,5030.0,438819.0
2024-03-15 00:00:00+09:00,5080.0,5090.0,5030.0,5050.0,298822.0
2024-03-18 00:00:00+09:00,5060.0,5240.0,5060.0,5070.0,609287.0
2024-03-19 00:00:00+09:00,5120.0,5120.0,5050.0,5070.0,204391.0
2024-03-20 00:00:00+09:00,5070.0,5140.0,5050.0,5060.0,296680.0
2024-03-21 00:00:00+09:00,5080.0,5170.0,5060.0,5100.0,263761.0
2024-03-22 00:00:00+09:00,5120.0,5190.0,5100.0,5100.0,267574.0
2024-03-25 00:00:00+09:00,5130.0,5130.0,5080.0,5100.0,189317.0
2024-03-26 00:00:00+09:00,5100.0,5120.0,5070.0,5080.0,206995.0
2024-03-27 00:00:00+09:00,5090.0,5120.0,5040.0,5050.0,287970.0
2024-03-28 00:00:00+09:00,5050.0,5080.0,5000.0,5010.0,291136.0
2024-03-29 00:00:00+09:00,5020.0,5040.0,4965.0,4985.0,356412.0
2024-04-01 00:00:00+09:00,5030.0,5040.0,4975.0,5030.0,599396.0
2024-04-02 00:00:00+09:00,4835.0,4850.0,4765.0,4785.0,913588.0
2024-04-03 00:00:00+09:00,4785.0,4810.0,4670.0,4670.0,413015.0
2024-04-04 00:00:00+09:00,4685.0,4715.0,4600.0,4625.0,395440.0
2024-04-05 00:00:00+09:00,4610.0,4635.0,4595.0,4605.0,220230.0
2024-04-08 00:00:00+09:00,4605.0,4630.0,4500.0,4515.0,291803.0
2024-04-09 00:00:00+09:00,4495.0,4545.0,4475.0,4495.0,197791.0
2024-04-11 00:00:00+09:00,4470.0,4515.0,4430.0,4445.0,260738.0
2024-04-12 00:00:00+09:00,4455.0,4475.0,4405.0,4435.0,199790.0
2024-04-15 00:00:00+09:00,4385.0,4430.0,4350.0,4425.0,227433.0
2024-04-16 00:00:00+09:00,4405.0,4430.0,4280.0,4300.0,325349.0
2024-04-17 00:00:00+09:00,4300.0,4345.0,4270.0,4300.0,157077.0
2024-04-18 00:00:00+09:00,4480.0,4590.0,4375.0,4400.0,846308.0
2024-04-19 00:00:00+09:00,4410.0,4485.0,4340.0,4465.0,349216.0
2024-04-22 00:00:00+09:00,4470.0,4520.0,4430.0,4470.0,217838.0
2024-04-23 00:00:00+09:00,4495.0,4520.0,4430.0,4460.0,228360.0
2024-04-24 00:00:00+09:00,4460.0,4495.0,4460.0,4470.0,100892.0
2024-04-25 00:00:00+09:00,4435.0,4480.0,4435.0,4475.0,135108.0
2024-04-26 00:00:00+09:00,4455.0,4480.0,4445.0,4465.0,131910.0
2024-04-29 00:00:00+09:00,4465.0,4595.0,4465.0,4595.0,251169.0
2024-04-30 00:00:00+09:00,4555.0,4655.0,4555.0,4635.0,253765.0
2024-05-02 00:00:00+09:00,4630.0,4645.0,4595.0,4630.0,78166.0
2024-05-03 00:00:00+09:00,4650.0,4665.0,4595.0,4610.0,94244.0
2024-05-07 00:00:00+09:00,4610.0,4610.0,4540.0,4550.0,248909.0
2024-05-08 00:00:00+09:00,4510.0,4565.0,4510.0,4555.0,112552.0
2024-05-09 00:00:00+09:00,4560.0,4685.0,4545.0,4570.0,419691.0
2024-05-10 00:00:00+09:00,4570.0,4590.0,4535.0,4570.0,133624.0
2024-05-13 00:00:00+09:00,4570.0,4600.0,4525.0,4570.0,164138.0
2024-05-14 00:00:00+09:00,4665.0,4740.0,4560.0,4560.0,846417.0
2024-05-16 00:00:00+09:00,4550.0,4595.0,4510.0,4535.0,199061.0
2024-05-17 00:00:00+09:00,4545.0,4585.0,4515.0,4545.0,144857.0
2024-05-20 00:00:00+09:00,4530.0,4605.0,4530.0,4575.0,167218.0
2024-05-21 00:00:00+09:00,4575.0,4585.0,4500.0,4525.0,208871.0
2024-05-22 00:00:00+09:00,4530.0,4530.0,4455.0,4455.0,220796.0
2024-05-23 00:00:00+09:00,4445.0,4455.0,4350.0,4385.0,291726.0
2024-05-24 00:00:00+09:00,4375.0,4405.0,4350.0,4380.0,109806.0
2024-05-27 00:00:00+09:00,4380.0,4780.0,4315.0,4365.0,1219017.0
2024-05-28 00:00:00+09:00,4400.0,4405.0,4365.0,4390.0,104160.0
2024-05-29 00:00:00+09:00,4400.0,4415.0,4365.0,4370.0,123549.0
2024-05-30 00:00:00+09:00,4365.0,4385.0,4330.0,4345.0,128188.0
2024-05-31 00:00:00+09:00,4330.0,4385.0,4330.0,4345.0,92860.0
2024-06-03 00:00:00+09:00,4345.0,4920.0,4345.0,4755.0,7329094.0
2024-06-04 00:00:00+09:00,4910.0,5140.0,4550.0,4590.0,7188965.0
2024-06-05 00:00:00+09:00,4620.0,5950.0,4590.0,5500.0,45887261.0
2024-06-07 00:00:00+09:00,5340.0,5480.0,4810.0,4890.0,8912998.0
2024-06-10 00:00:00+09:00,4915.0,5070.0,4775.0,4990.0,3330459.0
2024-06-11 00:00:00+09:00,4920.0,4980.0,4720.0,4905.0,1906082.0
2024-06-12 00:00:00+09:00,4835.0,4955.0,4760.0,4805.0,1048390.0
2024-06-13 00:00:00+09:00,4770.0,4920.0,4740.0,4750.0,1516850.0
2024-06-14 00:00:00+09:00,4780.0,4785.0,4635.0,4650.0,926905.0
2024-06-17 00:00:00+09:00,4630.0,4705.0,4575.0,4585.0,789059.0
2024-06-18 00:00:00+09:00,4585.0,4680.0,4565.0,4620.0,657416.0
2024-06-19 00:00:00+09:00,4690.0,4940.0,4605.0,4675.0,8450732.0
2024-06-20 00:00:00+09:00,4715.0,4730.0,4625.0,4650.0,1195816.0
2024-06-21 00:00:00+09:00,4650.0,4670.0,4525.0,4535.0,950218.0
2024-06-24 00:00:00+09:00,4600.0,4625.0,4425.0,4450.0,857999.0
2024-06-25 00:00:00+09:00,4415.0,4510.0,4415.0,4495.0,376554.0
2024-06-26 00:00:00+09:00,4495.0,4515.0,4450.0,4470.0,260249.0
2024-06-27 00:00:00+09:00,4470.0,4490.0,4445.0,4455.0,260685.0
2024-06-28 00:00:00+09:00,4455.0,4475.0,4440.0,4460.0,263720.0
2024-07-01 00:00:00+09:00,4495.0,4520.0,4465.0,4475.0,279001.0
2024-07-02 00:00:00+09:00,4470.0,4490.0,4385.0,4415.0,476995.0
2024-07-03 00:00:00+09:00,4430.0,4445.0,4345.0,4345.0,434929.0
2024-07-04 00:00:00+09:00,4345.0,4445.0,4340.0,4405.0,266875.0
2024-07-05 00:00:00+09:00,4405.0,4470.0,4380.0,4415.0,231441.0
2024-07-08 00:00:00+09:00,4415.0,4455.0,4410.0,4425.0,197017.0
2024-07-09 00:00:00+09:00,4435.0,4435.0,4395.0,4400.0,169731.0
2024-07-10 00:00:00+09:00,4405.0,4420.0,4395.0,4400.0,160206.0
2024-07-11 00:00:00+09:00,4435.0,4460.0,4405.0,4405.0,178580.0
2024-07-12 00:00:00+09:00,4395.0,4445.0,4370.0,4395.0,140369.0
2024-07-15 00:00:00+09:00,4405.0,4490.0,4400.0,4455.0,393196.0
2024-07-16 00:00:00+09:00,4445.0,4680.0,4445.0,4595.0,1952990.0
2024-07-17 00:00:00+09:00,4645.0,4860.0,4580.0,4800.0,2055117.0
2024-07-18 00:00:00+09:00,4850.0,4990.0,4705.0,4885.0,2848947.0
2024-07-19 00:00:00+09:00,4870.0,5100.0,4815.0,5020.0,1749138.0
2024-07-22 00:00:00+09:00,5020.0,5040.0,4775.0,4775.0,1449352.0
2024-07-23 00:00:00+09:00,4860.0,4935.0,4810.0,4810.0,979971.0
2024-07-24 00:00:00+09:00,4730.0,4775.0,4620.0,4620.0,849901.0
2024-07-25 00:00:00+09:00,4525.0,4580.0,4465.0,4505.0,625723.0
2024-07-26 00:00:00+09:00,4535.0,4580.0,4485.0,4570.0,249835.0
2024-07-29 00:00:00+09:00,4670.0,4870.0,4560.0,4575.0,1395582.0
2024-07-30 00:00:00+09:00,4570.0,4590.0,4390.0,4400.0,880938.0
2024-07-31 00:00:00+09:00,4380.0,4455.0,4345.0,4430.0,448762.0
2024-08-01 00:00:00+09:00,4445.0,4495.0,4380.0,4450.0,554550.0
2024-08-02 00:00:00+09:00,4390.0,4405.0,4260.0,4260.0,697109.0
2024-08-05 00:00:00+09:00,4165.0,4185.0,3620.0,3815.0,1421965.0
2024-08-06 00:00:00+09:00,3800.0,3985.0,3800.0,3945.0,512255.0
2024-08-07 00:00:00+09:00,3940.0,4090.0,3940.0,4055.0,299262.0
2024-08-08 00:00:00+09:00,4000.0,4050.0,3960.0,3980.0,286801.0
2024-08-09 00:00:00+09:00,4010.0,4080.0,4005.0,4045.0,285139.0
2024-08-12 00:00:00+09:00,4075.0,4100.0,4060.0,4100.0,98986.0
2024-08-13 00:00:00+09:00,4095.0,4105.0,4015.0,4040.0,144221.0
2024-08-14 00:00:00+09:00,4075.0,4095.0,4005.0,4045.0,461011.0
2024-08-16 00:00:00+09:00,4030.0,4035.0,3980.0,4005.0,395142.0
2024-08-19 00:00:00+09:00,4010.0,4025.0,3950.0,3955.0,234195.0
2024-08-20 00:00:00+09:00,3995.0,4055.0,3990.0,4015.0,197270.0
2024-08-21 00:00:00+09:00,4015.0,4130.0,3870.0,4035.0,343950.0
2024-08-22 00:00:00+09:00,4040.0,4045.0,3980.0,3995.0,200876.0
2024-08-23 00:00:00+09:00,3995.0,4040.0,3980.0,4020.0,146408.0
2024-08-26 00:00:00+09:00,4030.0,4135.0,3990.0,4130.0,567209.0
2024-08-27 00:00:00+09:00,4895.0,5000.0,4365.0,4410.0,11929228.0
2024-08-28 00:00:00+09:00,4470.0,4610.0,4400.0,4440.0,2397713.0
2024-08-29 00:00:00+09:00,4360.0,4535.0,4330.0,4395.0,1353984.0
2024-08-30 00:00:00+09:00,4395.0,4400.0,4265.0,4335.0,744775.0
2024-09-02 00:00:00+09:00,4315.0,4325.0,4210.0,4210.0,492863.0
2024-09-03 00:00:00+09:00,4195.0,4240.0,4165.0,4165.0,355198.0
2024-09-04 00:00:00+09:00,4035.0,4135.0,4010.0,4050.0,464130.0
2024-09-05 00:00:00+09:00,4050.0,4075.0,4000.0,4030.0,372100.0
2024-09-06 00:00:00+09:00,4010.0,4055.0,3955.0,3985.0,305903.0
2024-09-09 00:00:00+09:00,3930.0,4060.0,3870.0,4035.0,206520.0
2024-09-10 00:00:00+09:00,4015.0,4110.0,4015.0,4045.0,159117.0
2024-09-11 00:00:00+09:00,4015.0,4045.0,3985.0,3995.0,254860.0
2024-09-12 00:00:00+09:00,4000.0,4065.0,3995.0,4035.0,232366.0
2024-09-13 00:00:00+09:00,4045.0,4115.0,4045.0,4070.0,219023.0
2024-09-19 00:00:00+09:00,4100.0,4105.0,4025.0,4060.0,169444.0
2024-09-20 00:00:00+09:00,4070.0,4130.0,4060.0,4085.0,216127.0
2024-09-23 00:00:00+09:00,4110.0,4195.0,4105.0,4145.0,330304.0
2024-09-24 00:00:00+09:00,4150.0,4200.0,4130.0,4195.0,238889.0
2024-09-25 00:00:00+09:00,4225.0,4270.0,4140.0,4140.0,487938.0
2024-09-26 00:00:00+09:00,4150.0,4235.0,4150.0,4220.0,198156.0
2024-09-27 00:00:00+09:00,4220.0,4255.0,4185.0,4195.0,170688.0
2024-09-30 00:00:00+09:00,4200.0,4250.0,4160.0,4165.0,158653.0
2024-10-02 00:00:00+09:00,4180.0,4200.0,4100.0,4160.0,145883.0
2024-10-04 00:00:00+09:00,4165.0,4180.0,4130.0,4155.0,212915.0
2024-10-07 00:00:00+09:00,4160.0,4250.0,4160.0,4245.0,286179.0
2024-10-08 00:00:00+09:00,4235.0,4295.0,4190.0,4235.0,370004.0
2024-10-10 00:00:00+09:00,4235.0,4255.0,4145.0,4180.0,231886.0
2024-10-11 00:00:00+09:00,4145.0,4200.0,4140.0,4165.0,140707.0
2024-10-14 00:00:00+09:00,4125.0,4170.0,4110.0,4115.0,205104.0
2024-10-15 00:00:00+09:00,4120.0,4150.0,4090.0,4110.0,148675.0
2024-10-16 00:00:00+09:00,4080.0,4130.0,4070.0,4075.0,137539.0
2024-10-17 00:00:00+09:00,4075.0,4100.0,4065.0,4085.0,98797.0
2024-10-18 00:00:00+09:00,4085.0,4095.0,4000.0,4030.0,203702.0
2024-10-21 00:00:00+09:00,4125.0,4145.0,4020.0,4045.0,207009.0
2024-10-22 00:00:00+09:00,4020.0,4055.0,3990.0,4000.0,191517.0
2024-10-23 00:00:00+09:00,3985.0,4075.0,3980.0,4065.0,136774.0
2024-10-24 00:00:00+09:00,4020.0,4045.0,4000.0,4010.0,93319.0
2024-10-25 00:00:00+09:00,3995.0,4020.0,3935.0,3935.0,216042.0
2024-10-28 00:00:00+09:00,3935.0,4005.0,3935.0,3995.0,124332.0
2024-10-29 00:00:00+09:00,4000.0,4035.0,3975.0,4015.0,98423.0
2024-10-30 00:00:00+09:00,4000.0,4025.0,3990.0,4000.0,69402.0
2024-10-31 00:00:00+09:00,4000.0,4025.0,3970.0,4005.0,123782.0
2024-11-01 00:00:00+09:00,3995.0,4020.0,3965.0,4020.0,116369.0
2024-11-04 00:00:00+09:00,4025.0,4090.0,4000.0,4085.0,235381.0
2024-11-05 00:00:00+09:00,4085.0,4125.0,4050.0,4095.0,201453.0
2024-11-06 00:00:00+09:00,4095.0,4270.0,4065.0,4250.0,905895.0
2024-11-07 00:00:00+09:00,4275.0,4455.0,4220.0,4385.0,1946184.0
2024-11-08 00:00:00+09:00,4355.0,4440.0,4265.0,4270.0,803374.0
2024-11-11 00:00:00+09:00,4285.0,4305.0,4195.0,4240.0,465404.0
2024-11-12 00:00:00+09:00,4200.0,4280.0,4020.0,4060.0,602511.0
2024-11-13 00:00:00+09:00,4055.0,4080.0,3965.0,3970.0,371775.0
2024-11-14 00:00:00+09:00,3970.0,4005.0,3925.0,3940.0,280447.0
2024-11-15 00:00:00+09:00,3910.0,4025.0,3880.0,4000.0,277110.0
2024-11-18 00:00:00+09:00,3965.0,4055.0,3965.0,4015.0,173125.0
2024-11-19 00:00:00+09:00,4015.0,4085.0,4010.0,4060.0,167900.0
2024-11-20 00:00:00+09:00,4035.0,4070.0,4010.0,4020.0,110875.0
2024-11-21 00:00:00+09:00,4055.0,4055.0,4015.0,4030.0,130281.0
2024-11-22 00:00:00+09:00,4030.0,4100.0,4030.0,4055.0,224096.0
2024-11-25 00:00:00+09:00,4085.0,4170.0,4075.0,4115.0,175579.0
