dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,77600.0,78300.0,76600.0,76900.0,152336.0
2024-11-28 00:00:00+09:00,77500.0,78500.0,76600.0,78100.0,152858.0
2024-11-29 00:00:00+09:00,78500.0,78500.0,74800.0,74900.0,214650.0
2024-12-02 00:00:00+09:00,76300.0,76400.0,74900.0,75300.0,135001.0
2024-12-03 00:00:00+09:00,76600.0,77400.0,75800.0,77100.0,170223.0
2024-12-04 00:00:00+09:00,76600.0,76700.0,75000.0,76000.0,177142.0
2024-12-05 00:00:00+09:00,75300.0,75800.0,74500.0,74600.0,142139.0
2024-12-06 00:00:00+09:00,75200.0,76000.0,74600.0,75800.0,184966.0
2024-12-09 00:00:00+09:00,75200.0,75200.0,73700.0,73800.0,234635.0
2024-12-10 00:00:00+09:00,74500.0,75000.0,74000.0,74600.0,176034.0
2024-12-11 00:00:00+09:00,74700.0,76200.0,74600.0,75900.0,127380.0
2024-12-12 00:00:00+09:00,76300.0,76600.0,75500.0,76200.0,309993.0
2024-12-13 00:00:00+09:00,75800.0,77600.0,75800.0,77600.0,164235.0
2024-12-16 00:00:00+09:00,77000.0,77900.0,76300.0,76600.0,144012.0
2024-12-17 00:00:00+09:00,76200.0,76200.0,74500.0,75000.0,228538.0
2024-12-18 00:00:00+09:00,75600.0,76900.0,75100.0,76600.0,171389.0
2024-12-19 00:00:00+09:00,75200.0,75700.0,74800.0,75200.0,212217.0
2024-12-20 00:00:00+09:00,74700.0,75300.0,72700.0,73100.0,306747.0
2024-12-23 00:00:00+09:00,73800.0,75500.0,73100.0,75500.0,142881.0
2024-12-24 00:00:00+09:00,75300.0,75700.0,74600.0,75300.0,58895.0
2024-12-26 00:00:00+09:00,75300.0,75300.0,73800.0,74100.0,108640.0
2024-12-27 00:00:00+09:00,73200.0,74000.0,72700.0,73400.0,95957.0
2024-12-30 00:00:00+09:00,74000.0,74000.0,72000.0,72000.0,179338.0
2025-01-02 00:00:00+09:00,72000.0,72700.0,71600.0,72200.0,87178.0
2025-01-03 00:00:00+09:00,71900.0,74800.0,71900.0,74100.0,121137.0
2025-01-06 00:00:00+09:00,73400.0,75000.0,73400.0,74700.0,89412.0
2025-01-07 00:00:00+09:00,74700.0,75400.0,74100.0,74600.0,94648.0
2025-01-08 00:00:00+09:00,74000.0,75200.0,73900.0,74900.0,91022.0
2025-01-09 00:00:00+09:00,74300.0,74800.0,73900.0,74000.0,145856.0
2025-01-10 00:00:00+09:00,73800.0,74700.0,73700.0,73900.0,143916.0
2025-01-13 00:00:00+09:00,74100.0,74500.0,73100.0,73900.0,148455.0
2025-01-14 00:00:00+09:00,74000.0,74000.0,72200.0,72700.0,143820.0
2025-01-15 00:00:00+09:00,73100.0,73900.0,72000.0,72200.0,161810.0
2025-01-16 00:00:00+09:00,72700.0,73200.0,72100.0,73000.0,125941.0
2025-01-17 00:00:00+09:00,72900.0,73900.0,72700.0,73100.0,149034.0
2025-01-20 00:00:00+09:00,73300.0,74500.0,72900.0,74100.0,106697.0
2025-01-21 00:00:00+09:00,74500.0,74700.0,72100.0,72800.0,138856.0
2025-01-22 00:00:00+09:00,73400.0,74200.0,72500.0,74000.0,116462.0
2025-01-23 00:00:00+09:00,74600.0,74600.0,72900.0,73300.0,96305.0
2025-01-24 00:00:00+09:00,73700.0,73900.0,72900.0,73600.0,63437.0
2025-01-31 00:00:00+09:00,74300.0,74900.0,73300.0,74900.0,344911.0
2025-02-03 00:00:00+09:00,73200.0,73200.0,70700.0,71800.0,338798.0
2025-02-04 00:00:00+09:00,72300.0,73100.0,71600.0,72000.0,322998.0
2025-02-05 00:00:00+09:00,72400.0,72600.0,71600.0,72100.0,170365.0
2025-02-06 00:00:00+09:00,72500.0,73800.0,71900.0,73800.0,107968.0
2025-02-07 00:00:00+09:00,73100.0,73800.0,72300.0,72800.0,146754.0
2025-02-10 00:00:00+09:00,72700.0,72700.0,69700.0,69700.0,339496.0
2025-02-11 00:00:00+09:00,70000.0,70300.0,68000.0,68500.0,254153.0
2025-02-12 00:00:00+09:00,68900.0,69100.0,68600.0,68900.0,110666.0
2025-02-13 00:00:00+09:00,69300.0,70800.0,68400.0,70800.0,232696.0
2025-02-14 00:00:00+09:00,70400.0,70500.0,69600.0,69900.0,165471.0
2025-02-17 00:00:00+09:00,69900.0,70100.0,69100.0,69700.0,183587.0
2025-02-18 00:00:00+09:00,69400.0,69600.0,68500.0,68900.0,241125.0
2025-02-19 00:00:00+09:00,69000.0,70600.0,69000.0,70100.0,237700.0
2025-02-20 00:00:00+09:00,69800.0,70500.0,69800.0,70400.0,158777.0
2025-02-21 00:00:00+09:00,70600.0,71100.0,70300.0,70600.0,191183.0
2025-02-24 00:00:00+09:00,69900.0,70200.0,69600.0,70100.0,218753.0
2025-02-25 00:00:00+09:00,69600.0,70300.0,69500.0,69900.0,209772.0
2025-02-26 00:00:00+09:00,70100.0,70200.0,69600.0,70100.0,217650.0
2025-02-27 00:00:00+09:00,70300.0,70400.0,69500.0,70100.0,260310.0
2025-02-28 00:00:00+09:00,69400.0,69600.0,66500.0,66500.0,1226185.0
2025-03-04 00:00:00+09:00,66500.0,67200.0,66000.0,66000.0,288284.0
2025-03-05 00:00:00+09:00,66500.0,67200.0,66200.0,66600.0,232281.0
2025-03-06 00:00:00+09:00,67000.0,67800.0,66700.0,67800.0,203860.0
2025-03-07 00:00:00+09:00,67200.0,67700.0,67000.0,67000.0,173859.0
2025-03-10 00:00:00+09:00,66700.0,68500.0,66600.0,68200.0,198356.0
2025-03-11 00:00:00+09:00,66900.0,68800.0,66900.0,68300.0,337726.0
2025-03-12 00:00:00+09:00,67900.0,68300.0,67500.0,67800.0,243666.0
2025-03-13 00:00:00+09:00,67600.0,68400.0,67400.0,68000.0,356793.0
2025-03-14 00:00:00+09:00,67600.0,67600.0,67000.0,67400.0,265688.0
2025-03-17 00:00:00+09:00,67800.0,68800.0,67700.0,68600.0,260197.0
2025-03-18 00:00:00+09:00,68300.0,68900.0,68300.0,68800.0,197001.0
2025-03-19 00:00:00+09:00,69000.0,71300.0,69000.0,70200.0,460270.0
2025-03-20 00:00:00+09:00,70200.0,70500.0,69700.0,70000.0,274683.0
2025-03-21 00:00:00+09:00,69900.0,70250.0,69500.0,69700.0,298366.0
2025-03-24 00:00:00+09:00,69500.0,69900.0,69300.0,69700.0,155051.0
2025-03-25 00:00:00+09:00,67200.0,67800.0,66300.0,67500.0,322748.0
2025-03-26 00:00:00+09:00,67500.0,67700.0,67100.0,67200.0,205683.0
2025-03-27 00:00:00+09:00,66700.0,67200.0,66500.0,66800.0,214535.0
2025-03-28 00:00:00+09:00,67000.0,67050.0,65500.0,65700.0,284292.0
2025-03-31 00:00:00+09:00,65100.0,65400.0,64300.0,64600.0,410900.0
2025-04-01 00:00:00+09:00,64300.0,65600.0,64100.0,65000.0,176565.0
2025-04-02 00:00:00+09:00,65000.0,65500.0,62800.0,63000.0,431950.0
2025-04-03 00:00:00+09:00,61500.0,62400.0,60800.0,62300.0,249751.0
2025-04-04 00:00:00+09:00,61800.0,62800.0,61200.0,62600.0,169340.0
2025-04-07 00:00:00+09:00,60300.0,61300.0,59300.0,60800.0,256374.0
2025-04-08 00:00:00+09:00,61100.0,61300.0,59300.0,59800.0,254963.0
2025-04-09 00:00:00+09:00,59000.0,59500.0,58300.0,58500.0,217545.0
2025-04-10 00:00:00+09:00,60500.0,61100.0,59800.0,60900.0,434751.0
2025-04-11 00:00:00+09:00,60100.0,61900.0,59900.0,61500.0,252991.0
2025-04-14 00:00:00+09:00,61300.0,62400.0,61200.0,62400.0,88802.0
2025-04-15 00:00:00+09:00,62300.0,63300.0,62200.0,62700.0,108922.0
2025-04-16 00:00:00+09:00,63000.0,63200.0,62300.0,62700.0,111633.0
2025-04-17 00:00:00+09:00,63000.0,63100.0,62200.0,63000.0,73937.0
2025-04-18 00:00:00+09:00,62800.0,63300.0,62500.0,63200.0,65217.0
2025-04-21 00:00:00+09:00,63200.0,63600.0,62500.0,63200.0,40088.0
2025-04-22 00:00:00+09:00,63100.0,63800.0,62700.0,63500.0,108123.0
2025-04-23 00:00:00+09:00,64600.0,64900.0,63900.0,64800.0,219416.0
2025-04-24 00:00:00+09:00,64500.0,65000.0,64300.0,65000.0,118743.0
2025-04-25 00:00:00+09:00,65200.0,65900.0,64900.0,65100.0,133229.0
2025-04-28 00:00:00+09:00,64700.0,65800.0,64700.0,65400.0,69411.0
2025-04-29 00:00:00+09:00,65500.0,66300.0,65400.0,65500.0,165346.0
2025-04-30 00:00:00+09:00,64900.0,66600.0,64800.0,66600.0,221444.0
2025-05-02 00:00:00+09:00,66000.0,66900.0,65900.0,66700.0,146528.0
2025-05-07 00:00:00+09:00,67800.0,67900.0,65800.0,66300.0,171368.0
2025-05-08 00:00:00+09:00,66100.0,67900.0,66000.0,66900.0,220964.0
2025-05-09 00:00:00+09:00,67300.0,68300.0,67000.0,67700.0,137689.0
2025-05-12 00:00:00+09:00,67900.0,69000.0,67900.0,68700.0,138244.0
2025-05-13 00:00:00+09:00,68000.0,68800.0,67500.0,68300.0,123509.0
2025-05-14 00:00:00+09:00,68800.0,70200.0,68500.0,70100.0,289925.0
2025-05-15 00:00:00+09:00,69400.0,70100.0,68900.0,68900.0,88430.0
2025-05-16 00:00:00+09:00,68900.0,69200.0,68200.0,68600.0,99729.0
2025-05-19 00:00:00+09:00,68100.0,68800.0,67700.0,68200.0,77165.0
2025-05-20 00:00:00+09:00,69200.0,70000.0,68500.0,68800.0,111956.0
2025-05-21 00:00:00+09:00,68800.0,69500.0,68300.0,69000.0,102974.0
2025-05-22 00:00:00+09:00,68200.0,68700.0,66700.0,66900.0,182385.0
2025-05-23 00:00:00+09:00,66600.0,67900.0,66600.0,67500.0,86437.0
2025-05-26 00:00:00+09:00,67500.0,68200.0,67100.0,68200.0,151878.0
2025-05-27 00:00:00+09:00,67400.0,68100.0,67200.0,67900.0,190740.0
2025-05-28 00:00:00+09:00,67300.0,70300.0,66800.0,69600.0,352858.0
2025-05-29 00:00:00+09:00,71100.0,74900.0,71000.0,74400.0,883451.0
2025-05-30 00:00:00+09:00,73600.0,74200.0,71000.0,71000.0,704286.0
2025-06-02 00:00:00+09:00,70800.0,72600.0,70800.0,70800.0,224672.0
2025-06-04 00:00:00+09:00,72100.0,75100.0,71900.0,74000.0,592876.0
2025-06-05 00:00:00+09:00,75500.0,75900.0,73100.0,74100.0,464049.0
2025-06-09 00:00:00+09:00,76000.0,77900.0,75300.0,75700.0,437702.0
2025-06-10 00:00:00+09:00,76500.0,76600.0,73900.0,74600.0,345801.0
2025-06-11 00:00:00+09:00,74600.0,76100.0,74500.0,75200.0,168492.0
2025-06-12 00:00:00+09:00,75300.0,76300.0,74900.0,75600.0,407052.0
2025-06-13 00:00:00+09:00,75200.0,76000.0,74600.0,74800.0,279741.0
2025-06-16 00:00:00+09:00,74800.0,75800.0,73800.0,75600.0,210903.0
2025-06-17 00:00:00+09:00,75100.0,76400.0,74300.0,75000.0,186598.0
2025-06-18 00:00:00+09:00,74000.0,76200.0,73700.0,76000.0,285258.0
2025-06-19 00:00:00+09:00,75800.0,76900.0,74600.0,75300.0,178623.0
2025-06-20 00:00:00+09:00,75300.0,78400.0,75000.0,77500.0,392040.0
2025-06-23 00:00:00+09:00,76800.0,84400.0,75700.0,81800.0,1174784.0
2025-06-24 00:00:00+09:00,90200.0,91700.0,83800.0,84900.0,1050828.0
2025-06-25 00:00:00+09:00,86100.0,86600.0,83500.0,84000.0,444346.0
2025-06-26 00:00:00+09:00,83700.0,83800.0,80300.0,81400.0,415548.0
2025-06-27 00:00:00+09:00,80500.0,81600.0,79300.0,79700.0,246687.0
2025-06-30 00:00:00+09:00,80400.0,81500.0,79100.0,79600.0,312042.0
2025-07-01 00:00:00+09:00,81400.0,85900.0,81400.0,83000.0,621623.0
2025-07-02 00:00:00+09:00,82800.0,83600.0,80600.0,82200.0,256562.0
2025-07-03 00:00:00+09:00,83300.0,84700.0,82100.0,83500.0,309316.0
2025-07-04 00:00:00+09:00,83100.0,83200.0,79800.0,79900.0,223487.0
2025-07-07 00:00:00+09:00,78800.0,80200.0,78100.0,79600.0,163876.0
2025-07-08 00:00:00+09:00,78500.0,79500.0,77500.0,78900.0,663696.0
2025-07-09 00:00:00+09:00,78500.0,82800.0,78200.0,82200.0,480441.0
2025-07-10 00:00:00+09:00,82600.0,84300.0,81800.0,84000.0,628147.0
2025-07-11 00:00:00+09:00,83400.0,84200.0,82400.0,82500.0,199411.0
2025-07-14 00:00:00+09:00,81700.0,84400.0,81600.0,82800.0,284775.0
2025-07-15 00:00:00+09:00,82000.0,82800.0,81400.0,82300.0,294680.0
2025-07-16 00:00:00+09:00,81500.0,84500.0,81400.0,82700.0,339395.0
2025-07-17 00:00:00+09:00,83500.0,83500.0,81000.0,82100.0,201653.0
2025-07-18 00:00:00+09:00,81700.0,82300.0,80100.0,80700.0,216680.0
2025-07-21 00:00:00+09:00,80700.0,81000.0,79700.0,80100.0,243185.0
2025-07-22 00:00:00+09:00,80000.0,80600.0,79600.0,79900.0,228425.0
2025-07-23 00:00:00+09:00,80800.0,81600.0,79200.0,80100.0,285199.0
2025-07-24 00:00:00+09:00,80100.0,81000.0,79200.0,79200.0,229345.0
2025-07-25 00:00:00+09:00,78500.0,80100.0,78400.0,79400.0,167876.0
2025-07-28 00:00:00+09:00,79100.0,79700.0,77800.0,78600.0,169384.0
2025-07-29 00:00:00+09:00,77900.0,79500.0,77500.0,79400.0,175781.0
2025-07-30 00:00:00+09:00,78700.0,79800.0,78700.0,79100.0,200350.0
2025-07-31 00:00:00+09:00,79200.0,80000.0,78800.0,79200.0,223648.0
2025-08-01 00:00:00+09:00,78200.0,78300.0,75100.0,75100.0,277439.0
2025-08-04 00:00:00+09:00,75300.0,77300.0,75200.0,76700.0,269175.0
2025-08-05 00:00:00+09:00,77000.0,78200.0,76900.0,77500.0,259367.0
2025-08-06 00:00:00+09:00,77100.0,78700.0,77100.0,77600.0,128216.0
2025-08-07 00:00:00+09:00,77600.0,77900.0,76500.0,77000.0,160327.0
2025-08-08 00:00:00+09:00,76700.0,77300.0,76500.0,77000.0,118362.0
2025-08-11 00:00:00+09:00,76900.0,76900.0,75200.0,76000.0,161455.0
2025-08-12 00:00:00+09:00,75300.0,76000.0,74100.0,74100.0,287032.0
2025-08-13 00:00:00+09:00,74400.0,75000.0,73600.0,74600.0,282979.0
2025-08-14 00:00:00+09:00,74300.0,75100.0,74100.0,74700.0,345846.0
2025-08-18 00:00:00+09:00,73700.0,73900.0,72800.0,73000.0,204060.0
2025-08-19 00:00:00+09:00,73100.0,73300.0,72300.0,73200.0,197041.0
2025-08-20 00:00:00+09:00,73200.0,73600.0,72300.0,73200.0,352752.0
2025-08-21 00:00:00+09:00,73000.0,74200.0,72500.0,72600.0,315615.0
2025-08-22 00:00:00+09:00,72600.0,73400.0,71800.0,72100.0,238889.0
2025-08-25 00:00:00+09:00,72300.0,73100.0,72300.0,72900.0,212473.0
2025-08-26 00:00:00+09:00,72800.0,73000.0,72000.0,72000.0,306533.0
2025-08-27 00:00:00+09:00,72200.0,72500.0,71600.0,72000.0,117814.0
2025-08-28 00:00:00+09:00,71500.0,76700.0,71500.0,75500.0,698176.0
2025-08-29 00:00:00+09:00,76300.0,76400.0,74500.0,74500.0,251363.0
2025-09-01 00:00:00+09:00,75400.0,75800.0,74700.0,75100.0,143298.0
2025-09-02 00:00:00+09:00,75300.0,76000.0,74800.0,75000.0,108978.0
2025-09-03 00:00:00+09:00,74400.0,75400.0,74000.0,75200.0,111821.0
2025-09-04 00:00:00+09:00,74800.0,75700.0,74800.0,75500.0,150461.0
2025-09-05 00:00:00+09:00,75100.0,75800.0,74900.0,75600.0,160256.0
2025-09-08 00:00:00+09:00,75400.0,76200.0,75300.0,75900.0,97090.0
2025-09-09 00:00:00+09:00,76500.0,77300.0,76000.0,77200.0,136280.0
2025-09-10 00:00:00+09:00,76900.0,78000.0,76800.0,77700.0,225159.0
2025-09-11 00:00:00+09:00,77000.0,77400.0,76400.0,77000.0,299737.0
2025-09-12 00:00:00+09:00,77400.0,77400.0,75600.0,75800.0,259803.0
2025-09-15 00:00:00+09:00,76100.0,77900.0,76100.0,77600.0,227876.0
2025-09-16 00:00:00+09:00,77300.0,77400.0,75700.0,75700.0,244712.0
2025-09-17 00:00:00+09:00,75500.0,75800.0,74900.0,75200.0,151087.0
2025-09-18 00:00:00+09:00,76000.0,77000.0,75600.0,77000.0,256689.0
2025-09-19 00:00:00+09:00,76600.0,77000.0,75300.0,75300.0,406783.0
2025-09-22 00:00:00+09:00,76400.0,77100.0,75900.0,76000.0,210159.0
2025-09-23 00:00:00+09:00,75300.0,76200.0,75200.0,75500.0,134884.0
2025-09-24 00:00:00+09:00,75900.0,75900.0,74000.0,74300.0,171604.0
2025-09-25 00:00:00+09:00,74500.0,75100.0,74200.0,74500.0,150789.0
2025-09-26 00:00:00+09:00,73900.0,74100.0,72300.0,72700.0,266559.0
2025-09-29 00:00:00+09:00,73400.0,73800.0,71900.0,72500.0,275161.0
2025-09-30 00:00:00+09:00,72500.0,72900.0,71700.0,72000.0,312788.0
2025-10-01 00:00:00+09:00,71900.0,72500.0,71000.0,71300.0,212626.0
2025-10-02 00:00:00+09:00,72000.0,72600.0,71200.0,72000.0,464369.0
2025-10-10 00:00:00+09:00,71500.0,73000.0,71000.0,71300.0,438841.0
2025-10-13 00:00:00+09:00,71300.0,71600.0,70100.0,71600.0,308130.0
2025-10-14 00:00:00+09:00,71000.0,73000.0,71000.0,72200.0,322450.0
2025-10-15 00:00:00+09:00,72200.0,73100.0,72100.0,72600.0,150645.0
2025-10-16 00:00:00+09:00,72900.0,74300.0,72900.0,74100.0,272570.0
2025-10-17 00:00:00+09:00,73500.0,75000.0,73400.0,73600.0,439155.0
2025-10-20 00:00:00+09:00,74100.0,77500.0,73100.0,76900.0,456114.0
2025-10-21 00:00:00+09:00,78000.0,78400.0,76600.0,76800.0,265257.0
2025-10-22 00:00:00+09:00,77500.0,80500.0,76900.0,80100.0,356813.0
2025-10-23 00:00:00+09:00,79700.0,82100.0,79100.0,80800.0,422245.0
2025-10-24 00:00:00+09:00,81200.0,81800.0,79400.0,80200.0,289119.0
2025-10-27 00:00:00+09:00,80700.0,84000.0,80500.0,83100.0,448780.0
2025-10-28 00:00:00+09:00,82900.0,83300.0,81500.0,83100.0,362138.0
2025-10-29 00:00:00+09:00,85000.0,85000.0,82000.0,83400.0,243724.0
2025-10-30 00:00:00+09:00,83100.0,84200.0,82000.0,82700.0,297620.0
2025-10-31 00:00:00+09:00,82000.0,82000.0,79900.0,80300.0,445058.0
2025-11-03 00:00:00+09:00,80800.0,82700.0,80500.0,82400.0,395680.0
2025-11-04 00:00:00+09:00,82500.0,83000.0,80900.0,81900.0,296946.0
2025-11-05 00:00:00+09:00,81900.0,81900.0,77900.0,79700.0,409063.0
2025-11-06 00:00:00+09:00,81400.0,89000.0,80000.0,86500.0,1088745.0
2025-11-07 00:00:00+09:00,85400.0,85500.0,81200.0,82100.0,465232.0
2025-11-10 00:00:00+09:00,84200.0,88000.0,84200.0,85300.0,541729.0
2025-11-11 00:00:00+09:00,85900.0,86500.0,83100.0,83800.0,433183.0
2025-11-12 00:00:00+09:00,85200.0,86100.0,84300.0,85400.0,323486.0
2025-11-13 00:00:00+09:00,86300.0,86400.0,84400.0,84700.0,395482.0
2025-11-14 00:00:00+09:00,83900.0,84400.0,82800.0,82900.0,274992.0
2025-11-17 00:00:00+09:00,84400.0,85000.0,83200.0,83600.0,194263.0
2025-11-18 00:00:00+09:00,82500.0,83900.0,80700.0,80700.0,227821.0
2025-11-19 00:00:00+09:00,82100.0,82200.0,79200.0,80300.0,202086.0
2025-11-20 00:00:00+09:00,82400.0,82500.0,80600.0,80600.0,190942.0
2025-11-21 00:00:00+09:00,79900.0,80000.0,78300.0,79300.0,232718.0
2025-11-24 00:00:00+09:00,80400.0,80800.0,77700.0,77700.0,652266.0
2025-11-25 00:00:00+09:00,79500.0,80600.0,77700.0,78400.0,216481.0
2025-11-26 00:00:00+09:00,79700.0,80600.0,78700.0,79900.0,204881.0
2025-11-27 00:00:00+09:00,79700.0,80500.0,78500.0,78900.0,177591.0
2025-11-28 00:00:00+09:00,79500.0,80000.0,78300.0,78800.0,455585.0
2025-12-01 00:00:00+09:00,79900.0,81500.0,78500.0,79300.0,185392.0
2025-12-02 00:00:00+09:00,80000.0,80300.0,79400.0,80000.0,154646.0
2025-12-03 00:00:00+09:00,80000.0,82400.0,79800.0,81400.0,249951.0
2025-12-04 00:00:00+09:00,81000.0,81500.0,80300.0,81500.0,230133.0
2025-12-05 00:00:00+09:00,83200.0,86200.0,83000.0,85600.0,490319.0
2025-12-08 00:00:00+09:00,85100.0,85100.0,82900.0,83300.0,213404.0
2025-12-09 00:00:00+09:00,83500.0,83700.0,82500.0,83300.0,224855.0
2025-12-10 00:00:00+09:00,83700.0,83800.0,82100.0,82500.0,144504.0
2025-12-11 00:00:00+09:00,83300.0,83300.0,81600.0,81700.0,329912.0
2025-12-12 00:00:00+09:00,82400.0,84300.0,82300.0,84000.0,343974.0
2025-12-15 00:00:00+09:00,82600.0,84500.0,82100.0,83500.0,315324.0
2025-12-16 00:00:00+09:00,84000.0,86500.0,83400.0,84600.0,1200824.0
2025-12-17 00:00:00+09:00,85400.0,85400.0,83300.0,83900.0,233563.0
2025-12-18 00:00:00+09:00,82500.0,82800.0,81000.0,81000.0,177145.0
2025-12-19 00:00:00+09:00,82200.0,82800.0,80600.0,81700.0,195432.0
2025-12-22 00:00:00+09:00,82400.0,82800.0,81800.0,82800.0,146480.0
2025-12-23 00:00:00+09:00,83100.0,83700.0,82000.0,82300.0,102286.0
2025-12-24 00:00:00+09:00,82700.0,83100.0,82200.0,82800.0,86725.0
2025-12-26 00:00:00+09:00,82800.0,82800.0,81500.0,81500.0,90549.0
2025-12-29 00:00:00+09:00,80300.0,81500.0,79000.0,81500.0,113143.0
2025-12-30 00:00:00+09:00,79900.0,81200.0,79800.0,80700.0,152542.0
2026-01-02 00:00:00+09:00,81100.0,81200.0,80200.0,81000.0,128437.0
2026-01-05 00:00:00+09:00,81300.0,82700.0,81000.0,81500.0,172391.0
2026-01-06 00:00:00+09:00,82000.0,84300.0,82000.0,84300.0,275108.0
2026-01-07 00:00:00+09:00,83200.0,83900.0,81500.0,82200.0,261237.0
2026-01-08 00:00:00+09:00,81600.0,82100.0,80400.0,81400.0,407272.0
2026-01-09 00:00:00+09:00,81300.0,81700.0,79500.0,80300.0,197295.0
2026-01-12 00:00:00+09:00,80500.0,80500.0,78600.0,80000.0,205910.0
2026-01-13 00:00:00+09:00,80400.0,81200.0,79800.0,81200.0,219309.0
2026-01-14 00:00:00+09:00,81500.0,83600.0,80800.0,82900.0,253087.0
2026-01-15 00:00:00+09:00,83000.0,85000.0,82800.0,84800.0,284458.0
2026-01-16 00:00:00+09:00,87700.0,92400.0,84100.0,87500.0,958212.0
2026-01-19 00:00:00+09:00,86700.0,89400.0,85800.0,89000.0,334512.0
2026-01-20 00:00:00+09:00,89700.0,90400.0,87200.0,89200.0,261248.0
2026-01-21 00:00:00+09:00,87900.0,88400.0,86900.0,87900.0,219189.0
2026-01-22 00:00:00+09:00,88500.0,90800.0,88400.0,88700.0,291679.0
2026-01-23 00:00:00+09:00,89000.0,94600.0,88800.0,93300.0,581939.0
2026-01-26 00:00:00+09:00,93700.0,94000.0,89200.0,89600.0,365954.0
2026-01-27 00:00:00+09:00,90000.0,91600.0,88700.0,91100.0,229716.0
2026-01-28 00:00:00+09:00,91700.0,92800.0,90500.0,91400.0,292823.0
2026-01-29 00:00:00+09:00,91300.0,93300.0,88100.0,92400.0,500167.0
2026-01-30 00:00:00+09:00,91700.0,92900.0,90000.0,91700.0,545987.0
2026-02-02 00:00:00+09:00,91000.0,91000.0,87400.0,87900.0,381943.0
2026-02-03 00:00:00+09:00,90400.0,91500.0,89700.0,91500.0,267336.0
2026-02-04 00:00:00+09:00,91400.0,93800.0,90800.0,93500.0,344998.0
2026-02-05 00:00:00+09:00,93500.0,95100.0,92000.0,92800.0,314054.0
2026-02-06 00:00:00+09:00,90300.0,90600.0,88100.0,89700.0,344839.0
2026-02-09 00:00:00+09:00,92200.0,93300.0,90600.0,91600.0,335634.0
2026-02-10 00:00:00+09:00,92500.0,94300.0,91400.0,92900.0,250517.0
2026-02-11 00:00:00+09:00,93900.0,99800.0,93300.0,98300.0,749002.0
2026-02-12 00:00:00+09:00,98900.0,99000.0,95000.0,96200.0,437684.0
2026-02-13 00:00:00+09:00,95400.0,96800.0,93300.0,95700.0,301623.0
2026-02-19 00:00:00+09:00,98000.0,98200.0,95800.0,95800.0,266090.0
2026-02-20 00:00:00+09:00,95900.0,98500.0,95900.0,98500.0,285179.0
2026-02-23 00:00:00+09:00,100000.0,101600.0,98500.0,99500.0,530374.0
2026-02-24 00:00:00+09:00,99600.0,100400.0,97600.0,100000.0,312987.0
2026-02-25 00:00:00+09:00,99900.0,101400.0,99000.0,99900.0,521653.0
2026-02-26 00:00:00+09:00,100400.0,104200.0,100300.0,103400.0,816768.0
2026-02-27 00:00:00+09:00,103300.0,107700.0,102000.0,107700.0,991696.0
2026-03-03 00:00:00+09:00,107700.0,107800.0,100300.0,102500.0,684949.0
2026-03-04 00:00:00+09:00,99200.0,99400.0,89300.0,91300.0,854623.0
2026-03-05 00:00:00+09:00,96800.0,98600.0,93900.0,96800.0,538142.0
2026-03-06 00:00:00+09:00,93600.0,96400.0,92200.0,94000.0,316087.0
2026-03-09 00:00:00+09:00,88400.0,90000.0,87000.0,89300.0,396793.0
2026-03-10 00:00:00+09:00,92700.0,94300.0,91300.0,94100.0,424245.0
2026-03-11 00:00:00+09:00,95400.0,96500.0,92500.0,93300.0,399693.0
2026-03-12 00:00:00+09:00,91800.0,92800.0,90500.0,92800.0,319085.0
2026-03-13 00:00:00+09:00,89600.0,91200.0,89400.0,90000.0,271909.0
2026-03-16 00:00:00+09:00,90200.0,91700.0,88600.0,88600.0,318503.0
2026-03-17 00:00:00+09:00,89700.0,91300.0,89300.0,91000.0,199943.0
2026-03-18 00:00:00+09:00,91900.0,94300.0,91500.0,93200.0,255848.0
2026-03-19 00:00:00+09:00,90500.0,91600.0,90000.0,90500.0,180729.0
2026-03-20 00:00:00+09:00,91400.0,95500.0,91200.0,95500.0,336146.0
2026-03-23 00:00:00+09:00,91200.0,91300.0,85500.0,86800.0,439097.0
2026-03-24 00:00:00+09:00,90200.0,90200.0,85200.0,87500.0,219494.0
2026-03-25 00:00:00+09:00,89600.0,89900.0,87800.0,88800.0,269852.0
2026-03-26 00:00:00+09:00,89000.0,89200.0,87300.0,87500.0,205366.0
2026-03-27 00:00:00+09:00,85800.0,89100.0,84800.0,89000.0,310858.0
2026-03-30 00:00:00+09:00,84400.0,85600.0,83400.0,84800.0,244299.0
2026-03-31 00:00:00+09:00,83200.0,84500.0,81800.0,82800.0,424383.0
2026-04-01 00:00:00+09:00,86900.0,88500.0,85000.0,87200.0,333995.0
2026-04-02 00:00:00+09:00,87600.0,89000.0,84100.0,84800.0,250668.0
2026-04-03 00:00:00+09:00,86400.0,87800.0,85900.0,86500.0,178655.0
2026-04-06 00:00:00+09:00,86500.0,89500.0,85900.0,88400.0,160578.0
2026-04-07 00:00:00+09:00,87300.0,89400.0,86400.0,87600.0,210941.0
2026-04-08 00:00:00+09:00,92400.0,93000.0,90000.0,91800.0,292549.0
2026-04-09 00:00:00+09:00,90200.0,91000.0,89300.0,90600.0,294190.0
2026-04-10 00:00:00+09:00,90900.0,93800.0,90900.0,93000.0,258727.0
