dt,open,high,low,close,volume
2023-08-25 00:00:00+09:00,19660.0,20250.0,19510.0,19700.0,497906.0
2023-08-28 00:00:00+09:00,20050.0,20500.0,19860.0,20400.0,449956.0
2023-08-29 00:00:00+09:00,20400.0,21300.0,20350.0,21050.0,789420.0
2023-08-30 00:00:00+09:00,21450.0,21500.0,20950.0,21250.0,540584.0
2023-08-31 00:00:00+09:00,21300.0,21500.0,20850.0,21350.0,424718.0
2023-09-01 00:00:00+09:00,21400.0,21400.0,20700.0,20900.0,314657.0
2023-09-04 00:00:00+09:00,20600.0,21000.0,20450.0,20800.0,246752.0
2023-09-05 00:00:00+09:00,20650.0,20750.0,20200.0,20550.0,259960.0
2023-09-06 00:00:00+09:00,20550.0,20900.0,20150.0,20250.0,360671.0
2023-09-07 00:00:00+09:00,20100.0,20300.0,19710.0,19760.0,353357.0
2023-09-08 00:00:00+09:00,19760.0,19900.0,19480.0,19790.0,249677.0
2023-09-11 00:00:00+09:00,19840.0,20100.0,19520.0,19970.0,265613.0
2023-09-12 00:00:00+09:00,20700.0,20950.0,19490.0,19750.0,795948.0
2023-09-13 00:00:00+09:00,19650.0,20300.0,19650.0,19930.0,417480.0
2023-09-14 00:00:00+09:00,20050.0,20300.0,19860.0,19940.0,330446.0
2023-09-15 00:00:00+09:00,19950.0,20150.0,19860.0,19990.0,207206.0
2023-09-18 00:00:00+09:00,19980.0,19980.0,19700.0,19700.0,219570.0
2023-09-19 00:00:00+09:00,19700.0,19790.0,19330.0,19330.0,265727.0
2023-09-20 00:00:00+09:00,19350.0,19760.0,19240.0,19520.0,221954.0
2023-09-21 00:00:00+09:00,19410.0,19600.0,18730.0,18730.0,298019.0
2023-09-22 00:00:00+09:00,18480.0,18680.0,18350.0,18560.0,191505.0
2023-09-25 00:00:00+09:00,18470.0,18650.0,18130.0,18290.0,279656.0
2023-09-26 00:00:00+09:00,18290.0,18470.0,17800.0,18000.0,203252.0
2023-09-27 00:00:00+09:00,17700.0,18050.0,17640.0,18000.0,166782.0
2023-10-04 00:00:00+09:00,17800.0,17900.0,17210.0,17380.0,302275.0
2023-10-05 00:00:00+09:00,17390.0,17640.0,16900.0,16940.0,287049.0
2023-10-06 00:00:00+09:00,16600.0,17460.0,16600.0,17400.0,143999.0
2023-10-10 00:00:00+09:00,17760.0,17770.0,16860.0,17000.0,211151.0
2023-10-11 00:00:00+09:00,17100.0,17480.0,17100.0,17360.0,149332.0
2023-10-12 00:00:00+09:00,17580.0,17820.0,17520.0,17810.0,223544.0
2023-10-13 00:00:00+09:00,17620.0,17780.0,17380.0,17480.0,161578.0
2023-10-16 00:00:00+09:00,17350.0,17350.0,16970.0,17150.0,177707.0
2023-10-17 00:00:00+09:00,17170.0,17800.0,17170.0,17410.0,122697.0
2023-10-18 00:00:00+09:00,17410.0,17730.0,17200.0,17330.0,143630.0
2023-10-19 00:00:00+09:00,16950.0,17050.0,16220.0,16610.0,331392.0
2023-10-20 00:00:00+09:00,16280.0,16440.0,15800.0,15950.0,430491.0
2023-10-23 00:00:00+09:00,15730.0,16600.0,15730.0,16330.0,193723.0
2023-10-24 00:00:00+09:00,16410.0,16640.0,15850.0,16620.0,132893.0
2023-10-25 00:00:00+09:00,16680.0,16690.0,16360.0,16380.0,101011.0
2023-10-26 00:00:00+09:00,16180.0,16180.0,15850.0,15950.0,150115.0
2023-10-27 00:00:00+09:00,16080.0,16570.0,15920.0,16270.0,132938.0
2023-10-30 00:00:00+09:00,16180.0,16270.0,15920.0,16090.0,91314.0
2023-10-31 00:00:00+09:00,16250.0,16330.0,15640.0,15670.0,162157.0
2023-11-01 00:00:00+09:00,15700.0,15900.0,15660.0,15680.0,102341.0
2023-11-02 00:00:00+09:00,15820.0,16230.0,15820.0,16170.0,154038.0
2023-11-03 00:00:00+09:00,16460.0,16480.0,16130.0,16350.0,150613.0
2023-11-06 00:00:00+09:00,16950.0,17330.0,16680.0,17330.0,493539.0
2023-11-07 00:00:00+09:00,17260.0,17270.0,16700.0,16950.0,204691.0
2023-11-08 00:00:00+09:00,17150.0,17480.0,17050.0,17180.0,247151.0
2023-11-09 00:00:00+09:00,17240.0,17350.0,17080.0,17170.0,116294.0
2023-11-10 00:00:00+09:00,16830.0,16840.0,16510.0,16590.0,184388.0
2023-11-13 00:00:00+09:00,16900.0,17130.0,16220.0,16260.0,200971.0
2023-11-14 00:00:00+09:00,16420.0,17360.0,16410.0,17340.0,358863.0
2023-11-15 00:00:00+09:00,18000.0,18230.0,17700.0,18050.0,421425.0
2023-11-16 00:00:00+09:00,18110.0,18490.0,18110.0,18310.0,280606.0
2023-11-17 00:00:00+09:00,18210.0,18220.0,17840.0,17850.0,123245.0
2023-11-20 00:00:00+09:00,17960.0,19700.0,17950.0,18780.0,2346686.0
2023-11-21 00:00:00+09:00,18920.0,19500.0,18820.0,19340.0,830494.0
2023-11-22 00:00:00+09:00,19340.0,19540.0,19110.0,19400.0,331239.0
2023-11-23 00:00:00+09:00,19220.0,19480.0,19070.0,19450.0,274674.0
2023-11-24 00:00:00+09:00,19570.0,19700.0,19220.0,19260.0,162922.0
2023-11-27 00:00:00+09:00,19500.0,19500.0,19020.0,19230.0,173604.0
2023-11-28 00:00:00+09:00,19400.0,19460.0,19140.0,19240.0,170518.0
2023-11-29 00:00:00+09:00,19450.0,19920.0,19160.0,19300.0,805733.0
2023-11-30 00:00:00+09:00,19300.0,19450.0,19040.0,19250.0,178549.0
2023-12-01 00:00:00+09:00,18910.0,18980.0,18410.0,18440.0,293444.0
2023-12-04 00:00:00+09:00,18400.0,18660.0,18300.0,18350.0,127531.0
2023-12-05 00:00:00+09:00,18150.0,18440.0,18050.0,18120.0,170950.0
2023-12-06 00:00:00+09:00,18150.0,18300.0,17900.0,18110.0,147638.0
2023-12-07 00:00:00+09:00,18120.0,18130.0,17900.0,18000.0,129477.0
2023-12-08 00:00:00+09:00,18100.0,18130.0,17970.0,18040.0,88675.0
2023-12-11 00:00:00+09:00,18130.0,18310.0,17990.0,18290.0,138826.0
2023-12-12 00:00:00+09:00,18290.0,18470.0,18220.0,18430.0,109384.0
2023-12-13 00:00:00+09:00,18430.0,18850.0,18370.0,18610.0,201618.0
2023-12-14 00:00:00+09:00,18790.0,18840.0,18420.0,18520.0,178237.0
2023-12-15 00:00:00+09:00,18730.0,19090.0,18520.0,18560.0,265344.0
2023-12-18 00:00:00+09:00,18560.0,18690.0,18350.0,18560.0,164069.0
2023-12-19 00:00:00+09:00,18520.0,18550.0,18350.0,18350.0,113786.0
2023-12-20 00:00:00+09:00,18420.0,19050.0,18420.0,18900.0,279180.0
2023-12-21 00:00:00+09:00,18750.0,19300.0,18710.0,18890.0,282560.0
2023-12-22 00:00:00+09:00,19220.0,19390.0,18800.0,18810.0,178210.0
2023-12-26 00:00:00+09:00,18810.0,18940.0,18390.0,18600.0,148614.0
2023-12-27 00:00:00+09:00,18600.0,18790.0,18600.0,18660.0,90697.0
2023-12-28 00:00:00+09:00,18630.0,19220.0,18630.0,19010.0,205105.0
2024-01-02 00:00:00+09:00,19060.0,19160.0,18910.0,19120.0,163053.0
2024-01-03 00:00:00+09:00,19060.0,19060.0,18550.0,18570.0,195881.0
2024-01-04 00:00:00+09:00,18400.0,18450.0,18160.0,18200.0,168417.0
2024-01-05 00:00:00+09:00,18110.0,18440.0,18110.0,18340.0,91711.0
2024-01-08 00:00:00+09:00,18270.0,18470.0,18270.0,18350.0,75077.0
2024-01-09 00:00:00+09:00,18450.0,18580.0,18250.0,18250.0,88798.0
2024-01-10 00:00:00+09:00,18190.0,18310.0,18030.0,18250.0,105320.0
2024-01-11 00:00:00+09:00,18320.0,18400.0,18210.0,18210.0,102888.0
2024-01-12 00:00:00+09:00,18180.0,18370.0,18040.0,18110.0,103888.0
2024-01-15 00:00:00+09:00,18060.0,18250.0,18000.0,18020.0,91519.0
2024-01-16 00:00:00+09:00,17910.0,18070.0,17610.0,17620.0,119243.0
2024-01-17 00:00:00+09:00,17610.0,17670.0,16880.0,16880.0,238513.0
2024-01-18 00:00:00+09:00,16800.0,17040.0,16480.0,16780.0,181255.0
2024-01-19 00:00:00+09:00,16820.0,17070.0,16560.0,16650.0,118001.0
2024-01-22 00:00:00+09:00,16830.0,16830.0,16470.0,16670.0,130848.0
2024-01-23 00:00:00+09:00,16670.0,16940.0,16490.0,16730.0,159029.0
2024-01-24 00:00:00+09:00,16940.0,16940.0,16590.0,16730.0,143047.0
2024-01-25 00:00:00+09:00,16600.0,16800.0,16250.0,16730.0,145598.0
2024-01-26 00:00:00+09:00,16660.0,16880.0,16590.0,16850.0,101933.0
2024-01-29 00:00:00+09:00,17000.0,17080.0,16650.0,16860.0,134784.0
2024-01-30 00:00:00+09:00,16900.0,17200.0,16820.0,16830.0,135624.0
2024-01-31 00:00:00+09:00,16830.0,17080.0,16520.0,16550.0,141526.0
2024-02-01 00:00:00+09:00,16420.0,16840.0,16420.0,16670.0,177532.0
2024-02-02 00:00:00+09:00,16750.0,17720.0,16700.0,17440.0,410036.0
2024-02-05 00:00:00+09:00,17700.0,17710.0,17000.0,17330.0,200498.0
2024-02-06 00:00:00+09:00,17120.0,17320.0,16890.0,16950.0,150420.0
2024-02-07 00:00:00+09:00,17090.0,17450.0,17080.0,17150.0,181988.0
2024-02-08 00:00:00+09:00,17200.0,17250.0,17010.0,17010.0,162320.0
2024-02-13 00:00:00+09:00,17130.0,17410.0,17100.0,17260.0,169448.0
2024-02-14 00:00:00+09:00,17200.0,17660.0,17060.0,17380.0,207561.0
2024-02-15 00:00:00+09:00,17670.0,17670.0,17120.0,17150.0,200243.0
2024-02-16 00:00:00+09:00,17500.0,17670.0,17200.0,17430.0,249831.0
2024-02-19 00:00:00+09:00,17390.0,17470.0,17040.0,17070.0,256551.0
2024-02-20 00:00:00+09:00,17120.0,17120.0,16910.0,16990.0,181739.0
2024-02-21 00:00:00+09:00,17070.0,17070.0,16880.0,16880.0,164881.0
2024-02-22 00:00:00+09:00,16990.0,17030.0,16770.0,16790.0,147063.0
2024-02-23 00:00:00+09:00,16810.0,16820.0,16570.0,16570.0,202540.0
2024-02-26 00:00:00+09:00,16680.0,16700.0,16290.0,16430.0,193787.0
2024-02-27 00:00:00+09:00,16450.0,16580.0,16130.0,16130.0,202848.0
2024-02-28 00:00:00+09:00,16200.0,16240.0,15980.0,16070.0,172554.0
2024-02-29 00:00:00+09:00,16030.0,16490.0,15970.0,16110.0,238247.0
2024-03-04 00:00:00+09:00,16200.0,16380.0,16090.0,16100.0,174781.0
2024-03-05 00:00:00+09:00,15970.0,16070.0,15600.0,15660.0,378224.0
2024-03-06 00:00:00+09:00,15650.0,15770.0,15450.0,15480.0,243004.0
2024-03-07 00:00:00+09:00,15500.0,15540.0,15120.0,15160.0,268475.0
2024-03-08 00:00:00+09:00,15320.0,15480.0,15210.0,15330.0,154013.0
2024-03-11 00:00:00+09:00,15330.0,15700.0,15280.0,15530.0,152820.0
2024-03-12 00:00:00+09:00,15530.0,16030.0,15530.0,15910.0,218681.0
2024-03-13 00:00:00+09:00,16040.0,16040.0,15730.0,15870.0,180698.0
2024-03-14 00:00:00+09:00,15800.0,16050.0,15750.0,15800.0,154089.0
2024-03-15 00:00:00+09:00,15800.0,15860.0,15470.0,15470.0,142897.0
2024-03-18 00:00:00+09:00,15660.0,15670.0,15410.0,15470.0,102975.0
2024-03-19 00:00:00+09:00,15490.0,15600.0,15210.0,15260.0,236812.0
2024-03-20 00:00:00+09:00,15300.0,15390.0,15170.0,15310.0,209795.0
2024-03-21 00:00:00+09:00,15460.0,15620.0,15370.0,15560.0,228682.0
2024-03-22 00:00:00+09:00,15520.0,15650.0,15430.0,15450.0,132509.0
2024-03-25 00:00:00+09:00,15460.0,15550.0,15250.0,15460.0,127121.0
2024-03-26 00:00:00+09:00,15540.0,15630.0,15450.0,15460.0,152771.0
2024-03-27 00:00:00+09:00,15460.0,15840.0,15420.0,15820.0,224732.0
2024-03-28 00:00:00+09:00,15880.0,15960.0,15600.0,15630.0,201948.0
2024-03-29 00:00:00+09:00,15630.0,15630.0,15310.0,15310.0,210819.0
2024-04-01 00:00:00+09:00,15380.0,15840.0,15320.0,15780.0,215698.0
2024-04-02 00:00:00+09:00,15630.0,15800.0,15590.0,15690.0,177203.0
2024-04-03 00:00:00+09:00,15330.0,15470.0,15210.0,15250.0,216450.0
2024-04-04 00:00:00+09:00,15340.0,15350.0,14870.0,14970.0,322702.0
2024-04-05 00:00:00+09:00,14870.0,14990.0,14600.0,14600.0,281931.0
2024-04-08 00:00:00+09:00,14600.0,14700.0,14190.0,14200.0,273442.0
2024-04-09 00:00:00+09:00,14360.0,15240.0,14360.0,14740.0,374776.0
2024-04-11 00:00:00+09:00,14630.0,15210.0,14620.0,15060.0,238862.0
2024-04-12 00:00:00+09:00,15070.0,15070.0,14750.0,14770.0,108478.0
2024-04-15 00:00:00+09:00,14660.0,14660.0,14320.0,14550.0,91197.0
2024-04-16 00:00:00+09:00,14250.0,14420.0,14180.0,14190.0,129410.0
2024-04-17 00:00:00+09:00,14120.0,14280.0,14000.0,14000.0,159355.0
2024-04-18 00:00:00+09:00,14000.0,14240.0,14000.0,14190.0,106361.0
2024-04-19 00:00:00+09:00,14100.0,14150.0,13700.0,13860.0,213399.0
2024-04-22 00:00:00+09:00,13990.0,14290.0,13910.0,14200.0,150883.0
2024-04-23 00:00:00+09:00,14100.0,14310.0,14060.0,14130.0,116564.0
2024-04-24 00:00:00+09:00,14720.0,15350.0,14630.0,14890.0,572849.0
2024-04-25 00:00:00+09:00,14930.0,15090.0,14460.0,14470.0,238482.0
2024-04-26 00:00:00+09:00,14700.0,14790.0,14470.0,14570.0,99480.0
2024-04-29 00:00:00+09:00,14610.0,14960.0,14610.0,14960.0,176254.0
2024-04-30 00:00:00+09:00,15550.0,15560.0,14760.0,14760.0,471290.0
2024-05-02 00:00:00+09:00,14590.0,14880.0,14590.0,14730.0,105694.0
2024-05-03 00:00:00+09:00,14820.0,14980.0,14820.0,14940.0,123478.0
2024-05-07 00:00:00+09:00,15100.0,15130.0,14950.0,15010.0,129750.0
2024-05-08 00:00:00+09:00,15010.0,15200.0,14930.0,15150.0,144890.0
2024-05-09 00:00:00+09:00,15150.0,15190.0,14930.0,14930.0,117985.0
2024-05-10 00:00:00+09:00,15060.0,15120.0,14920.0,15100.0,90530.0
2024-05-13 00:00:00+09:00,15140.0,15150.0,14910.0,15050.0,137892.0
2024-05-14 00:00:00+09:00,15050.0,15210.0,14940.0,15010.0,86993.0
2024-05-16 00:00:00+09:00,15090.0,15200.0,14940.0,14970.0,119837.0
2024-05-17 00:00:00+09:00,14970.0,15060.0,14800.0,14820.0,111920.0
2024-05-20 00:00:00+09:00,14830.0,15090.0,14830.0,14970.0,138741.0
2024-05-21 00:00:00+09:00,14880.0,14970.0,14770.0,14800.0,111801.0
2024-05-22 00:00:00+09:00,15150.0,15440.0,15000.0,15220.0,425232.0
2024-05-23 00:00:00+09:00,15210.0,15210.0,14900.0,15150.0,163850.0
2024-05-24 00:00:00+09:00,14940.0,15040.0,14630.0,14630.0,180344.0
2024-05-27 00:00:00+09:00,14620.0,14830.0,14430.0,14720.0,120189.0
2024-05-28 00:00:00+09:00,14680.0,14980.0,14670.0,14830.0,103732.0
2024-05-29 00:00:00+09:00,14840.0,14880.0,14640.0,14650.0,95720.0
2024-05-30 00:00:00+09:00,14500.0,14510.0,14150.0,14150.0,185014.0
2024-05-31 00:00:00+09:00,14150.0,14840.0,14150.0,14830.0,199421.0
2024-06-03 00:00:00+09:00,14750.0,14900.0,14640.0,14730.0,73700.0
2024-06-04 00:00:00+09:00,14650.0,14740.0,14420.0,14420.0,72821.0
2024-06-05 00:00:00+09:00,14420.0,14680.0,14420.0,14500.0,77141.0
2024-06-07 00:00:00+09:00,14500.0,14800.0,14500.0,14700.0,93702.0
2024-06-10 00:00:00+09:00,14620.0,14850.0,14500.0,14690.0,82197.0
2024-06-11 00:00:00+09:00,14600.0,14870.0,14600.0,14800.0,81166.0
2024-06-12 00:00:00+09:00,14800.0,15180.0,14730.0,14940.0,166308.0
2024-06-13 00:00:00+09:00,15010.0,15600.0,14910.0,15460.0,699244.0
2024-06-14 00:00:00+09:00,15440.0,15440.0,14880.0,14970.0,363869.0
2024-06-17 00:00:00+09:00,14970.0,15330.0,14950.0,15170.0,268726.0
2024-06-18 00:00:00+09:00,15340.0,15400.0,14880.0,14940.0,219875.0
2024-06-19 00:00:00+09:00,14990.0,15080.0,14720.0,14830.0,170975.0
2024-06-20 00:00:00+09:00,14820.0,14870.0,14510.0,14530.0,166541.0
2024-06-21 00:00:00+09:00,14430.0,14520.0,14260.0,14300.0,143912.0
2024-06-24 00:00:00+09:00,14300.0,14320.0,14070.0,14070.0,154902.0
2024-06-25 00:00:00+09:00,14180.0,14220.0,13900.0,14070.0,158809.0
2024-06-26 00:00:00+09:00,14020.0,14240.0,14020.0,14090.0,94555.0
2024-06-27 00:00:00+09:00,14100.0,14100.0,13960.0,13960.0,113518.0
2024-06-28 00:00:00+09:00,14040.0,14150.0,14020.0,14150.0,83944.0
2024-07-01 00:00:00+09:00,14320.0,14370.0,14160.0,14240.0,80490.0
2024-07-02 00:00:00+09:00,14250.0,14620.0,13970.0,14390.0,257223.0
2024-07-03 00:00:00+09:00,14900.0,15400.0,14630.0,14690.0,852361.0
2024-07-04 00:00:00+09:00,14870.0,15230.0,14780.0,15170.0,388631.0
2024-07-05 00:00:00+09:00,15170.0,15170.0,14850.0,14900.0,193807.0
2024-07-08 00:00:00+09:00,14910.0,14980.0,14650.0,14700.0,152486.0
2024-07-09 00:00:00+09:00,14800.0,14800.0,14470.0,14560.0,170449.0
2024-07-10 00:00:00+09:00,14560.0,14820.0,14480.0,14630.0,117117.0
2024-07-11 00:00:00+09:00,14770.0,14770.0,14270.0,14330.0,208840.0
2024-07-12 00:00:00+09:00,14250.0,14400.0,14220.0,14300.0,89144.0
2024-07-15 00:00:00+09:00,14440.0,14450.0,14270.0,14300.0,106307.0
2024-07-16 00:00:00+09:00,14210.0,14410.0,14180.0,14190.0,96168.0
2024-07-17 00:00:00+09:00,14330.0,14330.0,14180.0,14240.0,88780.0
2024-07-18 00:00:00+09:00,14200.0,14460.0,14110.0,14430.0,207830.0
2024-07-19 00:00:00+09:00,14370.0,14370.0,14070.0,14150.0,94706.0
2024-07-22 00:00:00+09:00,14150.0,14150.0,13800.0,13800.0,172307.0
2024-07-23 00:00:00+09:00,13930.0,14080.0,13800.0,13800.0,81816.0
2024-07-24 00:00:00+09:00,13790.0,13840.0,13600.0,13670.0,94385.0
2024-07-25 00:00:00+09:00,13500.0,13650.0,13100.0,13180.0,172032.0
2024-07-26 00:00:00+09:00,13180.0,13300.0,13110.0,13200.0,93759.0
2024-07-29 00:00:00+09:00,13240.0,13290.0,13170.0,13190.0,69053.0
2024-07-30 00:00:00+09:00,13340.0,13340.0,13140.0,13140.0,85405.0
2024-07-31 00:00:00+09:00,13180.0,13180.0,13070.0,13080.0,81046.0
2024-08-01 00:00:00+09:00,13090.0,13290.0,13090.0,13200.0,64758.0
2024-08-02 00:00:00+09:00,13070.0,13080.0,12800.0,12800.0,187853.0
2024-08-05 00:00:00+09:00,12600.0,12640.0,10500.0,10770.0,505436.0
2024-08-06 00:00:00+09:00,10400.0,11640.0,10400.0,11410.0,296106.0
2024-08-07 00:00:00+09:00,11220.0,11640.0,11210.0,11430.0,109044.0
2024-08-08 00:00:00+09:00,11110.0,11410.0,11090.0,11340.0,106377.0
2024-08-09 00:00:00+09:00,11450.0,11600.0,11420.0,11560.0,81893.0
2024-08-12 00:00:00+09:00,11570.0,12030.0,11570.0,12020.0,95227.0
2024-08-13 00:00:00+09:00,12010.0,12140.0,11880.0,11900.0,58652.0
2024-08-14 00:00:00+09:00,12020.0,12280.0,12020.0,12250.0,71710.0
2024-08-16 00:00:00+09:00,12440.0,12500.0,12100.0,12100.0,93682.0
2024-08-19 00:00:00+09:00,12060.0,12200.0,11980.0,12100.0,74615.0
2024-08-20 00:00:00+09:00,12210.0,12290.0,12060.0,12240.0,67472.0
2024-08-21 00:00:00+09:00,12270.0,12360.0,12060.0,12110.0,77172.0
2024-08-22 00:00:00+09:00,12190.0,12190.0,11650.0,11780.0,110702.0
2024-08-23 00:00:00+09:00,11590.0,11880.0,11590.0,11800.0,82941.0
2024-08-26 00:00:00+09:00,11910.0,11910.0,11650.0,11760.0,49995.0
2024-08-27 00:00:00+09:00,11740.0,11820.0,11590.0,11730.0,55380.0
2024-08-28 00:00:00+09:00,11730.0,11900.0,11380.0,11700.0,68300.0
2024-08-29 00:00:00+09:00,11600.0,11760.0,11530.0,11610.0,77888.0
2024-08-30 00:00:00+09:00,11620.0,11750.0,11540.0,11620.0,89258.0
2024-09-02 00:00:00+09:00,11600.0,11640.0,11360.0,11370.0,111159.0
2024-09-03 00:00:00+09:00,11350.0,11490.0,11270.0,11330.0,76324.0
2024-09-04 00:00:00+09:00,11000.0,11190.0,10730.0,10730.0,185933.0
2024-09-05 00:00:00+09:00,10760.0,11320.0,10760.0,11070.0,139412.0
2024-09-06 00:00:00+09:00,11290.0,11440.0,10850.0,11230.0,166694.0
2024-09-09 00:00:00+09:00,10980.0,11590.0,10930.0,11560.0,118967.0
2024-09-10 00:00:00+09:00,11680.0,11680.0,11060.0,11110.0,89872.0
2024-09-11 00:00:00+09:00,11120.0,11210.0,11080.0,11150.0,45488.0
2024-09-12 00:00:00+09:00,11160.0,11880.0,11160.0,11880.0,252410.0
2024-09-13 00:00:00+09:00,11880.0,12120.0,11820.0,12090.0,137768.0
2024-09-19 00:00:00+09:00,12200.0,12200.0,11720.0,11960.0,115691.0
2024-09-20 00:00:00+09:00,12120.0,12500.0,12070.0,12170.0,232514.0
2024-09-23 00:00:00+09:00,12040.0,12460.0,11980.0,12400.0,105145.0
2024-09-24 00:00:00+09:00,12560.0,12970.0,12510.0,12970.0,238016.0
2024-09-25 00:00:00+09:00,13050.0,13160.0,12750.0,12750.0,121662.0
2024-09-26 00:00:00+09:00,12750.0,13440.0,12750.0,13430.0,270469.0
2024-09-27 00:00:00+09:00,13430.0,13430.0,13170.0,13230.0,95876.0
2024-09-30 00:00:00+09:00,13480.0,13480.0,12970.0,13020.0,93221.0
2024-10-02 00:00:00+09:00,13000.0,13460.0,12780.0,13290.0,133700.0
2024-10-04 00:00:00+09:00,13120.0,13160.0,12680.0,12700.0,118260.0
2024-10-07 00:00:00+09:00,12770.0,13120.0,12770.0,12930.0,88758.0
2024-10-08 00:00:00+09:00,12800.0,12930.0,12640.0,12810.0,65104.0
2024-10-10 00:00:00+09:00,12990.0,12990.0,12580.0,12650.0,63120.0
2024-10-11 00:00:00+09:00,12650.0,12950.0,12560.0,12630.0,78907.0
2024-10-14 00:00:00+09:00,12510.0,12680.0,12370.0,12680.0,55421.0
2024-10-15 00:00:00+09:00,12590.0,12720.0,12370.0,12420.0,48440.0
2024-10-16 00:00:00+09:00,12270.0,12500.0,12140.0,12320.0,64437.0
2024-10-17 00:00:00+09:00,12410.0,12410.0,12110.0,12130.0,64358.0
2024-10-18 00:00:00+09:00,12130.0,12250.0,11940.0,12130.0,54029.0
2024-10-21 00:00:00+09:00,12050.0,12370.0,12050.0,12110.0,54286.0
2024-10-22 00:00:00+09:00,12000.0,12110.0,11710.0,11710.0,70443.0
2024-10-23 00:00:00+09:00,11700.0,11840.0,11570.0,11760.0,58942.0
2024-10-24 00:00:00+09:00,12150.0,12370.0,11820.0,12020.0,210778.0
2024-10-25 00:00:00+09:00,12520.0,13380.0,12240.0,12940.0,825528.0
2024-10-28 00:00:00+09:00,13080.0,13400.0,12910.0,13340.0,253116.0
2024-10-29 00:00:00+09:00,13240.0,13330.0,12930.0,13060.0,108017.0
2024-10-30 00:00:00+09:00,12980.0,13070.0,12880.0,13000.0,73991.0
2024-10-31 00:00:00+09:00,12990.0,13600.0,12900.0,13590.0,287810.0
2024-11-01 00:00:00+09:00,13590.0,13610.0,13300.0,13390.0,132360.0
2024-11-04 00:00:00+09:00,13320.0,13600.0,13100.0,13600.0,159332.0
2024-11-05 00:00:00+09:00,13430.0,13990.0,13290.0,13860.0,246840.0
2024-11-06 00:00:00+09:00,13930.0,14320.0,13640.0,14260.0,396662.0
2024-11-07 00:00:00+09:00,14700.0,14700.0,13830.0,14350.0,581548.0
2024-11-08 00:00:00+09:00,14470.0,14560.0,14070.0,14200.0,236082.0
2024-11-11 00:00:00+09:00,14310.0,14450.0,13500.0,13890.0,228225.0
2024-11-12 00:00:00+09:00,13890.0,14170.0,13560.0,13890.0,254514.0
2024-11-13 00:00:00+09:00,13670.0,13700.0,13060.0,13060.0,258865.0
2024-11-14 00:00:00+09:00,13130.0,13250.0,11460.0,11460.0,684811.0
2024-11-15 00:00:00+09:00,11370.0,11410.0,10770.0,11180.0,312779.0
2024-11-18 00:00:00+09:00,11140.0,12460.0,11000.0,12200.0,397473.0
2024-11-19 00:00:00+09:00,12310.0,12540.0,11820.0,11910.0,135086.0
2024-11-20 00:00:00+09:00,11900.0,12230.0,11670.0,11800.0,141104.0
2024-11-21 00:00:00+09:00,11800.0,11890.0,11590.0,11600.0,104198.0
2024-11-22 00:00:00+09:00,11540.0,11730.0,11250.0,11430.0,231114.0
2024-11-25 00:00:00+09:00,11510.0,12290.0,11430.0,11970.0,260129.0
2024-11-26 00:00:00+09:00,11900.0,12260.0,11790.0,12190.0,164287.0
