dt,open,high,low,close,volume
2023-10-24 00:00:00+09:00,5540.0,6120.0,5380.0,5760.0,1613928.0
2023-10-25 00:00:00+09:00,5700.0,5790.0,5640.0,5730.0,178750.0
2023-10-26 00:00:00+09:00,5550.0,5680.0,5350.0,5460.0,224230.0
2023-10-27 00:00:00+09:00,5420.0,5590.0,5410.0,5450.0,97499.0
2023-10-30 00:00:00+09:00,5390.0,5510.0,5350.0,5450.0,74922.0
2023-10-31 00:00:00+09:00,5490.0,5530.0,5260.0,5320.0,102104.0
2023-11-01 00:00:00+09:00,5350.0,5490.0,5320.0,5410.0,90751.0
2023-11-02 00:00:00+09:00,5450.0,5540.0,5450.0,5530.0,60028.0
2023-11-03 00:00:00+09:00,5530.0,5600.0,5470.0,5550.0,77044.0
2023-11-06 00:00:00+09:00,5650.0,5650.0,5520.0,5600.0,78168.0
2023-11-07 00:00:00+09:00,5600.0,5620.0,5440.0,5580.0,114993.0
2023-11-08 00:00:00+09:00,5600.0,5640.0,5530.0,5530.0,67744.0
2023-11-09 00:00:00+09:00,5480.0,5600.0,5480.0,5550.0,56830.0
2023-11-10 00:00:00+09:00,5450.0,5550.0,5440.0,5520.0,48252.0
2023-11-13 00:00:00+09:00,5530.0,5550.0,5410.0,5410.0,55866.0
2023-11-14 00:00:00+09:00,5430.0,5750.0,5430.0,5640.0,158674.0
2023-11-15 00:00:00+09:00,5680.0,5750.0,5650.0,5680.0,138302.0
2023-11-16 00:00:00+09:00,5660.0,5750.0,5660.0,5690.0,48069.0
2023-11-17 00:00:00+09:00,5690.0,5690.0,5550.0,5600.0,52969.0
2023-11-20 00:00:00+09:00,5610.0,5760.0,5610.0,5710.0,98064.0
2023-11-21 00:00:00+09:00,5700.0,5780.0,5700.0,5740.0,72338.0
2023-11-22 00:00:00+09:00,5760.0,5800.0,5690.0,5740.0,58185.0
2023-11-23 00:00:00+09:00,5760.0,5800.0,5640.0,5680.0,76529.0
2023-11-24 00:00:00+09:00,5660.0,5780.0,5610.0,5740.0,112097.0
2023-11-27 00:00:00+09:00,5740.0,5780.0,5680.0,5680.0,63603.0
2023-11-28 00:00:00+09:00,5720.0,5740.0,5630.0,5720.0,58557.0
2023-11-29 00:00:00+09:00,5750.0,5810.0,5700.0,5730.0,74405.0
2023-11-30 00:00:00+09:00,5730.0,5870.0,5700.0,5840.0,80069.0
2023-12-01 00:00:00+09:00,5840.0,5870.0,5770.0,5820.0,69037.0
2023-12-04 00:00:00+09:00,5820.0,5830.0,5680.0,5690.0,93134.0
2023-12-05 00:00:00+09:00,5650.0,5730.0,5570.0,5580.0,73147.0
2023-12-06 00:00:00+09:00,5580.0,5680.0,5550.0,5650.0,75568.0
2023-12-07 00:00:00+09:00,5600.0,5700.0,5500.0,5540.0,89825.0
2023-12-08 00:00:00+09:00,5560.0,5650.0,5530.0,5640.0,80248.0
2023-12-11 00:00:00+09:00,5670.0,5740.0,5640.0,5710.0,73047.0
2023-12-12 00:00:00+09:00,5730.0,5750.0,5640.0,5730.0,67129.0
2023-12-13 00:00:00+09:00,5710.0,5740.0,5640.0,5650.0,60096.0
2023-12-14 00:00:00+09:00,5680.0,5760.0,5630.0,5670.0,57543.0
2023-12-15 00:00:00+09:00,5640.0,5740.0,5640.0,5730.0,63109.0
2023-12-18 00:00:00+09:00,5750.0,5770.0,5680.0,5760.0,50242.0
2023-12-19 00:00:00+09:00,5720.0,5810.0,5680.0,5770.0,95103.0
2023-12-20 00:00:00+09:00,5750.0,5790.0,5700.0,5770.0,65815.0
2023-12-21 00:00:00+09:00,5660.0,5800.0,5660.0,5770.0,159220.0
2023-12-22 00:00:00+09:00,5770.0,5770.0,5690.0,5720.0,67028.0
2023-12-26 00:00:00+09:00,5720.0,5730.0,5640.0,5700.0,77808.0
2023-12-27 00:00:00+09:00,5620.0,5700.0,5560.0,5650.0,77396.0
2023-12-28 00:00:00+09:00,5670.0,5710.0,5580.0,5680.0,51730.0
2024-01-02 00:00:00+09:00,5630.0,5700.0,5590.0,5650.0,51933.0
2024-01-03 00:00:00+09:00,5600.0,5650.0,5560.0,5640.0,78587.0
2024-01-04 00:00:00+09:00,5600.0,5650.0,5580.0,5610.0,55677.0
2024-01-05 00:00:00+09:00,5600.0,5770.0,5600.0,5720.0,138988.0
2024-01-08 00:00:00+09:00,5720.0,5850.0,5710.0,5850.0,161139.0
2024-01-09 00:00:00+09:00,5860.0,5870.0,5760.0,5860.0,102835.0
2024-01-10 00:00:00+09:00,5840.0,5970.0,5840.0,5960.0,154958.0
2024-01-11 00:00:00+09:00,6000.0,6090.0,5950.0,6050.0,199633.0
2024-01-12 00:00:00+09:00,6000.0,6050.0,5970.0,5980.0,103749.0
2024-01-15 00:00:00+09:00,6000.0,6080.0,5980.0,6070.0,109144.0
2024-01-16 00:00:00+09:00,6090.0,6150.0,6010.0,6080.0,169448.0
2024-01-17 00:00:00+09:00,6120.0,6130.0,5860.0,5900.0,144150.0
2024-01-18 00:00:00+09:00,5930.0,6200.0,5910.0,6050.0,177775.0
2024-01-19 00:00:00+09:00,6070.0,6150.0,5990.0,6050.0,94256.0
2024-01-22 00:00:00+09:00,6100.0,6100.0,5900.0,5910.0,103764.0
2024-01-23 00:00:00+09:00,5960.0,6040.0,5910.0,5920.0,69094.0
2024-01-24 00:00:00+09:00,5920.0,5970.0,5880.0,5910.0,79080.0
2024-01-25 00:00:00+09:00,5910.0,6030.0,5900.0,6010.0,150011.0
2024-01-26 00:00:00+09:00,5950.0,6080.0,5940.0,5960.0,109864.0
2024-01-29 00:00:00+09:00,5970.0,6040.0,5960.0,5960.0,64028.0
2024-01-30 00:00:00+09:00,5950.0,6090.0,5930.0,5950.0,88122.0
2024-01-31 00:00:00+09:00,5970.0,6000.0,5900.0,5950.0,78291.0
2024-02-01 00:00:00+09:00,5910.0,6090.0,5800.0,6090.0,169762.0
2024-02-02 00:00:00+09:00,6150.0,6300.0,6100.0,6300.0,325249.0
2024-02-05 00:00:00+09:00,6290.0,6360.0,6200.0,6240.0,138808.0
2024-02-06 00:00:00+09:00,6270.0,6290.0,6110.0,6110.0,88253.0
2024-02-07 00:00:00+09:00,6110.0,6210.0,6050.0,6170.0,101700.0
2024-02-08 00:00:00+09:00,6200.0,6250.0,6150.0,6230.0,86968.0
2024-02-13 00:00:00+09:00,6230.0,6430.0,6200.0,6390.0,272834.0
2024-02-14 00:00:00+09:00,6330.0,6480.0,6280.0,6420.0,140239.0
2024-02-15 00:00:00+09:00,6400.0,6430.0,6260.0,6270.0,109065.0
2024-02-16 00:00:00+09:00,6260.0,6310.0,6210.0,6270.0,71787.0
2024-02-19 00:00:00+09:00,6270.0,6380.0,6250.0,6370.0,91801.0
2024-02-20 00:00:00+09:00,6400.0,6510.0,6330.0,6410.0,178098.0
2024-02-21 00:00:00+09:00,6370.0,6490.0,6280.0,6350.0,110577.0
2024-02-22 00:00:00+09:00,6310.0,6380.0,6310.0,6310.0,55440.0
2024-02-23 00:00:00+09:00,6320.0,6380.0,6290.0,6290.0,65270.0
2024-02-26 00:00:00+09:00,6300.0,6350.0,6270.0,6290.0,56646.0
2024-02-27 00:00:00+09:00,6240.0,6330.0,6240.0,6300.0,96368.0
2024-02-28 00:00:00+09:00,6290.0,6380.0,6290.0,6350.0,51519.0
2024-02-29 00:00:00+09:00,6320.0,6440.0,6310.0,6400.0,116141.0
2024-03-04 00:00:00+09:00,6440.0,6540.0,6420.0,6470.0,194660.0
2024-03-05 00:00:00+09:00,6480.0,6500.0,6360.0,6390.0,84600.0
2024-03-06 00:00:00+09:00,6330.0,6410.0,6230.0,6230.0,153391.0
2024-03-07 00:00:00+09:00,6270.0,6270.0,5980.0,5980.0,131790.0
2024-03-08 00:00:00+09:00,6010.0,6100.0,5910.0,5980.0,79994.0
2024-03-11 00:00:00+09:00,5870.0,6040.0,5870.0,5990.0,61673.0
2024-03-12 00:00:00+09:00,5930.0,5990.0,5820.0,5860.0,101397.0
2024-03-13 00:00:00+09:00,5860.0,6210.0,5830.0,6100.0,184486.0
2024-03-14 00:00:00+09:00,6080.0,6120.0,5980.0,6000.0,58757.0
2024-03-15 00:00:00+09:00,6110.0,6190.0,5980.0,6020.0,67706.0
2024-03-18 00:00:00+09:00,6020.0,6050.0,5920.0,5970.0,32616.0
2024-03-19 00:00:00+09:00,5940.0,5970.0,5860.0,5890.0,32498.0
2024-03-20 00:00:00+09:00,5890.0,5940.0,5860.0,5860.0,33976.0
2024-03-21 00:00:00+09:00,5900.0,5990.0,5900.0,5930.0,18831.0
2024-03-22 00:00:00+09:00,5850.0,5950.0,5830.0,5900.0,49615.0
2024-03-25 00:00:00+09:00,5900.0,5950.0,5740.0,5770.0,64119.0
2024-03-26 00:00:00+09:00,5840.0,5850.0,5670.0,5720.0,55665.0
2024-03-27 00:00:00+09:00,5720.0,5760.0,5650.0,5680.0,32538.0
2024-03-28 00:00:00+09:00,5700.0,5740.0,5630.0,5630.0,42276.0
2024-03-29 00:00:00+09:00,5640.0,5700.0,5600.0,5680.0,47497.0
2024-04-01 00:00:00+09:00,5680.0,5720.0,5620.0,5690.0,27482.0
2024-04-02 00:00:00+09:00,5690.0,5730.0,5590.0,5660.0,82190.0
2024-04-03 00:00:00+09:00,5590.0,5670.0,5550.0,5550.0,46799.0
2024-04-04 00:00:00+09:00,5570.0,5630.0,5420.0,5560.0,65018.0
2024-04-05 00:00:00+09:00,5530.0,5620.0,5400.0,5550.0,65912.0
2024-04-08 00:00:00+09:00,5610.0,5610.0,5510.0,5520.0,32651.0
2024-04-09 00:00:00+09:00,5510.0,5590.0,5510.0,5590.0,28605.0
2024-04-11 00:00:00+09:00,5520.0,5600.0,5480.0,5580.0,27643.0
2024-04-12 00:00:00+09:00,5550.0,5660.0,5550.0,5620.0,28710.0
2024-04-15 00:00:00+09:00,5600.0,5610.0,5480.0,5530.0,24139.0
2024-04-16 00:00:00+09:00,5480.0,5530.0,5280.0,5310.0,80431.0
2024-04-17 00:00:00+09:00,5330.0,5340.0,5210.0,5290.0,40541.0
2024-04-18 00:00:00+09:00,5490.0,5500.0,5310.0,5420.0,46775.0
2024-04-19 00:00:00+09:00,5380.0,5490.0,5220.0,5320.0,91644.0
2024-04-22 00:00:00+09:00,5320.0,5400.0,5260.0,5330.0,72668.0
2024-04-23 00:00:00+09:00,5340.0,5370.0,5300.0,5370.0,71740.0
2024-04-24 00:00:00+09:00,5410.0,5430.0,5330.0,5410.0,29305.0
2024-04-25 00:00:00+09:00,5410.0,5440.0,5320.0,5390.0,32342.0
2024-04-26 00:00:00+09:00,5390.0,5420.0,5280.0,5330.0,49587.0
2024-04-29 00:00:00+09:00,5390.0,5470.0,5320.0,5450.0,40405.0
2024-04-30 00:00:00+09:00,5450.0,5500.0,5430.0,5470.0,24440.0
2024-05-02 00:00:00+09:00,5440.0,5510.0,5400.0,5470.0,20629.0
2024-05-03 00:00:00+09:00,5470.0,5540.0,5450.0,5480.0,21964.0
2024-05-07 00:00:00+09:00,5490.0,5520.0,5400.0,5470.0,31887.0
2024-05-08 00:00:00+09:00,5500.0,5520.0,5460.0,5510.0,14049.0
2024-05-09 00:00:00+09:00,5500.0,5550.0,5440.0,5480.0,33442.0
2024-05-10 00:00:00+09:00,5500.0,5510.0,5420.0,5490.0,21082.0
2024-05-13 00:00:00+09:00,5500.0,5540.0,5440.0,5500.0,19787.0
2024-05-14 00:00:00+09:00,5500.0,5510.0,5440.0,5500.0,15342.0
2024-05-16 00:00:00+09:00,5500.0,5500.0,5390.0,5400.0,43688.0
2024-05-17 00:00:00+09:00,5400.0,5440.0,5300.0,5380.0,53197.0
2024-05-20 00:00:00+09:00,5360.0,5450.0,5350.0,5390.0,30214.0
2024-05-21 00:00:00+09:00,5380.0,5420.0,5360.0,5420.0,15969.0
2024-05-22 00:00:00+09:00,5430.0,5430.0,5310.0,5350.0,31300.0
2024-05-23 00:00:00+09:00,5350.0,5420.0,5300.0,5370.0,76002.0
2024-05-24 00:00:00+09:00,5370.0,5370.0,5240.0,5300.0,64512.0
2024-05-27 00:00:00+09:00,5330.0,5380.0,5260.0,5350.0,47501.0
2024-05-28 00:00:00+09:00,5350.0,5380.0,5260.0,5320.0,27073.0
2024-05-29 00:00:00+09:00,5320.0,5350.0,5120.0,5140.0,74861.0
2024-05-30 00:00:00+09:00,5140.0,5280.0,4985.0,4990.0,77804.0
2024-05-31 00:00:00+09:00,5050.0,5130.0,5000.0,5050.0,44157.0
2024-06-03 00:00:00+09:00,5090.0,5270.0,5070.0,5180.0,53016.0
2024-06-04 00:00:00+09:00,5300.0,5420.0,5100.0,5150.0,91347.0
2024-06-05 00:00:00+09:00,5190.0,5660.0,5080.0,5340.0,269911.0
2024-06-07 00:00:00+09:00,5330.0,5370.0,5220.0,5250.0,60182.0
2024-06-10 00:00:00+09:00,5250.0,5310.0,5220.0,5240.0,24560.0
2024-06-11 00:00:00+09:00,5240.0,5290.0,5180.0,5260.0,32146.0
2024-06-12 00:00:00+09:00,5340.0,5340.0,5190.0,5190.0,42188.0
2024-06-13 00:00:00+09:00,5200.0,5240.0,5130.0,5140.0,32312.0
2024-06-14 00:00:00+09:00,5210.0,5210.0,5110.0,5140.0,23315.0
2024-06-17 00:00:00+09:00,5110.0,5180.0,5090.0,5160.0,35003.0
2024-06-18 00:00:00+09:00,5120.0,5190.0,5100.0,5130.0,19773.0
2024-06-19 00:00:00+09:00,5130.0,5160.0,5040.0,5070.0,51956.0
2024-06-20 00:00:00+09:00,5040.0,5110.0,5040.0,5060.0,28690.0
2024-06-21 00:00:00+09:00,5060.0,5110.0,5050.0,5090.0,22992.0
2024-06-24 00:00:00+09:00,5050.0,5080.0,4945.0,4985.0,85265.0
2024-06-25 00:00:00+09:00,5020.0,5040.0,4965.0,5010.0,45849.0
2024-06-26 00:00:00+09:00,4970.0,5050.0,4970.0,5050.0,29754.0
2024-06-27 00:00:00+09:00,5070.0,5070.0,4980.0,5000.0,27921.0
2024-06-28 00:00:00+09:00,4980.0,5020.0,4970.0,4970.0,31885.0
2024-07-01 00:00:00+09:00,5090.0,5110.0,5020.0,5020.0,45947.0
2024-07-02 00:00:00+09:00,5050.0,5060.0,4990.0,5050.0,30720.0
2024-07-03 00:00:00+09:00,5010.0,5070.0,4965.0,5000.0,30483.0
2024-07-04 00:00:00+09:00,5050.0,5050.0,4920.0,4940.0,59087.0
2024-07-05 00:00:00+09:00,4950.0,4980.0,4920.0,4960.0,24652.0
2024-07-08 00:00:00+09:00,4965.0,4975.0,4935.0,4955.0,15714.0
2024-07-09 00:00:00+09:00,4960.0,4995.0,4835.0,4910.0,52860.0
2024-07-10 00:00:00+09:00,4910.0,4910.0,4805.0,4885.0,88865.0
2024-07-11 00:00:00+09:00,4885.0,4900.0,4850.0,4870.0,21064.0
2024-07-12 00:00:00+09:00,4885.0,4910.0,4830.0,4855.0,24736.0
2024-07-15 00:00:00+09:00,4895.0,5080.0,4860.0,5000.0,91878.0
2024-07-16 00:00:00+09:00,5000.0,5260.0,4970.0,5100.0,115947.0
2024-07-17 00:00:00+09:00,5090.0,5150.0,5020.0,5120.0,57782.0
2024-07-18 00:00:00+09:00,5120.0,5140.0,4855.0,4980.0,44298.0
2024-07-19 00:00:00+09:00,4990.0,5070.0,4915.0,4935.0,24316.0
2024-07-22 00:00:00+09:00,4935.0,5270.0,4935.0,5200.0,354452.0
2024-07-23 00:00:00+09:00,5160.0,5180.0,5070.0,5090.0,85727.0
2024-07-24 00:00:00+09:00,5020.0,5090.0,4920.0,4980.0,92377.0
2024-07-25 00:00:00+09:00,5050.0,5070.0,4860.0,4980.0,93393.0
2024-07-26 00:00:00+09:00,4960.0,5130.0,4950.0,5110.0,51158.0
2024-07-29 00:00:00+09:00,5110.0,5170.0,5000.0,5000.0,51370.0
2024-07-30 00:00:00+09:00,5030.0,5080.0,4990.0,5010.0,19271.0
2024-07-31 00:00:00+09:00,5010.0,5230.0,4975.0,5140.0,106880.0
2024-08-01 00:00:00+09:00,5130.0,5190.0,5100.0,5130.0,47169.0
2024-08-02 00:00:00+09:00,5130.0,5130.0,4875.0,4930.0,89648.0
2024-08-05 00:00:00+09:00,4860.0,4860.0,4335.0,4350.0,191005.0
2024-08-06 00:00:00+09:00,4260.0,4590.0,4260.0,4495.0,102185.0
2024-08-07 00:00:00+09:00,4500.0,4655.0,4485.0,4530.0,46261.0
2024-08-08 00:00:00+09:00,4490.0,4590.0,4420.0,4545.0,38032.0
2024-08-09 00:00:00+09:00,4545.0,4745.0,4545.0,4715.0,54799.0
2024-08-12 00:00:00+09:00,4800.0,4810.0,4600.0,4720.0,33434.0
2024-08-13 00:00:00+09:00,4745.0,4780.0,4650.0,4780.0,43765.0
2024-08-14 00:00:00+09:00,4850.0,4855.0,4780.0,4820.0,34644.0
2024-08-16 00:00:00+09:00,4820.0,4860.0,4750.0,4790.0,42192.0
2024-08-19 00:00:00+09:00,4850.0,4850.0,4785.0,4845.0,23319.0
2024-08-20 00:00:00+09:00,4825.0,4930.0,4825.0,4925.0,23074.0
2024-08-21 00:00:00+09:00,4925.0,4990.0,4875.0,4930.0,21808.0
2024-08-22 00:00:00+09:00,4955.0,4960.0,4845.0,4895.0,17771.0
2024-08-23 00:00:00+09:00,4880.0,4935.0,4815.0,4905.0,20145.0
2024-08-26 00:00:00+09:00,4930.0,4935.0,4805.0,4825.0,14133.0
2024-08-27 00:00:00+09:00,4825.0,4840.0,4775.0,4800.0,17384.0
2024-08-28 00:00:00+09:00,4800.0,4845.0,4700.0,4745.0,19080.0
2024-08-29 00:00:00+09:00,4750.0,4750.0,4610.0,4685.0,19441.0
2024-08-30 00:00:00+09:00,4745.0,4765.0,4600.0,4685.0,34984.0
2024-09-02 00:00:00+09:00,4750.0,4750.0,4650.0,4680.0,14178.0
2024-09-03 00:00:00+09:00,4680.0,4720.0,4600.0,4620.0,19854.0
2024-09-04 00:00:00+09:00,4600.0,4600.0,4510.0,4510.0,22753.0
2024-09-05 00:00:00+09:00,4510.0,4565.0,4290.0,4340.0,69951.0
2024-09-06 00:00:00+09:00,4265.0,4365.0,4065.0,4070.0,159422.0
2024-09-09 00:00:00+09:00,3990.0,4150.0,3985.0,4145.0,60553.0
2024-09-10 00:00:00+09:00,4150.0,4165.0,4055.0,4110.0,25497.0
2024-09-11 00:00:00+09:00,4160.0,4160.0,4075.0,4085.0,22805.0
2024-09-12 00:00:00+09:00,4120.0,4155.0,4085.0,4140.0,33608.0
2024-09-13 00:00:00+09:00,4140.0,4190.0,4110.0,4190.0,15138.0
2024-09-19 00:00:00+09:00,4150.0,4250.0,4100.0,4250.0,36384.0
2024-09-20 00:00:00+09:00,4250.0,4315.0,4240.0,4265.0,18284.0
2024-09-23 00:00:00+09:00,4265.0,4295.0,4230.0,4260.0,9936.0
2024-09-24 00:00:00+09:00,4235.0,4285.0,4235.0,4285.0,9793.0
2024-09-25 00:00:00+09:00,4285.0,4340.0,4265.0,4265.0,21409.0
2024-09-26 00:00:00+09:00,4265.0,4310.0,4265.0,4300.0,13569.0
2024-09-27 00:00:00+09:00,4340.0,4340.0,4275.0,4305.0,15997.0
2024-09-30 00:00:00+09:00,4315.0,4345.0,4305.0,4330.0,14244.0
2024-10-02 00:00:00+09:00,4330.0,4345.0,4205.0,4270.0,21743.0
2024-10-04 00:00:00+09:00,4295.0,4330.0,4240.0,4300.0,11021.0
2024-10-07 00:00:00+09:00,4340.0,4350.0,4295.0,4340.0,7765.0
2024-10-08 00:00:00+09:00,4380.0,4400.0,4335.0,4360.0,4890.0
2024-10-10 00:00:00+09:00,4390.0,4390.0,4335.0,4365.0,9933.0
2024-10-11 00:00:00+09:00,4390.0,4395.0,4340.0,4370.0,15084.0
2024-10-14 00:00:00+09:00,4370.0,4410.0,4300.0,4325.0,16218.0
2024-10-15 00:00:00+09:00,4325.0,4360.0,4290.0,4320.0,15185.0
2024-10-16 00:00:00+09:00,4305.0,4370.0,4235.0,4290.0,36072.0
2024-10-17 00:00:00+09:00,4315.0,4330.0,4210.0,4210.0,15943.0
2024-10-18 00:00:00+09:00,4210.0,4250.0,4180.0,4230.0,15121.0
2024-10-21 00:00:00+09:00,4185.0,4255.0,4185.0,4235.0,19568.0
2024-10-22 00:00:00+09:00,4185.0,4250.0,4085.0,4090.0,36950.0
2024-10-23 00:00:00+09:00,4090.0,4130.0,4035.0,4130.0,41111.0
2024-10-24 00:00:00+09:00,4100.0,4150.0,4075.0,4100.0,14320.0
2024-10-25 00:00:00+09:00,4140.0,4140.0,3975.0,4000.0,57807.0
2024-10-28 00:00:00+09:00,3965.0,4040.0,3965.0,4010.0,11794.0
2024-10-29 00:00:00+09:00,4045.0,4045.0,3920.0,3965.0,65946.0
2024-10-30 00:00:00+09:00,3980.0,4145.0,3970.0,4130.0,58655.0
2024-10-31 00:00:00+09:00,4130.0,4130.0,4045.0,4095.0,10487.0
2024-11-01 00:00:00+09:00,4085.0,4135.0,4050.0,4100.0,14578.0
2024-11-04 00:00:00+09:00,4100.0,4125.0,4030.0,4100.0,17623.0
2024-11-05 00:00:00+09:00,4150.0,4150.0,4085.0,4120.0,11389.0
2024-11-06 00:00:00+09:00,4135.0,4330.0,4115.0,4330.0,61724.0
2024-11-07 00:00:00+09:00,4335.0,4365.0,4250.0,4355.0,45831.0
2024-11-08 00:00:00+09:00,4355.0,4370.0,4325.0,4350.0,17897.0
2024-11-11 00:00:00+09:00,4335.0,4450.0,4230.0,4230.0,46917.0
2024-11-12 00:00:00+09:00,4280.0,4785.0,4230.0,4460.0,521621.0
2024-11-13 00:00:00+09:00,4390.0,4455.0,4100.0,4180.0,98514.0
2024-11-14 00:00:00+09:00,4180.0,5150.0,4135.0,4650.0,3557505.0
2024-11-15 00:00:00+09:00,4450.0,5030.0,4365.0,4760.0,1573130.0
2024-11-18 00:00:00+09:00,4720.0,4980.0,4650.0,4680.0,284247.0
2024-11-19 00:00:00+09:00,4630.0,4680.0,4450.0,4500.0,168521.0
2024-11-20 00:00:00+09:00,4410.0,4465.0,4315.0,4395.0,104723.0
2024-11-21 00:00:00+09:00,4485.0,4780.0,4350.0,4560.0,268252.0
2024-11-22 00:00:00+09:00,4515.0,4665.0,4490.0,4575.0,94719.0
2024-11-25 00:00:00+09:00,4580.0,4655.0,4550.0,4560.0,67425.0
2024-11-26 00:00:00+09:00,4640.0,4665.0,4500.0,4540.0,98390.0
