dt,open,high,low,close,volume
2023-11-03 00:00:00+09:00,20250.0,20300.0,20000.0,20200.0,148631.0
2023-11-06 00:00:00+09:00,20350.0,20350.0,20000.0,20200.0,383905.0
2023-11-07 00:00:00+09:00,20050.0,20300.0,19950.0,20250.0,235933.0
2023-11-08 00:00:00+09:00,20400.0,20450.0,20100.0,20400.0,142503.0
2023-11-09 00:00:00+09:00,20300.0,20400.0,20150.0,20250.0,189978.0
2023-11-10 00:00:00+09:00,20250.0,20350.0,20100.0,20250.0,96869.0
2023-11-13 00:00:00+09:00,20400.0,20400.0,20200.0,20350.0,130819.0
2023-11-14 00:00:00+09:00,20450.0,20450.0,20200.0,20200.0,185855.0
2023-11-15 00:00:00+09:00,20500.0,20850.0,20400.0,20700.0,278755.0
2023-11-16 00:00:00+09:00,20700.0,20750.0,20400.0,20450.0,257495.0
2023-11-17 00:00:00+09:00,20400.0,20600.0,20250.0,20450.0,205522.0
2023-11-20 00:00:00+09:00,20450.0,20500.0,20250.0,20350.0,177728.0
2023-11-21 00:00:00+09:00,20500.0,20550.0,20150.0,20300.0,279037.0
2023-11-22 00:00:00+09:00,20200.0,20350.0,20100.0,20300.0,178072.0
2023-11-23 00:00:00+09:00,20200.0,20350.0,20000.0,20150.0,304968.0
2023-11-24 00:00:00+09:00,20100.0,20150.0,19830.0,20050.0,163720.0
2023-11-27 00:00:00+09:00,20050.0,20400.0,19900.0,20350.0,231816.0
2023-11-28 00:00:00+09:00,20400.0,20450.0,20200.0,20300.0,197473.0
2023-11-29 00:00:00+09:00,20250.0,20350.0,19810.0,19820.0,380901.0
2023-11-30 00:00:00+09:00,19910.0,19920.0,19520.0,19570.0,443081.0
2023-12-01 00:00:00+09:00,19590.0,19880.0,19590.0,19700.0,147560.0
2023-12-04 00:00:00+09:00,19880.0,20250.0,19700.0,20250.0,268968.0
2023-12-05 00:00:00+09:00,20150.0,20250.0,20000.0,20050.0,100791.0
2023-12-06 00:00:00+09:00,20050.0,20200.0,20000.0,20150.0,108840.0
2023-12-07 00:00:00+09:00,20050.0,20100.0,19920.0,19970.0,153132.0
2023-12-08 00:00:00+09:00,20100.0,20250.0,20000.0,20200.0,154441.0
2023-12-11 00:00:00+09:00,20200.0,20250.0,20000.0,20050.0,158418.0
2023-12-12 00:00:00+09:00,20200.0,20350.0,20100.0,20150.0,305690.0
2023-12-13 00:00:00+09:00,20200.0,20300.0,20050.0,20250.0,173308.0
2023-12-14 00:00:00+09:00,20400.0,20400.0,20050.0,20050.0,346756.0
2023-12-15 00:00:00+09:00,20200.0,20200.0,20000.0,20050.0,321903.0
2023-12-18 00:00:00+09:00,20100.0,20200.0,19980.0,20050.0,194466.0
2023-12-19 00:00:00+09:00,20000.0,20100.0,19870.0,19870.0,318158.0
2023-12-20 00:00:00+09:00,20000.0,20100.0,19920.0,20000.0,331619.0
2023-12-21 00:00:00+09:00,19960.0,20050.0,19890.0,20050.0,327811.0
2023-12-22 00:00:00+09:00,20050.0,20150.0,19940.0,20150.0,329143.0
2023-12-26 00:00:00+09:00,20150.0,20600.0,20100.0,20350.0,921327.0
2023-12-27 00:00:00+09:00,19300.0,19560.0,18820.0,19000.0,1364981.0
2023-12-28 00:00:00+09:00,19000.0,19040.0,18820.0,19030.0,411886.0
2024-01-02 00:00:00+09:00,19030.0,19090.0,18960.0,19000.0,281190.0
2024-01-03 00:00:00+09:00,18990.0,19100.0,18810.0,19010.0,340465.0
2024-01-04 00:00:00+09:00,18970.0,18980.0,18690.0,18690.0,269947.0
2024-01-05 00:00:00+09:00,18700.0,18900.0,18660.0,18900.0,193062.0
2024-01-08 00:00:00+09:00,18940.0,18950.0,18770.0,18790.0,131647.0
2024-01-09 00:00:00+09:00,18920.0,18930.0,18730.0,18800.0,183002.0
2024-01-10 00:00:00+09:00,18800.0,18800.0,18630.0,18630.0,187121.0
2024-01-11 00:00:00+09:00,18640.0,18720.0,18530.0,18530.0,154137.0
2024-01-12 00:00:00+09:00,18530.0,18680.0,18160.0,18280.0,266237.0
2024-01-15 00:00:00+09:00,18280.0,18500.0,18200.0,18410.0,161675.0
2024-01-16 00:00:00+09:00,18240.0,18450.0,18210.0,18330.0,167821.0
2024-01-17 00:00:00+09:00,18410.0,18420.0,18040.0,18090.0,236925.0
2024-01-18 00:00:00+09:00,18160.0,18180.0,18020.0,18030.0,205080.0
2024-01-19 00:00:00+09:00,18100.0,18160.0,17900.0,17930.0,210483.0
2024-01-22 00:00:00+09:00,18000.0,18490.0,17990.0,18360.0,197182.0
2024-01-23 00:00:00+09:00,18360.0,18480.0,18220.0,18410.0,193039.0
2024-01-24 00:00:00+09:00,18340.0,18550.0,18250.0,18460.0,191037.0
2024-01-25 00:00:00+09:00,18530.0,18830.0,18410.0,18830.0,272376.0
2024-01-26 00:00:00+09:00,18660.0,18850.0,18610.0,18760.0,126617.0
2024-01-29 00:00:00+09:00,18770.0,18930.0,18680.0,18710.0,131281.0
2024-01-30 00:00:00+09:00,18710.0,18820.0,18490.0,18500.0,168827.0
2024-01-31 00:00:00+09:00,18500.0,18630.0,18200.0,18370.0,330818.0
2024-02-01 00:00:00+09:00,18370.0,18790.0,18320.0,18420.0,310756.0
2024-02-02 00:00:00+09:00,18510.0,18950.0,18450.0,18850.0,358503.0
2024-02-05 00:00:00+09:00,18720.0,18830.0,18480.0,18620.0,348110.0
2024-02-06 00:00:00+09:00,18570.0,18810.0,18550.0,18550.0,161430.0
2024-02-07 00:00:00+09:00,18660.0,18820.0,18580.0,18700.0,211986.0
2024-02-08 00:00:00+09:00,18670.0,18850.0,18490.0,18490.0,277084.0
2024-02-13 00:00:00+09:00,18620.0,18820.0,18600.0,18660.0,202945.0
2024-02-14 00:00:00+09:00,18600.0,18700.0,18510.0,18620.0,189443.0
2024-02-15 00:00:00+09:00,18790.0,18790.0,18450.0,18450.0,211271.0
2024-02-16 00:00:00+09:00,18580.0,18590.0,18350.0,18370.0,256468.0
2024-02-19 00:00:00+09:00,18380.0,18630.0,18380.0,18620.0,278854.0
2024-02-20 00:00:00+09:00,18630.0,18690.0,18520.0,18580.0,190995.0
2024-02-21 00:00:00+09:00,18670.0,18820.0,18540.0,18750.0,206238.0
2024-02-22 00:00:00+09:00,18820.0,18840.0,18600.0,18810.0,226196.0
2024-02-23 00:00:00+09:00,18820.0,18830.0,18610.0,18650.0,177317.0
2024-02-26 00:00:00+09:00,18750.0,18770.0,18500.0,18560.0,245856.0
2024-02-27 00:00:00+09:00,18650.0,18660.0,18470.0,18470.0,132997.0
2024-02-28 00:00:00+09:00,18540.0,18660.0,18440.0,18610.0,133702.0
2024-02-29 00:00:00+09:00,18540.0,18860.0,18500.0,18500.0,330523.0
2024-03-04 00:00:00+09:00,18600.0,18600.0,18280.0,18280.0,318286.0
2024-03-05 00:00:00+09:00,18240.0,18360.0,18040.0,18090.0,364116.0
2024-03-06 00:00:00+09:00,18100.0,18140.0,18030.0,18090.0,260770.0
2024-03-07 00:00:00+09:00,18060.0,18130.0,18050.0,18050.0,292930.0
2024-03-08 00:00:00+09:00,18140.0,18190.0,18000.0,18000.0,320608.0
2024-03-11 00:00:00+09:00,18030.0,18080.0,17950.0,17960.0,167307.0
2024-03-12 00:00:00+09:00,18090.0,18090.0,17940.0,18040.0,150073.0
2024-03-13 00:00:00+09:00,18090.0,18170.0,18000.0,18170.0,170692.0
2024-03-14 00:00:00+09:00,18100.0,18220.0,18060.0,18060.0,317579.0
2024-03-15 00:00:00+09:00,18080.0,18230.0,18010.0,18200.0,382524.0
2024-03-18 00:00:00+09:00,18200.0,18290.0,18090.0,18270.0,168413.0
2024-03-19 00:00:00+09:00,18150.0,18380.0,18080.0,18170.0,317110.0
2024-03-20 00:00:00+09:00,18290.0,18340.0,18150.0,18210.0,212211.0
2024-03-21 00:00:00+09:00,18310.0,18490.0,18310.0,18490.0,231572.0
2024-03-22 00:00:00+09:00,18760.0,18760.0,18360.0,18410.0,232089.0
2024-03-25 00:00:00+09:00,18410.0,18550.0,18350.0,18430.0,190614.0
2024-03-26 00:00:00+09:00,18540.0,18590.0,18450.0,18450.0,179521.0
2024-03-27 00:00:00+09:00,18400.0,18700.0,18380.0,18670.0,237274.0
2024-03-28 00:00:00+09:00,18620.0,18930.0,18590.0,18670.0,251825.0
2024-03-29 00:00:00+09:00,18670.0,18890.0,18670.0,18780.0,216890.0
2024-04-01 00:00:00+09:00,18900.0,19290.0,18810.0,19280.0,398599.0
2024-04-02 00:00:00+09:00,19170.0,19340.0,19100.0,19170.0,213452.0
2024-04-03 00:00:00+09:00,19120.0,19210.0,18850.0,19190.0,359175.0
2024-04-04 00:00:00+09:00,19250.0,19250.0,19070.0,19150.0,139831.0
2024-04-05 00:00:00+09:00,18960.0,19270.0,18950.0,19180.0,144239.0
2024-04-08 00:00:00+09:00,19060.0,19160.0,18900.0,18900.0,152967.0
2024-04-09 00:00:00+09:00,19050.0,19050.0,18820.0,19000.0,139885.0
2024-04-11 00:00:00+09:00,18810.0,19100.0,18670.0,18970.0,357020.0
2024-04-12 00:00:00+09:00,18820.0,18970.0,18580.0,18580.0,198840.0
2024-04-15 00:00:00+09:00,18510.0,18780.0,18450.0,18780.0,137871.0
2024-04-16 00:00:00+09:00,18600.0,18720.0,18460.0,18590.0,176220.0
2024-04-17 00:00:00+09:00,18730.0,18910.0,18510.0,18870.0,140100.0
2024-04-18 00:00:00+09:00,18970.0,18990.0,18730.0,18990.0,149081.0
2024-04-19 00:00:00+09:00,18740.0,18740.0,18460.0,18600.0,193039.0
2024-04-22 00:00:00+09:00,18780.0,18960.0,18620.0,18780.0,109310.0
2024-04-23 00:00:00+09:00,18870.0,18870.0,18610.0,18750.0,103094.0
2024-04-24 00:00:00+09:00,18870.0,18870.0,18660.0,18670.0,94619.0
2024-04-25 00:00:00+09:00,18540.0,18790.0,18530.0,18720.0,129245.0
2024-04-26 00:00:00+09:00,18790.0,18790.0,18650.0,18750.0,98716.0
2024-04-29 00:00:00+09:00,18830.0,19130.0,18800.0,19050.0,250564.0
2024-04-30 00:00:00+09:00,19010.0,19050.0,18870.0,18920.0,199723.0
2024-05-02 00:00:00+09:00,18890.0,19080.0,18880.0,18970.0,158209.0
2024-05-03 00:00:00+09:00,19090.0,19480.0,19000.0,19300.0,299532.0
2024-05-07 00:00:00+09:00,19400.0,19440.0,19190.0,19260.0,254394.0
2024-05-08 00:00:00+09:00,19290.0,19400.0,19170.0,19400.0,194224.0
2024-05-09 00:00:00+09:00,19430.0,19520.0,19360.0,19470.0,238629.0
2024-05-10 00:00:00+09:00,19570.0,19570.0,19220.0,19290.0,166779.0
2024-05-13 00:00:00+09:00,19290.0,19340.0,19210.0,19210.0,96068.0
2024-05-14 00:00:00+09:00,19290.0,19300.0,19090.0,19110.0,130089.0
2024-05-16 00:00:00+09:00,19310.0,19380.0,19160.0,19300.0,181859.0
2024-05-17 00:00:00+09:00,19200.0,19320.0,19040.0,19130.0,187715.0
2024-05-20 00:00:00+09:00,19280.0,19280.0,18950.0,18950.0,135633.0
2024-05-21 00:00:00+09:00,18900.0,18950.0,18760.0,18820.0,233263.0
2024-05-22 00:00:00+09:00,18760.0,19220.0,18760.0,19160.0,269038.0
2024-05-23 00:00:00+09:00,19020.0,19400.0,19020.0,19300.0,284273.0
2024-05-24 00:00:00+09:00,19120.0,19200.0,18910.0,18930.0,259830.0
2024-05-27 00:00:00+09:00,18900.0,19000.0,18830.0,18840.0,117680.0
2024-05-28 00:00:00+09:00,18800.0,18880.0,18630.0,18630.0,228933.0
2024-05-29 00:00:00+09:00,18520.0,18700.0,18510.0,18610.0,178005.0
2024-05-30 00:00:00+09:00,18520.0,18820.0,18460.0,18610.0,200531.0
2024-05-31 00:00:00+09:00,18780.0,18940.0,18630.0,18690.0,329510.0
2024-06-03 00:00:00+09:00,18800.0,18840.0,18610.0,18800.0,141153.0
2024-06-04 00:00:00+09:00,18640.0,18850.0,18630.0,18760.0,193175.0
2024-06-05 00:00:00+09:00,18760.0,18800.0,18660.0,18710.0,138199.0
2024-06-07 00:00:00+09:00,18710.0,18980.0,18710.0,18850.0,189351.0
2024-06-10 00:00:00+09:00,18670.0,18670.0,18430.0,18430.0,237122.0
2024-06-11 00:00:00+09:00,18460.0,18520.0,18400.0,18420.0,117449.0
2024-06-12 00:00:00+09:00,18380.0,18490.0,18310.0,18350.0,208002.0
2024-06-13 00:00:00+09:00,18280.0,18430.0,18210.0,18210.0,395772.0
2024-06-14 00:00:00+09:00,18170.0,18320.0,18130.0,18270.0,273302.0
2024-06-17 00:00:00+09:00,18210.0,18290.0,18080.0,18240.0,266951.0
2024-06-18 00:00:00+09:00,18220.0,18300.0,18130.0,18300.0,357454.0
2024-06-19 00:00:00+09:00,18300.0,18300.0,18140.0,18150.0,249968.0
2024-06-20 00:00:00+09:00,18200.0,18220.0,18140.0,18190.0,272714.0
2024-06-21 00:00:00+09:00,18180.0,18430.0,18170.0,18430.0,309091.0
2024-06-24 00:00:00+09:00,18430.0,18560.0,18340.0,18470.0,211294.0
2024-06-25 00:00:00+09:00,18580.0,18580.0,18340.0,18490.0,206352.0
2024-06-26 00:00:00+09:00,18420.0,18510.0,18360.0,18410.0,167710.0
2024-06-27 00:00:00+09:00,18300.0,18410.0,18270.0,18280.0,203232.0
2024-06-28 00:00:00+09:00,18320.0,18470.0,18320.0,18400.0,182571.0
2024-07-01 00:00:00+09:00,18410.0,18520.0,18380.0,18520.0,107826.0
2024-07-02 00:00:00+09:00,18420.0,18540.0,18310.0,18460.0,165703.0
2024-07-03 00:00:00+09:00,18540.0,18540.0,18390.0,18540.0,131359.0
2024-07-04 00:00:00+09:00,18540.0,18570.0,18380.0,18560.0,223133.0
2024-07-05 00:00:00+09:00,18560.0,18650.0,18500.0,18500.0,161691.0
2024-07-08 00:00:00+09:00,18470.0,18490.0,18350.0,18350.0,124614.0
2024-07-09 00:00:00+09:00,18410.0,18450.0,18270.0,18270.0,170899.0
2024-07-10 00:00:00+09:00,18210.0,18310.0,18170.0,18170.0,169662.0
2024-07-11 00:00:00+09:00,18190.0,18210.0,17930.0,17940.0,577413.0
2024-07-12 00:00:00+09:00,18000.0,18090.0,17930.0,18080.0,280502.0
2024-07-15 00:00:00+09:00,18100.0,18130.0,18010.0,18010.0,164830.0
2024-07-16 00:00:00+09:00,18020.0,18150.0,18010.0,18070.0,187905.0
2024-07-17 00:00:00+09:00,18120.0,18130.0,17920.0,17920.0,395382.0
2024-07-18 00:00:00+09:00,17920.0,18000.0,17750.0,17960.0,478666.0
2024-07-19 00:00:00+09:00,17920.0,18030.0,17800.0,17990.0,289338.0
2024-07-22 00:00:00+09:00,17990.0,17990.0,17800.0,17810.0,267745.0
2024-07-23 00:00:00+09:00,17800.0,17900.0,17610.0,17700.0,344082.0
2024-07-24 00:00:00+09:00,17620.0,17730.0,17450.0,17590.0,394587.0
2024-07-25 00:00:00+09:00,17570.0,17620.0,17490.0,17520.0,236574.0
2024-07-26 00:00:00+09:00,17520.0,17810.0,17520.0,17710.0,316470.0
2024-07-29 00:00:00+09:00,17780.0,17800.0,17600.0,17600.0,205123.0
2024-07-30 00:00:00+09:00,17500.0,17790.0,17490.0,17740.0,247477.0
2024-07-31 00:00:00+09:00,17800.0,17820.0,17620.0,17750.0,230788.0
2024-08-01 00:00:00+09:00,17710.0,17920.0,17660.0,17800.0,198730.0
2024-08-02 00:00:00+09:00,17720.0,17840.0,17600.0,17660.0,256788.0
2024-08-05 00:00:00+09:00,17590.0,17590.0,16400.0,16600.0,705033.0
2024-08-06 00:00:00+09:00,17000.0,17250.0,16760.0,16950.0,478143.0
2024-08-07 00:00:00+09:00,16740.0,17180.0,16700.0,17010.0,252822.0
2024-08-08 00:00:00+09:00,16850.0,17400.0,16850.0,17340.0,297155.0
2024-08-09 00:00:00+09:00,17350.0,17390.0,17080.0,17090.0,261121.0
2024-08-12 00:00:00+09:00,17180.0,17440.0,17140.0,17390.0,199835.0
2024-08-13 00:00:00+09:00,17330.0,17460.0,17220.0,17250.0,133455.0
2024-08-14 00:00:00+09:00,17290.0,17320.0,17200.0,17280.0,162296.0
2024-08-16 00:00:00+09:00,17450.0,17490.0,17090.0,17160.0,344169.0
2024-08-19 00:00:00+09:00,17170.0,17410.0,17170.0,17330.0,171297.0
2024-08-20 00:00:00+09:00,17410.0,17700.0,17340.0,17610.0,235014.0
2024-08-21 00:00:00+09:00,17610.0,17900.0,17560.0,17870.0,237704.0
2024-08-22 00:00:00+09:00,17910.0,17910.0,17800.0,17890.0,137741.0
2024-08-23 00:00:00+09:00,17860.0,18050.0,17800.0,18010.0,206111.0
2024-08-26 00:00:00+09:00,18050.0,18060.0,17950.0,17980.0,144370.0
2024-08-27 00:00:00+09:00,18050.0,18170.0,17950.0,18170.0,205183.0
2024-08-28 00:00:00+09:00,18120.0,18250.0,18080.0,18120.0,172202.0
2024-08-29 00:00:00+09:00,18150.0,18490.0,18040.0,18360.0,431709.0
2024-08-30 00:00:00+09:00,18370.0,18490.0,18160.0,18160.0,251525.0
2024-09-02 00:00:00+09:00,18190.0,18440.0,18120.0,18360.0,245688.0
2024-09-03 00:00:00+09:00,18360.0,18780.0,18290.0,18650.0,558634.0
2024-09-04 00:00:00+09:00,18490.0,18730.0,18370.0,18500.0,504364.0
2024-09-05 00:00:00+09:00,18510.0,18830.0,18500.0,18710.0,412454.0
2024-09-06 00:00:00+09:00,18720.0,18720.0,18460.0,18570.0,250130.0
2024-09-09 00:00:00+09:00,18290.0,18670.0,18240.0,18560.0,172219.0
2024-09-10 00:00:00+09:00,18560.0,18600.0,18250.0,18330.0,211452.0
2024-09-11 00:00:00+09:00,18400.0,18480.0,18120.0,18220.0,148885.0
2024-09-12 00:00:00+09:00,18270.0,18540.0,18190.0,18510.0,262672.0
2024-09-13 00:00:00+09:00,18510.0,18640.0,18470.0,18580.0,100062.0
2024-09-19 00:00:00+09:00,18830.0,18840.0,18360.0,18360.0,251746.0
2024-09-20 00:00:00+09:00,18400.0,18460.0,17750.0,17800.0,825729.0
2024-09-23 00:00:00+09:00,17880.0,18340.0,17830.0,18260.0,293298.0
2024-09-24 00:00:00+09:00,18370.0,18390.0,18220.0,18390.0,149415.0
2024-09-25 00:00:00+09:00,18480.0,18550.0,18280.0,18300.0,261814.0
2024-09-26 00:00:00+09:00,18310.0,18430.0,18270.0,18410.0,196774.0
2024-09-27 00:00:00+09:00,18410.0,18610.0,18350.0,18490.0,268105.0
2024-09-30 00:00:00+09:00,18620.0,18650.0,18390.0,18390.0,177916.0
2024-10-02 00:00:00+09:00,18390.0,18390.0,17890.0,17900.0,481404.0
2024-10-04 00:00:00+09:00,17990.0,18050.0,17880.0,17910.0,148062.0
2024-10-07 00:00:00+09:00,17940.0,18180.0,17920.0,18110.0,157839.0
2024-10-08 00:00:00+09:00,18110.0,18110.0,17950.0,17950.0,184680.0
2024-10-10 00:00:00+09:00,18200.0,18260.0,17970.0,17970.0,244946.0
2024-10-11 00:00:00+09:00,18080.0,18200.0,17990.0,18040.0,176277.0
2024-10-14 00:00:00+09:00,18050.0,18170.0,18030.0,18070.0,121378.0
2024-10-15 00:00:00+09:00,18100.0,18160.0,17990.0,18130.0,179297.0
2024-10-16 00:00:00+09:00,18030.0,18270.0,17880.0,17880.0,450234.0
2024-10-17 00:00:00+09:00,18020.0,18160.0,17930.0,18120.0,162224.0
2024-10-18 00:00:00+09:00,18150.0,18390.0,18110.0,18200.0,299894.0
2024-10-21 00:00:00+09:00,18320.0,18400.0,18150.0,18150.0,135123.0
2024-10-22 00:00:00+09:00,18090.0,18350.0,18050.0,18210.0,169142.0
2024-10-23 00:00:00+09:00,18300.0,18530.0,18110.0,18400.0,230893.0
2024-10-24 00:00:00+09:00,18410.0,18540.0,18400.0,18500.0,155116.0
2024-10-25 00:00:00+09:00,18410.0,18500.0,18300.0,18360.0,144829.0
2024-10-28 00:00:00+09:00,18400.0,18430.0,18290.0,18400.0,98082.0
2024-10-29 00:00:00+09:00,18340.0,18400.0,18230.0,18290.0,121799.0
2024-10-30 00:00:00+09:00,18340.0,18360.0,18230.0,18330.0,113997.0
2024-10-31 00:00:00+09:00,18340.0,18480.0,18050.0,18440.0,357574.0
2024-11-01 00:00:00+09:00,18350.0,18840.0,18250.0,18480.0,471568.0
2024-11-04 00:00:00+09:00,18480.0,18620.0,18320.0,18390.0,285150.0
2024-11-05 00:00:00+09:00,18300.0,18380.0,18170.0,18210.0,219538.0
2024-11-06 00:00:00+09:00,18220.0,18260.0,18010.0,18020.0,240953.0
2024-11-07 00:00:00+09:00,18000.0,18130.0,17960.0,18020.0,213279.0
2024-11-08 00:00:00+09:00,18120.0,18150.0,18010.0,18030.0,172265.0
2024-11-11 00:00:00+09:00,18020.0,18030.0,17870.0,17920.0,216983.0
2024-11-12 00:00:00+09:00,17900.0,17920.0,17690.0,17710.0,268097.0
2024-11-13 00:00:00+09:00,17680.0,17760.0,17590.0,17690.0,262265.0
2024-11-14 00:00:00+09:00,17750.0,17840.0,17490.0,17640.0,250057.0
2024-11-15 00:00:00+09:00,17760.0,17970.0,17720.0,17880.0,124663.0
2024-11-18 00:00:00+09:00,17780.0,18240.0,17780.0,18150.0,260420.0
2024-11-19 00:00:00+09:00,18060.0,18240.0,18000.0,18010.0,121364.0
2024-11-20 00:00:00+09:00,17980.0,18130.0,17980.0,18010.0,74191.0
2024-11-21 00:00:00+09:00,18110.0,18110.0,17990.0,18030.0,135479.0
2024-11-22 00:00:00+09:00,18100.0,18120.0,18030.0,18030.0,66197.0
2024-11-25 00:00:00+09:00,18100.0,18250.0,18040.0,18110.0,181740.0
2024-11-26 00:00:00+09:00,17990.0,18170.0,17990.0,18160.0,150630.0
