dt,open,high,low,close,volume
2023-09-05 00:00:00+09:00,28800.0,28800.0,27500.0,27600.0,21775.0
2023-09-06 00:00:00+09:00,27700.0,27700.0,27350.0,27350.0,12147.0
2023-09-07 00:00:00+09:00,27300.0,27400.0,26750.0,26850.0,15254.0
2023-09-08 00:00:00+09:00,26850.0,27050.0,26650.0,26850.0,14343.0
2023-09-11 00:00:00+09:00,27100.0,27650.0,26850.0,27250.0,20821.0
2023-09-12 00:00:00+09:00,27350.0,27650.0,27150.0,27250.0,7710.0
2023-09-13 00:00:00+09:00,27100.0,27250.0,26950.0,27050.0,4426.0
2023-09-14 00:00:00+09:00,27050.0,27400.0,27050.0,27300.0,4658.0
2023-09-15 00:00:00+09:00,27300.0,27450.0,27150.0,27350.0,4848.0
2023-09-18 00:00:00+09:00,27400.0,27700.0,27350.0,27500.0,3685.0
2023-09-19 00:00:00+09:00,27800.0,27800.0,27450.0,27550.0,3096.0
2023-09-20 00:00:00+09:00,27550.0,27600.0,27000.0,27250.0,7844.0
2023-09-21 00:00:00+09:00,27100.0,27250.0,27000.0,27200.0,3571.0
2023-09-22 00:00:00+09:00,27200.0,27250.0,26850.0,27250.0,5957.0
2023-09-25 00:00:00+09:00,27350.0,27350.0,26850.0,27250.0,2473.0
2023-09-26 00:00:00+09:00,26950.0,27250.0,26750.0,27250.0,2270.0
2023-09-27 00:00:00+09:00,27000.0,27300.0,26700.0,27300.0,1923.0
2023-10-04 00:00:00+09:00,27300.0,27300.0,26500.0,26600.0,6601.0
2023-10-05 00:00:00+09:00,26600.0,26600.0,26250.0,26550.0,5104.0
2023-10-06 00:00:00+09:00,26550.0,26600.0,26200.0,26350.0,4291.0
2023-10-10 00:00:00+09:00,26350.0,26400.0,25900.0,25950.0,8372.0
2023-10-11 00:00:00+09:00,26200.0,26350.0,26000.0,26250.0,2475.0
2023-10-12 00:00:00+09:00,26450.0,26450.0,26050.0,26300.0,4004.0
2023-10-13 00:00:00+09:00,26800.0,26800.0,25950.0,26200.0,4555.0
2023-10-16 00:00:00+09:00,26200.0,26250.0,26000.0,26200.0,2474.0
2023-10-17 00:00:00+09:00,26150.0,26250.0,26050.0,26250.0,2730.0
2023-10-18 00:00:00+09:00,26250.0,26250.0,26050.0,26100.0,5337.0
2023-10-19 00:00:00+09:00,26100.0,26400.0,25850.0,26200.0,3566.0
2023-10-20 00:00:00+09:00,26250.0,26250.0,25800.0,26100.0,3114.0
2023-10-23 00:00:00+09:00,25750.0,26200.0,25750.0,26200.0,915.0
2023-10-24 00:00:00+09:00,26300.0,26300.0,25950.0,26200.0,960.0
2023-10-25 00:00:00+09:00,26300.0,26350.0,26000.0,26300.0,842.0
2023-10-26 00:00:00+09:00,26300.0,26300.0,25600.0,25750.0,8863.0
2023-10-27 00:00:00+09:00,26150.0,26250.0,25650.0,25900.0,1627.0
2023-10-30 00:00:00+09:00,26100.0,26100.0,25650.0,25900.0,1892.0
2023-10-31 00:00:00+09:00,25900.0,25900.0,25650.0,25800.0,2121.0
2023-11-01 00:00:00+09:00,26100.0,26150.0,25650.0,25950.0,2465.0
2023-11-02 00:00:00+09:00,25950.0,26150.0,25850.0,26100.0,5095.0
2023-11-03 00:00:00+09:00,26100.0,26200.0,25850.0,26200.0,1084.0
2023-11-06 00:00:00+09:00,26350.0,26450.0,25950.0,26200.0,5959.0
2023-11-07 00:00:00+09:00,26200.0,26200.0,25850.0,25950.0,3120.0
2023-11-08 00:00:00+09:00,25950.0,26050.0,25900.0,26000.0,1527.0
2023-11-09 00:00:00+09:00,26000.0,26250.0,25950.0,26250.0,3466.0
2023-11-10 00:00:00+09:00,26300.0,26300.0,26050.0,26300.0,2460.0
2023-11-13 00:00:00+09:00,26350.0,26350.0,25950.0,26200.0,2284.0
2023-11-14 00:00:00+09:00,26450.0,26450.0,26150.0,26300.0,10396.0
2023-11-15 00:00:00+09:00,26450.0,26800.0,26400.0,26700.0,5185.0
2023-11-16 00:00:00+09:00,26700.0,26700.0,26350.0,26550.0,4180.0
2023-11-17 00:00:00+09:00,26550.0,26700.0,26400.0,26450.0,2820.0
2023-11-20 00:00:00+09:00,26700.0,26700.0,26400.0,26550.0,4733.0
2023-11-21 00:00:00+09:00,26500.0,27000.0,26500.0,26800.0,7897.0
2023-11-22 00:00:00+09:00,26900.0,26950.0,26550.0,26950.0,1503.0
2023-11-23 00:00:00+09:00,27050.0,27050.0,26800.0,27050.0,2203.0
2023-11-24 00:00:00+09:00,26850.0,27200.0,26800.0,27000.0,1696.0
2023-11-27 00:00:00+09:00,27000.0,27000.0,26650.0,26900.0,2307.0
2023-11-28 00:00:00+09:00,26900.0,26900.0,26550.0,26700.0,5504.0
2023-11-29 00:00:00+09:00,26900.0,27100.0,26500.0,26800.0,2029.0
2023-11-30 00:00:00+09:00,26800.0,26800.0,26500.0,26650.0,1997.0
2023-12-01 00:00:00+09:00,26650.0,26900.0,26450.0,26850.0,1699.0
2023-12-04 00:00:00+09:00,26900.0,27100.0,26600.0,27050.0,3413.0
2023-12-05 00:00:00+09:00,27050.0,27050.0,26450.0,26550.0,2992.0
2023-12-06 00:00:00+09:00,26600.0,26850.0,26600.0,26850.0,1682.0
2023-12-07 00:00:00+09:00,26900.0,26900.0,26600.0,26800.0,2198.0
2023-12-08 00:00:00+09:00,26800.0,26800.0,26650.0,26800.0,1956.0
2023-12-11 00:00:00+09:00,26950.0,26950.0,26600.0,26700.0,1514.0
2023-12-12 00:00:00+09:00,26850.0,26850.0,26500.0,26650.0,1547.0
2023-12-13 00:00:00+09:00,26500.0,26700.0,26400.0,26400.0,2415.0
2023-12-14 00:00:00+09:00,26450.0,26550.0,26350.0,26550.0,1684.0
2023-12-15 00:00:00+09:00,26400.0,26700.0,26400.0,26550.0,4431.0
2023-12-18 00:00:00+09:00,26550.0,26600.0,26300.0,26350.0,8487.0
2023-12-19 00:00:00+09:00,26300.0,26700.0,26300.0,26350.0,2270.0
2023-12-20 00:00:00+09:00,26450.0,26700.0,26400.0,26500.0,5407.0
2023-12-21 00:00:00+09:00,26500.0,26700.0,26400.0,26600.0,1903.0
2023-12-22 00:00:00+09:00,26750.0,26850.0,26600.0,26700.0,4139.0
2023-12-26 00:00:00+09:00,26750.0,26950.0,26700.0,26900.0,13168.0
2023-12-27 00:00:00+09:00,26300.0,26300.0,25700.0,25900.0,14463.0
2023-12-28 00:00:00+09:00,25800.0,26100.0,25750.0,26100.0,4628.0
2024-01-02 00:00:00+09:00,26100.0,26150.0,25900.0,26050.0,2117.0
2024-01-03 00:00:00+09:00,26150.0,26150.0,25750.0,25850.0,7148.0
2024-01-04 00:00:00+09:00,25800.0,25850.0,25600.0,25750.0,5036.0
2024-01-05 00:00:00+09:00,26350.0,26350.0,25600.0,25650.0,1940.0
2024-01-08 00:00:00+09:00,25850.0,25850.0,25450.0,25650.0,2856.0
2024-01-09 00:00:00+09:00,25800.0,25800.0,25500.0,25650.0,1761.0
2024-01-10 00:00:00+09:00,25500.0,25700.0,25500.0,25650.0,1658.0
2024-01-11 00:00:00+09:00,25900.0,25900.0,25500.0,25600.0,1526.0
2024-01-12 00:00:00+09:00,25700.0,25700.0,25350.0,25550.0,4128.0
2024-01-15 00:00:00+09:00,25550.0,25550.0,25350.0,25500.0,2327.0
2024-01-16 00:00:00+09:00,25400.0,25500.0,25000.0,25300.0,11869.0
2024-01-17 00:00:00+09:00,25300.0,25350.0,24900.0,24900.0,5469.0
2024-01-18 00:00:00+09:00,25000.0,25150.0,24900.0,25050.0,1897.0
2024-01-19 00:00:00+09:00,25000.0,25300.0,24800.0,24950.0,4244.0
2024-01-22 00:00:00+09:00,24900.0,25050.0,24800.0,25000.0,1859.0
2024-01-23 00:00:00+09:00,25000.0,25100.0,24900.0,25100.0,2281.0
2024-01-24 00:00:00+09:00,25000.0,25100.0,24900.0,25050.0,2853.0
2024-01-25 00:00:00+09:00,25050.0,25050.0,24900.0,25050.0,2385.0
2024-01-26 00:00:00+09:00,25100.0,25200.0,25050.0,25200.0,1205.0
2024-01-29 00:00:00+09:00,25200.0,25550.0,25100.0,25250.0,3741.0
2024-01-30 00:00:00+09:00,25100.0,25550.0,25100.0,25500.0,2956.0
2024-01-31 00:00:00+09:00,25500.0,25600.0,25300.0,25550.0,2059.0
2024-02-01 00:00:00+09:00,25500.0,26300.0,25400.0,26100.0,10523.0
2024-02-02 00:00:00+09:00,26250.0,26550.0,26050.0,26450.0,11273.0
2024-02-05 00:00:00+09:00,26400.0,26500.0,26100.0,26450.0,12237.0
2024-02-06 00:00:00+09:00,26250.0,26450.0,26050.0,26450.0,3882.0
2024-02-07 00:00:00+09:00,26450.0,26450.0,25950.0,26200.0,4872.0
2024-02-08 00:00:00+09:00,26200.0,26450.0,26000.0,26150.0,2676.0
2024-02-13 00:00:00+09:00,26250.0,26250.0,25900.0,26000.0,5273.0
2024-02-14 00:00:00+09:00,26000.0,26000.0,25900.0,25900.0,1981.0
2024-02-15 00:00:00+09:00,26000.0,26250.0,25900.0,26050.0,5601.0
2024-02-16 00:00:00+09:00,26050.0,26700.0,25900.0,26400.0,9722.0
2024-02-19 00:00:00+09:00,26350.0,26800.0,26350.0,26650.0,9741.0
2024-02-20 00:00:00+09:00,26800.0,26850.0,26600.0,26800.0,8252.0
2024-02-21 00:00:00+09:00,26800.0,26800.0,26300.0,26500.0,1771.0
2024-02-22 00:00:00+09:00,26450.0,26800.0,26200.0,26600.0,5957.0
2024-02-23 00:00:00+09:00,26600.0,27050.0,26500.0,26900.0,14233.0
2024-02-26 00:00:00+09:00,26900.0,27000.0,26650.0,26750.0,4218.0
2024-02-27 00:00:00+09:00,26750.0,26750.0,26350.0,26650.0,4212.0
2024-02-28 00:00:00+09:00,26700.0,26700.0,26000.0,26050.0,4820.0
2024-02-29 00:00:00+09:00,26050.0,26500.0,26050.0,26450.0,4893.0
2024-03-04 00:00:00+09:00,27100.0,27350.0,26850.0,27200.0,18065.0
2024-03-05 00:00:00+09:00,27200.0,27250.0,26850.0,26850.0,5100.0
2024-03-06 00:00:00+09:00,26800.0,27300.0,26700.0,27200.0,14575.0
2024-03-07 00:00:00+09:00,27200.0,27800.0,27100.0,27700.0,22358.0
2024-03-08 00:00:00+09:00,27650.0,27800.0,27250.0,27600.0,5959.0
2024-03-11 00:00:00+09:00,27450.0,27750.0,27100.0,27600.0,15699.0
2024-03-12 00:00:00+09:00,27400.0,27900.0,27400.0,27900.0,6576.0
2024-03-13 00:00:00+09:00,27900.0,27950.0,27350.0,27850.0,7164.0
2024-03-14 00:00:00+09:00,27850.0,28200.0,27500.0,27900.0,10443.0
2024-03-15 00:00:00+09:00,27900.0,28050.0,27800.0,27950.0,9708.0
2024-03-18 00:00:00+09:00,27900.0,28700.0,27850.0,28450.0,19991.0
2024-03-19 00:00:00+09:00,28450.0,28500.0,28200.0,28400.0,8628.0
2024-03-20 00:00:00+09:00,28400.0,28650.0,27900.0,28200.0,18239.0
2024-03-21 00:00:00+09:00,28400.0,28400.0,27800.0,28050.0,10703.0
2024-03-22 00:00:00+09:00,28000.0,28100.0,27650.0,27800.0,7064.0
2024-03-25 00:00:00+09:00,28000.0,28000.0,27200.0,27500.0,8716.0
2024-03-26 00:00:00+09:00,27250.0,27600.0,26800.0,27100.0,10363.0
2024-03-27 00:00:00+09:00,27100.0,27200.0,26700.0,27100.0,5199.0
2024-03-28 00:00:00+09:00,27050.0,27550.0,26750.0,27300.0,3843.0
2024-03-29 00:00:00+09:00,27300.0,27450.0,26850.0,27150.0,3963.0
2024-04-01 00:00:00+09:00,27300.0,27300.0,26800.0,26800.0,11517.0
2024-04-02 00:00:00+09:00,26850.0,27650.0,26650.0,27400.0,6958.0
2024-04-03 00:00:00+09:00,27350.0,28050.0,27150.0,27950.0,8509.0
2024-04-04 00:00:00+09:00,28000.0,28000.0,27500.0,27950.0,6213.0
2024-04-05 00:00:00+09:00,27800.0,28100.0,27400.0,27500.0,6271.0
2024-04-08 00:00:00+09:00,27600.0,27750.0,27450.0,27700.0,4354.0
2024-04-09 00:00:00+09:00,27800.0,27800.0,27100.0,27600.0,5489.0
2024-04-11 00:00:00+09:00,27550.0,27600.0,27000.0,27100.0,5877.0
2024-04-12 00:00:00+09:00,27300.0,27500.0,26950.0,27300.0,5026.0
2024-04-15 00:00:00+09:00,27250.0,27250.0,26750.0,27100.0,3785.0
2024-04-16 00:00:00+09:00,27100.0,27450.0,26800.0,26850.0,4843.0
2024-04-17 00:00:00+09:00,27000.0,27300.0,26850.0,27050.0,3425.0
2024-04-18 00:00:00+09:00,27100.0,27200.0,26800.0,27100.0,3527.0
2024-04-19 00:00:00+09:00,27200.0,27200.0,26900.0,27000.0,7356.0
2024-04-22 00:00:00+09:00,27000.0,27250.0,27000.0,27100.0,3561.0
2024-04-23 00:00:00+09:00,27100.0,27300.0,26900.0,26950.0,3302.0
2024-04-24 00:00:00+09:00,27100.0,27300.0,26950.0,27250.0,5055.0
2024-04-25 00:00:00+09:00,27200.0,27750.0,27000.0,27600.0,6468.0
2024-04-26 00:00:00+09:00,27600.0,27800.0,27300.0,27650.0,3413.0
2024-04-29 00:00:00+09:00,27600.0,27850.0,27450.0,27800.0,9782.0
2024-04-30 00:00:00+09:00,27950.0,28300.0,27800.0,28100.0,17450.0
2024-05-02 00:00:00+09:00,28000.0,28150.0,27800.0,28000.0,8325.0
2024-05-03 00:00:00+09:00,27900.0,28150.0,27500.0,27800.0,10773.0
2024-05-07 00:00:00+09:00,27850.0,28050.0,27550.0,27900.0,7651.0
2024-05-08 00:00:00+09:00,27850.0,28350.0,27700.0,28250.0,15198.0
2024-05-09 00:00:00+09:00,28300.0,28700.0,28000.0,28100.0,13945.0
2024-05-10 00:00:00+09:00,28100.0,28150.0,27600.0,27700.0,7962.0
2024-05-13 00:00:00+09:00,27750.0,28350.0,27750.0,28200.0,10825.0
2024-05-14 00:00:00+09:00,28150.0,28400.0,28000.0,28150.0,10142.0
2024-05-16 00:00:00+09:00,27850.0,27850.0,26750.0,27050.0,46727.0
2024-05-17 00:00:00+09:00,26800.0,27300.0,26800.0,26950.0,15546.0
2024-05-20 00:00:00+09:00,26800.0,26950.0,25950.0,26000.0,40998.0
2024-05-21 00:00:00+09:00,26250.0,26250.0,25800.0,26000.0,16146.0
2024-05-22 00:00:00+09:00,26000.0,26350.0,25800.0,25950.0,16613.0
2024-05-23 00:00:00+09:00,26100.0,26250.0,25800.0,26000.0,13206.0
2024-05-24 00:00:00+09:00,25900.0,26200.0,25900.0,26000.0,6419.0
2024-05-27 00:00:00+09:00,26350.0,28800.0,26100.0,26750.0,123723.0
2024-05-28 00:00:00+09:00,27350.0,27950.0,26950.0,27600.0,61095.0
2024-05-29 00:00:00+09:00,27600.0,27700.0,26750.0,27200.0,25366.0
2024-05-30 00:00:00+09:00,27100.0,27150.0,26750.0,26950.0,3955.0
2024-05-31 00:00:00+09:00,26950.0,27050.0,26650.0,26850.0,8245.0
2024-06-03 00:00:00+09:00,26850.0,26850.0,26450.0,26850.0,15781.0
2024-06-04 00:00:00+09:00,26500.0,26900.0,26450.0,26800.0,8226.0
2024-06-05 00:00:00+09:00,26800.0,26800.0,26500.0,26700.0,6370.0
2024-06-07 00:00:00+09:00,26700.0,26700.0,26250.0,26250.0,9331.0
2024-06-10 00:00:00+09:00,26250.0,26600.0,26150.0,26500.0,16218.0
2024-06-11 00:00:00+09:00,26300.0,26500.0,26150.0,26250.0,6386.0
2024-06-12 00:00:00+09:00,26250.0,26500.0,26150.0,26200.0,6720.0
2024-06-13 00:00:00+09:00,26200.0,26550.0,26150.0,26200.0,7727.0
2024-06-14 00:00:00+09:00,26350.0,26400.0,26000.0,26100.0,7991.0
2024-06-17 00:00:00+09:00,26350.0,26350.0,25950.0,26000.0,3992.0
2024-06-18 00:00:00+09:00,25850.0,26100.0,25850.0,26050.0,4135.0
2024-06-19 00:00:00+09:00,26200.0,26200.0,25850.0,25900.0,4620.0
2024-06-20 00:00:00+09:00,26000.0,26100.0,25800.0,26000.0,3687.0
2024-06-21 00:00:00+09:00,26000.0,26100.0,25850.0,26000.0,2598.0
2024-06-24 00:00:00+09:00,26000.0,26300.0,25850.0,25850.0,4589.0
2024-06-25 00:00:00+09:00,26050.0,26050.0,25750.0,25900.0,2680.0
2024-06-26 00:00:00+09:00,26000.0,26000.0,25750.0,25900.0,5897.0
2024-06-27 00:00:00+09:00,25900.0,26000.0,25700.0,25850.0,5262.0
2024-06-28 00:00:00+09:00,26000.0,26000.0,25800.0,25900.0,1811.0
2024-07-01 00:00:00+09:00,26000.0,26200.0,25900.0,26100.0,4810.0
2024-07-02 00:00:00+09:00,26000.0,26050.0,25850.0,25950.0,3846.0
2024-07-03 00:00:00+09:00,25950.0,26200.0,25750.0,25850.0,10103.0
2024-07-04 00:00:00+09:00,25750.0,25950.0,25650.0,25800.0,4648.0
2024-07-05 00:00:00+09:00,25900.0,25900.0,25650.0,25850.0,2434.0
2024-07-08 00:00:00+09:00,25850.0,26150.0,25750.0,25850.0,2625.0
2024-07-09 00:00:00+09:00,25950.0,26000.0,25650.0,25950.0,9395.0
2024-07-10 00:00:00+09:00,26000.0,26200.0,25850.0,26100.0,5757.0
2024-07-11 00:00:00+09:00,26100.0,26150.0,25950.0,26100.0,5452.0
2024-07-12 00:00:00+09:00,26200.0,26200.0,25800.0,25850.0,3269.0
2024-07-15 00:00:00+09:00,26000.0,26100.0,25750.0,26100.0,3774.0
2024-07-16 00:00:00+09:00,26100.0,26100.0,25950.0,25950.0,3181.0
2024-07-17 00:00:00+09:00,25950.0,26150.0,25850.0,26050.0,3731.0
2024-07-18 00:00:00+09:00,26650.0,27200.0,25850.0,25950.0,31141.0
2024-07-19 00:00:00+09:00,26050.0,26050.0,25650.0,25750.0,5660.0
2024-07-22 00:00:00+09:00,25800.0,26100.0,25500.0,25500.0,7666.0
2024-07-23 00:00:00+09:00,25500.0,25700.0,25350.0,25400.0,4075.0
2024-07-24 00:00:00+09:00,25400.0,25750.0,25350.0,25650.0,2200.0
2024-07-25 00:00:00+09:00,25600.0,25600.0,25200.0,25350.0,3900.0
2024-07-26 00:00:00+09:00,25350.0,25550.0,25100.0,25550.0,4621.0
2024-07-29 00:00:00+09:00,25600.0,25600.0,25250.0,25500.0,2416.0
2024-07-30 00:00:00+09:00,25500.0,25500.0,25250.0,25400.0,2072.0
2024-07-31 00:00:00+09:00,25500.0,25550.0,25350.0,25550.0,2865.0
2024-08-01 00:00:00+09:00,25550.0,25700.0,25500.0,25650.0,1899.0
2024-08-02 00:00:00+09:00,25400.0,25650.0,25050.0,25150.0,10150.0
2024-08-05 00:00:00+09:00,25000.0,25450.0,23000.0,23650.0,28616.0
2024-08-06 00:00:00+09:00,23950.0,24500.0,23700.0,24300.0,3180.0
2024-08-07 00:00:00+09:00,24550.0,24800.0,24300.0,24400.0,2167.0
2024-08-08 00:00:00+09:00,24250.0,24750.0,24250.0,24400.0,1568.0
2024-08-09 00:00:00+09:00,24400.0,24800.0,24400.0,24700.0,2759.0
2024-08-12 00:00:00+09:00,24700.0,25000.0,24700.0,24900.0,690.0
2024-08-13 00:00:00+09:00,25050.0,25050.0,24550.0,24900.0,1531.0
2024-08-14 00:00:00+09:00,24850.0,27200.0,24600.0,25950.0,171610.0
2024-08-16 00:00:00+09:00,26550.0,27400.0,26100.0,27250.0,45111.0
2024-08-19 00:00:00+09:00,27250.0,27400.0,26700.0,27250.0,16763.0
2024-08-20 00:00:00+09:00,27350.0,27750.0,26900.0,27700.0,16611.0
2024-08-21 00:00:00+09:00,27700.0,33200.0,27300.0,29000.0,66452.0
2024-08-22 00:00:00+09:00,29050.0,29100.0,28100.0,28300.0,8721.0
2024-08-23 00:00:00+09:00,28300.0,28650.0,27750.0,28650.0,7624.0
2024-08-26 00:00:00+09:00,28350.0,28650.0,27850.0,28550.0,7726.0
2024-08-27 00:00:00+09:00,28550.0,28950.0,28050.0,28950.0,5848.0
2024-08-28 00:00:00+09:00,28950.0,28950.0,28150.0,28250.0,6686.0
2024-08-29 00:00:00+09:00,28250.0,28250.0,27900.0,28050.0,2766.0
2024-08-30 00:00:00+09:00,28300.0,28300.0,27450.0,27850.0,16281.0
2024-09-02 00:00:00+09:00,27800.0,27950.0,27100.0,27300.0,5783.0
2024-09-03 00:00:00+09:00,27500.0,27500.0,27000.0,27150.0,3734.0
2024-09-04 00:00:00+09:00,26950.0,27050.0,26600.0,26750.0,10466.0
2024-09-05 00:00:00+09:00,26700.0,26950.0,26050.0,26200.0,15969.0
2024-09-06 00:00:00+09:00,26600.0,26750.0,25800.0,26350.0,7057.0
2024-09-09 00:00:00+09:00,26250.0,26850.0,26000.0,26700.0,3722.0
2024-09-10 00:00:00+09:00,26700.0,26950.0,26450.0,26700.0,2467.0
2024-09-11 00:00:00+09:00,26700.0,26700.0,26400.0,26550.0,1735.0
2024-09-12 00:00:00+09:00,26550.0,28450.0,26550.0,27750.0,8133.0
2024-09-13 00:00:00+09:00,27800.0,27800.0,26100.0,27350.0,7061.0
2024-09-19 00:00:00+09:00,27400.0,27800.0,26850.0,27300.0,2737.0
2024-09-20 00:00:00+09:00,27350.0,27600.0,27150.0,27300.0,2539.0
2024-09-23 00:00:00+09:00,27950.0,27950.0,27300.0,27600.0,3721.0
2024-09-24 00:00:00+09:00,27650.0,27900.0,27400.0,27700.0,1840.0
2024-09-25 00:00:00+09:00,27700.0,27900.0,27300.0,27500.0,3785.0
2024-09-26 00:00:00+09:00,27500.0,28200.0,27500.0,27650.0,3900.0
2024-09-27 00:00:00+09:00,27700.0,27950.0,27600.0,27800.0,2466.0
2024-09-30 00:00:00+09:00,27650.0,27750.0,27350.0,27350.0,2391.0
2024-10-02 00:00:00+09:00,27350.0,27500.0,26950.0,27250.0,2072.0
2024-10-04 00:00:00+09:00,27200.0,27600.0,27050.0,27550.0,2494.0
2024-10-07 00:00:00+09:00,27600.0,27900.0,27350.0,27500.0,3532.0
2024-10-08 00:00:00+09:00,27550.0,27950.0,27400.0,27800.0,3187.0
2024-10-10 00:00:00+09:00,27950.0,27950.0,27400.0,27850.0,5426.0
2024-10-11 00:00:00+09:00,27850.0,28250.0,27750.0,28100.0,5713.0
2024-10-14 00:00:00+09:00,27850.0,28250.0,27750.0,28150.0,4949.0
2024-10-15 00:00:00+09:00,28400.0,28400.0,27400.0,27950.0,4500.0
2024-10-16 00:00:00+09:00,27950.0,27950.0,27650.0,27700.0,2755.0
2024-10-17 00:00:00+09:00,27850.0,28150.0,27750.0,27750.0,3833.0
2024-10-18 00:00:00+09:00,27800.0,27800.0,27350.0,27650.0,2102.0
2024-10-21 00:00:00+09:00,27850.0,28050.0,27550.0,27650.0,6709.0
2024-10-22 00:00:00+09:00,27950.0,27950.0,27300.0,27650.0,4168.0
2024-10-23 00:00:00+09:00,27550.0,27800.0,27200.0,27300.0,2332.0
2024-10-24 00:00:00+09:00,27300.0,27850.0,27150.0,27350.0,2460.0
2024-10-25 00:00:00+09:00,27500.0,27500.0,26950.0,27250.0,3809.0
2024-10-28 00:00:00+09:00,27000.0,27400.0,27000.0,27300.0,1840.0
2024-10-29 00:00:00+09:00,27450.0,27450.0,27200.0,27300.0,1536.0
2024-10-30 00:00:00+09:00,27200.0,27450.0,27200.0,27400.0,1192.0
2024-10-31 00:00:00+09:00,27350.0,27500.0,27250.0,27500.0,3276.0
2024-11-01 00:00:00+09:00,27400.0,27700.0,27250.0,27700.0,3602.0
2024-11-04 00:00:00+09:00,27800.0,27800.0,27550.0,27650.0,1641.0
2024-11-05 00:00:00+09:00,27950.0,27950.0,27450.0,27500.0,1918.0
2024-11-06 00:00:00+09:00,27700.0,27700.0,27350.0,27600.0,4597.0
2024-11-07 00:00:00+09:00,27600.0,27750.0,27400.0,27700.0,3121.0
2024-11-08 00:00:00+09:00,27500.0,28350.0,27500.0,28050.0,14083.0
2024-11-11 00:00:00+09:00,28000.0,28150.0,27700.0,27900.0,3646.0
2024-11-12 00:00:00+09:00,27850.0,27900.0,27050.0,27600.0,3638.0
2024-11-13 00:00:00+09:00,27400.0,27700.0,26850.0,27000.0,8216.0
2024-11-14 00:00:00+09:00,26500.0,26700.0,26150.0,26150.0,13643.0
2024-11-15 00:00:00+09:00,26300.0,26300.0,24900.0,25450.0,28443.0
2024-11-18 00:00:00+09:00,25550.0,25800.0,24800.0,25000.0,30180.0
2024-11-19 00:00:00+09:00,25000.0,25250.0,24800.0,25100.0,10319.0
2024-11-20 00:00:00+09:00,25100.0,25350.0,24950.0,25100.0,5914.0
2024-11-21 00:00:00+09:00,25450.0,25450.0,24950.0,25000.0,7895.0
2024-11-22 00:00:00+09:00,25450.0,25600.0,25200.0,25300.0,7373.0
2024-11-25 00:00:00+09:00,25300.0,25800.0,25300.0,25650.0,5374.0
2024-11-26 00:00:00+09:00,25700.0,25950.0,25500.0,25550.0,5975.0
