dt,open,high,low,close,volume
2024-11-25 00:00:00+09:00,2925.0,3465.0,2925.0,3035.0,1985496.0
2024-11-26 00:00:00+09:00,3000.0,3150.0,2965.0,3065.0,314440.0
2024-11-27 00:00:00+09:00,3100.0,3110.0,2995.0,3070.0,275025.0
2024-11-28 00:00:00+09:00,3025.0,3050.0,2975.0,3000.0,142994.0
2024-11-29 00:00:00+09:00,3000.0,3000.0,2865.0,2885.0,135951.0
2024-12-02 00:00:00+09:00,2910.0,2925.0,2830.0,2835.0,122289.0
2024-12-03 00:00:00+09:00,2840.0,2920.0,2840.0,2910.0,124347.0
2024-12-04 00:00:00+09:00,2800.0,2990.0,2800.0,2880.0,186497.0
2024-12-05 00:00:00+09:00,2860.0,2880.0,2770.0,2770.0,148232.0
2024-12-06 00:00:00+09:00,2775.0,2780.0,2590.0,2690.0,186027.0
2024-12-09 00:00:00+09:00,2675.0,2675.0,2460.0,2460.0,201287.0
2024-12-10 00:00:00+09:00,2460.0,2670.0,2460.0,2670.0,169161.0
2024-12-11 00:00:00+09:00,2700.0,2860.0,2675.0,2855.0,185657.0
2024-12-12 00:00:00+09:00,2815.0,2960.0,2815.0,2885.0,142908.0
2024-12-13 00:00:00+09:00,2835.0,2950.0,2835.0,2895.0,112751.0
2024-12-16 00:00:00+09:00,2950.0,2975.0,2900.0,2940.0,109562.0
2024-12-17 00:00:00+09:00,2915.0,2955.0,2850.0,2905.0,78826.0
2024-12-18 00:00:00+09:00,2905.0,2950.0,2895.0,2950.0,87990.0
2024-12-19 00:00:00+09:00,2905.0,2935.0,2800.0,2860.0,200153.0
2024-12-20 00:00:00+09:00,2895.0,2900.0,2785.0,2825.0,120176.0
2024-12-23 00:00:00+09:00,2825.0,2885.0,2810.0,2870.0,70859.0
2024-12-24 00:00:00+09:00,2855.0,2895.0,2800.0,2805.0,79504.0
2024-12-26 00:00:00+09:00,2805.0,2825.0,2745.0,2755.0,94617.0
2024-12-27 00:00:00+09:00,2710.0,2770.0,2660.0,2765.0,161030.0
2024-12-30 00:00:00+09:00,2705.0,2790.0,2705.0,2775.0,55562.0
2025-01-02 00:00:00+09:00,2750.0,2820.0,2750.0,2810.0,54463.0
2025-01-03 00:00:00+09:00,2820.0,2855.0,2790.0,2850.0,55282.0
2025-01-06 00:00:00+09:00,2835.0,2925.0,2830.0,2925.0,105910.0
2025-01-07 00:00:00+09:00,2910.0,3000.0,2905.0,3000.0,89242.0
2025-01-08 00:00:00+09:00,2980.0,2990.0,2900.0,2960.0,92075.0
2025-01-09 00:00:00+09:00,2980.0,3025.0,2935.0,3015.0,95085.0
2025-01-10 00:00:00+09:00,3015.0,3025.0,2980.0,3020.0,52854.0
2025-01-13 00:00:00+09:00,3020.0,3020.0,2930.0,2935.0,57707.0
2025-01-14 00:00:00+09:00,2910.0,2955.0,2910.0,2950.0,35252.0
2025-01-15 00:00:00+09:00,2950.0,2970.0,2925.0,2925.0,33687.0
2025-01-16 00:00:00+09:00,2935.0,3055.0,2905.0,3030.0,102963.0
2025-01-17 00:00:00+09:00,3065.0,3935.0,3045.0,3935.0,6185459.0
2025-01-20 00:00:00+09:00,4325.0,4915.0,4250.0,4430.0,33638023.0
2025-01-21 00:00:00+09:00,4485.0,4500.0,4210.0,4430.0,5025901.0
2025-01-22 00:00:00+09:00,4340.0,4435.0,4275.0,4410.0,3614146.0
2025-01-23 00:00:00+09:00,4350.0,4635.0,4065.0,4155.0,8244053.0
2025-01-24 00:00:00+09:00,4375.0,4840.0,4140.0,4145.0,15361293.0
2025-01-31 00:00:00+09:00,4000.0,4030.0,3760.0,3805.0,1688981.0
2025-02-03 00:00:00+09:00,3725.0,3750.0,3420.0,3450.0,1460065.0
2025-02-04 00:00:00+09:00,3495.0,3720.0,3490.0,3610.0,1835792.0
2025-02-05 00:00:00+09:00,3570.0,3635.0,3520.0,3540.0,513886.0
2025-02-06 00:00:00+09:00,3610.0,3665.0,3540.0,3540.0,864886.0
2025-02-07 00:00:00+09:00,3560.0,3575.0,3340.0,3365.0,696946.0
2025-02-10 00:00:00+09:00,3380.0,3435.0,3290.0,3405.0,457244.0
2025-02-11 00:00:00+09:00,3410.0,3520.0,3400.0,3475.0,530727.0
2025-02-12 00:00:00+09:00,3480.0,4420.0,3305.0,4190.0,21112660.0
2025-02-13 00:00:00+09:00,4270.0,4730.0,4040.0,4185.0,19481912.0
2025-02-14 00:00:00+09:00,4125.0,4160.0,3950.0,3955.0,1537570.0
2025-02-17 00:00:00+09:00,3915.0,4500.0,3900.0,4225.0,14449019.0
2025-02-18 00:00:00+09:00,4230.0,4530.0,4190.0,4350.0,10336310.0
2025-02-19 00:00:00+09:00,5170.0,5420.0,4565.0,4680.0,24234217.0
2025-02-20 00:00:00+09:00,4640.0,4690.0,4375.0,4425.0,3191587.0
2025-02-21 00:00:00+09:00,4310.0,4360.0,4235.0,4270.0,1484192.0
2025-02-24 00:00:00+09:00,4120.0,4475.0,4015.0,4280.0,4994511.0
2025-02-25 00:00:00+09:00,4220.0,4615.0,4150.0,4385.0,4825834.0
2025-02-26 00:00:00+09:00,4315.0,4810.0,4305.0,4670.0,9881467.0
2025-02-27 00:00:00+09:00,4760.0,4935.0,4465.0,4490.0,5065001.0
2025-02-28 00:00:00+09:00,4360.0,4400.0,4165.0,4190.0,1095909.0
2025-03-04 00:00:00+09:00,4050.0,4545.0,3975.0,4225.0,2856469.0
2025-03-05 00:00:00+09:00,4160.0,4575.0,4155.0,4370.0,3788173.0
2025-03-06 00:00:00+09:00,4330.0,4390.0,4170.0,4200.0,1184298.0
2025-03-07 00:00:00+09:00,4040.0,4160.0,3935.0,3995.0,881876.0
2025-03-10 00:00:00+09:00,3910.0,4235.0,3905.0,4095.0,1162236.0
2025-03-11 00:00:00+09:00,3980.0,4020.0,3925.0,3980.0,459240.0
2025-03-12 00:00:00+09:00,4020.0,4125.0,3935.0,3950.0,444979.0
2025-03-13 00:00:00+09:00,3985.0,4575.0,3985.0,4280.0,16015216.0
2025-03-14 00:00:00+09:00,4235.0,4365.0,4170.0,4255.0,2212996.0
2025-03-17 00:00:00+09:00,4255.0,4285.0,4135.0,4155.0,745294.0
2025-03-18 00:00:00+09:00,4155.0,4450.0,4100.0,4115.0,1540933.0
2025-03-19 00:00:00+09:00,4130.0,4170.0,4045.0,4105.0,458422.0
2025-03-20 00:00:00+09:00,4105.0,4160.0,4000.0,4010.0,428275.0
2025-03-21 00:00:00+09:00,3985.0,4040.0,3880.0,3935.0,373472.0
2025-03-24 00:00:00+09:00,3930.0,3975.0,3855.0,3855.0,269587.0
2025-03-25 00:00:00+09:00,3885.0,3930.0,3775.0,3800.0,297043.0
2025-03-26 00:00:00+09:00,3750.0,3915.0,3750.0,3790.0,232695.0
2025-03-27 00:00:00+09:00,3780.0,3780.0,3665.0,3665.0,276948.0
2025-03-28 00:00:00+09:00,3665.0,3720.0,3555.0,3680.0,235628.0
2025-03-31 00:00:00+09:00,3585.0,3635.0,3350.0,3350.0,524866.0
2025-04-01 00:00:00+09:00,3350.0,3480.0,3340.0,3400.0,298662.0
2025-04-02 00:00:00+09:00,3390.0,3445.0,3255.0,3280.0,434804.0
2025-04-03 00:00:00+09:00,3250.0,3290.0,3180.0,3220.0,257313.0
2025-04-04 00:00:00+09:00,3130.0,3300.0,3095.0,3290.0,368453.0
2025-04-07 00:00:00+09:00,3205.0,3950.0,2950.0,3120.0,3631236.0
2025-04-08 00:00:00+09:00,3195.0,3375.0,3100.0,3105.0,1108790.0
2025-04-09 00:00:00+09:00,3080.0,3125.0,2975.0,3020.0,433936.0
2025-04-10 00:00:00+09:00,3120.0,3350.0,3120.0,3235.0,1274218.0
2025-04-11 00:00:00+09:00,3170.0,3405.0,3170.0,3330.0,1084043.0
2025-04-14 00:00:00+09:00,3390.0,3390.0,3280.0,3345.0,343389.0
2025-04-15 00:00:00+09:00,3350.0,3495.0,3315.0,3450.0,692972.0
2025-04-16 00:00:00+09:00,3420.0,3430.0,3270.0,3280.0,363343.0
2025-04-17 00:00:00+09:00,3255.0,3335.0,3250.0,3325.0,222769.0
2025-04-18 00:00:00+09:00,3325.0,3355.0,3260.0,3305.0,215335.0
2025-04-21 00:00:00+09:00,3305.0,3370.0,3270.0,3310.0,178595.0
2025-04-22 00:00:00+09:00,3250.0,3360.0,3250.0,3275.0,189548.0
2025-04-23 00:00:00+09:00,3290.0,3445.0,3290.0,3365.0,373597.0
2025-04-24 00:00:00+09:00,3375.0,3640.0,3305.0,3405.0,1900792.0
2025-04-25 00:00:00+09:00,3435.0,3500.0,3410.0,3475.0,683842.0
2025-04-28 00:00:00+09:00,3450.0,3465.0,3350.0,3350.0,403794.0
2025-04-29 00:00:00+09:00,3350.0,3860.0,3335.0,3490.0,5148504.0
2025-04-30 00:00:00+09:00,3510.0,3525.0,3375.0,3400.0,413076.0
2025-05-02 00:00:00+09:00,3425.0,3450.0,3340.0,3380.0,312585.0
2025-05-07 00:00:00+09:00,3335.0,3470.0,3335.0,3470.0,380279.0
2025-05-08 00:00:00+09:00,3470.0,3510.0,3445.0,3500.0,278945.0
2025-05-09 00:00:00+09:00,3500.0,3515.0,3400.0,3410.0,360266.0
2025-05-12 00:00:00+09:00,3430.0,3580.0,3415.0,3570.0,608184.0
2025-05-13 00:00:00+09:00,3610.0,3630.0,3550.0,3570.0,279631.0
2025-05-14 00:00:00+09:00,3555.0,3725.0,3555.0,3715.0,997762.0
2025-05-15 00:00:00+09:00,3740.0,3740.0,3625.0,3650.0,324130.0
2025-05-16 00:00:00+09:00,3660.0,3660.0,3525.0,3630.0,370990.0
2025-05-19 00:00:00+09:00,3595.0,3605.0,3390.0,3425.0,397543.0
2025-05-20 00:00:00+09:00,3450.0,3585.0,3450.0,3550.0,324937.0
2025-05-21 00:00:00+09:00,3515.0,3575.0,3510.0,3555.0,165648.0
2025-05-22 00:00:00+09:00,3540.0,3730.0,3460.0,3485.0,405076.0
2025-05-23 00:00:00+09:00,3470.0,3550.0,3455.0,3510.0,160059.0
2025-05-26 00:00:00+09:00,3495.0,3585.0,3480.0,3550.0,200386.0
2025-05-27 00:00:00+09:00,3550.0,3555.0,3405.0,3465.0,312309.0
2025-05-28 00:00:00+09:00,3465.0,3535.0,3440.0,3450.0,296273.0
2025-05-29 00:00:00+09:00,3455.0,3570.0,3455.0,3555.0,274696.0
2025-05-30 00:00:00+09:00,3570.0,3640.0,3525.0,3620.0,373068.0
2025-06-02 00:00:00+09:00,3620.0,3650.0,3565.0,3630.0,262413.0
2025-06-04 00:00:00+09:00,3635.0,3935.0,3635.0,3875.0,1296021.0
2025-06-05 00:00:00+09:00,3900.0,3900.0,3765.0,3770.0,450345.0
2025-06-09 00:00:00+09:00,3855.0,4150.0,3805.0,3825.0,3385211.0
2025-06-10 00:00:00+09:00,3870.0,3970.0,3730.0,3755.0,738934.0
2025-06-11 00:00:00+09:00,3770.0,3830.0,3720.0,3805.0,366663.0
2025-06-12 00:00:00+09:00,3810.0,3925.0,3800.0,3815.0,587432.0
2025-06-13 00:00:00+09:00,3815.0,3840.0,3720.0,3725.0,355303.0
2025-06-16 00:00:00+09:00,3695.0,3855.0,3645.0,3850.0,389351.0
2025-06-17 00:00:00+09:00,3855.0,4040.0,3800.0,3910.0,1233899.0
2025-06-18 00:00:00+09:00,3875.0,3925.0,3850.0,3860.0,461468.0
2025-06-19 00:00:00+09:00,3860.0,3920.0,3785.0,3910.0,384328.0
2025-06-20 00:00:00+09:00,3910.0,4010.0,3825.0,3860.0,438005.0
2025-06-23 00:00:00+09:00,3825.0,4110.0,3755.0,3900.0,1554301.0
2025-06-24 00:00:00+09:00,4055.0,4270.0,3940.0,3965.0,3268587.0
2025-06-25 00:00:00+09:00,3965.0,3990.0,3850.0,3860.0,516535.0
2025-06-26 00:00:00+09:00,3860.0,3915.0,3805.0,3850.0,556966.0
2025-06-27 00:00:00+09:00,3830.0,3935.0,3815.0,3915.0,469823.0
2025-06-30 00:00:00+09:00,3945.0,4095.0,3910.0,4060.0,909177.0
2025-07-01 00:00:00+09:00,4095.0,4755.0,4050.0,4410.0,10282359.0
2025-07-02 00:00:00+09:00,4430.0,4435.0,4085.0,4145.0,1371031.0
2025-07-03 00:00:00+09:00,4145.0,4180.0,4010.0,4015.0,745117.0
2025-07-04 00:00:00+09:00,4020.0,4100.0,3870.0,3895.0,578873.0
2025-07-07 00:00:00+09:00,3940.0,3940.0,3845.0,3900.0,330383.0
2025-07-08 00:00:00+09:00,3875.0,4000.0,3860.0,3995.0,353361.0
2025-07-09 00:00:00+09:00,4035.0,4117.0,3980.0,4025.0,593695.0
2025-07-10 00:00:00+09:00,4045.0,4135.0,4010.0,4100.0,345946.0
2025-07-11 00:00:00+09:00,4130.0,4225.0,4065.0,4150.0,528556.0
2025-07-14 00:00:00+09:00,4140.0,4185.0,4050.0,4090.0,294292.0
2025-07-15 00:00:00+09:00,4100.0,4160.0,4050.0,4145.0,312299.0
2025-07-16 00:00:00+09:00,4145.0,4145.0,4050.0,4075.0,297687.0
2025-07-17 00:00:00+09:00,4105.0,4140.0,4025.0,4060.0,225535.0
2025-07-18 00:00:00+09:00,4085.0,4155.0,3980.0,4085.0,352194.0
2025-07-21 00:00:00+09:00,4095.0,4095.0,3980.0,4000.0,291308.0
2025-07-22 00:00:00+09:00,4010.0,4075.0,3870.0,3935.0,536011.0
2025-07-23 00:00:00+09:00,3970.0,3970.0,3865.0,3925.0,199537.0
2025-07-24 00:00:00+09:00,3925.0,3980.0,3895.0,3910.0,174794.0
2025-07-25 00:00:00+09:00,3910.0,3955.0,3850.0,3930.0,219706.0
2025-07-28 00:00:00+09:00,3915.0,4000.0,3845.0,3895.0,190721.0
2025-07-29 00:00:00+09:00,3870.0,4000.0,3860.0,3885.0,126149.0
2025-07-30 00:00:00+09:00,3880.0,3910.0,3840.0,3850.0,154807.0
2025-07-31 00:00:00+09:00,3860.0,4010.0,3860.0,3915.0,279864.0
2025-08-01 00:00:00+09:00,3910.0,3935.0,3670.0,3715.0,510565.0
2025-08-04 00:00:00+09:00,3670.0,3895.0,3670.0,3815.0,190448.0
2025-08-05 00:00:00+09:00,3795.0,4040.0,3795.0,3935.0,482790.0
2025-08-06 00:00:00+09:00,3915.0,4055.0,3890.0,4030.0,383589.0
2025-08-07 00:00:00+09:00,4050.0,4095.0,4015.0,4080.0,286011.0
2025-08-08 00:00:00+09:00,4080.0,4125.0,4035.0,4045.0,245058.0
2025-08-11 00:00:00+09:00,4060.0,4130.0,4020.0,4050.0,352538.0
2025-08-12 00:00:00+09:00,4095.0,4150.0,3990.0,3995.0,374758.0
2025-08-13 00:00:00+09:00,4000.0,4055.0,3935.0,3970.0,221200.0
2025-08-14 00:00:00+09:00,4000.0,4040.0,3945.0,3945.0,183463.0
2025-08-18 00:00:00+09:00,4090.0,4430.0,3995.0,4245.0,2979281.0
2025-08-19 00:00:00+09:00,4205.0,4305.0,4130.0,4200.0,482082.0
2025-08-20 00:00:00+09:00,4165.0,4175.0,4030.0,4150.0,436068.0
2025-08-21 00:00:00+09:00,4110.0,4175.0,4050.0,4080.0,271907.0
2025-08-22 00:00:00+09:00,4050.0,4190.0,4050.0,4115.0,253839.0
2025-08-25 00:00:00+09:00,4145.0,4170.0,4095.0,4110.0,213450.0
2025-08-26 00:00:00+09:00,4105.0,4145.0,4040.0,4045.0,188862.0
2025-08-27 00:00:00+09:00,4045.0,4065.0,3975.0,3995.0,192350.0
2025-08-28 00:00:00+09:00,3995.0,4140.0,3955.0,4125.0,269210.0
2025-08-29 00:00:00+09:00,4145.0,4145.0,4035.0,4060.0,132947.0
2025-09-01 00:00:00+09:00,4055.0,4055.0,3990.0,4020.0,181379.0
2025-09-02 00:00:00+09:00,4050.0,4075.0,3930.0,3990.0,285096.0
2025-09-03 00:00:00+09:00,3970.0,4040.0,3910.0,3945.0,212721.0
2025-09-04 00:00:00+09:00,3955.0,4010.0,3945.0,3975.0,74235.0
2025-09-05 00:00:00+09:00,3960.0,4000.0,3925.0,3935.0,119834.0
2025-09-08 00:00:00+09:00,3935.0,3970.0,3875.0,3905.0,211022.0
2025-09-09 00:00:00+09:00,3905.0,3955.0,3880.0,3915.0,275723.0
2025-09-10 00:00:00+09:00,3920.0,3985.0,3920.0,3980.0,140755.0
2025-09-11 00:00:00+09:00,3995.0,4030.0,3970.0,4015.0,126698.0
2025-09-12 00:00:00+09:00,4035.0,4070.0,4000.0,4045.0,149932.0
2025-09-15 00:00:00+09:00,4045.0,4120.0,4020.0,4115.0,357049.0
2025-09-16 00:00:00+09:00,4110.0,4145.0,4070.0,4130.0,210992.0
2025-09-17 00:00:00+09:00,4145.0,4145.0,4030.0,4070.0,147832.0
2025-09-18 00:00:00+09:00,4110.0,4115.0,4050.0,4075.0,93885.0
2025-09-19 00:00:00+09:00,4065.0,4105.0,4000.0,4000.0,134120.0
2025-09-22 00:00:00+09:00,3995.0,4020.0,3900.0,3915.0,347297.0
2025-09-23 00:00:00+09:00,3915.0,3985.0,3840.0,3840.0,214373.0
2025-09-24 00:00:00+09:00,3850.0,3850.0,3715.0,3720.0,476811.0
2025-09-25 00:00:00+09:00,3765.0,3765.0,3660.0,3690.0,187218.0
2025-09-26 00:00:00+09:00,3690.0,3690.0,3580.0,3620.0,225119.0
2025-09-29 00:00:00+09:00,3660.0,3680.0,3515.0,3655.0,134051.0
2025-09-30 00:00:00+09:00,3635.0,3750.0,3610.0,3620.0,101271.0
2025-10-01 00:00:00+09:00,3620.0,3670.0,3570.0,3585.0,145035.0
2025-10-02 00:00:00+09:00,3580.0,3680.0,3580.0,3620.0,103048.0
2025-10-10 00:00:00+09:00,3620.0,3620.0,3495.0,3585.0,228858.0
2025-10-13 00:00:00+09:00,3570.0,3600.0,3500.0,3585.0,165741.0
2025-10-14 00:00:00+09:00,3560.0,3680.0,3540.0,3555.0,143547.0
2025-10-15 00:00:00+09:00,3565.0,3690.0,3565.0,3660.0,144716.0
2025-10-16 00:00:00+09:00,3690.0,3690.0,3540.0,3560.0,354033.0
2025-10-17 00:00:00+09:00,3535.0,3575.0,3440.0,3460.0,219456.0
2025-10-20 00:00:00+09:00,3455.0,3510.0,3400.0,3460.0,238164.0
2025-10-21 00:00:00+09:00,3455.0,3495.0,3375.0,3395.0,378207.0
2025-10-22 00:00:00+09:00,3400.0,3450.0,3340.0,3425.0,269313.0
2025-10-23 00:00:00+09:00,3425.0,3600.0,3385.0,3440.0,299429.0
2025-10-24 00:00:00+09:00,3450.0,3490.0,3445.0,3465.0,177158.0
2025-10-27 00:00:00+09:00,3475.0,3515.0,3405.0,3475.0,181225.0
2025-10-28 00:00:00+09:00,3475.0,3510.0,3445.0,3470.0,142844.0
2025-10-29 00:00:00+09:00,3475.0,3600.0,3460.0,3540.0,365429.0
2025-10-30 00:00:00+09:00,3555.0,3670.0,3435.0,3600.0,468660.0
2025-10-31 00:00:00+09:00,3610.0,3645.0,3495.0,3500.0,220332.0
2025-11-03 00:00:00+09:00,3550.0,3725.0,3525.0,3565.0,418379.0
2025-11-04 00:00:00+09:00,3570.0,3590.0,3490.0,3490.0,236416.0
2025-11-05 00:00:00+09:00,3490.0,3490.0,3310.0,3400.0,353116.0
2025-11-06 00:00:00+09:00,3415.0,3515.0,3380.0,3415.0,207790.0
2025-11-07 00:00:00+09:00,3400.0,3540.0,3370.0,3450.0,221790.0
2025-11-10 00:00:00+09:00,3450.0,3645.0,3445.0,3615.0,300912.0
2025-11-11 00:00:00+09:00,3625.0,3675.0,3540.0,3605.0,195607.0
2025-11-12 00:00:00+09:00,3585.0,3940.0,3585.0,3695.0,1174646.0
2025-11-13 00:00:00+09:00,3690.0,3690.0,3610.0,3620.0,174145.0
2025-11-14 00:00:00+09:00,3570.0,3675.0,3535.0,3545.0,184835.0
2025-11-17 00:00:00+09:00,3540.0,3555.0,3305.0,3330.0,548402.0
2025-11-18 00:00:00+09:00,3255.0,3330.0,3170.0,3180.0,314935.0
2025-11-19 00:00:00+09:00,3155.0,3205.0,3050.0,3095.0,385586.0
2025-11-20 00:00:00+09:00,3100.0,3215.0,3100.0,3170.0,210270.0
2025-11-21 00:00:00+09:00,3115.0,3115.0,3005.0,3025.0,230943.0
2025-11-24 00:00:00+09:00,3055.0,3100.0,3020.0,3035.0,80989.0
2025-11-25 00:00:00+09:00,3055.0,3120.0,3015.0,3025.0,105502.0
2025-11-26 00:00:00+09:00,3065.0,3120.0,3030.0,3115.0,94204.0
2025-11-27 00:00:00+09:00,3120.0,3165.0,3085.0,3085.0,62187.0
2025-11-28 00:00:00+09:00,3065.0,3130.0,3065.0,3095.0,64500.0
2025-12-01 00:00:00+09:00,3110.0,3270.0,3100.0,3270.0,343218.0
2025-12-02 00:00:00+09:00,3160.0,3425.0,3160.0,3410.0,319536.0
2025-12-03 00:00:00+09:00,3410.0,3470.0,3365.0,3380.0,124628.0
2025-12-04 00:00:00+09:00,3370.0,3440.0,3320.0,3400.0,191277.0
2025-12-05 00:00:00+09:00,3365.0,3450.0,3365.0,3440.0,138865.0
2025-12-08 00:00:00+09:00,3440.0,3445.0,3270.0,3285.0,428164.0
2025-12-09 00:00:00+09:00,3265.0,3285.0,3195.0,3230.0,112688.0
2025-12-10 00:00:00+09:00,3230.0,3230.0,3170.0,3185.0,89354.0
2025-12-11 00:00:00+09:00,3190.0,3265.0,3170.0,3220.0,117357.0
2025-12-12 00:00:00+09:00,3220.0,3350.0,3220.0,3330.0,184623.0
2025-12-15 00:00:00+09:00,3320.0,3340.0,3240.0,3300.0,91780.0
2025-12-16 00:00:00+09:00,3305.0,3340.0,3260.0,3290.0,162330.0
2025-12-17 00:00:00+09:00,3280.0,3375.0,3270.0,3300.0,128373.0
2025-12-18 00:00:00+09:00,3260.0,3370.0,3250.0,3340.0,156607.0
2025-12-19 00:00:00+09:00,3340.0,3390.0,3220.0,3330.0,124997.0
2025-12-22 00:00:00+09:00,3360.0,3390.0,3325.0,3335.0,74901.0
2025-12-23 00:00:00+09:00,3370.0,3370.0,3240.0,3295.0,192169.0
2025-12-24 00:00:00+09:00,3290.0,3315.0,3250.0,3285.0,203666.0
2025-12-26 00:00:00+09:00,3300.0,3300.0,3110.0,3160.0,350941.0
2025-12-29 00:00:00+09:00,3160.0,3375.0,3120.0,3340.0,313938.0
2025-12-30 00:00:00+09:00,3325.0,3450.0,3325.0,3400.0,202573.0
2026-01-02 00:00:00+09:00,3400.0,3525.0,3390.0,3480.0,294716.0
2026-01-05 00:00:00+09:00,3480.0,3680.0,3480.0,3565.0,575652.0
2026-01-06 00:00:00+09:00,3540.0,3595.0,3480.0,3530.0,250491.0
2026-01-07 00:00:00+09:00,3530.0,3530.0,3440.0,3485.0,258306.0
2026-01-08 00:00:00+09:00,3485.0,3485.0,3310.0,3315.0,198366.0
2026-01-09 00:00:00+09:00,3360.0,3445.0,3275.0,3300.0,192360.0
2026-01-12 00:00:00+09:00,3300.0,3490.0,3295.0,3430.0,283089.0
2026-01-13 00:00:00+09:00,3430.0,3470.0,3370.0,3400.0,136678.0
2026-01-14 00:00:00+09:00,3400.0,3505.0,3375.0,3380.0,233365.0
2026-01-15 00:00:00+09:00,3380.0,3450.0,3260.0,3295.0,309948.0
2026-01-16 00:00:00+09:00,3300.0,3405.0,3295.0,3350.0,235116.0
2026-01-19 00:00:00+09:00,3385.0,3405.0,3320.0,3365.0,215407.0
2026-01-20 00:00:00+09:00,3395.0,3740.0,3365.0,3625.0,1348510.0
2026-01-21 00:00:00+09:00,3620.0,3625.0,3430.0,3470.0,512586.0
2026-01-22 00:00:00+09:00,3500.0,3600.0,3415.0,3440.0,407246.0
2026-01-23 00:00:00+09:00,3440.0,3550.0,3430.0,3500.0,420115.0
2026-01-26 00:00:00+09:00,3510.0,3545.0,3460.0,3480.0,262213.0
2026-01-27 00:00:00+09:00,3480.0,3495.0,3395.0,3445.0,357749.0
2026-01-28 00:00:00+09:00,3475.0,3530.0,3420.0,3510.0,331563.0
2026-01-29 00:00:00+09:00,3530.0,3575.0,3390.0,3555.0,508762.0
2026-01-30 00:00:00+09:00,3570.0,3610.0,3460.0,3575.0,470185.0
2026-02-02 00:00:00+09:00,3570.0,3570.0,3350.0,3370.0,376088.0
2026-02-03 00:00:00+09:00,3460.0,3540.0,3405.0,3530.0,339925.0
2026-02-04 00:00:00+09:00,3495.0,3555.0,3470.0,3545.0,296530.0
2026-02-05 00:00:00+09:00,3545.0,3555.0,3450.0,3470.0,283910.0
2026-02-06 00:00:00+09:00,3440.0,3445.0,3255.0,3440.0,308065.0
2026-02-09 00:00:00+09:00,3440.0,3555.0,3425.0,3465.0,249040.0
2026-02-10 00:00:00+09:00,3465.0,3505.0,3445.0,3490.0,234235.0
2026-02-11 00:00:00+09:00,3490.0,3515.0,3410.0,3465.0,247506.0
2026-02-12 00:00:00+09:00,3475.0,3530.0,3470.0,3505.0,195289.0
2026-02-13 00:00:00+09:00,3490.0,3600.0,3430.0,3510.0,405608.0
2026-02-19 00:00:00+09:00,3600.0,3695.0,3590.0,3665.0,669883.0
2026-02-20 00:00:00+09:00,3670.0,3695.0,3570.0,3610.0,311195.0
2026-02-23 00:00:00+09:00,3620.0,3720.0,3575.0,3645.0,339782.0
2026-02-24 00:00:00+09:00,3620.0,3645.0,3560.0,3610.0,290959.0
2026-02-25 00:00:00+09:00,3610.0,3720.0,3585.0,3695.0,482580.0
2026-02-26 00:00:00+09:00,3730.0,3750.0,3630.0,3680.0,469816.0
2026-02-27 00:00:00+09:00,3665.0,3675.0,3430.0,3435.0,747500.0
2026-03-03 00:00:00+09:00,3380.0,3400.0,3265.0,3275.0,448621.0
2026-03-04 00:00:00+09:00,3275.0,3275.0,2850.0,2945.0,754796.0
2026-03-05 00:00:00+09:00,2975.0,3190.0,2975.0,3170.0,373002.0
2026-03-06 00:00:00+09:00,3100.0,3220.0,3030.0,3210.0,193591.0
2026-03-09 00:00:00+09:00,3100.0,3145.0,2965.0,3050.0,220602.0
2026-03-10 00:00:00+09:00,3150.0,3160.0,3050.0,3100.0,97581.0
2026-03-11 00:00:00+09:00,3110.0,3180.0,3075.0,3120.0,173540.0
2026-03-12 00:00:00+09:00,3120.0,3140.0,3080.0,3120.0,81478.0
2026-03-13 00:00:00+09:00,3110.0,3290.0,3070.0,3255.0,331546.0
2026-03-16 00:00:00+09:00,3200.0,3270.0,3170.0,3205.0,118640.0
2026-03-17 00:00:00+09:00,3250.0,3300.0,3195.0,3240.0,120057.0
2026-03-18 00:00:00+09:00,3250.0,3330.0,3240.0,3320.0,139396.0
2026-03-19 00:00:00+09:00,3300.0,3300.0,3190.0,3195.0,123881.0
2026-03-20 00:00:00+09:00,3225.0,3290.0,3200.0,3260.0,166438.0
2026-03-23 00:00:00+09:00,3185.0,3185.0,3085.0,3100.0,178903.0
2026-03-24 00:00:00+09:00,3160.0,3175.0,3085.0,3160.0,125416.0
2026-03-25 00:00:00+09:00,3150.0,3295.0,3150.0,3230.0,143222.0
2026-03-26 00:00:00+09:00,3250.0,3300.0,3140.0,3140.0,109260.0
2026-03-27 00:00:00+09:00,3165.0,3165.0,3015.0,3135.0,98294.0
2026-03-30 00:00:00+09:00,3060.0,3105.0,2990.0,3060.0,94700.0
2026-03-31 00:00:00+09:00,3010.0,3210.0,2995.0,3045.0,238563.0
2026-04-01 00:00:00+09:00,3140.0,3150.0,3045.0,3120.0,189551.0
2026-04-02 00:00:00+09:00,3140.0,3170.0,3040.0,3100.0,204129.0
2026-04-03 00:00:00+09:00,3120.0,3180.0,3115.0,3145.0,62826.0
2026-04-06 00:00:00+09:00,3145.0,3195.0,3090.0,3100.0,58890.0
2026-04-07 00:00:00+09:00,3130.0,3160.0,3090.0,3100.0,75373.0
