dt,open,high,low,close,volume
2023-10-05 00:00:00+09:00,4020.0,4100.0,3940.0,3960.0,38953.0
2023-10-06 00:00:00+09:00,4045.0,4050.0,3990.0,4050.0,13881.0
2023-10-10 00:00:00+09:00,4075.0,4100.0,3925.0,3930.0,60516.0
2023-10-11 00:00:00+09:00,3965.0,4010.0,3950.0,4010.0,14791.0
2023-10-12 00:00:00+09:00,3960.0,4030.0,3960.0,4020.0,16771.0
2023-10-13 00:00:00+09:00,4020.0,4035.0,3945.0,3965.0,26947.0
2023-10-16 00:00:00+09:00,3950.0,3980.0,3905.0,3965.0,25403.0
2023-10-17 00:00:00+09:00,3920.0,4025.0,3920.0,4025.0,9612.0
2023-10-18 00:00:00+09:00,4030.0,4030.0,3950.0,3965.0,19376.0
2023-10-19 00:00:00+09:00,4230.0,4230.0,3890.0,3900.0,36620.0
2023-10-20 00:00:00+09:00,3825.0,3900.0,3745.0,3885.0,50396.0
2023-10-23 00:00:00+09:00,3795.0,3885.0,3765.0,3780.0,24487.0
2023-10-24 00:00:00+09:00,3730.0,3840.0,3690.0,3755.0,45434.0
2023-10-25 00:00:00+09:00,3720.0,3785.0,3715.0,3765.0,10739.0
2023-10-26 00:00:00+09:00,3750.0,3750.0,3580.0,3615.0,57633.0
2023-10-27 00:00:00+09:00,3500.0,3610.0,3500.0,3545.0,31025.0
2023-10-30 00:00:00+09:00,3510.0,3530.0,3465.0,3480.0,31367.0
2023-10-31 00:00:00+09:00,3485.0,3535.0,3295.0,3310.0,53439.0
2023-11-01 00:00:00+09:00,3350.0,3505.0,3315.0,3380.0,56098.0
2023-11-02 00:00:00+09:00,3390.0,3645.0,3390.0,3610.0,47347.0
2023-11-03 00:00:00+09:00,3655.0,3660.0,3570.0,3625.0,18844.0
2023-11-06 00:00:00+09:00,3630.0,3770.0,3630.0,3760.0,20329.0
2023-11-07 00:00:00+09:00,3725.0,3795.0,3640.0,3795.0,33240.0
2023-11-08 00:00:00+09:00,3930.0,3945.0,3785.0,3880.0,39997.0
2023-11-09 00:00:00+09:00,3840.0,3840.0,3550.0,3605.0,86049.0
2023-11-10 00:00:00+09:00,3610.0,4340.0,3480.0,3840.0,1642914.0
2023-11-13 00:00:00+09:00,3840.0,3840.0,3580.0,3600.0,135298.0
2023-11-14 00:00:00+09:00,3610.0,3680.0,3540.0,3680.0,44726.0
2023-11-15 00:00:00+09:00,3680.0,3725.0,3655.0,3710.0,36785.0
2023-11-16 00:00:00+09:00,3730.0,3730.0,3635.0,3730.0,19196.0
2023-11-17 00:00:00+09:00,3705.0,3730.0,3635.0,3730.0,21288.0
2023-11-20 00:00:00+09:00,3660.0,3730.0,3650.0,3700.0,16472.0
2023-11-21 00:00:00+09:00,3665.0,3720.0,3655.0,3680.0,22574.0
2023-11-22 00:00:00+09:00,3655.0,3700.0,3650.0,3670.0,14945.0
2023-11-23 00:00:00+09:00,3675.0,3750.0,3675.0,3695.0,14969.0
2023-11-24 00:00:00+09:00,3695.0,3725.0,3685.0,3710.0,11253.0
2023-11-27 00:00:00+09:00,3710.0,3760.0,3670.0,3690.0,25579.0
2023-11-28 00:00:00+09:00,3650.0,3700.0,3640.0,3670.0,33304.0
2023-11-29 00:00:00+09:00,3640.0,3665.0,3570.0,3635.0,37504.0
2023-11-30 00:00:00+09:00,3600.0,3615.0,3550.0,3565.0,39254.0
2023-12-01 00:00:00+09:00,3625.0,3830.0,3575.0,3660.0,108671.0
2023-12-04 00:00:00+09:00,3675.0,3675.0,3545.0,3670.0,26314.0
2023-12-05 00:00:00+09:00,3740.0,3740.0,3595.0,3640.0,42657.0
2023-12-06 00:00:00+09:00,3680.0,3805.0,3680.0,3780.0,33000.0
2023-12-07 00:00:00+09:00,3780.0,3815.0,3715.0,3795.0,18818.0
2023-12-08 00:00:00+09:00,3850.0,3850.0,3730.0,3805.0,24230.0
2023-12-11 00:00:00+09:00,3805.0,3815.0,3745.0,3775.0,23510.0
2023-12-12 00:00:00+09:00,3765.0,4105.0,3765.0,4025.0,196257.0
2023-12-13 00:00:00+09:00,4115.0,4115.0,3965.0,4050.0,37044.0
2023-12-14 00:00:00+09:00,4015.0,4090.0,4010.0,4045.0,42418.0
2023-12-15 00:00:00+09:00,4200.0,4210.0,4010.0,4100.0,28666.0
2023-12-18 00:00:00+09:00,4170.0,4170.0,4015.0,4020.0,36404.0
2023-12-19 00:00:00+09:00,4055.0,4080.0,4010.0,4080.0,19372.0
2023-12-20 00:00:00+09:00,4085.0,4120.0,4050.0,4065.0,20453.0
2023-12-21 00:00:00+09:00,4105.0,4105.0,3960.0,4005.0,22167.0
2023-12-22 00:00:00+09:00,4045.0,4105.0,3960.0,4020.0,24776.0
2023-12-26 00:00:00+09:00,4010.0,4030.0,3965.0,3970.0,29168.0
2023-12-27 00:00:00+09:00,4110.0,4110.0,3965.0,3990.0,16710.0
2023-12-28 00:00:00+09:00,3930.0,4005.0,3930.0,3985.0,36501.0
2024-01-02 00:00:00+09:00,4000.0,4010.0,3950.0,4000.0,22851.0
2024-01-03 00:00:00+09:00,4000.0,4045.0,3975.0,4030.0,37255.0
2024-01-04 00:00:00+09:00,4020.0,4045.0,3970.0,3970.0,17059.0
2024-01-05 00:00:00+09:00,3950.0,4030.0,3950.0,3970.0,9995.0
2024-01-08 00:00:00+09:00,3970.0,3985.0,3850.0,3985.0,22462.0
2024-01-09 00:00:00+09:00,3985.0,4065.0,3900.0,4065.0,31074.0
2024-01-10 00:00:00+09:00,4065.0,4180.0,4015.0,4100.0,47087.0
2024-01-11 00:00:00+09:00,4090.0,4155.0,4050.0,4080.0,21536.0
2024-01-12 00:00:00+09:00,4105.0,4150.0,4050.0,4070.0,14213.0
2024-01-15 00:00:00+09:00,4160.0,4340.0,4120.0,4210.0,52115.0
2024-01-16 00:00:00+09:00,4175.0,4200.0,4010.0,4200.0,25178.0
2024-01-17 00:00:00+09:00,4145.0,4195.0,4065.0,4095.0,21842.0
2024-01-18 00:00:00+09:00,4100.0,4165.0,4035.0,4150.0,15442.0
2024-01-19 00:00:00+09:00,4155.0,4165.0,4100.0,4155.0,17226.0
2024-01-22 00:00:00+09:00,4160.0,4375.0,4140.0,4155.0,103044.0
2024-01-23 00:00:00+09:00,4295.0,4295.0,4135.0,4185.0,28877.0
2024-01-24 00:00:00+09:00,4185.0,4185.0,4100.0,4150.0,10861.0
2024-01-25 00:00:00+09:00,4125.0,4265.0,4080.0,4135.0,24981.0
2024-01-26 00:00:00+09:00,4125.0,4135.0,3880.0,4115.0,14557.0
2024-01-29 00:00:00+09:00,4105.0,4105.0,3975.0,3980.0,27175.0
2024-01-30 00:00:00+09:00,4015.0,4030.0,3910.0,3915.0,21299.0
2024-01-31 00:00:00+09:00,3955.0,3990.0,3870.0,3885.0,27294.0
2024-02-01 00:00:00+09:00,3920.0,3960.0,3810.0,3860.0,36542.0
2024-02-02 00:00:00+09:00,3865.0,3960.0,3860.0,3960.0,8654.0
2024-02-05 00:00:00+09:00,3890.0,3930.0,3870.0,3910.0,11534.0
2024-02-06 00:00:00+09:00,3900.0,3930.0,3880.0,3925.0,20161.0
2024-02-07 00:00:00+09:00,3900.0,3915.0,3860.0,3885.0,15295.0
2024-02-08 00:00:00+09:00,3885.0,3965.0,3860.0,3905.0,8247.0
2024-02-13 00:00:00+09:00,3905.0,3945.0,3905.0,3945.0,15929.0
2024-02-14 00:00:00+09:00,3875.0,3940.0,3730.0,3920.0,22566.0
2024-02-15 00:00:00+09:00,3930.0,3935.0,3695.0,3810.0,45048.0
2024-02-16 00:00:00+09:00,3795.0,3880.0,3710.0,3835.0,22774.0
2024-02-19 00:00:00+09:00,3835.0,3840.0,3805.0,3835.0,10372.0
2024-02-20 00:00:00+09:00,3785.0,3860.0,3725.0,3770.0,18353.0
2024-02-21 00:00:00+09:00,3770.0,3840.0,3735.0,3735.0,9023.0
2024-02-22 00:00:00+09:00,3745.0,3900.0,3740.0,3785.0,13181.0
2024-02-23 00:00:00+09:00,3795.0,3805.0,3715.0,3730.0,13754.0
2024-02-26 00:00:00+09:00,3730.0,3775.0,3630.0,3755.0,18507.0
2024-02-27 00:00:00+09:00,3960.0,3960.0,3565.0,3620.0,55866.0
2024-02-28 00:00:00+09:00,3700.0,3740.0,3615.0,3640.0,22985.0
2024-02-29 00:00:00+09:00,3640.0,3665.0,3620.0,3665.0,13878.0
2024-03-04 00:00:00+09:00,3715.0,3715.0,3590.0,3670.0,16921.0
2024-03-05 00:00:00+09:00,3670.0,3670.0,3510.0,3520.0,34718.0
2024-03-06 00:00:00+09:00,3520.0,3550.0,3445.0,3490.0,19060.0
2024-03-07 00:00:00+09:00,3520.0,3560.0,3420.0,3460.0,25608.0
2024-03-08 00:00:00+09:00,3460.0,3480.0,3425.0,3460.0,18694.0
2024-03-11 00:00:00+09:00,3475.0,3505.0,3415.0,3485.0,12319.0
2024-03-12 00:00:00+09:00,3475.0,3475.0,3375.0,3375.0,31747.0
2024-03-13 00:00:00+09:00,3400.0,3430.0,3355.0,3415.0,30148.0
2024-03-14 00:00:00+09:00,3415.0,3415.0,3355.0,3395.0,13776.0
2024-03-15 00:00:00+09:00,3460.0,3460.0,3345.0,3410.0,18329.0
2024-03-18 00:00:00+09:00,3370.0,3480.0,3370.0,3470.0,5196.0
2024-03-19 00:00:00+09:00,3435.0,3455.0,3385.0,3440.0,15936.0
2024-03-20 00:00:00+09:00,3430.0,3535.0,3400.0,3400.0,16606.0
2024-03-21 00:00:00+09:00,3435.0,3565.0,3435.0,3535.0,33495.0
2024-03-22 00:00:00+09:00,3500.0,3600.0,3480.0,3570.0,11654.0
2024-03-25 00:00:00+09:00,3570.0,3780.0,3565.0,3680.0,15775.0
2024-03-26 00:00:00+09:00,3680.0,3690.0,3615.0,3675.0,14853.0
2024-03-27 00:00:00+09:00,3675.0,3700.0,3560.0,3580.0,7114.0
2024-03-28 00:00:00+09:00,3665.0,3665.0,3585.0,3600.0,15373.0
2024-03-29 00:00:00+09:00,3600.0,3600.0,3570.0,3570.0,9969.0
2024-04-01 00:00:00+09:00,3580.0,3600.0,3530.0,3590.0,30357.0
2024-04-02 00:00:00+09:00,3590.0,3620.0,3485.0,3575.0,29098.0
2024-04-03 00:00:00+09:00,3545.0,3780.0,3430.0,3510.0,23720.0
2024-04-04 00:00:00+09:00,3500.0,3510.0,3435.0,3500.0,15104.0
2024-04-05 00:00:00+09:00,3450.0,3485.0,3390.0,3450.0,14908.0
2024-04-08 00:00:00+09:00,3450.0,3450.0,3375.0,3400.0,6117.0
2024-04-09 00:00:00+09:00,3400.0,3415.0,3340.0,3380.0,18233.0
2024-04-11 00:00:00+09:00,3370.0,3370.0,3330.0,3335.0,5390.0
2024-04-12 00:00:00+09:00,3335.0,3400.0,3320.0,3385.0,9348.0
2024-04-15 00:00:00+09:00,3310.0,3400.0,3310.0,3395.0,14062.0
2024-04-16 00:00:00+09:00,3405.0,3410.0,3305.0,3340.0,21020.0
2024-04-17 00:00:00+09:00,3335.0,3375.0,3200.0,3200.0,45557.0
2024-04-18 00:00:00+09:00,3290.0,3290.0,3205.0,3250.0,10276.0
2024-04-19 00:00:00+09:00,3215.0,3285.0,3200.0,3280.0,11148.0
2024-04-22 00:00:00+09:00,3300.0,3300.0,3220.0,3260.0,13991.0
2024-04-23 00:00:00+09:00,3215.0,3275.0,3215.0,3245.0,6462.0
2024-04-24 00:00:00+09:00,3265.0,3300.0,3245.0,3245.0,17040.0
2024-04-25 00:00:00+09:00,3215.0,3275.0,3200.0,3205.0,24614.0
2024-04-26 00:00:00+09:00,3235.0,3250.0,3200.0,3240.0,17356.0
2024-04-29 00:00:00+09:00,3240.0,3265.0,3220.0,3260.0,14933.0
2024-04-30 00:00:00+09:00,3225.0,3300.0,3225.0,3235.0,14759.0
2024-05-02 00:00:00+09:00,3235.0,3290.0,3235.0,3285.0,14734.0
2024-05-03 00:00:00+09:00,3300.0,3375.0,3290.0,3325.0,5504.0
2024-05-07 00:00:00+09:00,3325.0,3350.0,3300.0,3335.0,7917.0
2024-05-08 00:00:00+09:00,3335.0,3400.0,3310.0,3390.0,10544.0
2024-05-09 00:00:00+09:00,3390.0,3400.0,3370.0,3380.0,10822.0
2024-05-10 00:00:00+09:00,3380.0,3385.0,3325.0,3370.0,11940.0
2024-05-13 00:00:00+09:00,3315.0,3365.0,3275.0,3365.0,11078.0
2024-05-14 00:00:00+09:00,3375.0,3500.0,3365.0,3425.0,15549.0
2024-05-16 00:00:00+09:00,3450.0,3470.0,3365.0,3395.0,8491.0
2024-05-17 00:00:00+09:00,3330.0,3440.0,3330.0,3365.0,14807.0
2024-05-20 00:00:00+09:00,3355.0,3370.0,3200.0,3335.0,13260.0
2024-05-21 00:00:00+09:00,3290.0,3315.0,3250.0,3275.0,15406.0
2024-05-22 00:00:00+09:00,3285.0,3285.0,3205.0,3275.0,12859.0
2024-05-23 00:00:00+09:00,3295.0,3295.0,3250.0,3260.0,6421.0
2024-05-24 00:00:00+09:00,3225.0,3260.0,3220.0,3250.0,6685.0
2024-05-27 00:00:00+09:00,3275.0,3275.0,3200.0,3260.0,17125.0
2024-05-28 00:00:00+09:00,3290.0,3290.0,3105.0,3180.0,26579.0
2024-05-29 00:00:00+09:00,3290.0,3290.0,3135.0,3210.0,7037.0
2024-05-30 00:00:00+09:00,3210.0,3210.0,3095.0,3175.0,45550.0
2024-05-31 00:00:00+09:00,3175.0,3175.0,3100.0,3175.0,14173.0
2024-06-03 00:00:00+09:00,3175.0,3175.0,3115.0,3145.0,8993.0
2024-06-04 00:00:00+09:00,3145.0,3145.0,3060.0,3100.0,24994.0
2024-06-05 00:00:00+09:00,3030.0,3120.0,3030.0,3115.0,14565.0
2024-06-07 00:00:00+09:00,3175.0,3175.0,3030.0,3030.0,20042.0
2024-06-10 00:00:00+09:00,3075.0,3080.0,3035.0,3045.0,23640.0
2024-06-11 00:00:00+09:00,3045.0,3095.0,3045.0,3080.0,6103.0
2024-06-12 00:00:00+09:00,3100.0,3100.0,3035.0,3090.0,10950.0
2024-06-13 00:00:00+09:00,3090.0,3115.0,3075.0,3080.0,8466.0
2024-06-14 00:00:00+09:00,3100.0,3150.0,3060.0,3080.0,10894.0
2024-06-17 00:00:00+09:00,3100.0,3145.0,3025.0,3130.0,9555.0
2024-06-18 00:00:00+09:00,3100.0,3140.0,3040.0,3135.0,12177.0
2024-06-19 00:00:00+09:00,3140.0,3170.0,3005.0,3125.0,30082.0
2024-06-20 00:00:00+09:00,3150.0,3150.0,3050.0,3115.0,6770.0
2024-06-21 00:00:00+09:00,3115.0,3140.0,3065.0,3065.0,17285.0
2024-06-24 00:00:00+09:00,3065.0,3100.0,3035.0,3055.0,2955.0
2024-06-25 00:00:00+09:00,3055.0,3125.0,3000.0,3020.0,19224.0
2024-06-26 00:00:00+09:00,3020.0,3175.0,2925.0,3115.0,37685.0
2024-06-27 00:00:00+09:00,3100.0,3175.0,3075.0,3145.0,15573.0
2024-06-28 00:00:00+09:00,3170.0,3170.0,3065.0,3140.0,7951.0
2024-07-01 00:00:00+09:00,3140.0,3140.0,3040.0,3070.0,11008.0
2024-07-02 00:00:00+09:00,3080.0,3095.0,2790.0,3000.0,47811.0
2024-07-03 00:00:00+09:00,3000.0,3055.0,2945.0,3055.0,16621.0
2024-07-04 00:00:00+09:00,3035.0,3075.0,3010.0,3065.0,9160.0
2024-07-05 00:00:00+09:00,3060.0,3100.0,2960.0,3045.0,16069.0
2024-07-08 00:00:00+09:00,3040.0,3065.0,2990.0,3065.0,23993.0
2024-07-09 00:00:00+09:00,3035.0,3110.0,3015.0,3110.0,45659.0
2024-07-10 00:00:00+09:00,3085.0,3160.0,3070.0,3145.0,34173.0
2024-07-11 00:00:00+09:00,3115.0,3210.0,3115.0,3195.0,22088.0
2024-07-12 00:00:00+09:00,3175.0,3235.0,3170.0,3225.0,19479.0
2024-07-15 00:00:00+09:00,3225.0,3225.0,3105.0,3145.0,36386.0
2024-07-16 00:00:00+09:00,3130.0,3175.0,3065.0,3100.0,28246.0
2024-07-17 00:00:00+09:00,3300.0,4030.0,3230.0,4030.0,635856.0
2024-07-18 00:00:00+09:00,4485.0,5160.0,4040.0,4235.0,7470407.0
2024-07-19 00:00:00+09:00,4235.0,5080.0,4160.0,4235.0,4356466.0
2024-07-22 00:00:00+09:00,4235.0,4800.0,4235.0,4410.0,1564203.0
2024-07-23 00:00:00+09:00,4410.0,4655.0,4220.0,4570.0,784270.0
2024-07-24 00:00:00+09:00,4550.0,4730.0,4400.0,4400.0,326690.0
2024-07-25 00:00:00+09:00,4250.0,4450.0,4205.0,4270.0,214902.0
2024-07-26 00:00:00+09:00,4295.0,4500.0,4120.0,4140.0,341940.0
2024-07-29 00:00:00+09:00,4195.0,4385.0,4120.0,4200.0,124389.0
2024-07-30 00:00:00+09:00,4160.0,4185.0,4010.0,4020.0,87585.0
2024-07-31 00:00:00+09:00,4020.0,4175.0,3990.0,4135.0,67080.0
2024-08-01 00:00:00+09:00,4145.0,4265.0,4080.0,4155.0,54278.0
2024-08-02 00:00:00+09:00,4290.0,4290.0,3985.0,4025.0,83526.0
2024-08-05 00:00:00+09:00,4050.0,4050.0,3560.0,3620.0,148313.0
2024-08-06 00:00:00+09:00,3655.0,3950.0,3645.0,3900.0,108238.0
2024-08-07 00:00:00+09:00,3835.0,4045.0,3835.0,3985.0,48613.0
2024-08-08 00:00:00+09:00,3945.0,4175.0,3900.0,4155.0,156717.0
2024-08-09 00:00:00+09:00,4160.0,4400.0,4120.0,4195.0,187141.0
2024-08-12 00:00:00+09:00,4370.0,4500.0,4260.0,4405.0,243723.0
2024-08-13 00:00:00+09:00,4455.0,4485.0,4170.0,4235.0,216380.0
2024-08-14 00:00:00+09:00,4340.0,4520.0,4265.0,4395.0,170927.0
2024-08-16 00:00:00+09:00,4395.0,4495.0,4010.0,4285.0,141273.0
2024-08-19 00:00:00+09:00,4285.0,4525.0,4215.0,4255.0,191744.0
2024-08-20 00:00:00+09:00,4195.0,4360.0,4170.0,4210.0,98270.0
2024-08-21 00:00:00+09:00,4215.0,4300.0,4045.0,4180.0,106675.0
2024-08-22 00:00:00+09:00,4170.0,4185.0,4060.0,4095.0,36579.0
2024-08-23 00:00:00+09:00,4095.0,4180.0,4045.0,4090.0,26860.0
2024-08-26 00:00:00+09:00,4050.0,4050.0,3905.0,3965.0,74121.0
2024-08-27 00:00:00+09:00,3990.0,4035.0,3935.0,4005.0,26875.0
2024-08-28 00:00:00+09:00,3940.0,4035.0,3910.0,3910.0,31085.0
2024-08-29 00:00:00+09:00,3910.0,3910.0,3770.0,3815.0,34571.0
2024-08-30 00:00:00+09:00,3815.0,3935.0,3815.0,3920.0,17952.0
2024-09-02 00:00:00+09:00,3890.0,4000.0,3850.0,3940.0,31922.0
2024-09-03 00:00:00+09:00,3900.0,3970.0,3835.0,3880.0,25428.0
2024-09-04 00:00:00+09:00,3795.0,3890.0,3650.0,3820.0,39537.0
2024-09-05 00:00:00+09:00,3825.0,3880.0,3700.0,3815.0,36811.0
2024-09-06 00:00:00+09:00,3815.0,3900.0,3700.0,3770.0,33151.0
2024-09-09 00:00:00+09:00,3545.0,4455.0,3545.0,3850.0,407092.0
2024-09-10 00:00:00+09:00,3995.0,4125.0,3725.0,3770.0,50854.0
2024-09-11 00:00:00+09:00,3770.0,3835.0,3740.0,3795.0,12372.0
2024-09-12 00:00:00+09:00,3795.0,3920.0,3795.0,3880.0,32098.0
2024-09-13 00:00:00+09:00,3860.0,3870.0,3770.0,3800.0,20656.0
2024-09-19 00:00:00+09:00,3815.0,3865.0,3695.0,3750.0,23559.0
2024-09-20 00:00:00+09:00,3765.0,3910.0,3680.0,3850.0,38820.0
2024-09-23 00:00:00+09:00,3755.0,3950.0,3755.0,3760.0,34213.0
2024-09-24 00:00:00+09:00,3780.0,3795.0,3730.0,3730.0,12809.0
2024-09-25 00:00:00+09:00,3735.0,3920.0,3735.0,3880.0,27117.0
2024-09-26 00:00:00+09:00,3880.0,4000.0,3860.0,4000.0,42151.0
2024-09-27 00:00:00+09:00,3990.0,4045.0,3945.0,3975.0,21343.0
2024-09-30 00:00:00+09:00,3975.0,4010.0,3940.0,3985.0,19551.0
2024-10-02 00:00:00+09:00,3980.0,3980.0,3825.0,3850.0,14958.0
2024-10-04 00:00:00+09:00,3810.0,3945.0,3765.0,3855.0,18533.0
2024-10-07 00:00:00+09:00,3850.0,3980.0,3850.0,3965.0,22616.0
2024-10-08 00:00:00+09:00,3955.0,3965.0,3845.0,3895.0,23624.0
2024-10-10 00:00:00+09:00,3910.0,4030.0,3860.0,4000.0,37367.0
2024-10-11 00:00:00+09:00,4000.0,4140.0,4000.0,4110.0,49963.0
2024-10-14 00:00:00+09:00,4125.0,4800.0,4125.0,4325.0,598140.0
2024-10-15 00:00:00+09:00,4305.0,4375.0,4235.0,4350.0,72120.0
2024-10-16 00:00:00+09:00,4340.0,4340.0,4200.0,4210.0,53892.0
2024-10-17 00:00:00+09:00,4160.0,4245.0,4160.0,4165.0,29923.0
2024-10-18 00:00:00+09:00,4170.0,4170.0,4060.0,4120.0,28035.0
2024-10-21 00:00:00+09:00,4060.0,4120.0,4025.0,4120.0,19076.0
2024-10-22 00:00:00+09:00,4120.0,4130.0,3960.0,4130.0,33297.0
2024-10-23 00:00:00+09:00,4080.0,4125.0,4015.0,4110.0,19008.0
2024-10-24 00:00:00+09:00,4105.0,4105.0,3945.0,4070.0,20320.0
2024-10-25 00:00:00+09:00,4070.0,4105.0,3990.0,4030.0,14758.0
2024-10-28 00:00:00+09:00,4030.0,4215.0,4010.0,4150.0,18528.0
2024-10-29 00:00:00+09:00,4125.0,4135.0,4005.0,4100.0,25759.0
2024-10-30 00:00:00+09:00,4100.0,4145.0,4055.0,4100.0,12868.0
2024-10-31 00:00:00+09:00,4105.0,4145.0,3995.0,4145.0,29107.0
2024-11-01 00:00:00+09:00,4145.0,4145.0,4035.0,4050.0,23254.0
2024-11-04 00:00:00+09:00,4050.0,4130.0,3990.0,4050.0,13914.0
2024-11-05 00:00:00+09:00,4050.0,4115.0,4040.0,4090.0,7805.0
2024-11-06 00:00:00+09:00,4090.0,4100.0,3950.0,4060.0,58137.0
2024-11-07 00:00:00+09:00,4045.0,4180.0,3975.0,4020.0,27966.0
2024-11-08 00:00:00+09:00,4020.0,4040.0,3805.0,3805.0,48016.0
2024-11-11 00:00:00+09:00,3805.0,3805.0,3405.0,3495.0,130319.0
2024-11-12 00:00:00+09:00,3460.0,3495.0,3090.0,3140.0,168943.0
2024-11-13 00:00:00+09:00,3200.0,3210.0,3090.0,3155.0,43218.0
2024-11-14 00:00:00+09:00,3205.0,3210.0,3070.0,3070.0,36797.0
2024-11-15 00:00:00+09:00,3070.0,3220.0,2995.0,3195.0,23667.0
2024-11-18 00:00:00+09:00,3180.0,3285.0,3180.0,3180.0,87637.0
2024-11-19 00:00:00+09:00,3210.0,3245.0,3140.0,3190.0,16071.0
2024-11-20 00:00:00+09:00,3190.0,3210.0,3100.0,3105.0,36899.0
2024-11-21 00:00:00+09:00,3110.0,3395.0,3100.0,3330.0,52720.0
2024-11-22 00:00:00+09:00,3390.0,3405.0,3305.0,3330.0,37478.0
2024-11-25 00:00:00+09:00,3290.0,3380.0,3225.0,3335.0,42234.0
