dt,open,high,low,close,volume
2024-04-11 00:00:00+09:00,13080.0,13980.0,12655.0,13555.0,3435756.0
2024-04-12 00:00:00+09:00,13555.0,13905.0,13030.0,13880.0,2558770.0
2024-04-15 00:00:00+09:00,13530.0,15156.0,12980.0,14406.0,6221101.0
2024-04-16 00:00:00+09:00,14081.0,14556.0,12680.0,13530.0,3117054.0
2024-04-17 00:00:00+09:00,13930.0,15581.0,13580.0,15431.0,10463230.0
2024-04-18 00:00:00+09:00,16006.0,16106.0,14856.0,15606.0,6220701.0
2024-04-19 00:00:00+09:00,15431.0,15431.0,14005.0,14656.0,2482369.0
2024-04-22 00:00:00+09:00,14256.0,14406.0,13130.0,14005.0,2365573.0
2024-04-23 00:00:00+09:00,13855.0,14256.0,13280.0,13755.0,2085636.0
2024-04-24 00:00:00+09:00,13605.0,14356.0,12530.0,12555.0,2954536.0
2024-04-25 00:00:00+09:00,12680.0,13455.0,11780.0,11855.0,3292629.0
2024-04-26 00:00:00+09:00,11955.0,12080.0,11454.0,12055.0,2258003.0
2024-04-29 00:00:00+09:00,12530.0,15656.0,12055.0,15656.0,19242956.0
2024-04-30 00:00:00+09:00,15206.0,15406.0,14456.0,14531.0,6255142.0
2024-05-02 00:00:00+09:00,14531.0,17007.0,14156.0,17007.0,11368715.0
2024-05-03 00:00:00+09:00,17907.0,18357.0,15981.0,16131.0,11540728.0
2024-05-07 00:00:00+09:00,16406.0,17207.0,16031.0,16507.0,4612177.0
2024-05-08 00:00:00+09:00,16356.0,17757.0,15631.0,16156.0,9400487.0
2024-05-09 00:00:00+09:00,15931.0,16231.0,15231.0,15406.0,2229931.0
2024-05-10 00:00:00+09:00,15231.0,15556.0,14356.0,14956.0,1965485.0
2024-05-13 00:00:00+09:00,14906.0,15181.0,14206.0,14281.0,1605415.0
2024-05-14 00:00:00+09:00,14281.0,14456.0,13605.0,13755.0,1474805.0
2024-05-16 00:00:00+09:00,13830.0,14806.0,13680.0,13955.0,2727412.0
2024-05-17 00:00:00+09:00,13955.0,16256.0,13405.0,14281.0,7438385.0
2024-05-20 00:00:00+09:00,14131.0,14131.0,13130.0,13205.0,1473019.0
2024-05-21 00:00:00+09:00,13405.0,14106.0,12905.0,13555.0,1733898.0
2024-05-22 00:00:00+09:00,13555.0,13905.0,12805.0,12805.0,1392746.0
2024-05-23 00:00:00+09:00,12855.0,13955.0,12430.0,13030.0,1715466.0
2024-05-24 00:00:00+09:00,13930.0,14581.0,12855.0,12905.0,2691310.0
2024-05-27 00:00:00+09:00,12930.0,15156.0,12755.0,13855.0,10143492.0
2024-05-28 00:00:00+09:00,13755.0,14131.0,13555.0,13880.0,1267209.0
2024-05-29 00:00:00+09:00,14131.0,14306.0,13155.0,13180.0,1564632.0
2024-05-30 00:00:00+09:00,13305.0,13855.0,12280.0,12380.0,1372568.0
2024-05-31 00:00:00+09:00,12305.0,13380.0,12030.0,12630.0,1397268.0
2024-06-03 00:00:00+09:00,12755.0,12905.0,12230.0,12355.0,661276.0
2024-06-04 00:00:00+09:00,12305.0,12455.0,11730.0,12080.0,665502.0
2024-06-05 00:00:00+09:00,12755.0,13280.0,12005.0,12055.0,1778547.0
2024-06-07 00:00:00+09:00,12230.0,12555.0,12030.0,12030.0,542606.0
2024-06-10 00:00:00+09:00,12105.0,12830.0,11805.0,12355.0,782734.0
2024-06-11 00:00:00+09:00,12380.0,12655.0,12005.0,12205.0,529742.0
2024-06-12 00:00:00+09:00,13055.0,14431.0,12880.0,13630.0,7539478.0
2024-06-13 00:00:00+09:00,14030.0,14156.0,13405.0,13555.0,1706444.0
2024-06-14 00:00:00+09:00,13405.0,13505.0,12555.0,13080.0,1400954.0
2024-06-17 00:00:00+09:00,13005.0,14256.0,12905.0,13430.0,2858912.0
2024-06-18 00:00:00+09:00,13830.0,14131.0,13405.0,13405.0,931416.0
2024-06-19 00:00:00+09:00,13630.0,14030.0,13455.0,13505.0,1122601.0
2024-06-20 00:00:00+09:00,13655.0,13755.0,13005.0,13005.0,476430.0
2024-06-21 00:00:00+09:00,12880.0,12905.0,12080.0,12105.0,997170.0
2024-06-24 00:00:00+09:00,11880.0,11955.0,11354.0,11504.0,553857.0
2024-06-25 00:00:00+09:00,11179.0,11354.0,10904.0,11179.0,540783.0
2024-06-26 00:00:00+09:00,11454.0,11529.0,10954.0,11029.0,545601.0
2024-06-27 00:00:00+09:00,11054.0,11329.0,10929.0,11254.0,327238.0
2024-06-28 00:00:00+09:00,11379.0,11980.0,11304.0,11704.0,672995.0
2024-07-01 00:00:00+09:00,11905.0,13330.0,11755.0,12080.0,2509637.0
2024-07-02 00:00:00+09:00,12030.0,12805.0,11479.0,11504.0,922644.0
2024-07-03 00:00:00+09:00,11529.0,12405.0,11454.0,11805.0,850721.0
2024-07-04 00:00:00+09:00,11905.0,12230.0,11679.0,12105.0,662633.0
2024-07-05 00:00:00+09:00,12280.0,12405.0,11154.0,11279.0,743321.0
2024-07-08 00:00:00+09:00,11204.0,11579.0,11054.0,11254.0,363750.0
2024-07-09 00:00:00+09:00,11379.0,12130.0,11354.0,11730.0,999637.0
2024-07-10 00:00:00+09:00,11830.0,11980.0,11404.0,11504.0,461519.0
2024-07-11 00:00:00+09:00,11654.0,11780.0,11129.0,11154.0,310195.0
2024-07-12 00:00:00+09:00,10929.0,11129.0,10579.0,10629.0,356226.0
2024-07-15 00:00:00+09:00,10654.0,11029.0,10554.0,10754.0,359884.0
2024-07-16 00:00:00+09:00,10904.0,11029.0,10379.0,10579.0,251938.0
2024-07-17 00:00:00+09:00,10454.0,10529.0,9819.0,9949.0,852052.0
2024-07-18 00:00:00+09:00,9564.0,9704.0,9218.0,9469.0,662961.0
2024-07-19 00:00:00+09:00,9394.0,9749.0,9103.0,9664.0,425364.0
2024-07-22 00:00:00+09:00,9739.0,10054.0,9534.0,9589.0,481404.0
2024-07-23 00:00:00+09:00,9794.0,10104.0,9404.0,9454.0,389831.0
2024-07-24 00:00:00+09:00,9399.0,9454.0,9228.0,9328.0,215985.0
2024-07-25 00:00:00+09:00,9103.0,9253.0,8928.0,8993.0,265526.0
2024-07-26 00:00:00+09:00,8968.0,9088.0,8758.0,8878.0,224742.0
2024-07-29 00:00:00+09:00,8883.0,9434.0,8883.0,9338.0,450731.0
2024-07-30 00:00:00+09:00,9158.0,9253.0,8823.0,8828.0,173695.0
2024-07-31 00:00:00+09:00,8808.0,9414.0,8603.0,9303.0,273673.0
2024-08-01 00:00:00+09:00,9574.0,9684.0,9343.0,9399.0,239721.0
2024-08-02 00:00:00+09:00,9028.0,9043.0,8428.0,8518.0,397198.0
2024-08-05 00:00:00+09:00,8208.0,8278.0,6752.0,7113.0,555311.0
2024-08-06 00:00:00+09:00,7443.0,7763.0,7138.0,7513.0,538274.0
2024-08-07 00:00:00+09:00,7413.0,7803.0,7363.0,7598.0,351290.0
2024-08-08 00:00:00+09:00,7358.0,7563.0,7158.0,7518.0,228300.0
2024-08-09 00:00:00+09:00,7753.0,7883.0,7588.0,7738.0,187550.0
2024-08-12 00:00:00+09:00,7723.0,7993.0,7683.0,7908.0,131066.0
2024-08-13 00:00:00+09:00,7918.0,8003.0,7673.0,7838.0,138808.0
2024-08-14 00:00:00+09:00,8078.0,8473.0,7938.0,8208.0,381127.0
2024-08-16 00:00:00+09:00,8363.0,8553.0,8213.0,8288.0,340730.0
2024-08-19 00:00:00+09:00,8328.0,8333.0,8003.0,8008.0,134818.0
2024-08-20 00:00:00+09:00,8078.0,8478.0,8078.0,8253.0,191436.0
2024-08-21 00:00:00+09:00,8358.0,8358.0,8003.0,8178.0,129408.0
2024-08-22 00:00:00+09:00,8683.0,8803.0,8003.0,8163.0,598714.0
2024-08-23 00:00:00+09:00,8003.0,8288.0,7868.0,8253.0,145144.0
2024-08-26 00:00:00+09:00,8443.0,8443.0,7853.0,8148.0,173506.0
2024-08-27 00:00:00+09:00,7963.0,8428.0,7958.0,8353.0,212949.0
2024-08-28 00:00:00+09:00,8378.0,8428.0,7768.0,7908.0,352933.0
2024-08-29 00:00:00+09:00,7628.0,7738.0,7403.0,7498.0,248921.0
2024-08-30 00:00:00+09:00,7523.0,7673.0,7403.0,7673.0,128361.0
2024-09-02 00:00:00+09:00,7543.0,7628.0,7338.0,7418.0,174067.0
2024-09-03 00:00:00+09:00,7478.0,8223.0,7283.0,7468.0,470249.0
2024-09-04 00:00:00+09:00,6822.0,7198.0,6802.0,7153.0,180383.0
2024-09-05 00:00:00+09:00,7123.0,7228.0,6827.0,6877.0,199197.0
2024-09-06 00:00:00+09:00,6797.0,6927.0,6352.0,6377.0,252624.0
2024-09-09 00:00:00+09:00,6202.0,6652.0,6107.0,6637.0,359634.0
2024-09-10 00:00:00+09:00,6657.0,8248.0,6632.0,7328.0,6133598.0
2024-09-11 00:00:00+09:00,7803.0,9524.0,7663.0,8878.0,11916716.0
2024-09-12 00:00:00+09:00,8848.0,9288.0,8823.0,8903.0,3304768.0
2024-09-13 00:00:00+09:00,8903.0,8918.0,8428.0,8428.0,1039738.0
2024-09-19 00:00:00+09:00,8318.0,8863.0,8013.0,8808.0,1938783.0
2024-09-20 00:00:00+09:00,8843.0,9098.0,8513.0,8513.0,757271.0
2024-09-23 00:00:00+09:00,8503.0,8973.0,8353.0,8753.0,759929.0
2024-09-24 00:00:00+09:00,8753.0,9013.0,8688.0,9013.0,608300.0
2024-09-25 00:00:00+09:00,9103.0,9213.0,8758.0,8858.0,800204.0
2024-09-26 00:00:00+09:00,9193.0,10104.0,9063.0,9414.0,3650967.0
2024-09-27 00:00:00+09:00,9509.0,9949.0,9328.0,9804.0,1680273.0
2024-09-30 00:00:00+09:00,9849.0,9854.0,9203.0,9208.0,755467.0
2024-10-02 00:00:00+09:00,8953.0,9489.0,8713.0,9278.0,651028.0
2024-10-04 00:00:00+09:00,9409.0,9554.0,9053.0,9058.0,337076.0
2024-10-07 00:00:00+09:00,9113.0,9414.0,9048.0,9414.0,319725.0
2024-10-08 00:00:00+09:00,9389.0,9434.0,9053.0,9233.0,347615.0
2024-10-10 00:00:00+09:00,9363.0,9384.0,8808.0,8808.0,345494.0
2024-10-11 00:00:00+09:00,8763.0,9283.0,8763.0,9033.0,429650.0
2024-10-14 00:00:00+09:00,9093.0,9989.0,9088.0,9634.0,2048126.0
2024-10-15 00:00:00+09:00,10329.0,10754.0,9308.0,9454.0,2240552.0
2024-10-16 00:00:00+09:00,9123.0,9554.0,9013.0,9444.0,632460.0
2024-10-17 00:00:00+09:00,9579.0,9734.0,9208.0,9484.0,438393.0
2024-10-18 00:00:00+09:00,9454.0,9654.0,8828.0,8828.0,541301.0
2024-10-21 00:00:00+09:00,8853.0,9123.0,8653.0,8753.0,285996.0
2024-10-22 00:00:00+09:00,8713.0,8788.0,8378.0,8478.0,301831.0
2024-10-23 00:00:00+09:00,8418.0,8688.0,8213.0,8513.0,362479.0
2024-10-24 00:00:00+09:00,8488.0,8488.0,8078.0,8088.0,313132.0
2024-10-25 00:00:00+09:00,8078.0,8653.0,7858.0,8388.0,793559.0
2024-10-28 00:00:00+09:00,8283.0,8568.0,8238.0,8538.0,296543.0
2024-10-29 00:00:00+09:00,8538.0,8558.0,8148.0,8153.0,233864.0
2024-10-30 00:00:00+09:00,8283.0,8378.0,7948.0,7948.0,178154.0
2024-10-31 00:00:00+09:00,7923.0,8203.0,7723.0,7988.0,239827.0
2024-11-01 00:00:00+09:00,7753.0,8128.0,7658.0,7678.0,136799.0
2024-11-04 00:00:00+09:00,7658.0,8093.0,7578.0,8013.0,160193.0
2024-11-05 00:00:00+09:00,8048.0,8358.0,7988.0,8008.0,184755.0
2024-11-06 00:00:00+09:00,8168.0,8223.0,7573.0,7578.0,188475.0
2024-11-07 00:00:00+09:00,7603.0,7603.0,7243.0,7398.0,168426.0
2024-11-08 00:00:00+09:00,7448.0,7648.0,7338.0,7378.0,126398.0
2024-11-11 00:00:00+09:00,7448.0,7448.0,7022.0,7093.0,150771.0
2024-11-12 00:00:00+09:00,7002.0,7068.0,6727.0,6822.0,182902.0
2024-11-13 00:00:00+09:00,6617.0,6782.0,6482.0,6507.0,204602.0
2024-11-14 00:00:00+09:00,6502.0,6617.0,6317.0,6337.0,148574.0
2024-11-15 00:00:00+09:00,6202.0,6612.0,6202.0,6532.0,225443.0
2024-11-18 00:00:00+09:00,6537.0,6692.0,6402.0,6477.0,109763.0
2024-11-19 00:00:00+09:00,6477.0,6487.0,6352.0,6422.0,117951.0
2024-11-20 00:00:00+09:00,6442.0,6517.0,6257.0,6382.0,82296.0
2024-11-21 00:00:00+09:00,6472.0,6472.0,6267.0,6322.0,82860.0
2024-11-22 00:00:00+09:00,6472.0,7073.0,6472.0,6562.0,534636.0
