dt,open,high,low,close,volume
2023-09-25 00:00:00+09:00,58300.0,59500.0,57400.0,58500.0,36393.0
2023-09-26 00:00:00+09:00,57700.0,59000.0,55900.0,56000.0,19357.0
2023-09-27 00:00:00+09:00,55500.0,57500.0,55500.0,56300.0,16554.0
2023-10-04 00:00:00+09:00,56400.0,57400.0,54600.0,54900.0,32619.0
2023-10-05 00:00:00+09:00,54600.0,56300.0,54300.0,55000.0,21255.0
2023-10-06 00:00:00+09:00,56300.0,56500.0,52500.0,53700.0,36984.0
2023-10-10 00:00:00+09:00,56000.0,56500.0,51700.0,52300.0,33008.0
2023-10-11 00:00:00+09:00,52200.0,53200.0,50800.0,51700.0,24640.0
2023-10-12 00:00:00+09:00,52200.0,52300.0,50500.0,51400.0,30933.0
2023-10-13 00:00:00+09:00,50300.0,52000.0,50300.0,51000.0,26073.0
2023-10-16 00:00:00+09:00,51000.0,51200.0,49800.0,50700.0,33374.0
2023-10-17 00:00:00+09:00,51700.0,51800.0,50500.0,50700.0,19973.0
2023-10-18 00:00:00+09:00,50200.0,51100.0,49600.0,50300.0,22998.0
2023-10-19 00:00:00+09:00,49250.0,50500.0,49050.0,50200.0,22093.0
2023-10-20 00:00:00+09:00,49600.0,50400.0,48400.0,49550.0,21026.0
2023-10-23 00:00:00+09:00,49100.0,50200.0,49100.0,49800.0,27910.0
2023-10-24 00:00:00+09:00,49950.0,50500.0,47550.0,48700.0,25616.0
2023-10-25 00:00:00+09:00,48200.0,50200.0,48150.0,49700.0,14834.0
2023-10-26 00:00:00+09:00,50100.0,50300.0,48150.0,48450.0,15840.0
2023-10-27 00:00:00+09:00,50300.0,50300.0,47900.0,48250.0,15048.0
2023-10-30 00:00:00+09:00,48250.0,48900.0,47800.0,48550.0,16793.0
2023-10-31 00:00:00+09:00,49000.0,49800.0,48550.0,49050.0,18809.0
2023-11-01 00:00:00+09:00,48600.0,50600.0,48600.0,50500.0,27197.0
2023-11-02 00:00:00+09:00,51500.0,51500.0,49850.0,50400.0,23921.0
2023-11-03 00:00:00+09:00,50400.0,53800.0,50000.0,53500.0,38931.0
2023-11-06 00:00:00+09:00,54500.0,54500.0,51100.0,52000.0,43961.0
2023-11-07 00:00:00+09:00,51800.0,51800.0,48650.0,48700.0,51298.0
2023-11-08 00:00:00+09:00,49200.0,50400.0,48200.0,48250.0,30010.0
2023-11-09 00:00:00+09:00,48400.0,48700.0,47800.0,48700.0,22690.0
2023-11-10 00:00:00+09:00,48250.0,48300.0,47050.0,47100.0,32188.0
2023-11-13 00:00:00+09:00,47100.0,47850.0,45950.0,46450.0,18792.0
2023-11-14 00:00:00+09:00,47150.0,48250.0,47150.0,47800.0,15346.0
2023-11-15 00:00:00+09:00,48750.0,49200.0,48250.0,49100.0,21751.0
2023-11-16 00:00:00+09:00,49300.0,49700.0,48800.0,49700.0,10993.0
2023-11-17 00:00:00+09:00,49350.0,50300.0,49300.0,50100.0,14978.0
2023-11-20 00:00:00+09:00,50300.0,50900.0,49700.0,50100.0,16015.0
2023-11-21 00:00:00+09:00,50200.0,51000.0,49800.0,50200.0,11949.0
2023-11-22 00:00:00+09:00,49700.0,50900.0,49700.0,50500.0,9203.0
2023-11-23 00:00:00+09:00,50000.0,50700.0,49600.0,50400.0,10635.0
2023-11-24 00:00:00+09:00,50800.0,51600.0,49850.0,51300.0,12839.0
2023-11-27 00:00:00+09:00,51300.0,51800.0,50500.0,50900.0,8629.0
2023-11-28 00:00:00+09:00,51400.0,52200.0,50800.0,51200.0,13713.0
2023-11-29 00:00:00+09:00,51000.0,51100.0,50000.0,50300.0,12543.0
2023-11-30 00:00:00+09:00,50300.0,51500.0,50100.0,51500.0,10063.0
2023-12-01 00:00:00+09:00,51500.0,51800.0,50800.0,50800.0,7609.0
2023-12-04 00:00:00+09:00,51700.0,51700.0,47500.0,50000.0,14488.0
2023-12-05 00:00:00+09:00,49900.0,54400.0,49900.0,52600.0,47928.0
2023-12-06 00:00:00+09:00,52600.0,52800.0,51100.0,51800.0,18711.0
2023-12-07 00:00:00+09:00,51300.0,52100.0,50300.0,51800.0,15642.0
2023-12-08 00:00:00+09:00,51100.0,52400.0,50700.0,51100.0,16371.0
2023-12-11 00:00:00+09:00,52000.0,52200.0,50600.0,51500.0,12374.0
2023-12-12 00:00:00+09:00,51000.0,52500.0,50800.0,50900.0,23724.0
2023-12-13 00:00:00+09:00,50900.0,51400.0,50400.0,51100.0,12995.0
2023-12-14 00:00:00+09:00,52500.0,52800.0,51200.0,51900.0,28034.0
2023-12-15 00:00:00+09:00,51100.0,53500.0,51100.0,52400.0,17982.0
2023-12-18 00:00:00+09:00,51900.0,53000.0,51800.0,52400.0,7809.0
2023-12-19 00:00:00+09:00,53000.0,53600.0,51600.0,51600.0,15801.0
2023-12-20 00:00:00+09:00,52100.0,53000.0,52100.0,52900.0,16470.0
2023-12-21 00:00:00+09:00,52100.0,53200.0,52100.0,53100.0,10687.0
2023-12-22 00:00:00+09:00,53000.0,53700.0,52300.0,53600.0,16695.0
2023-12-26 00:00:00+09:00,54100.0,54500.0,53300.0,54000.0,20541.0
2023-12-27 00:00:00+09:00,52900.0,53900.0,52000.0,53600.0,15570.0
2023-12-28 00:00:00+09:00,54200.0,54300.0,53500.0,53500.0,14005.0
2024-01-02 00:00:00+09:00,53100.0,53400.0,50900.0,51500.0,27928.0
2024-01-03 00:00:00+09:00,51400.0,51400.0,50100.0,50400.0,17585.0
2024-01-04 00:00:00+09:00,50200.0,50700.0,49750.0,49800.0,17425.0
2024-01-05 00:00:00+09:00,49800.0,50200.0,49000.0,50000.0,16371.0
2024-01-08 00:00:00+09:00,49500.0,50000.0,48650.0,49000.0,14182.0
2024-01-09 00:00:00+09:00,49950.0,49950.0,49150.0,49700.0,11644.0
2024-01-10 00:00:00+09:00,49700.0,49800.0,48550.0,48550.0,17601.0
2024-01-11 00:00:00+09:00,49150.0,49550.0,48550.0,49100.0,17022.0
2024-01-12 00:00:00+09:00,49600.0,49600.0,48100.0,48750.0,14436.0
2024-01-15 00:00:00+09:00,49250.0,49300.0,47700.0,48050.0,15968.0
2024-01-16 00:00:00+09:00,47600.0,48050.0,46850.0,47050.0,19837.0
2024-01-17 00:00:00+09:00,47650.0,47650.0,46250.0,46600.0,9300.0
2024-01-18 00:00:00+09:00,46950.0,46950.0,45550.0,45950.0,17052.0
2024-01-19 00:00:00+09:00,45800.0,47000.0,45800.0,45850.0,9882.0
2024-01-22 00:00:00+09:00,46300.0,47000.0,46150.0,46350.0,9854.0
2024-01-23 00:00:00+09:00,46250.0,46900.0,46000.0,46750.0,10274.0
2024-01-24 00:00:00+09:00,46750.0,46800.0,45350.0,45550.0,14021.0
2024-01-25 00:00:00+09:00,45650.0,46100.0,45500.0,45850.0,14438.0
2024-01-26 00:00:00+09:00,45400.0,46800.0,45400.0,46000.0,9859.0
2024-01-29 00:00:00+09:00,46050.0,47450.0,46050.0,46700.0,15154.0
2024-01-30 00:00:00+09:00,46650.0,48950.0,46650.0,47300.0,18743.0
2024-01-31 00:00:00+09:00,47300.0,47700.0,46700.0,47700.0,9771.0
2024-02-01 00:00:00+09:00,47200.0,48700.0,47200.0,48100.0,18994.0
2024-02-02 00:00:00+09:00,48000.0,50500.0,47500.0,49850.0,24826.0
2024-02-05 00:00:00+09:00,49400.0,49600.0,48150.0,49250.0,17483.0
2024-02-06 00:00:00+09:00,48200.0,50100.0,48200.0,49050.0,12359.0
2024-02-07 00:00:00+09:00,50000.0,50900.0,49400.0,50400.0,23202.0
2024-02-08 00:00:00+09:00,50700.0,51000.0,49150.0,50200.0,26701.0
2024-02-13 00:00:00+09:00,51400.0,51500.0,50000.0,50700.0,17990.0
2024-02-14 00:00:00+09:00,49700.0,51300.0,49650.0,50500.0,14292.0
2024-02-15 00:00:00+09:00,51400.0,51400.0,49300.0,49300.0,13959.0
2024-02-16 00:00:00+09:00,50200.0,51200.0,49800.0,50300.0,10181.0
2024-02-19 00:00:00+09:00,50100.0,51000.0,49300.0,50600.0,12414.0
2024-02-20 00:00:00+09:00,50200.0,50600.0,49050.0,49250.0,20904.0
2024-02-21 00:00:00+09:00,49600.0,50800.0,49300.0,50800.0,20326.0
2024-02-22 00:00:00+09:00,50900.0,50900.0,50000.0,50600.0,8102.0
2024-02-23 00:00:00+09:00,50600.0,51600.0,50100.0,50600.0,14734.0
2024-02-26 00:00:00+09:00,50700.0,51000.0,49900.0,49900.0,11633.0
2024-02-27 00:00:00+09:00,50600.0,50900.0,49500.0,50600.0,17228.0
2024-02-28 00:00:00+09:00,51000.0,51100.0,49800.0,49850.0,12218.0
2024-02-29 00:00:00+09:00,49700.0,50300.0,47750.0,48400.0,57959.0
2024-03-04 00:00:00+09:00,49000.0,51400.0,49000.0,49400.0,23749.0
2024-03-05 00:00:00+09:00,48950.0,50400.0,48000.0,48400.0,23627.0
2024-03-06 00:00:00+09:00,48400.0,48400.0,47250.0,47750.0,21438.0
2024-03-07 00:00:00+09:00,47300.0,48500.0,47300.0,47650.0,10738.0
2024-03-08 00:00:00+09:00,49100.0,49100.0,47750.0,48600.0,19824.0
2024-03-11 00:00:00+09:00,48150.0,48800.0,47850.0,48000.0,11423.0
2024-03-12 00:00:00+09:00,48750.0,50500.0,47650.0,50200.0,31862.0
2024-03-13 00:00:00+09:00,50700.0,50800.0,49500.0,49500.0,16393.0
2024-03-14 00:00:00+09:00,49850.0,49950.0,47400.0,47550.0,67827.0
2024-03-15 00:00:00+09:00,47700.0,48200.0,46800.0,47000.0,44962.0
2024-03-18 00:00:00+09:00,47600.0,48800.0,46900.0,47000.0,23286.0
2024-03-19 00:00:00+09:00,46850.0,47500.0,46700.0,47450.0,20697.0
2024-03-20 00:00:00+09:00,47650.0,48650.0,47000.0,48100.0,20268.0
2024-03-21 00:00:00+09:00,48550.0,49400.0,48100.0,48650.0,18380.0
2024-03-22 00:00:00+09:00,48150.0,49400.0,48150.0,49300.0,15125.0
2024-03-25 00:00:00+09:00,48900.0,49500.0,48050.0,48350.0,14659.0
2024-03-26 00:00:00+09:00,48200.0,49300.0,48200.0,48900.0,23075.0
2024-03-27 00:00:00+09:00,48000.0,49200.0,48000.0,48700.0,24347.0
2024-03-28 00:00:00+09:00,48400.0,49150.0,48300.0,49000.0,12002.0
2024-03-29 00:00:00+09:00,49300.0,49450.0,48150.0,49050.0,20486.0
2024-04-01 00:00:00+09:00,49300.0,50400.0,48600.0,50200.0,29798.0
2024-04-02 00:00:00+09:00,49250.0,49900.0,48650.0,48750.0,17708.0
2024-04-03 00:00:00+09:00,48100.0,49150.0,47900.0,48800.0,21755.0
2024-04-04 00:00:00+09:00,49950.0,49950.0,47700.0,47700.0,17949.0
2024-04-05 00:00:00+09:00,47250.0,47950.0,46750.0,47150.0,22676.0
2024-04-08 00:00:00+09:00,47100.0,48050.0,46200.0,46850.0,33650.0
2024-04-09 00:00:00+09:00,47450.0,48300.0,46800.0,48050.0,20372.0
2024-04-11 00:00:00+09:00,47000.0,47650.0,46400.0,46400.0,29829.0
2024-04-12 00:00:00+09:00,46300.0,47650.0,45900.0,46900.0,19417.0
2024-04-15 00:00:00+09:00,46900.0,46900.0,45350.0,45600.0,20070.0
2024-04-16 00:00:00+09:00,45200.0,46700.0,44950.0,46100.0,23974.0
2024-04-17 00:00:00+09:00,46850.0,46850.0,45200.0,45300.0,14463.0
2024-04-18 00:00:00+09:00,46000.0,48400.0,45350.0,47600.0,25894.0
2024-04-19 00:00:00+09:00,46900.0,51500.0,46000.0,48450.0,83668.0
2024-04-22 00:00:00+09:00,50500.0,51000.0,47900.0,50800.0,42411.0
2024-04-23 00:00:00+09:00,50800.0,52200.0,50100.0,52100.0,33912.0
2024-04-24 00:00:00+09:00,52500.0,52900.0,51600.0,52000.0,26304.0
2024-04-25 00:00:00+09:00,51800.0,54000.0,51700.0,52800.0,30530.0
2024-04-26 00:00:00+09:00,52600.0,54000.0,52400.0,53300.0,18481.0
2024-04-29 00:00:00+09:00,53800.0,56500.0,53600.0,56500.0,68661.0
2024-04-30 00:00:00+09:00,56000.0,57300.0,55000.0,56600.0,43762.0
2024-05-02 00:00:00+09:00,56200.0,57000.0,53700.0,53700.0,40630.0
2024-05-03 00:00:00+09:00,53700.0,55500.0,53700.0,54700.0,13212.0
2024-05-07 00:00:00+09:00,55400.0,56000.0,54100.0,55500.0,23362.0
2024-05-08 00:00:00+09:00,56100.0,58100.0,55500.0,58000.0,45258.0
2024-05-09 00:00:00+09:00,58000.0,59800.0,56100.0,58800.0,59877.0
2024-05-10 00:00:00+09:00,59300.0,63800.0,59200.0,63800.0,151743.0
2024-05-13 00:00:00+09:00,63600.0,66800.0,60700.0,66300.0,130523.0
2024-05-14 00:00:00+09:00,65600.0,67000.0,65000.0,66200.0,42513.0
2024-05-16 00:00:00+09:00,66900.0,69000.0,63800.0,65100.0,128507.0
2024-05-17 00:00:00+09:00,64500.0,66200.0,58900.0,59200.0,130914.0
2024-05-20 00:00:00+09:00,59700.0,62000.0,59600.0,60800.0,43173.0
2024-05-21 00:00:00+09:00,60500.0,63700.0,60400.0,62400.0,58744.0
2024-05-22 00:00:00+09:00,62400.0,64300.0,61600.0,63800.0,53789.0
2024-05-23 00:00:00+09:00,62500.0,66500.0,60200.0,62200.0,93051.0
2024-05-24 00:00:00+09:00,61000.0,62400.0,59500.0,60700.0,83565.0
2024-05-27 00:00:00+09:00,60100.0,61100.0,59000.0,59400.0,34079.0
2024-05-28 00:00:00+09:00,59200.0,59400.0,58400.0,59100.0,26338.0
2024-05-29 00:00:00+09:00,57800.0,58600.0,57100.0,58200.0,47016.0
2024-05-30 00:00:00+09:00,57700.0,58000.0,56400.0,56400.0,35563.0
2024-05-31 00:00:00+09:00,56900.0,58700.0,55700.0,58100.0,39068.0
2024-06-03 00:00:00+09:00,58900.0,58900.0,55300.0,55500.0,40707.0
2024-06-04 00:00:00+09:00,55100.0,56400.0,54700.0,55400.0,24567.0
2024-06-05 00:00:00+09:00,54800.0,56700.0,54800.0,55600.0,42238.0
2024-06-07 00:00:00+09:00,55100.0,57300.0,55100.0,56100.0,21781.0
2024-06-10 00:00:00+09:00,54700.0,55500.0,53500.0,54100.0,38638.0
2024-06-11 00:00:00+09:00,54200.0,55300.0,53800.0,54300.0,17062.0
2024-06-12 00:00:00+09:00,53800.0,54900.0,53500.0,54200.0,30655.0
2024-06-13 00:00:00+09:00,54200.0,55000.0,52700.0,52700.0,98679.0
2024-06-14 00:00:00+09:00,52700.0,53700.0,52000.0,53300.0,47085.0
2024-06-17 00:00:00+09:00,53300.0,54700.0,52900.0,53600.0,26426.0
2024-06-18 00:00:00+09:00,54600.0,54600.0,53400.0,53700.0,18398.0
2024-06-19 00:00:00+09:00,54200.0,55300.0,54000.0,54800.0,30010.0
2024-06-20 00:00:00+09:00,55000.0,56200.0,54500.0,55700.0,24913.0
2024-06-21 00:00:00+09:00,56000.0,57900.0,55400.0,57600.0,47325.0
2024-06-24 00:00:00+09:00,57600.0,66600.0,57400.0,63000.0,224878.0
2024-06-25 00:00:00+09:00,63600.0,67500.0,63000.0,64800.0,165625.0
2024-06-26 00:00:00+09:00,64900.0,67000.0,64300.0,65100.0,59312.0
2024-06-27 00:00:00+09:00,64000.0,64500.0,57300.0,59700.0,200998.0
2024-06-28 00:00:00+09:00,59700.0,61700.0,59500.0,61200.0,45939.0
2024-07-01 00:00:00+09:00,60800.0,61000.0,59300.0,59700.0,24345.0
2024-07-02 00:00:00+09:00,59300.0,60600.0,57900.0,58900.0,25699.0
2024-07-03 00:00:00+09:00,59200.0,59300.0,57000.0,57000.0,26757.0
2024-07-04 00:00:00+09:00,56600.0,57800.0,56300.0,57500.0,29586.0
2024-07-05 00:00:00+09:00,57100.0,57600.0,55800.0,56100.0,37174.0
2024-07-08 00:00:00+09:00,55600.0,58400.0,55200.0,58400.0,31650.0
2024-07-09 00:00:00+09:00,58900.0,59100.0,56100.0,57000.0,41068.0
2024-07-10 00:00:00+09:00,56500.0,58400.0,56500.0,57300.0,27694.0
2024-07-11 00:00:00+09:00,57300.0,57900.0,56000.0,56000.0,60485.0
2024-07-12 00:00:00+09:00,57000.0,61700.0,57000.0,61300.0,127675.0
2024-07-15 00:00:00+09:00,61800.0,62400.0,60100.0,60100.0,36366.0
2024-07-16 00:00:00+09:00,60200.0,60800.0,59300.0,60500.0,31842.0
2024-07-17 00:00:00+09:00,60900.0,63500.0,60100.0,62700.0,77275.0
2024-07-18 00:00:00+09:00,62400.0,62800.0,60100.0,62200.0,40485.0
2024-07-19 00:00:00+09:00,61600.0,62500.0,60900.0,61500.0,24124.0
2024-07-22 00:00:00+09:00,62700.0,62700.0,59400.0,60000.0,26014.0
2024-07-23 00:00:00+09:00,62300.0,62300.0,59200.0,59900.0,34124.0
2024-07-24 00:00:00+09:00,60000.0,63200.0,60000.0,62400.0,49484.0
2024-07-25 00:00:00+09:00,62500.0,62900.0,60400.0,62000.0,54108.0
2024-07-26 00:00:00+09:00,61900.0,64400.0,61000.0,63700.0,64516.0
2024-07-29 00:00:00+09:00,63000.0,64900.0,61500.0,64000.0,67458.0
2024-07-30 00:00:00+09:00,62100.0,65000.0,62000.0,64500.0,32843.0
2024-07-31 00:00:00+09:00,64200.0,64400.0,62800.0,63400.0,34942.0
2024-08-01 00:00:00+09:00,62800.0,62900.0,60800.0,62000.0,46040.0
2024-08-02 00:00:00+09:00,61300.0,61600.0,59600.0,60800.0,33017.0
2024-08-05 00:00:00+09:00,60700.0,60700.0,54300.0,56200.0,54379.0
2024-08-06 00:00:00+09:00,57900.0,57900.0,53400.0,53400.0,86936.0
2024-08-07 00:00:00+09:00,52900.0,54800.0,51700.0,52800.0,43291.0
2024-08-08 00:00:00+09:00,52800.0,56000.0,52500.0,54700.0,61357.0
2024-08-09 00:00:00+09:00,55000.0,56400.0,54400.0,55500.0,35580.0
2024-08-12 00:00:00+09:00,55300.0,55300.0,50900.0,52500.0,125939.0
2024-08-13 00:00:00+09:00,53000.0,53000.0,51300.0,51400.0,36408.0
2024-08-14 00:00:00+09:00,51900.0,52300.0,51000.0,51800.0,24030.0
2024-08-16 00:00:00+09:00,52800.0,53800.0,51500.0,52600.0,47851.0
2024-08-19 00:00:00+09:00,52900.0,53800.0,52600.0,53700.0,27008.0
2024-08-20 00:00:00+09:00,53900.0,54300.0,53200.0,53600.0,19682.0
2024-08-21 00:00:00+09:00,53800.0,56000.0,53300.0,55000.0,39244.0
2024-08-22 00:00:00+09:00,55400.0,55900.0,54900.0,55300.0,23931.0
2024-08-23 00:00:00+09:00,55300.0,56700.0,53000.0,56300.0,36070.0
2024-08-26 00:00:00+09:00,56300.0,59300.0,56300.0,59200.0,44089.0
2024-08-27 00:00:00+09:00,59800.0,60300.0,58200.0,59400.0,27362.0
2024-08-28 00:00:00+09:00,58700.0,59200.0,54800.0,54900.0,58837.0
2024-08-29 00:00:00+09:00,55400.0,55400.0,52600.0,54500.0,53806.0
2024-08-30 00:00:00+09:00,55300.0,55300.0,53800.0,54700.0,21125.0
2024-09-02 00:00:00+09:00,55000.0,56500.0,54400.0,55400.0,19415.0
2024-09-03 00:00:00+09:00,55400.0,57600.0,55200.0,57000.0,33722.0
2024-09-04 00:00:00+09:00,56600.0,56600.0,54300.0,55000.0,20887.0
2024-09-05 00:00:00+09:00,56200.0,57400.0,54900.0,55400.0,18848.0
2024-09-06 00:00:00+09:00,55900.0,55900.0,54000.0,54000.0,19527.0
2024-09-09 00:00:00+09:00,53500.0,54600.0,52600.0,53200.0,30927.0
2024-09-10 00:00:00+09:00,53500.0,54000.0,52200.0,52500.0,28361.0
2024-09-11 00:00:00+09:00,52700.0,52800.0,52100.0,52400.0,11615.0
2024-09-12 00:00:00+09:00,52400.0,53800.0,52000.0,53400.0,41869.0
2024-09-13 00:00:00+09:00,53800.0,54200.0,52700.0,54200.0,21214.0
2024-09-19 00:00:00+09:00,55400.0,56000.0,54500.0,55800.0,21243.0
2024-09-20 00:00:00+09:00,56200.0,56300.0,54200.0,54200.0,28035.0
2024-09-23 00:00:00+09:00,54900.0,57200.0,54200.0,56000.0,37930.0
2024-09-24 00:00:00+09:00,57000.0,57000.0,55500.0,57000.0,23373.0
2024-09-25 00:00:00+09:00,57900.0,59300.0,57100.0,58800.0,62880.0
2024-09-26 00:00:00+09:00,58300.0,59100.0,56800.0,58900.0,40448.0
2024-09-27 00:00:00+09:00,56700.0,59000.0,56200.0,57500.0,63818.0
2024-09-30 00:00:00+09:00,57000.0,58000.0,55800.0,56300.0,44072.0
2024-10-02 00:00:00+09:00,55800.0,55800.0,53400.0,53900.0,46671.0
2024-10-04 00:00:00+09:00,54600.0,54600.0,51900.0,52300.0,38188.0
2024-10-07 00:00:00+09:00,52300.0,52700.0,51700.0,52000.0,29453.0
2024-10-08 00:00:00+09:00,52000.0,52200.0,51300.0,51500.0,21942.0
2024-10-10 00:00:00+09:00,51300.0,52300.0,51300.0,51500.0,55267.0
2024-10-11 00:00:00+09:00,51300.0,52200.0,51300.0,51700.0,22037.0
2024-10-14 00:00:00+09:00,51600.0,52500.0,51300.0,51900.0,24025.0
2024-10-15 00:00:00+09:00,52000.0,52500.0,51500.0,52300.0,30700.0
2024-10-16 00:00:00+09:00,51800.0,52000.0,51100.0,51100.0,22459.0
2024-10-17 00:00:00+09:00,51100.0,51900.0,51100.0,51200.0,15257.0
2024-10-18 00:00:00+09:00,51700.0,51700.0,50400.0,50900.0,28030.0
2024-10-21 00:00:00+09:00,51300.0,52400.0,50500.0,51400.0,25310.0
2024-10-22 00:00:00+09:00,51300.0,52100.0,50600.0,51800.0,24085.0
2024-10-23 00:00:00+09:00,52100.0,52300.0,51500.0,51600.0,27914.0
2024-10-24 00:00:00+09:00,51800.0,52000.0,51000.0,51200.0,12871.0
2024-10-25 00:00:00+09:00,51200.0,51800.0,50500.0,50700.0,12369.0
2024-10-28 00:00:00+09:00,50900.0,51100.0,50000.0,51000.0,25122.0
2024-10-29 00:00:00+09:00,50500.0,51300.0,50200.0,51200.0,26192.0
2024-10-30 00:00:00+09:00,51200.0,53500.0,50800.0,51800.0,43456.0
2024-10-31 00:00:00+09:00,52200.0,53300.0,51000.0,53200.0,33971.0
2024-11-01 00:00:00+09:00,52700.0,53300.0,51800.0,51900.0,20835.0
2024-11-04 00:00:00+09:00,52000.0,52800.0,51700.0,52400.0,22060.0
2024-11-05 00:00:00+09:00,51900.0,52700.0,51500.0,51900.0,16477.0
2024-11-06 00:00:00+09:00,52800.0,54200.0,52100.0,52100.0,60452.0
2024-11-07 00:00:00+09:00,52000.0,53200.0,51400.0,52900.0,32644.0
2024-11-08 00:00:00+09:00,53200.0,53200.0,51600.0,51700.0,22760.0
2024-11-11 00:00:00+09:00,51900.0,53200.0,51800.0,52200.0,20663.0
2024-11-12 00:00:00+09:00,51700.0,52600.0,50100.0,50300.0,30954.0
2024-11-13 00:00:00+09:00,50500.0,51100.0,49850.0,50000.0,25440.0
2024-11-14 00:00:00+09:00,51000.0,51800.0,49750.0,49750.0,37719.0
2024-11-15 00:00:00+09:00,50200.0,50900.0,49650.0,50300.0,20541.0
2024-11-18 00:00:00+09:00,49900.0,51400.0,49900.0,50500.0,15536.0
2024-11-19 00:00:00+09:00,50100.0,50800.0,50000.0,50400.0,18184.0
2024-11-20 00:00:00+09:00,50100.0,51400.0,50000.0,51400.0,21712.0
2024-11-21 00:00:00+09:00,51500.0,52000.0,50700.0,51400.0,18044.0
2024-11-22 00:00:00+09:00,51500.0,51800.0,50700.0,50900.0,16461.0
2024-11-25 00:00:00+09:00,51700.0,52600.0,51400.0,52000.0,29414.0
2024-11-26 00:00:00+09:00,51600.0,53000.0,51600.0,52600.0,18329.0
