dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,14130.0,14160.0,13910.0,14040.0,25841.0
2024-11-28 00:00:00+09:00,14140.0,14140.0,13940.0,14030.0,22681.0
2024-11-29 00:00:00+09:00,14030.0,14170.0,13730.0,13770.0,40963.0
2024-12-02 00:00:00+09:00,13800.0,13970.0,13510.0,13540.0,44748.0
2024-12-03 00:00:00+09:00,13420.0,14030.0,13420.0,13960.0,53043.0
2024-12-04 00:00:00+09:00,13560.0,13960.0,13550.0,13680.0,31676.0
2024-12-05 00:00:00+09:00,13680.0,14000.0,13380.0,13400.0,26756.0
2024-12-06 00:00:00+09:00,13420.0,13700.0,12880.0,13020.0,59495.0
2024-12-09 00:00:00+09:00,13010.0,13010.0,12350.0,12370.0,43759.0
2024-12-10 00:00:00+09:00,12120.0,13280.0,12120.0,13240.0,52340.0
2024-12-11 00:00:00+09:00,13240.0,13860.0,13130.0,13800.0,46059.0
2024-12-12 00:00:00+09:00,13880.0,13900.0,13550.0,13800.0,27124.0
2024-12-13 00:00:00+09:00,13530.0,13950.0,13530.0,13780.0,31751.0
2024-12-16 00:00:00+09:00,13850.0,13910.0,13730.0,13850.0,21743.0
2024-12-17 00:00:00+09:00,13770.0,13880.0,13660.0,13810.0,21396.0
2024-12-18 00:00:00+09:00,13810.0,13970.0,13700.0,13900.0,22528.0
2024-12-19 00:00:00+09:00,13800.0,14140.0,13690.0,14070.0,43105.0
2024-12-20 00:00:00+09:00,14100.0,14100.0,13730.0,13940.0,25777.0
2024-12-23 00:00:00+09:00,13940.0,14090.0,13820.0,14060.0,20647.0
2024-12-24 00:00:00+09:00,14170.0,14340.0,13930.0,14070.0,33295.0
2024-12-26 00:00:00+09:00,14210.0,14260.0,13950.0,14130.0,29625.0
2024-12-27 00:00:00+09:00,13850.0,14080.0,13850.0,13880.0,21298.0
2024-12-30 00:00:00+09:00,12850.0,13300.0,12800.0,13220.0,122563.0
2025-01-02 00:00:00+09:00,12970.0,12970.0,12400.0,12420.0,118205.0
2025-01-03 00:00:00+09:00,12490.0,14350.0,12430.0,12950.0,431861.0
2025-01-06 00:00:00+09:00,12950.0,13160.0,12940.0,13120.0,59790.0
2025-01-07 00:00:00+09:00,13120.0,13300.0,12900.0,12930.0,48323.0
2025-01-08 00:00:00+09:00,12990.0,13060.0,12820.0,12930.0,21698.0
2025-01-09 00:00:00+09:00,13050.0,13050.0,12610.0,12870.0,38473.0
2025-01-10 00:00:00+09:00,12880.0,12940.0,12670.0,12770.0,26559.0
2025-01-13 00:00:00+09:00,12770.0,12940.0,12590.0,12610.0,29568.0
2025-01-14 00:00:00+09:00,12770.0,12790.0,12500.0,12640.0,34159.0
2025-01-15 00:00:00+09:00,12720.0,12720.0,12500.0,12530.0,26154.0
2025-01-16 00:00:00+09:00,12550.0,12690.0,12510.0,12550.0,30230.0
2025-01-17 00:00:00+09:00,12670.0,12730.0,12560.0,12690.0,29057.0
2025-01-20 00:00:00+09:00,12700.0,12700.0,12530.0,12680.0,19025.0
2025-01-21 00:00:00+09:00,12780.0,13210.0,12670.0,12720.0,103599.0
2025-01-22 00:00:00+09:00,12740.0,12920.0,12610.0,12790.0,48708.0
2025-01-23 00:00:00+09:00,12780.0,12780.0,12270.0,12320.0,114331.0
2025-01-24 00:00:00+09:00,12300.0,12420.0,12100.0,12350.0,42325.0
2025-01-31 00:00:00+09:00,12270.0,12270.0,12110.0,12160.0,34797.0
2025-02-03 00:00:00+09:00,12140.0,12140.0,11700.0,11860.0,72608.0
2025-02-04 00:00:00+09:00,11890.0,12260.0,11850.0,12260.0,43816.0
2025-02-05 00:00:00+09:00,12280.0,12400.0,12200.0,12330.0,34168.0
2025-02-06 00:00:00+09:00,12400.0,12570.0,12200.0,12480.0,35160.0
2025-02-07 00:00:00+09:00,12520.0,12580.0,12390.0,12450.0,59384.0
2025-02-10 00:00:00+09:00,12430.0,12430.0,12230.0,12320.0,31101.0
2025-02-11 00:00:00+09:00,12260.0,12480.0,12240.0,12250.0,39988.0
2025-02-12 00:00:00+09:00,12370.0,12370.0,12220.0,12260.0,13285.0
2025-02-13 00:00:00+09:00,12260.0,12400.0,12230.0,12260.0,21114.0
2025-02-14 00:00:00+09:00,12260.0,12560.0,12260.0,12410.0,36566.0
2025-02-17 00:00:00+09:00,12370.0,12640.0,12370.0,12600.0,33888.0
2025-02-18 00:00:00+09:00,12600.0,12630.0,12510.0,12630.0,24539.0
2025-02-19 00:00:00+09:00,12700.0,12900.0,12520.0,12900.0,37260.0
2025-02-20 00:00:00+09:00,13000.0,13220.0,12910.0,12940.0,95349.0
2025-02-21 00:00:00+09:00,13010.0,13650.0,12900.0,13620.0,98762.0
2025-02-24 00:00:00+09:00,13620.0,13970.0,13530.0,13970.0,111190.0
2025-02-25 00:00:00+09:00,14030.0,14330.0,13810.0,13960.0,119086.0
2025-02-26 00:00:00+09:00,13960.0,13970.0,13550.0,13820.0,77343.0
2025-02-27 00:00:00+09:00,13850.0,13990.0,13620.0,13770.0,41276.0
2025-02-28 00:00:00+09:00,13640.0,14110.0,13560.0,13850.0,63399.0
2025-03-04 00:00:00+09:00,13800.0,14070.0,13710.0,13910.0,42362.0
2025-03-05 00:00:00+09:00,14080.0,14300.0,14010.0,14040.0,53070.0
2025-03-06 00:00:00+09:00,14100.0,14250.0,14000.0,14050.0,36623.0
2025-03-07 00:00:00+09:00,14060.0,14330.0,14000.0,14140.0,54279.0
2025-03-10 00:00:00+09:00,14250.0,14250.0,13930.0,14120.0,46600.0
2025-03-11 00:00:00+09:00,13900.0,14300.0,13880.0,14140.0,48687.0
2025-03-12 00:00:00+09:00,14300.0,14610.0,14240.0,14500.0,64628.0
2025-03-13 00:00:00+09:00,14630.0,14650.0,14090.0,14300.0,96196.0
2025-03-14 00:00:00+09:00,14240.0,14350.0,14190.0,14250.0,28312.0
2025-03-17 00:00:00+09:00,14250.0,14490.0,14200.0,14400.0,45613.0
2025-03-18 00:00:00+09:00,14310.0,14480.0,14130.0,14270.0,48255.0
2025-03-19 00:00:00+09:00,14270.0,14300.0,14160.0,14260.0,27793.0
2025-03-20 00:00:00+09:00,14330.0,14590.0,14270.0,14510.0,60764.0
2025-03-21 00:00:00+09:00,14550.0,14550.0,14160.0,14160.0,118483.0
2025-03-24 00:00:00+09:00,14150.0,14500.0,14150.0,14320.0,43528.0
2025-03-25 00:00:00+09:00,14380.0,14500.0,14010.0,14130.0,42817.0
2025-03-26 00:00:00+09:00,14130.0,14420.0,14130.0,14290.0,79975.0
2025-03-27 00:00:00+09:00,13790.0,13960.0,13710.0,13770.0,66200.0
2025-03-28 00:00:00+09:00,13720.0,13790.0,13290.0,13600.0,59513.0
2025-03-31 00:00:00+09:00,13530.0,14100.0,12950.0,13040.0,50312.0
2025-04-01 00:00:00+09:00,13180.0,14570.0,13080.0,14500.0,259425.0
2025-04-02 00:00:00+09:00,15700.0,18050.0,14980.0,16120.0,3065312.0
2025-04-03 00:00:00+09:00,15990.0,16040.0,15510.0,15660.0,343389.0
2025-04-04 00:00:00+09:00,15140.0,15590.0,14900.0,15110.0,188494.0
2025-04-07 00:00:00+09:00,14360.0,14500.0,13500.0,13520.0,188983.0
2025-04-08 00:00:00+09:00,13730.0,14020.0,13250.0,13330.0,140549.0
2025-04-09 00:00:00+09:00,13190.0,13330.0,12500.0,12700.0,113562.0
2025-04-10 00:00:00+09:00,13200.0,13620.0,12970.0,13370.0,104908.0
2025-04-11 00:00:00+09:00,13100.0,13330.0,12980.0,13330.0,61873.0
2025-04-14 00:00:00+09:00,13370.0,13470.0,13240.0,13360.0,46487.0
2025-04-15 00:00:00+09:00,13360.0,13660.0,13290.0,13650.0,50406.0
2025-04-16 00:00:00+09:00,13610.0,13730.0,13450.0,13450.0,79407.0
2025-04-17 00:00:00+09:00,13440.0,14200.0,13440.0,14200.0,99528.0
2025-04-18 00:00:00+09:00,14390.0,14550.0,13790.0,13900.0,96177.0
2025-04-21 00:00:00+09:00,13920.0,13990.0,13760.0,13930.0,53356.0
2025-04-22 00:00:00+09:00,13770.0,13990.0,13770.0,13850.0,23752.0
2025-04-23 00:00:00+09:00,13910.0,14200.0,13860.0,14100.0,76994.0
2025-04-24 00:00:00+09:00,14100.0,14370.0,14020.0,14310.0,64768.0
2025-04-25 00:00:00+09:00,14370.0,16330.0,14300.0,14460.0,1059564.0
2025-04-28 00:00:00+09:00,14410.0,14410.0,13970.0,14190.0,100363.0
2025-04-29 00:00:00+09:00,14100.0,14550.0,14100.0,14150.0,121594.0
2025-04-30 00:00:00+09:00,13770.0,14400.0,13550.0,13610.0,158542.0
2025-05-02 00:00:00+09:00,13720.0,13720.0,13350.0,13400.0,50788.0
2025-05-07 00:00:00+09:00,13420.0,13620.0,13340.0,13500.0,39267.0
2025-05-08 00:00:00+09:00,13520.0,14060.0,13520.0,13940.0,82122.0
2025-05-09 00:00:00+09:00,13930.0,14180.0,13920.0,14060.0,92884.0
2025-05-12 00:00:00+09:00,14460.0,14730.0,14130.0,14700.0,140874.0
2025-05-13 00:00:00+09:00,14710.0,14760.0,14350.0,14710.0,85614.0
2025-05-14 00:00:00+09:00,14720.0,14860.0,14550.0,14700.0,70001.0
2025-05-15 00:00:00+09:00,14830.0,14880.0,14400.0,14480.0,44667.0
2025-05-16 00:00:00+09:00,14340.0,14540.0,14150.0,14150.0,46521.0
2025-05-19 00:00:00+09:00,14240.0,14330.0,13920.0,14080.0,37601.0
2025-05-20 00:00:00+09:00,14120.0,14200.0,14050.0,14170.0,22334.0
2025-05-21 00:00:00+09:00,14250.0,14280.0,13910.0,14030.0,38889.0
2025-05-22 00:00:00+09:00,14030.0,14150.0,13910.0,14050.0,45176.0
2025-05-23 00:00:00+09:00,14060.0,14660.0,13980.0,14540.0,62001.0
2025-05-26 00:00:00+09:00,14620.0,14800.0,14390.0,14740.0,56319.0
2025-05-27 00:00:00+09:00,14720.0,15100.0,14700.0,14810.0,48335.0
2025-05-28 00:00:00+09:00,14700.0,14990.0,14500.0,14770.0,93090.0
2025-05-29 00:00:00+09:00,14830.0,14830.0,14540.0,14740.0,49568.0
2025-05-30 00:00:00+09:00,14750.0,15630.0,14700.0,15120.0,174657.0
2025-06-02 00:00:00+09:00,15180.0,15190.0,14870.0,15000.0,48651.0
2025-06-04 00:00:00+09:00,15110.0,15190.0,14920.0,15080.0,39918.0
2025-06-05 00:00:00+09:00,15100.0,15450.0,15040.0,15140.0,70331.0
2025-06-09 00:00:00+09:00,15270.0,15880.0,15230.0,15750.0,106511.0
2025-06-10 00:00:00+09:00,15900.0,15900.0,15520.0,15660.0,53459.0
2025-06-11 00:00:00+09:00,15660.0,15840.0,15520.0,15840.0,39813.0
2025-06-12 00:00:00+09:00,15890.0,16290.0,15750.0,16180.0,69706.0
2025-06-13 00:00:00+09:00,16120.0,16140.0,15230.0,15310.0,204988.0
2025-06-16 00:00:00+09:00,16330.0,16740.0,15820.0,16060.0,189771.0
2025-06-17 00:00:00+09:00,16020.0,16100.0,15270.0,15440.0,114800.0
2025-06-18 00:00:00+09:00,15590.0,16290.0,15460.0,16080.0,100959.0
2025-06-19 00:00:00+09:00,16080.0,16190.0,15550.0,15700.0,60421.0
2025-06-20 00:00:00+09:00,18020.0,18440.0,17000.0,17210.0,951399.0
2025-06-23 00:00:00+09:00,16700.0,16740.0,16300.0,16510.0,157756.0
2025-06-24 00:00:00+09:00,16620.0,16680.0,16280.0,16520.0,124293.0
2025-06-25 00:00:00+09:00,16550.0,16550.0,16090.0,16190.0,91832.0
2025-06-26 00:00:00+09:00,16690.0,16950.0,16220.0,16240.0,286830.0
2025-06-27 00:00:00+09:00,16230.0,16230.0,15700.0,15870.0,77100.0
2025-06-30 00:00:00+09:00,15890.0,16990.0,15790.0,15960.0,244980.0
2025-07-01 00:00:00+09:00,16050.0,16500.0,15890.0,16300.0,176898.0
2025-07-02 00:00:00+09:00,16890.0,17500.0,16440.0,16820.0,586576.0
2025-07-03 00:00:00+09:00,16470.0,16570.0,16330.0,16500.0,102763.0
2025-07-04 00:00:00+09:00,16410.0,16440.0,16010.0,16120.0,83398.0
2025-07-07 00:00:00+09:00,16100.0,17330.0,15970.0,16480.0,308778.0
2025-07-08 00:00:00+09:00,16330.0,16810.0,16330.0,16480.0,86616.0
2025-07-09 00:00:00+09:00,16490.0,16610.0,16390.0,16500.0,54709.0
2025-07-10 00:00:00+09:00,16510.0,16650.0,16400.0,16440.0,78961.0
2025-07-11 00:00:00+09:00,16440.0,16590.0,16220.0,16260.0,75046.0
2025-07-14 00:00:00+09:00,16360.0,19230.0,16250.0,18590.0,1624581.0
2025-07-15 00:00:00+09:00,17770.0,17850.0,17350.0,17450.0,365774.0
2025-07-16 00:00:00+09:00,17620.0,17680.0,17020.0,17070.0,162743.0
2025-07-17 00:00:00+09:00,17150.0,17280.0,16790.0,16850.0,110910.0
2025-07-18 00:00:00+09:00,16850.0,17000.0,16790.0,17000.0,71336.0
2025-07-21 00:00:00+09:00,17030.0,17090.0,16750.0,16870.0,48309.0
2025-07-22 00:00:00+09:00,16990.0,17080.0,16300.0,16650.0,111316.0
2025-07-23 00:00:00+09:00,16680.0,17090.0,16500.0,16860.0,66081.0
2025-07-24 00:00:00+09:00,16900.0,16970.0,16600.0,16620.0,36270.0
2025-07-25 00:00:00+09:00,16740.0,16800.0,16560.0,16650.0,29000.0
2025-07-28 00:00:00+09:00,16620.0,16870.0,16220.0,16440.0,65359.0
2025-07-29 00:00:00+09:00,16420.0,17100.0,16240.0,16680.0,76599.0
2025-07-30 00:00:00+09:00,16600.0,16900.0,16590.0,16770.0,48663.0
2025-07-31 00:00:00+09:00,16610.0,16770.0,16510.0,16590.0,34748.0
2025-08-01 00:00:00+09:00,16520.0,16600.0,16040.0,16040.0,52776.0
2025-08-04 00:00:00+09:00,16040.0,16180.0,15870.0,16030.0,41918.0
2025-08-05 00:00:00+09:00,16050.0,16160.0,16020.0,16140.0,25073.0
2025-08-06 00:00:00+09:00,16490.0,16660.0,16350.0,16600.0,62042.0
2025-08-07 00:00:00+09:00,16660.0,16810.0,16580.0,16750.0,34402.0
2025-08-08 00:00:00+09:00,16680.0,16860.0,16660.0,16760.0,26228.0
2025-08-11 00:00:00+09:00,16790.0,16800.0,16480.0,16510.0,33737.0
2025-08-12 00:00:00+09:00,16490.0,16640.0,16210.0,16380.0,50707.0
2025-08-13 00:00:00+09:00,16400.0,16500.0,16200.0,16230.0,32115.0
2025-08-14 00:00:00+09:00,16330.0,16370.0,16210.0,16270.0,11845.0
2025-08-18 00:00:00+09:00,16300.0,16350.0,16160.0,16180.0,19905.0
2025-08-19 00:00:00+09:00,16210.0,16290.0,16020.0,16150.0,38008.0
2025-08-20 00:00:00+09:00,15960.0,16330.0,15730.0,16300.0,42633.0
2025-08-21 00:00:00+09:00,16300.0,16910.0,16260.0,16500.0,71344.0
2025-08-22 00:00:00+09:00,16600.0,16690.0,16380.0,16530.0,33599.0
2025-08-25 00:00:00+09:00,16580.0,16580.0,16300.0,16330.0,43395.0
2025-08-26 00:00:00+09:00,16340.0,16350.0,16000.0,16230.0,29349.0
2025-08-27 00:00:00+09:00,16170.0,16330.0,16120.0,16300.0,19093.0
2025-08-28 00:00:00+09:00,16300.0,16310.0,16070.0,16210.0,13834.0
2025-08-29 00:00:00+09:00,16290.0,16290.0,16040.0,16170.0,19339.0
2025-09-01 00:00:00+09:00,16130.0,16140.0,15920.0,15940.0,33537.0
2025-09-02 00:00:00+09:00,15940.0,16170.0,15800.0,15930.0,24603.0
2025-09-03 00:00:00+09:00,15850.0,16040.0,15780.0,15970.0,37336.0
2025-09-04 00:00:00+09:00,16080.0,16310.0,15800.0,16170.0,32399.0
2025-09-05 00:00:00+09:00,16310.0,16400.0,16170.0,16260.0,33787.0
2025-09-08 00:00:00+09:00,17310.0,17320.0,16160.0,16220.0,300742.0
2025-09-09 00:00:00+09:00,16240.0,16240.0,15810.0,15830.0,123867.0
2025-09-10 00:00:00+09:00,15860.0,15950.0,15490.0,15500.0,134308.0
2025-09-11 00:00:00+09:00,15520.0,15590.0,15440.0,15490.0,72181.0
2025-09-12 00:00:00+09:00,15520.0,15570.0,15480.0,15520.0,68811.0
2025-09-15 00:00:00+09:00,15580.0,15850.0,15380.0,15590.0,99451.0
2025-09-16 00:00:00+09:00,15590.0,15640.0,15510.0,15590.0,43334.0
2025-09-17 00:00:00+09:00,15600.0,15730.0,15450.0,15480.0,38465.0
2025-09-18 00:00:00+09:00,15570.0,15580.0,15400.0,15500.0,45729.0
2025-09-19 00:00:00+09:00,15500.0,15500.0,15190.0,15190.0,69522.0
2025-09-22 00:00:00+09:00,15190.0,15260.0,14900.0,15040.0,84259.0
2025-09-23 00:00:00+09:00,15060.0,15060.0,14790.0,14930.0,56854.0
2025-09-24 00:00:00+09:00,14810.0,14980.0,14800.0,14870.0,34725.0
2025-09-25 00:00:00+09:00,14830.0,14930.0,14770.0,14880.0,38538.0
2025-09-26 00:00:00+09:00,14920.0,15050.0,14620.0,14710.0,52528.0
2025-09-29 00:00:00+09:00,14880.0,15250.0,14710.0,15130.0,49672.0
2025-09-30 00:00:00+09:00,15190.0,15230.0,15040.0,15110.0,32643.0
2025-10-01 00:00:00+09:00,15040.0,15110.0,14970.0,15010.0,28852.0
2025-10-02 00:00:00+09:00,15220.0,15260.0,15000.0,15220.0,36196.0
2025-10-10 00:00:00+09:00,15220.0,15220.0,14750.0,14780.0,68308.0
2025-10-13 00:00:00+09:00,14780.0,15140.0,14590.0,14930.0,40761.0
2025-10-14 00:00:00+09:00,14930.0,15270.0,14700.0,14800.0,56199.0
2025-10-15 00:00:00+09:00,14800.0,15040.0,14780.0,14780.0,45797.0
2025-10-16 00:00:00+09:00,14780.0,15060.0,14780.0,14890.0,50254.0
2025-10-17 00:00:00+09:00,14890.0,14980.0,14710.0,14980.0,40435.0
2025-10-20 00:00:00+09:00,14980.0,15060.0,14640.0,15060.0,80702.0
2025-10-21 00:00:00+09:00,15500.0,15590.0,15060.0,15140.0,118415.0
2025-10-22 00:00:00+09:00,15250.0,15250.0,14800.0,15010.0,39472.0
2025-10-23 00:00:00+09:00,15020.0,15140.0,14820.0,14860.0,50955.0
2025-10-24 00:00:00+09:00,14980.0,15350.0,14840.0,14970.0,85547.0
2025-10-27 00:00:00+09:00,14970.0,14970.0,14730.0,14780.0,74084.0
2025-10-28 00:00:00+09:00,14720.0,14920.0,14710.0,14740.0,34475.0
2025-10-29 00:00:00+09:00,14740.0,14840.0,14200.0,14250.0,123587.0
2025-10-30 00:00:00+09:00,14260.0,14320.0,14100.0,14220.0,59740.0
2025-10-31 00:00:00+09:00,14100.0,14270.0,13980.0,14010.0,60317.0
2025-11-03 00:00:00+09:00,14020.0,14120.0,13790.0,13880.0,67103.0
2025-11-04 00:00:00+09:00,13880.0,14200.0,13880.0,14000.0,70528.0
2025-11-05 00:00:00+09:00,13950.0,13950.0,13000.0,13660.0,77028.0
2025-11-06 00:00:00+09:00,13940.0,13940.0,13490.0,13710.0,36324.0
2025-11-07 00:00:00+09:00,13510.0,14030.0,13510.0,13860.0,54680.0
2025-11-10 00:00:00+09:00,13850.0,14350.0,13650.0,14000.0,45282.0
2025-11-11 00:00:00+09:00,14210.0,14210.0,13910.0,13950.0,29058.0
2025-11-12 00:00:00+09:00,13950.0,14240.0,13830.0,14240.0,41176.0
2025-11-13 00:00:00+09:00,14240.0,14350.0,14120.0,14140.0,36000.0
2025-11-14 00:00:00+09:00,14130.0,14130.0,13780.0,13780.0,69943.0
2025-11-17 00:00:00+09:00,13800.0,13970.0,13690.0,13800.0,35628.0
2025-11-18 00:00:00+09:00,13800.0,13870.0,13370.0,13420.0,41697.0
2025-11-19 00:00:00+09:00,13420.0,13600.0,13420.0,13470.0,37787.0
2025-11-20 00:00:00+09:00,13410.0,13720.0,13370.0,13630.0,46361.0
2025-11-21 00:00:00+09:00,13640.0,13800.0,13460.0,13760.0,33751.0
2025-11-24 00:00:00+09:00,13800.0,13970.0,13560.0,13570.0,39265.0
2025-11-25 00:00:00+09:00,13610.0,13700.0,13150.0,13420.0,28631.0
2025-11-26 00:00:00+09:00,13360.0,13570.0,13240.0,13540.0,18697.0
2025-11-27 00:00:00+09:00,13540.0,13780.0,13540.0,13640.0,21673.0
2025-11-28 00:00:00+09:00,13610.0,13910.0,13610.0,13880.0,48586.0
2025-12-01 00:00:00+09:00,13910.0,14040.0,13690.0,13730.0,34559.0
2025-12-02 00:00:00+09:00,13730.0,13850.0,13650.0,13810.0,31869.0
2025-12-03 00:00:00+09:00,13820.0,14040.0,13740.0,14020.0,40960.0
2025-12-04 00:00:00+09:00,14020.0,14030.0,13760.0,13850.0,49498.0
2025-12-05 00:00:00+09:00,13850.0,13920.0,13600.0,13720.0,72063.0
2025-12-08 00:00:00+09:00,13710.0,13840.0,13510.0,13610.0,49730.0
2025-12-09 00:00:00+09:00,13630.0,13700.0,13510.0,13580.0,33998.0
2025-12-10 00:00:00+09:00,13530.0,13590.0,13490.0,13540.0,25474.0
2025-12-11 00:00:00+09:00,13560.0,13660.0,13500.0,13520.0,41632.0
2025-12-12 00:00:00+09:00,13530.0,13690.0,13530.0,13630.0,27697.0
2025-12-15 00:00:00+09:00,13610.0,13830.0,13520.0,13680.0,48606.0
2025-12-16 00:00:00+09:00,13740.0,13740.0,13530.0,13640.0,32564.0
2025-12-17 00:00:00+09:00,13600.0,13780.0,13560.0,13650.0,33745.0
2025-12-18 00:00:00+09:00,13530.0,14500.0,13430.0,13670.0,72257.0
2025-12-19 00:00:00+09:00,13660.0,13700.0,13540.0,13670.0,32245.0
2025-12-22 00:00:00+09:00,13690.0,13790.0,12950.0,13650.0,53313.0
2025-12-23 00:00:00+09:00,13650.0,13750.0,13580.0,13620.0,20289.0
2025-12-24 00:00:00+09:00,13630.0,13710.0,13420.0,13540.0,19890.0
2025-12-26 00:00:00+09:00,13540.0,13670.0,13500.0,13520.0,30570.0
2025-12-29 00:00:00+09:00,13500.0,13500.0,13020.0,13260.0,44232.0
2025-12-30 00:00:00+09:00,13260.0,13270.0,13000.0,13140.0,32467.0
2026-01-02 00:00:00+09:00,13150.0,13470.0,13150.0,13470.0,28345.0
2026-01-05 00:00:00+09:00,13520.0,13600.0,13300.0,13310.0,33763.0
2026-01-06 00:00:00+09:00,13330.0,13350.0,13050.0,13280.0,48477.0
2026-01-07 00:00:00+09:00,13220.0,13220.0,12900.0,13020.0,45458.0
2026-01-08 00:00:00+09:00,12810.0,12920.0,12410.0,12510.0,56467.0
2026-01-09 00:00:00+09:00,12510.0,12590.0,12250.0,12460.0,32046.0
2026-01-12 00:00:00+09:00,12450.0,12680.0,12310.0,12670.0,28185.0
2026-01-13 00:00:00+09:00,12620.0,12680.0,12450.0,12490.0,19736.0
2026-01-14 00:00:00+09:00,12520.0,12820.0,12500.0,12800.0,17740.0
2026-01-15 00:00:00+09:00,12790.0,12830.0,12640.0,12770.0,19912.0
2026-01-16 00:00:00+09:00,12830.0,12970.0,12690.0,12840.0,26980.0
2026-01-19 00:00:00+09:00,12840.0,12840.0,12690.0,12740.0,16113.0
2026-01-20 00:00:00+09:00,12660.0,12900.0,12560.0,12800.0,74564.0
2026-01-21 00:00:00+09:00,12600.0,12730.0,12480.0,12600.0,36510.0
2026-01-22 00:00:00+09:00,12600.0,12870.0,12540.0,12840.0,24050.0
2026-01-23 00:00:00+09:00,12940.0,12940.0,12720.0,12930.0,27258.0
2026-01-26 00:00:00+09:00,12900.0,12940.0,12670.0,12850.0,28170.0
2026-01-27 00:00:00+09:00,12740.0,12770.0,12560.0,12620.0,54030.0
2026-01-28 00:00:00+09:00,12640.0,12680.0,12440.0,12490.0,74018.0
2026-01-29 00:00:00+09:00,12500.0,12680.0,12390.0,12550.0,58139.0
2026-01-30 00:00:00+09:00,12590.0,12690.0,12440.0,12570.0,54969.0
2026-02-02 00:00:00+09:00,12560.0,12690.0,12380.0,12410.0,42239.0
2026-02-03 00:00:00+09:00,12510.0,12810.0,12470.0,12800.0,50809.0
2026-02-04 00:00:00+09:00,12760.0,13080.0,12750.0,13070.0,56464.0
2026-02-05 00:00:00+09:00,13080.0,13400.0,13070.0,13330.0,58234.0
2026-02-06 00:00:00+09:00,13220.0,13240.0,12800.0,13240.0,42521.0
2026-02-09 00:00:00+09:00,13280.0,13550.0,13280.0,13520.0,44173.0
2026-02-10 00:00:00+09:00,13530.0,13610.0,13490.0,13600.0,31619.0
2026-02-11 00:00:00+09:00,13660.0,13840.0,13560.0,13830.0,43100.0
2026-02-12 00:00:00+09:00,13920.0,14160.0,13850.0,14110.0,64876.0
2026-02-13 00:00:00+09:00,14050.0,14190.0,13950.0,14130.0,36575.0
2026-02-19 00:00:00+09:00,14050.0,14130.0,13850.0,14060.0,79164.0
2026-02-20 00:00:00+09:00,16860.0,16900.0,15070.0,15740.0,715127.0
2026-02-23 00:00:00+09:00,15730.0,16020.0,15410.0,15980.0,199470.0
2026-02-24 00:00:00+09:00,18270.0,19100.0,17420.0,18000.0,1567335.0
2026-02-25 00:00:00+09:00,17810.0,17810.0,17020.0,17280.0,324541.0
2026-02-26 00:00:00+09:00,17000.0,17040.0,16340.0,16610.0,263848.0
2026-02-27 00:00:00+09:00,16220.0,16350.0,15940.0,16050.0,125888.0
2026-03-03 00:00:00+09:00,15270.0,15630.0,15000.0,15030.0,164684.0
2026-03-04 00:00:00+09:00,14490.0,14750.0,13090.0,13310.0,118060.0
2026-03-05 00:00:00+09:00,13880.0,14380.0,13600.0,14320.0,111722.0
2026-03-06 00:00:00+09:00,14020.0,14220.0,13740.0,14170.0,59757.0
2026-03-09 00:00:00+09:00,13950.0,14050.0,13530.0,14030.0,38393.0
2026-03-10 00:00:00+09:00,14440.0,14870.0,14260.0,14790.0,73396.0
2026-03-11 00:00:00+09:00,14900.0,15090.0,14450.0,14710.0,83273.0
2026-03-12 00:00:00+09:00,14600.0,14680.0,14460.0,14550.0,26384.0
2026-03-13 00:00:00+09:00,14410.0,14480.0,14290.0,14380.0,17221.0
2026-03-16 00:00:00+09:00,14350.0,14470.0,14230.0,14330.0,28075.0
2026-03-17 00:00:00+09:00,14450.0,14570.0,14330.0,14460.0,24654.0
2026-03-18 00:00:00+09:00,14520.0,14730.0,14400.0,14560.0,33974.0
2026-03-19 00:00:00+09:00,14470.0,14540.0,14270.0,14320.0,28502.0
2026-03-20 00:00:00+09:00,14480.0,14800.0,14440.0,14710.0,25337.0
2026-03-23 00:00:00+09:00,14550.0,14610.0,14210.0,14250.0,23197.0
2026-03-24 00:00:00+09:00,14520.0,14640.0,14050.0,14320.0,23676.0
2026-03-25 00:00:00+09:00,14320.0,14640.0,14280.0,14610.0,24267.0
2026-03-26 00:00:00+09:00,14650.0,14710.0,14260.0,14350.0,24782.0
2026-03-27 00:00:00+09:00,15950.0,15950.0,14760.0,15300.0,491882.0
2026-03-30 00:00:00+09:00,15550.0,17900.0,15010.0,16920.0,2108821.0
2026-03-31 00:00:00+09:00,16570.0,16890.0,15120.0,15130.0,437966.0
2026-04-01 00:00:00+09:00,15510.0,15590.0,15110.0,15260.0,145330.0
2026-04-02 00:00:00+09:00,15130.0,15280.0,14410.0,14460.0,184580.0
2026-04-03 00:00:00+09:00,14600.0,14650.0,14180.0,14240.0,53945.0
2026-04-06 00:00:00+09:00,14220.0,14540.0,13990.0,14020.0,63826.0
2026-04-07 00:00:00+09:00,14100.0,14440.0,14000.0,14070.0,40951.0
2026-04-08 00:00:00+09:00,14360.0,14460.0,14140.0,14370.0,32983.0
2026-04-09 00:00:00+09:00,14410.0,14470.0,14310.0,14370.0,28811.0
2026-04-10 00:00:00+09:00,14420.0,14770.0,14420.0,14730.0,48426.0
