dt,open,high,low,close,volume
2023-09-07 00:00:00+09:00,5750.0,5750.0,5600.0,5620.0,20461.0
2023-09-08 00:00:00+09:00,5620.0,5700.0,5580.0,5630.0,36210.0
2023-09-11 00:00:00+09:00,5680.0,5740.0,5600.0,5700.0,12006.0
2023-09-12 00:00:00+09:00,5740.0,5790.0,5650.0,5670.0,16000.0
2023-09-13 00:00:00+09:00,5710.0,5740.0,5610.0,5670.0,16523.0
2023-09-14 00:00:00+09:00,5670.0,5760.0,5670.0,5720.0,14856.0
2023-09-15 00:00:00+09:00,5780.0,5780.0,5700.0,5710.0,17889.0
2023-09-18 00:00:00+09:00,5710.0,5800.0,5680.0,5780.0,16397.0
2023-09-19 00:00:00+09:00,5860.0,5860.0,5730.0,5780.0,18233.0
2023-09-20 00:00:00+09:00,5780.0,5780.0,5640.0,5670.0,26189.0
2023-09-21 00:00:00+09:00,5720.0,5720.0,5540.0,5550.0,18821.0
2023-09-22 00:00:00+09:00,5470.0,5590.0,5440.0,5580.0,10674.0
2023-09-25 00:00:00+09:00,5670.0,5670.0,5520.0,5590.0,18003.0
2023-09-26 00:00:00+09:00,5590.0,5670.0,5510.0,5600.0,14611.0
2023-09-27 00:00:00+09:00,5540.0,5650.0,5540.0,5650.0,6085.0
2023-10-04 00:00:00+09:00,5650.0,6100.0,5340.0,5460.0,336333.0
2023-10-05 00:00:00+09:00,5470.0,5520.0,5380.0,5450.0,55558.0
2023-10-06 00:00:00+09:00,5400.0,5500.0,5400.0,5480.0,17718.0
2023-10-10 00:00:00+09:00,5480.0,5570.0,5370.0,5430.0,24297.0
2023-10-11 00:00:00+09:00,5450.0,5610.0,5440.0,5440.0,25727.0
2023-10-12 00:00:00+09:00,5430.0,5500.0,5430.0,5490.0,13976.0
2023-10-13 00:00:00+09:00,5500.0,5630.0,5480.0,5540.0,18820.0
2023-10-16 00:00:00+09:00,5590.0,5590.0,5430.0,5480.0,17170.0
2023-10-17 00:00:00+09:00,5520.0,5520.0,5460.0,5500.0,8755.0
2023-10-18 00:00:00+09:00,5460.0,5570.0,5460.0,5570.0,10013.0
2023-10-19 00:00:00+09:00,5520.0,5620.0,5420.0,5460.0,29523.0
2023-10-20 00:00:00+09:00,5460.0,5460.0,5250.0,5380.0,36668.0
2023-10-23 00:00:00+09:00,5320.0,5420.0,5320.0,5380.0,11668.0
2023-10-24 00:00:00+09:00,5330.0,5440.0,5260.0,5440.0,32694.0
2023-10-25 00:00:00+09:00,5450.0,5480.0,5420.0,5450.0,14171.0
2023-10-26 00:00:00+09:00,5450.0,5500.0,5330.0,5390.0,28489.0
2023-10-27 00:00:00+09:00,5390.0,5410.0,5300.0,5390.0,23085.0
2023-10-30 00:00:00+09:00,5390.0,5460.0,5350.0,5440.0,15469.0
2023-10-31 00:00:00+09:00,5470.0,5600.0,5390.0,5410.0,109486.0
2023-11-01 00:00:00+09:00,5510.0,5620.0,5440.0,5520.0,56937.0
2023-11-02 00:00:00+09:00,5520.0,5590.0,5450.0,5540.0,35458.0
2023-11-03 00:00:00+09:00,5560.0,5600.0,5500.0,5550.0,24794.0
2023-11-06 00:00:00+09:00,5590.0,5620.0,5500.0,5550.0,48590.0
2023-11-07 00:00:00+09:00,5580.0,5580.0,5440.0,5500.0,18256.0
2023-11-08 00:00:00+09:00,5530.0,5530.0,5440.0,5500.0,31008.0
2023-11-09 00:00:00+09:00,5500.0,5540.0,5450.0,5500.0,9993.0
2023-11-10 00:00:00+09:00,5460.0,5510.0,5420.0,5450.0,22045.0
2023-11-13 00:00:00+09:00,5500.0,5540.0,5420.0,5530.0,20526.0
2023-11-14 00:00:00+09:00,5490.0,5590.0,5470.0,5500.0,49412.0
2023-11-15 00:00:00+09:00,5510.0,5560.0,5450.0,5500.0,37400.0
2023-11-16 00:00:00+09:00,5510.0,5860.0,5490.0,5540.0,857483.0
2023-11-17 00:00:00+09:00,5500.0,5590.0,5460.0,5520.0,79558.0
2023-11-20 00:00:00+09:00,5480.0,5550.0,5470.0,5480.0,58734.0
2023-11-21 00:00:00+09:00,5460.0,5540.0,5460.0,5480.0,40102.0
2023-11-22 00:00:00+09:00,5480.0,5550.0,5430.0,5490.0,44741.0
2023-11-23 00:00:00+09:00,5510.0,5510.0,5460.0,5470.0,27460.0
2023-11-24 00:00:00+09:00,5450.0,5550.0,5440.0,5510.0,37431.0
2023-11-27 00:00:00+09:00,5500.0,5510.0,5460.0,5470.0,33608.0
2023-11-28 00:00:00+09:00,5460.0,5500.0,5400.0,5420.0,28323.0
2023-11-29 00:00:00+09:00,5420.0,5420.0,5340.0,5350.0,58885.0
2023-11-30 00:00:00+09:00,5350.0,5360.0,5310.0,5340.0,17730.0
2023-12-01 00:00:00+09:00,5370.0,5370.0,5300.0,5340.0,19387.0
2023-12-04 00:00:00+09:00,5340.0,5380.0,5300.0,5340.0,45535.0
2023-12-05 00:00:00+09:00,5280.0,5370.0,5280.0,5330.0,40788.0
2023-12-06 00:00:00+09:00,5330.0,5360.0,5280.0,5330.0,39046.0
2023-12-07 00:00:00+09:00,5300.0,5410.0,5300.0,5350.0,36703.0
2023-12-08 00:00:00+09:00,5340.0,5400.0,5320.0,5400.0,21527.0
2023-12-11 00:00:00+09:00,5430.0,5430.0,5360.0,5420.0,17891.0
2023-12-12 00:00:00+09:00,5380.0,5440.0,5380.0,5400.0,25721.0
2023-12-13 00:00:00+09:00,5400.0,5540.0,5390.0,5500.0,53280.0
2023-12-14 00:00:00+09:00,5480.0,5540.0,5450.0,5490.0,38504.0
2023-12-15 00:00:00+09:00,5490.0,5540.0,5460.0,5520.0,55528.0
2023-12-18 00:00:00+09:00,5520.0,5520.0,5440.0,5500.0,25225.0
2023-12-19 00:00:00+09:00,5500.0,5500.0,5440.0,5490.0,16035.0
2023-12-20 00:00:00+09:00,5460.0,5520.0,5460.0,5510.0,22370.0
2023-12-21 00:00:00+09:00,5480.0,5520.0,5470.0,5500.0,27434.0
2023-12-22 00:00:00+09:00,5500.0,5500.0,5450.0,5500.0,35616.0
2023-12-26 00:00:00+09:00,5500.0,5530.0,5450.0,5510.0,31002.0
2023-12-27 00:00:00+09:00,5510.0,5510.0,5340.0,5340.0,56453.0
2023-12-28 00:00:00+09:00,5330.0,5400.0,5320.0,5360.0,25291.0
2024-01-02 00:00:00+09:00,5340.0,5370.0,5280.0,5310.0,28655.0
2024-01-03 00:00:00+09:00,5290.0,5410.0,5280.0,5370.0,33687.0
2024-01-04 00:00:00+09:00,5370.0,5370.0,5290.0,5350.0,13844.0
2024-01-05 00:00:00+09:00,5370.0,5370.0,5310.0,5310.0,13048.0
2024-01-08 00:00:00+09:00,5280.0,5330.0,5270.0,5280.0,14598.0
2024-01-09 00:00:00+09:00,5310.0,5310.0,5210.0,5260.0,57301.0
2024-01-10 00:00:00+09:00,5300.0,5320.0,5170.0,5230.0,18763.0
2024-01-11 00:00:00+09:00,5230.0,5260.0,5110.0,5150.0,37291.0
2024-01-12 00:00:00+09:00,5150.0,5150.0,5040.0,5080.0,15876.0
2024-01-15 00:00:00+09:00,5070.0,5120.0,5050.0,5100.0,22355.0
2024-01-16 00:00:00+09:00,5100.0,5130.0,5060.0,5100.0,14312.0
2024-01-17 00:00:00+09:00,5090.0,5150.0,4760.0,4970.0,35384.0
2024-01-18 00:00:00+09:00,4995.0,5010.0,4970.0,4985.0,6781.0
2024-01-19 00:00:00+09:00,5020.0,5030.0,4980.0,4980.0,19080.0
2024-01-22 00:00:00+09:00,4980.0,4980.0,4700.0,4905.0,34983.0
2024-01-23 00:00:00+09:00,4900.0,4910.0,4855.0,4900.0,23691.0
2024-01-24 00:00:00+09:00,4955.0,4955.0,4800.0,4850.0,33579.0
2024-01-25 00:00:00+09:00,4855.0,4900.0,4825.0,4850.0,21259.0
2024-01-26 00:00:00+09:00,4820.0,4895.0,4820.0,4880.0,12654.0
2024-01-29 00:00:00+09:00,4950.0,4950.0,4850.0,4885.0,39839.0
2024-01-30 00:00:00+09:00,4900.0,5030.0,4870.0,4980.0,68877.0
2024-01-31 00:00:00+09:00,4950.0,5100.0,4950.0,4985.0,53990.0
2024-02-01 00:00:00+09:00,4990.0,5280.0,4990.0,5220.0,222994.0
2024-02-02 00:00:00+09:00,5250.0,5300.0,5110.0,5240.0,152815.0
2024-02-05 00:00:00+09:00,5350.0,5410.0,5200.0,5320.0,107041.0
2024-02-06 00:00:00+09:00,5300.0,5390.0,5250.0,5290.0,58039.0
2024-02-07 00:00:00+09:00,5260.0,5400.0,5170.0,5370.0,62273.0
2024-02-08 00:00:00+09:00,5380.0,5410.0,5290.0,5350.0,30802.0
2024-02-13 00:00:00+09:00,5350.0,5350.0,5250.0,5300.0,31072.0
2024-02-14 00:00:00+09:00,5250.0,5390.0,5220.0,5280.0,54993.0
2024-02-15 00:00:00+09:00,5280.0,5310.0,5190.0,5220.0,40981.0
2024-02-16 00:00:00+09:00,5220.0,5280.0,5130.0,5230.0,27793.0
2024-02-19 00:00:00+09:00,5230.0,5330.0,5180.0,5310.0,49095.0
2024-02-20 00:00:00+09:00,5310.0,5320.0,5240.0,5290.0,16750.0
2024-02-21 00:00:00+09:00,5190.0,5310.0,5190.0,5260.0,44614.0
2024-02-22 00:00:00+09:00,5230.0,5300.0,5210.0,5260.0,15175.0
2024-02-23 00:00:00+09:00,5260.0,5260.0,5210.0,5250.0,21159.0
2024-02-26 00:00:00+09:00,5250.0,5270.0,5100.0,5100.0,49899.0
2024-02-27 00:00:00+09:00,5130.0,5200.0,5060.0,5080.0,57514.0
2024-02-28 00:00:00+09:00,5030.0,5130.0,5030.0,5080.0,32253.0
2024-02-29 00:00:00+09:00,5100.0,5120.0,5040.0,5090.0,14542.0
2024-03-04 00:00:00+09:00,5090.0,5200.0,5060.0,5100.0,20459.0
2024-03-05 00:00:00+09:00,5050.0,5100.0,5050.0,5050.0,12403.0
2024-03-06 00:00:00+09:00,5050.0,5070.0,4990.0,5040.0,27939.0
2024-03-07 00:00:00+09:00,5040.0,5050.0,4995.0,5010.0,18775.0
2024-03-08 00:00:00+09:00,5010.0,5070.0,5000.0,5040.0,7401.0
2024-03-11 00:00:00+09:00,5040.0,5080.0,5010.0,5060.0,9176.0
2024-03-12 00:00:00+09:00,5060.0,5090.0,5040.0,5050.0,27191.0
2024-03-13 00:00:00+09:00,5030.0,5100.0,5020.0,5080.0,19914.0
2024-03-14 00:00:00+09:00,5070.0,5110.0,5040.0,5080.0,16209.0
2024-03-15 00:00:00+09:00,5030.0,5100.0,5010.0,5070.0,26868.0
2024-03-18 00:00:00+09:00,5070.0,5120.0,5040.0,5100.0,11340.0
2024-03-19 00:00:00+09:00,5080.0,5110.0,5070.0,5090.0,9051.0
2024-03-20 00:00:00+09:00,5100.0,5150.0,5060.0,5130.0,19974.0
2024-03-21 00:00:00+09:00,5130.0,5160.0,5080.0,5130.0,34099.0
2024-03-22 00:00:00+09:00,5130.0,5160.0,5070.0,5150.0,22720.0
2024-03-25 00:00:00+09:00,5140.0,5170.0,5080.0,5120.0,24910.0
2024-03-26 00:00:00+09:00,5120.0,5130.0,5060.0,5080.0,27705.0
2024-03-27 00:00:00+09:00,5110.0,5170.0,5060.0,5110.0,16038.0
2024-03-28 00:00:00+09:00,5110.0,5150.0,5040.0,5100.0,26737.0
2024-03-29 00:00:00+09:00,5130.0,5130.0,5050.0,5070.0,23467.0
2024-04-01 00:00:00+09:00,5120.0,5120.0,5050.0,5090.0,18788.0
2024-04-02 00:00:00+09:00,5090.0,5110.0,5060.0,5100.0,14125.0
2024-04-03 00:00:00+09:00,5110.0,5130.0,5060.0,5100.0,14432.0
2024-04-04 00:00:00+09:00,5120.0,5140.0,5060.0,5110.0,26403.0
2024-04-05 00:00:00+09:00,5110.0,5160.0,5080.0,5090.0,22195.0
2024-04-08 00:00:00+09:00,5090.0,5150.0,5070.0,5080.0,12491.0
2024-04-09 00:00:00+09:00,5060.0,5140.0,5060.0,5100.0,12387.0
2024-04-11 00:00:00+09:00,5110.0,5110.0,5040.0,5060.0,7514.0
2024-04-12 00:00:00+09:00,5120.0,5120.0,5040.0,5060.0,11353.0
2024-04-15 00:00:00+09:00,5070.0,5100.0,5020.0,5070.0,17751.0
2024-04-16 00:00:00+09:00,5070.0,5090.0,5030.0,5070.0,38009.0
2024-04-17 00:00:00+09:00,5070.0,5150.0,5050.0,5080.0,13111.0
2024-04-18 00:00:00+09:00,5080.0,5120.0,5050.0,5080.0,17868.0
2024-04-19 00:00:00+09:00,5080.0,5090.0,5030.0,5080.0,41660.0
2024-04-22 00:00:00+09:00,5070.0,5100.0,5060.0,5090.0,13492.0
2024-04-23 00:00:00+09:00,5060.0,5140.0,5050.0,5070.0,11609.0
2024-04-24 00:00:00+09:00,5070.0,5100.0,5060.0,5090.0,16971.0
2024-04-25 00:00:00+09:00,5110.0,5110.0,5070.0,5090.0,6167.0
2024-04-26 00:00:00+09:00,5060.0,5110.0,5060.0,5110.0,12448.0
2024-04-29 00:00:00+09:00,5110.0,5120.0,5070.0,5120.0,23231.0
2024-04-30 00:00:00+09:00,5110.0,5170.0,5110.0,5150.0,21039.0
2024-05-02 00:00:00+09:00,5150.0,5180.0,5130.0,5180.0,11815.0
2024-05-03 00:00:00+09:00,5180.0,5200.0,5140.0,5190.0,15317.0
2024-05-07 00:00:00+09:00,5230.0,5230.0,5140.0,5180.0,23806.0
2024-05-08 00:00:00+09:00,5180.0,5190.0,5150.0,5180.0,13281.0
2024-05-09 00:00:00+09:00,5150.0,5220.0,5150.0,5150.0,17815.0
2024-05-10 00:00:00+09:00,5160.0,5270.0,5160.0,5210.0,67869.0
2024-05-13 00:00:00+09:00,5220.0,5320.0,5210.0,5260.0,45358.0
2024-05-14 00:00:00+09:00,5200.0,5350.0,5200.0,5320.0,50024.0
2024-05-16 00:00:00+09:00,5320.0,5420.0,5280.0,5390.0,63922.0
2024-05-17 00:00:00+09:00,5340.0,5430.0,5330.0,5370.0,25133.0
2024-05-20 00:00:00+09:00,5380.0,5430.0,5350.0,5370.0,28451.0
2024-05-21 00:00:00+09:00,5420.0,5580.0,5370.0,5500.0,155364.0
2024-05-22 00:00:00+09:00,5540.0,5560.0,5450.0,5510.0,49326.0
2024-05-23 00:00:00+09:00,5510.0,5560.0,5470.0,5560.0,28844.0
2024-05-24 00:00:00+09:00,5550.0,5640.0,5510.0,5610.0,47322.0
2024-05-27 00:00:00+09:00,5600.0,5630.0,5450.0,5500.0,38792.0
2024-05-28 00:00:00+09:00,5530.0,5560.0,5420.0,5490.0,26891.0
2024-05-29 00:00:00+09:00,5490.0,5520.0,5430.0,5430.0,17329.0
2024-05-30 00:00:00+09:00,5420.0,5460.0,5350.0,5400.0,22800.0
2024-05-31 00:00:00+09:00,5370.0,5500.0,5370.0,5470.0,14293.0
2024-06-03 00:00:00+09:00,5460.0,5530.0,5460.0,5510.0,17595.0
2024-06-04 00:00:00+09:00,5510.0,5520.0,5400.0,5430.0,23895.0
2024-06-05 00:00:00+09:00,5450.0,5460.0,5400.0,5430.0,12510.0
2024-06-07 00:00:00+09:00,5410.0,5680.0,5410.0,5610.0,39920.0
2024-06-10 00:00:00+09:00,5600.0,5670.0,5450.0,5640.0,24242.0
2024-06-11 00:00:00+09:00,5640.0,6970.0,5640.0,5850.0,5916660.0
2024-06-12 00:00:00+09:00,5850.0,5950.0,5640.0,5880.0,579067.0
2024-06-13 00:00:00+09:00,5810.0,6090.0,5690.0,5930.0,431347.0
2024-06-14 00:00:00+09:00,5940.0,6500.0,5890.0,6470.0,1360052.0
2024-06-17 00:00:00+09:00,6350.0,7330.0,6180.0,7080.0,3523284.0
2024-06-18 00:00:00+09:00,6950.0,7000.0,6610.0,6820.0,620599.0
2024-06-19 00:00:00+09:00,6990.0,7370.0,6620.0,6620.0,990341.0
2024-06-20 00:00:00+09:00,6700.0,6930.0,6510.0,6600.0,337458.0
2024-06-21 00:00:00+09:00,6600.0,6620.0,6330.0,6430.0,181069.0
2024-06-24 00:00:00+09:00,6460.0,6460.0,6110.0,6180.0,216474.0
2024-06-25 00:00:00+09:00,6110.0,6290.0,6070.0,6240.0,118626.0
2024-06-26 00:00:00+09:00,6240.0,6290.0,6100.0,6250.0,83964.0
2024-06-27 00:00:00+09:00,6190.0,6450.0,6030.0,6130.0,145643.0
2024-06-28 00:00:00+09:00,6130.0,6420.0,6100.0,6350.0,172991.0
2024-07-01 00:00:00+09:00,6350.0,6350.0,5960.0,5970.0,182709.0
2024-07-02 00:00:00+09:00,5960.0,6020.0,5810.0,5870.0,99632.0
2024-07-03 00:00:00+09:00,5870.0,5900.0,5740.0,5820.0,65411.0
2024-07-04 00:00:00+09:00,5800.0,5970.0,5750.0,5920.0,42862.0
2024-07-05 00:00:00+09:00,5920.0,5990.0,5800.0,5800.0,49638.0
2024-07-08 00:00:00+09:00,5810.0,6600.0,5810.0,6060.0,1621676.0
2024-07-09 00:00:00+09:00,6000.0,6120.0,5950.0,6020.0,83054.0
2024-07-10 00:00:00+09:00,6020.0,6200.0,5980.0,6080.0,95973.0
2024-07-11 00:00:00+09:00,6080.0,6260.0,6000.0,6100.0,148116.0
2024-07-12 00:00:00+09:00,6100.0,6200.0,5960.0,6020.0,73652.0
2024-07-15 00:00:00+09:00,5980.0,6100.0,5980.0,6040.0,29871.0
2024-07-16 00:00:00+09:00,5990.0,6100.0,5990.0,6020.0,55456.0
2024-07-17 00:00:00+09:00,6000.0,6140.0,6000.0,6080.0,54881.0
2024-07-18 00:00:00+09:00,6010.0,6150.0,5900.0,6040.0,63010.0
2024-07-19 00:00:00+09:00,6000.0,6030.0,5870.0,5890.0,52279.0
2024-07-22 00:00:00+09:00,5890.0,5930.0,5760.0,5890.0,70724.0
2024-07-23 00:00:00+09:00,5890.0,6060.0,5890.0,6020.0,31579.0
2024-07-24 00:00:00+09:00,5980.0,6090.0,5980.0,6070.0,49786.0
2024-07-25 00:00:00+09:00,6060.0,6060.0,5920.0,6000.0,50776.0
2024-07-26 00:00:00+09:00,6000.0,6100.0,5940.0,6060.0,27555.0
2024-07-29 00:00:00+09:00,6080.0,6200.0,6050.0,6150.0,61381.0
2024-07-30 00:00:00+09:00,6180.0,6180.0,6020.0,6050.0,29712.0
2024-07-31 00:00:00+09:00,6050.0,6200.0,6000.0,6150.0,53686.0
2024-08-01 00:00:00+09:00,6150.0,6350.0,6150.0,6320.0,76477.0
2024-08-02 00:00:00+09:00,6320.0,6320.0,6060.0,6070.0,46522.0
2024-08-05 00:00:00+09:00,5950.0,6070.0,5450.0,5660.0,194595.0
2024-08-06 00:00:00+09:00,5610.0,5950.0,5610.0,5930.0,112056.0
2024-08-07 00:00:00+09:00,5870.0,6080.0,5870.0,6030.0,31937.0
2024-08-08 00:00:00+09:00,6000.0,6140.0,5980.0,6080.0,59305.0
2024-08-09 00:00:00+09:00,6060.0,6270.0,6060.0,6130.0,51078.0
2024-08-12 00:00:00+09:00,6100.0,6280.0,6100.0,6180.0,39948.0
2024-08-13 00:00:00+09:00,6200.0,6300.0,6110.0,6300.0,81310.0
2024-08-14 00:00:00+09:00,6360.0,6440.0,6280.0,6340.0,66980.0
2024-08-16 00:00:00+09:00,6350.0,6420.0,6240.0,6390.0,52771.0
2024-08-19 00:00:00+09:00,6430.0,6570.0,6390.0,6470.0,83397.0
2024-08-20 00:00:00+09:00,6470.0,6570.0,6380.0,6380.0,54185.0
2024-08-21 00:00:00+09:00,6390.0,6460.0,6310.0,6320.0,45334.0
2024-08-22 00:00:00+09:00,6320.0,6440.0,6180.0,6230.0,55887.0
2024-08-23 00:00:00+09:00,6170.0,6300.0,6130.0,6190.0,34009.0
2024-08-26 00:00:00+09:00,6140.0,6210.0,6080.0,6140.0,30530.0
2024-08-27 00:00:00+09:00,6140.0,6310.0,6090.0,6220.0,26242.0
2024-08-28 00:00:00+09:00,6220.0,6250.0,6080.0,6120.0,48505.0
2024-08-29 00:00:00+09:00,6120.0,6120.0,5980.0,6010.0,77911.0
2024-08-30 00:00:00+09:00,5970.0,6100.0,5970.0,6100.0,16120.0
2024-09-02 00:00:00+09:00,6100.0,6130.0,6040.0,6050.0,20796.0
2024-09-03 00:00:00+09:00,6060.0,6280.0,6060.0,6180.0,25379.0
2024-09-04 00:00:00+09:00,6120.0,6150.0,5970.0,5970.0,43182.0
2024-09-05 00:00:00+09:00,5980.0,6180.0,5910.0,6180.0,69871.0
2024-09-06 00:00:00+09:00,6280.0,6280.0,6000.0,6060.0,32253.0
2024-09-09 00:00:00+09:00,6040.0,6220.0,5950.0,6180.0,34092.0
2024-09-10 00:00:00+09:00,6180.0,6240.0,6150.0,6200.0,18750.0
2024-09-11 00:00:00+09:00,6290.0,6290.0,6020.0,6040.0,25839.0
2024-09-12 00:00:00+09:00,6490.0,6490.0,6100.0,6170.0,37587.0
2024-09-13 00:00:00+09:00,6150.0,6240.0,6100.0,6130.0,37472.0
2024-09-19 00:00:00+09:00,6130.0,6240.0,6130.0,6220.0,44081.0
2024-09-20 00:00:00+09:00,6160.0,6370.0,6160.0,6300.0,56374.0
2024-09-23 00:00:00+09:00,6310.0,6310.0,6140.0,6180.0,29348.0
2024-09-24 00:00:00+09:00,6180.0,6180.0,6070.0,6160.0,30791.0
2024-09-25 00:00:00+09:00,6160.0,6220.0,6110.0,6160.0,48795.0
2024-09-26 00:00:00+09:00,6140.0,6200.0,6060.0,6160.0,68071.0
2024-09-27 00:00:00+09:00,6160.0,6160.0,6000.0,6010.0,76899.0
2024-09-30 00:00:00+09:00,6040.0,6040.0,5920.0,6010.0,48809.0
2024-10-02 00:00:00+09:00,5950.0,5980.0,5860.0,5900.0,58738.0
2024-10-04 00:00:00+09:00,5900.0,5940.0,5850.0,5850.0,26974.0
2024-10-07 00:00:00+09:00,5870.0,5970.0,5860.0,5960.0,32490.0
2024-10-08 00:00:00+09:00,5910.0,5970.0,5830.0,5850.0,53896.0
2024-10-10 00:00:00+09:00,5860.0,5890.0,5680.0,5740.0,79145.0
2024-10-11 00:00:00+09:00,5790.0,5800.0,5660.0,5730.0,56786.0
2024-10-14 00:00:00+09:00,5730.0,5790.0,5670.0,5710.0,42819.0
2024-10-15 00:00:00+09:00,5740.0,5790.0,5690.0,5740.0,22037.0
2024-10-16 00:00:00+09:00,5680.0,5750.0,5650.0,5710.0,37743.0
2024-10-17 00:00:00+09:00,5680.0,5740.0,5670.0,5740.0,22777.0
2024-10-18 00:00:00+09:00,5770.0,5770.0,5610.0,5620.0,38072.0
2024-10-21 00:00:00+09:00,5620.0,5680.0,5540.0,5550.0,33662.0
2024-10-22 00:00:00+09:00,5580.0,5630.0,5510.0,5630.0,30367.0
2024-10-23 00:00:00+09:00,5630.0,5730.0,5620.0,5720.0,23696.0
2024-10-24 00:00:00+09:00,5740.0,5780.0,5640.0,5770.0,35971.0
2024-10-25 00:00:00+09:00,5880.0,6100.0,5820.0,5870.0,262705.0
2024-10-28 00:00:00+09:00,5920.0,6460.0,5630.0,6120.0,961572.0
2024-10-29 00:00:00+09:00,6000.0,6020.0,5890.0,5950.0,116254.0
2024-10-30 00:00:00+09:00,5920.0,5960.0,5770.0,5790.0,97719.0
2024-10-31 00:00:00+09:00,5760.0,5840.0,5690.0,5770.0,55385.0
2024-11-01 00:00:00+09:00,5760.0,5880.0,5720.0,5820.0,37788.0
2024-11-04 00:00:00+09:00,5900.0,6000.0,5900.0,5920.0,50671.0
2024-11-05 00:00:00+09:00,5990.0,5990.0,5900.0,5940.0,24594.0
2024-11-06 00:00:00+09:00,5920.0,5980.0,5870.0,5940.0,32743.0
2024-11-07 00:00:00+09:00,5950.0,5980.0,5890.0,5940.0,17670.0
2024-11-08 00:00:00+09:00,5940.0,6020.0,5900.0,5910.0,30086.0
2024-11-11 00:00:00+09:00,5880.0,6040.0,5880.0,6040.0,42411.0
2024-11-12 00:00:00+09:00,5980.0,6060.0,5940.0,6060.0,51849.0
2024-11-13 00:00:00+09:00,6060.0,6060.0,5960.0,6000.0,31066.0
2024-11-14 00:00:00+09:00,6000.0,6020.0,5790.0,5800.0,50050.0
2024-11-15 00:00:00+09:00,5780.0,5970.0,5710.0,5900.0,42500.0
2024-11-18 00:00:00+09:00,5910.0,6140.0,5910.0,6060.0,36776.0
2024-11-19 00:00:00+09:00,6060.0,6150.0,6010.0,6090.0,31206.0
2024-11-20 00:00:00+09:00,6090.0,6120.0,6050.0,6060.0,19153.0
2024-11-21 00:00:00+09:00,6060.0,6170.0,6060.0,6100.0,31208.0
2024-11-22 00:00:00+09:00,6070.0,6140.0,6060.0,6140.0,30419.0
2024-11-25 00:00:00+09:00,6140.0,6280.0,6120.0,6180.0,41318.0
2024-11-26 00:00:00+09:00,6180.0,6270.0,6150.0,6250.0,52698.0
