dt,open,high,low,close,volume
2023-11-01 00:00:00+09:00,131267.0,131529.0,130741.0,131003.0,534655.0
2023-11-02 00:00:00+09:00,131353.0,131529.0,130652.0,131353.0,618652.0
2023-11-03 00:00:00+09:00,131267.0,131618.0,130741.0,131442.0,518120.0
2023-11-06 00:00:00+09:00,133458.0,138456.0,132845.0,138456.0,1365834.0
2023-11-07 00:00:00+09:00,140561.0,141613.0,135037.0,136440.0,1420103.0
2023-11-08 00:00:00+09:00,137404.0,139159.0,136615.0,138106.0,675719.0
2023-11-09 00:00:00+09:00,138369.0,139860.0,136790.0,138544.0,800255.0
2023-11-10 00:00:00+09:00,137667.0,139509.0,137316.0,137843.0,623798.0
2023-11-13 00:00:00+09:00,138281.0,138895.0,136615.0,137492.0,708164.0
2023-11-14 00:00:00+09:00,138456.0,139860.0,137930.0,139509.0,400232.0
2023-11-15 00:00:00+09:00,141350.0,144683.0,140561.0,144683.0,727504.0
2023-11-16 00:00:00+09:00,145559.0,147489.0,144770.0,147489.0,589465.0
2023-11-17 00:00:00+09:00,148015.0,148452.0,146523.0,147664.0,459131.0
2023-11-20 00:00:00+09:00,147225.0,149506.0,146874.0,148979.0,419794.0
2023-11-21 00:00:00+09:00,148979.0,150995.0,148628.0,150995.0,404491.0
2023-11-22 00:00:00+09:00,150733.0,151522.0,149067.0,151084.0,427501.0
2023-11-23 00:00:00+09:00,150382.0,151697.0,150032.0,151610.0,355030.0
2023-11-24 00:00:00+09:00,151786.0,151872.0,146436.0,147313.0,587138.0
2023-11-27 00:00:00+09:00,146172.0,147138.0,141701.0,142753.0,521617.0
2023-11-28 00:00:00+09:00,142753.0,145121.0,142753.0,144683.0,343454.0
2023-11-29 00:00:00+09:00,143805.0,144595.0,141701.0,141789.0,338265.0
2023-11-30 00:00:00+09:00,141175.0,142928.0,140824.0,142841.0,422832.0
2023-12-01 00:00:00+09:00,143805.0,144069.0,141964.0,143016.0,273614.0
2023-12-04 00:00:00+09:00,143718.0,144507.0,141701.0,142578.0,260308.0
2023-12-05 00:00:00+09:00,141789.0,143367.0,141789.0,142578.0,286321.0
2023-12-06 00:00:00+09:00,142928.0,143192.0,140386.0,140386.0,316432.0
2023-12-07 00:00:00+09:00,140035.0,140123.0,138106.0,138193.0,381786.0
2023-12-08 00:00:00+09:00,139159.0,147225.0,138983.0,147049.0,815680.0
2023-12-11 00:00:00+09:00,148541.0,155994.0,147926.0,155818.0,1366911.0
2023-12-12 00:00:00+09:00,156608.0,162132.0,155468.0,160817.0,1515803.0
2023-12-13 00:00:00+09:00,159238.0,160992.0,154504.0,157572.0,992017.0
2023-12-14 00:00:00+09:00,160203.0,161606.0,155818.0,160905.0,2793079.0
2023-12-15 00:00:00+09:00,161168.0,161343.0,149155.0,149155.0,1815577.0
2023-12-18 00:00:00+09:00,154329.0,156783.0,152662.0,155381.0,751835.0
2023-12-19 00:00:00+09:00,155206.0,159063.0,155206.0,158450.0,486581.0
2023-12-20 00:00:00+09:00,160641.0,165990.0,158801.0,163360.0,985747.0
2023-12-21 00:00:00+09:00,162308.0,166078.0,162044.0,164588.0,644562.0
2023-12-22 00:00:00+09:00,165990.0,167743.0,162044.0,162658.0,791951.0
2023-12-26 00:00:00+09:00,164237.0,166429.0,164237.0,165552.0,696334.0
2023-12-27 00:00:00+09:00,165552.0,167042.0,163272.0,166429.0,575392.0
2023-12-28 00:00:00+09:00,166691.0,177566.0,165903.0,176688.0,1332882.0
2024-01-02 00:00:00+09:00,178442.0,211325.0,178442.0,202994.0,6825599.0
2024-01-03 00:00:00+09:00,200364.0,204310.0,196418.0,202994.0,2162758.0
2024-01-04 00:00:00+09:00,200364.0,200802.0,188088.0,191156.0,1816768.0
2024-01-05 00:00:00+09:00,188525.0,193348.0,186772.0,188088.0,1106360.0
2024-01-08 00:00:00+09:00,186772.0,189402.0,179319.0,180634.0,1028415.0
2024-01-09 00:00:00+09:00,185019.0,187649.0,178880.0,180634.0,704759.0
2024-01-10 00:00:00+09:00,180634.0,184142.0,179757.0,180634.0,466966.0
2024-01-11 00:00:00+09:00,181511.0,183265.0,173356.0,179757.0,1511229.0
2024-01-12 00:00:00+09:00,173795.0,180196.0,170637.0,172654.0,1972540.0
2024-01-15 00:00:00+09:00,172303.0,174497.0,163360.0,164938.0,1623280.0
2024-01-16 00:00:00+09:00,168709.0,170375.0,163096.0,164412.0,1326797.0
2024-01-17 00:00:00+09:00,163623.0,163711.0,155292.0,156081.0,1459965.0
2024-01-18 00:00:00+09:00,156081.0,157397.0,152312.0,153188.0,921176.0
2024-01-19 00:00:00+09:00,154240.0,158625.0,153363.0,154329.0,913673.0
2024-01-22 00:00:00+09:00,156081.0,163360.0,155906.0,160992.0,1209672.0
2024-01-23 00:00:00+09:00,163184.0,165289.0,158537.0,159238.0,743226.0
2024-01-24 00:00:00+09:00,160378.0,160554.0,158274.0,158450.0,337925.0
2024-01-25 00:00:00+09:00,158186.0,161255.0,156958.0,159589.0,534293.0
2024-01-26 00:00:00+09:00,158537.0,161518.0,157134.0,159765.0,439500.0
2024-01-29 00:00:00+09:00,161343.0,164412.0,159326.0,159326.0,858625.0
2024-01-30 00:00:00+09:00,161431.0,162308.0,157485.0,157485.0,501331.0
2024-01-31 00:00:00+09:00,157485.0,158801.0,154415.0,157572.0,520370.0
2024-02-01 00:00:00+09:00,155818.0,157660.0,152312.0,156695.0,713963.0
2024-02-02 00:00:00+09:00,156695.0,161343.0,156695.0,161343.0,620090.0
2024-02-05 00:00:00+09:00,161343.0,161694.0,157397.0,158625.0,584403.0
2024-02-06 00:00:00+09:00,158888.0,163272.0,158888.0,160466.0,654533.0
2024-02-07 00:00:00+09:00,161431.0,162658.0,156695.0,156958.0,855189.0
2024-02-08 00:00:00+09:00,157485.0,159940.0,157134.0,157485.0,733985.0
2024-02-13 00:00:00+09:00,159238.0,165114.0,159063.0,164412.0,1064184.0
2024-02-14 00:00:00+09:00,162044.0,163096.0,160203.0,161518.0,550877.0
2024-02-15 00:00:00+09:00,163184.0,163184.0,160115.0,160115.0,409274.0
2024-02-16 00:00:00+09:00,161694.0,161781.0,159589.0,159765.0,336678.0
2024-02-19 00:00:00+09:00,159765.0,161168.0,159238.0,159940.0,335948.0
2024-02-20 00:00:00+09:00,160028.0,160466.0,157572.0,157748.0,502264.0
2024-02-21 00:00:00+09:00,157748.0,157835.0,155117.0,155206.0,627526.0
2024-02-22 00:00:00+09:00,155732.0,157485.0,153802.0,154766.0,586989.0
2024-02-23 00:00:00+09:00,155381.0,161694.0,155030.0,157835.0,940202.0
2024-02-26 00:00:00+09:00,159589.0,160641.0,158537.0,159151.0,553009.0
2024-02-27 00:00:00+09:00,159589.0,167832.0,158975.0,166691.0,1852849.0
2024-02-28 00:00:00+09:00,166780.0,169585.0,163535.0,166604.0,930743.0
2024-02-29 00:00:00+09:00,166254.0,167743.0,157572.0,157572.0,1543276.0
2024-03-04 00:00:00+09:00,158186.0,158975.0,153538.0,154415.0,1045315.0
2024-03-05 00:00:00+09:00,153451.0,157835.0,151084.0,154153.0,1127257.0
2024-03-06 00:00:00+09:00,154329.0,158625.0,153012.0,158361.0,752287.0
2024-03-07 00:00:00+09:00,159063.0,160554.0,154941.0,155292.0,615718.0
2024-03-08 00:00:00+09:00,157660.0,158975.0,155994.0,158098.0,592331.0
2024-03-11 00:00:00+09:00,158888.0,160115.0,157221.0,157397.0,434164.0
2024-03-12 00:00:00+09:00,158098.0,159589.0,154329.0,159326.0,481908.0
2024-03-13 00:00:00+09:00,159414.0,159589.0,155818.0,156783.0,522302.0
2024-03-14 00:00:00+09:00,156695.0,158274.0,156608.0,157309.0,2091091.0
2024-03-15 00:00:00+09:00,158011.0,159852.0,156783.0,158537.0,1193309.0
2024-03-18 00:00:00+09:00,158625.0,161694.0,158098.0,160028.0,610060.0
2024-03-19 00:00:00+09:00,158712.0,162044.0,158274.0,161694.0,700684.0
2024-03-20 00:00:00+09:00,162483.0,162658.0,160466.0,160554.0,426564.0
2024-03-21 00:00:00+09:00,162220.0,162920.0,160641.0,162920.0,679259.0
2024-03-22 00:00:00+09:00,162745.0,165639.0,162658.0,165026.0,651507.0
2024-03-25 00:00:00+09:00,166780.0,168709.0,165639.0,165639.0,736770.0
2024-03-26 00:00:00+09:00,165552.0,167920.0,162658.0,163448.0,787341.0
2024-03-27 00:00:00+09:00,161781.0,163096.0,158098.0,161518.0,734800.0
2024-03-28 00:00:00+09:00,160028.0,163360.0,159589.0,161168.0,1022871.0
2024-03-29 00:00:00+09:00,161343.0,169059.0,161343.0,167657.0,1633656.0
2024-04-01 00:00:00+09:00,169674.0,170200.0,163974.0,164938.0,769042.0
2024-04-02 00:00:00+09:00,163798.0,164588.0,161168.0,161168.0,587385.0
2024-04-03 00:00:00+09:00,159238.0,159852.0,157485.0,158274.0,544709.0
2024-04-04 00:00:00+09:00,159940.0,160203.0,157485.0,157485.0,364090.0
2024-04-05 00:00:00+09:00,156081.0,157221.0,155468.0,155643.0,382070.0
2024-04-08 00:00:00+09:00,155206.0,167393.0,154415.0,165289.0,1199898.0
2024-04-09 00:00:00+09:00,166604.0,167217.0,158975.0,158975.0,886661.0
2024-04-11 00:00:00+09:00,155818.0,158450.0,155643.0,157397.0,599418.0
2024-04-12 00:00:00+09:00,157309.0,160729.0,156169.0,159765.0,545645.0
2024-04-15 00:00:00+09:00,157835.0,158537.0,156520.0,156608.0,413195.0
2024-04-16 00:00:00+09:00,155468.0,156345.0,150645.0,150820.0,724996.0
2024-04-17 00:00:00+09:00,151872.0,155206.0,148804.0,149943.0,782887.0
2024-04-18 00:00:00+09:00,151610.0,155906.0,151522.0,155292.0,541535.0
2024-04-19 00:00:00+09:00,153451.0,153802.0,149943.0,151610.0,574882.0
2024-04-22 00:00:00+09:00,154065.0,156695.0,153188.0,156695.0,490934.0
2024-04-23 00:00:00+09:00,156783.0,157572.0,155732.0,157572.0,343032.0
2024-04-24 00:00:00+09:00,158011.0,158625.0,157046.0,157397.0,318352.0
2024-04-25 00:00:00+09:00,155818.0,156958.0,154415.0,155556.0,350841.0
2024-04-26 00:00:00+09:00,155643.0,156783.0,154591.0,154855.0,252231.0
2024-04-29 00:00:00+09:00,156520.0,161168.0,156520.0,161080.0,732716.0
2024-04-30 00:00:00+09:00,161080.0,167657.0,160466.0,165728.0,1399424.0
2024-05-02 00:00:00+09:00,164763.0,167217.0,163974.0,164412.0,599482.0
2024-05-03 00:00:00+09:00,165639.0,166254.0,164149.0,165728.0,336397.0
2024-05-07 00:00:00+09:00,167481.0,172743.0,167481.0,170462.0,1217019.0
2024-05-08 00:00:00+09:00,171339.0,172128.0,169674.0,170637.0,529161.0
2024-05-09 00:00:00+09:00,170813.0,171865.0,166340.0,166340.0,916498.0
2024-05-10 00:00:00+09:00,169498.0,172654.0,168358.0,169147.0,815718.0
2024-05-13 00:00:00+09:00,169234.0,169498.0,165114.0,167306.0,505552.0
2024-05-14 00:00:00+09:00,166078.0,168095.0,165552.0,167393.0,316559.0
2024-05-16 00:00:00+09:00,169936.0,171339.0,168621.0,169234.0,531660.0
2024-05-17 00:00:00+09:00,166780.0,168709.0,165289.0,167920.0,1140670.0
2024-05-20 00:00:00+09:00,169498.0,169674.0,161957.0,163974.0,603964.0
2024-05-21 00:00:00+09:00,162658.0,164675.0,162220.0,163272.0,272727.0
2024-05-22 00:00:00+09:00,163535.0,164851.0,161518.0,162044.0,354164.0
2024-05-23 00:00:00+09:00,161168.0,162658.0,160905.0,160905.0,329916.0
2024-05-24 00:00:00+09:00,160115.0,161168.0,157485.0,157748.0,555630.0
2024-05-27 00:00:00+09:00,158361.0,158888.0,156520.0,157485.0,457612.0
2024-05-28 00:00:00+09:00,157485.0,159940.0,156520.0,158625.0,469810.0
2024-05-29 00:00:00+09:00,157134.0,157748.0,155292.0,156871.0,562957.0
2024-05-30 00:00:00+09:00,155643.0,159063.0,155381.0,155468.0,407676.0
2024-05-31 00:00:00+09:00,157572.0,159589.0,154415.0,154504.0,1006856.0
2024-06-03 00:00:00+09:00,155381.0,158450.0,155030.0,156958.0,353318.0
2024-06-04 00:00:00+09:00,155994.0,166516.0,155994.0,164938.0,1472536.0
2024-06-05 00:00:00+09:00,166078.0,169760.0,165026.0,166867.0,1015124.0
2024-06-07 00:00:00+09:00,168183.0,168883.0,165289.0,167568.0,563525.0
2024-06-10 00:00:00+09:00,165289.0,168972.0,163623.0,166165.0,617931.0
2024-06-11 00:00:00+09:00,166604.0,170988.0,165464.0,168883.0,894327.0
2024-06-12 00:00:00+09:00,170901.0,170988.0,164237.0,164500.0,1048124.0
2024-06-13 00:00:00+09:00,166254.0,168008.0,160115.0,160115.0,1658198.0
2024-06-14 00:00:00+09:00,160203.0,163448.0,157572.0,160817.0,1147796.0
2024-06-17 00:00:00+09:00,160817.0,161255.0,157572.0,157660.0,689861.0
2024-06-18 00:00:00+09:00,157660.0,158888.0,156257.0,157046.0,520989.0
2024-06-19 00:00:00+09:00,158625.0,160905.0,157835.0,160817.0,533431.0
2024-06-20 00:00:00+09:00,160641.0,160641.0,157923.0,157923.0,421032.0
2024-06-21 00:00:00+09:00,157572.0,159063.0,155292.0,155292.0,1748368.0
2024-06-24 00:00:00+09:00,155994.0,158011.0,155818.0,156958.0,428041.0
2024-06-25 00:00:00+09:00,158450.0,158712.0,155818.0,156432.0,414481.0
2024-06-26 00:00:00+09:00,155818.0,156345.0,154855.0,155030.0,468136.0
2024-06-27 00:00:00+09:00,153802.0,154329.0,152398.0,152398.0,567559.0
2024-06-28 00:00:00+09:00,152662.0,153802.0,152136.0,152837.0,377880.0
2024-07-01 00:00:00+09:00,153627.0,161431.0,153627.0,161431.0,1198139.0
2024-07-02 00:00:00+09:00,161431.0,162834.0,158537.0,161781.0,842057.0
2024-07-03 00:00:00+09:00,162220.0,162570.0,158186.0,159414.0,523633.0
2024-07-04 00:00:00+09:00,160291.0,161694.0,158625.0,160378.0,448437.0
2024-07-05 00:00:00+09:00,160905.0,164412.0,159414.0,162920.0,825390.0
2024-07-08 00:00:00+09:00,162745.0,163798.0,160466.0,160817.0,468365.0
2024-07-09 00:00:00+09:00,160905.0,164763.0,160905.0,164149.0,681501.0
2024-07-10 00:00:00+09:00,163974.0,164149.0,161255.0,161957.0,548687.0
2024-07-11 00:00:00+09:00,163184.0,163184.0,160554.0,162920.0,590712.0
2024-07-12 00:00:00+09:00,162745.0,167832.0,162658.0,165552.0,965379.0
2024-07-15 00:00:00+09:00,167481.0,168358.0,165289.0,165464.0,610624.0
2024-07-16 00:00:00+09:00,166604.0,166691.0,161869.0,165464.0,607112.0
2024-07-17 00:00:00+09:00,165728.0,169498.0,164237.0,168797.0,1154927.0
2024-07-18 00:00:00+09:00,168358.0,168534.0,164588.0,164763.0,732401.0
2024-07-19 00:00:00+09:00,163096.0,165814.0,162658.0,164763.0,456638.0
2024-07-22 00:00:00+09:00,164851.0,170462.0,164588.0,169410.0,1617607.0
2024-07-23 00:00:00+09:00,168797.0,170462.0,165903.0,165903.0,785394.0
2024-07-24 00:00:00+09:00,165114.0,170988.0,163535.0,169585.0,1067077.0
2024-07-25 00:00:00+09:00,170111.0,179757.0,168446.0,174672.0,2465210.0
2024-07-26 00:00:00+09:00,176688.0,179319.0,173706.0,175373.0,1187894.0
2024-07-29 00:00:00+09:00,178003.0,184142.0,177126.0,183265.0,1490808.0
2024-07-30 00:00:00+09:00,181511.0,185019.0,178442.0,183265.0,1190126.0
2024-07-31 00:00:00+09:00,183703.0,184580.0,175811.0,179319.0,1166193.0
2024-08-01 00:00:00+09:00,176250.0,181511.0,175198.0,175373.0,1028056.0
2024-08-02 00:00:00+09:00,173180.0,174759.0,168621.0,169760.0,1179837.0
2024-08-05 00:00:00+09:00,165114.0,171252.0,151697.0,160028.0,2263472.0
2024-08-06 00:00:00+09:00,164500.0,167481.0,159238.0,159589.0,1926179.0
2024-08-07 00:00:00+09:00,158186.0,179757.0,158098.0,172743.0,4138469.0
2024-08-08 00:00:00+09:00,172918.0,174847.0,168797.0,171603.0,1558766.0
2024-08-09 00:00:00+09:00,173620.0,176688.0,170637.0,171865.0,1270081.0
2024-08-12 00:00:00+09:00,175023.0,178880.0,174146.0,175373.0,1089991.0
2024-08-13 00:00:00+09:00,174497.0,175373.0,167920.0,168972.0,1123987.0
2024-08-14 00:00:00+09:00,170287.0,171252.0,167306.0,170637.0,772128.0
2024-08-16 00:00:00+09:00,171339.0,176250.0,170988.0,172918.0,1075249.0
2024-08-19 00:00:00+09:00,173180.0,174759.0,171427.0,173269.0,638777.0
2024-08-20 00:00:00+09:00,174408.0,175023.0,171690.0,172040.0,559245.0
2024-08-21 00:00:00+09:00,173620.0,175373.0,172479.0,175198.0,930252.0
2024-08-22 00:00:00+09:00,175373.0,179319.0,173620.0,177566.0,908691.0
2024-08-23 00:00:00+09:00,177126.0,179319.0,176250.0,177566.0,668609.0
2024-08-26 00:00:00+09:00,179319.0,181949.0,177566.0,179757.0,704772.0
2024-08-27 00:00:00+09:00,179757.0,183265.0,175373.0,175811.0,797408.0
2024-08-28 00:00:00+09:00,176688.0,178880.0,173444.0,176688.0,768519.0
2024-08-29 00:00:00+09:00,176250.0,179319.0,174408.0,174497.0,592934.0
2024-08-30 00:00:00+09:00,175373.0,179319.0,175285.0,178003.0,864501.0
2024-09-02 00:00:00+09:00,178003.0,178442.0,171427.0,172830.0,897153.0
2024-09-03 00:00:00+09:00,172654.0,175811.0,172566.0,172743.0,442627.0
2024-09-04 00:00:00+09:00,167042.0,170287.0,166691.0,166780.0,877952.0
2024-09-05 00:00:00+09:00,168446.0,169410.0,162394.0,164851.0,729653.0
2024-09-06 00:00:00+09:00,164938.0,168797.0,162658.0,167657.0,754028.0
2024-09-09 00:00:00+09:00,163798.0,169585.0,163711.0,168446.0,455448.0
2024-09-10 00:00:00+09:00,170287.0,172216.0,168709.0,171690.0,626234.0
2024-09-11 00:00:00+09:00,172654.0,172654.0,165464.0,167217.0,667829.0
2024-09-12 00:00:00+09:00,167568.0,171865.0,167217.0,171514.0,752977.0
2024-09-13 00:00:00+09:00,171514.0,171954.0,169936.0,171163.0,333112.0
2024-09-19 00:00:00+09:00,173706.0,177566.0,173706.0,176688.0,861109.0
2024-09-20 00:00:00+09:00,177126.0,178442.0,175285.0,176688.0,846463.0
2024-09-23 00:00:00+09:00,178003.0,185019.0,178003.0,179757.0,949433.0
2024-09-24 00:00:00+09:00,180196.0,180196.0,175373.0,180196.0,548974.0
2024-09-25 00:00:00+09:00,181949.0,183703.0,175110.0,175373.0,723480.0
2024-09-26 00:00:00+09:00,175285.0,177126.0,173620.0,177126.0,627363.0
2024-09-27 00:00:00+09:00,176250.0,176688.0,170813.0,170813.0,1065543.0
2024-09-30 00:00:00+09:00,171514.0,173094.0,168972.0,171339.0,606992.0
2024-10-02 00:00:00+09:00,168534.0,171339.0,167481.0,167481.0,534674.0
2024-10-04 00:00:00+09:00,167920.0,171690.0,167217.0,168972.0,541639.0
2024-10-07 00:00:00+09:00,170200.0,171252.0,167481.0,169674.0,415345.0
2024-10-08 00:00:00+09:00,168621.0,169585.0,167657.0,167657.0,556417.0
2024-10-10 00:00:00+09:00,168797.0,172303.0,168709.0,170375.0,803469.0
2024-10-11 00:00:00+09:00,171077.0,173882.0,170287.0,173005.0,551492.0
2024-10-14 00:00:00+09:00,174583.0,174847.0,171339.0,171690.0,497696.0
2024-10-15 00:00:00+09:00,171690.0,177126.0,170813.0,175811.0,757399.0
2024-10-16 00:00:00+09:00,174759.0,176250.0,171603.0,171690.0,711418.0
2024-10-17 00:00:00+09:00,171690.0,172303.0,164851.0,165639.0,1332414.0
2024-10-18 00:00:00+09:00,165728.0,167481.0,164588.0,165201.0,672908.0
2024-10-21 00:00:00+09:00,165990.0,168972.0,165990.0,168095.0,504726.0
2024-10-22 00:00:00+09:00,167743.0,168797.0,164237.0,164412.0,635947.0
2024-10-23 00:00:00+09:00,164763.0,166254.0,161869.0,162834.0,642594.0
2024-10-24 00:00:00+09:00,162834.0,163886.0,161518.0,163009.0,377602.0
2024-10-25 00:00:00+09:00,163096.0,165464.0,160028.0,163448.0,669908.0
2024-10-28 00:00:00+09:00,163711.0,165728.0,163184.0,164588.0,394913.0
2024-10-29 00:00:00+09:00,165026.0,166604.0,163974.0,165814.0,404900.0
2024-10-30 00:00:00+09:00,165289.0,165728.0,164149.0,164588.0,348139.0
2024-10-31 00:00:00+09:00,163974.0,164412.0,160028.0,160028.0,602799.0
2024-11-01 00:00:00+09:00,158712.0,160817.0,158011.0,158801.0,380703.0
2024-11-04 00:00:00+09:00,158801.0,164324.0,158098.0,164324.0,496232.0
2024-11-05 00:00:00+09:00,162745.0,164588.0,160817.0,161694.0,309167.0
2024-11-06 00:00:00+09:00,161957.0,162570.0,158011.0,162044.0,543537.0
2024-11-07 00:00:00+09:00,160729.0,161957.0,155381.0,158011.0,686780.0
2024-11-08 00:00:00+09:00,159765.0,161957.0,158450.0,159151.0,491680.0
2024-11-11 00:00:00+09:00,157923.0,158712.0,149943.0,152662.0,1145839.0
2024-11-12 00:00:00+09:00,151346.0,152662.0,145296.0,145472.0,1270198.0
2024-11-13 00:00:00+09:00,144683.0,147489.0,143805.0,144858.0,745622.0
2024-11-14 00:00:00+09:00,145209.0,148366.0,145209.0,145910.0,681947.0
2024-11-15 00:00:00+09:00,146874.0,147489.0,140561.0,145033.0,688512.0
2024-11-18 00:00:00+09:00,144770.0,151697.0,143367.0,151346.0,676074.0
2024-11-19 00:00:00+09:00,150820.0,152837.0,150645.0,151346.0,448127.0
2024-11-20 00:00:00+09:00,150733.0,151786.0,148716.0,150294.0,387037.0
2024-11-21 00:00:00+09:00,151697.0,155292.0,151522.0,152312.0,703452.0
2024-11-22 00:00:00+09:00,153012.0,154766.0,151697.0,152136.0,396675.0
2024-11-25 00:00:00+09:00,152574.0,156783.0,151435.0,155030.0,747614.0
