dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,12150.0,12160.0,11630.0,12120.0,47431.0
2024-11-27 00:00:00+09:00,12120.0,12120.0,11610.0,11750.0,70560.0
2024-11-28 00:00:00+09:00,11640.0,11850.0,11640.0,11660.0,38936.0
2024-11-29 00:00:00+09:00,11690.0,11690.0,11320.0,11340.0,47034.0
2024-12-02 00:00:00+09:00,11350.0,11500.0,11000.0,11000.0,56619.0
2024-12-03 00:00:00+09:00,10910.0,11600.0,10910.0,11580.0,86098.0
2024-12-04 00:00:00+09:00,11050.0,11550.0,10900.0,11330.0,104642.0
2024-12-05 00:00:00+09:00,11340.0,11440.0,10950.0,10950.0,61139.0
2024-12-06 00:00:00+09:00,11010.0,11080.0,10200.0,10730.0,117120.0
2024-12-09 00:00:00+09:00,10650.0,10650.0,9900.0,9970.0,136572.0
2024-12-10 00:00:00+09:00,9920.0,10620.0,9920.0,10570.0,90524.0
2024-12-11 00:00:00+09:00,10430.0,11400.0,10430.0,11380.0,121935.0
2024-12-12 00:00:00+09:00,11560.0,11620.0,11210.0,11460.0,54337.0
2024-12-13 00:00:00+09:00,11560.0,12070.0,11470.0,11810.0,133032.0
2024-12-16 00:00:00+09:00,12000.0,12380.0,12000.0,12310.0,136088.0
2024-12-17 00:00:00+09:00,12490.0,12750.0,12300.0,12710.0,152726.0
2024-12-18 00:00:00+09:00,12720.0,13950.0,12380.0,13800.0,448207.0
2024-12-19 00:00:00+09:00,13380.0,14480.0,13220.0,13640.0,411234.0
2024-12-20 00:00:00+09:00,13850.0,14030.0,12910.0,12960.0,182588.0
2024-12-23 00:00:00+09:00,13010.0,13900.0,13010.0,13370.0,186368.0
2024-12-24 00:00:00+09:00,13410.0,13490.0,12790.0,12860.0,116726.0
2024-12-26 00:00:00+09:00,12860.0,13100.0,12510.0,12700.0,87079.0
2024-12-27 00:00:00+09:00,12800.0,13710.0,12510.0,12590.0,358913.0
2024-12-30 00:00:00+09:00,12300.0,12750.0,12150.0,12700.0,88326.0
2025-01-02 00:00:00+09:00,12730.0,13920.0,12730.0,13830.0,276305.0
2025-01-03 00:00:00+09:00,13940.0,14500.0,13600.0,14320.0,412015.0
2025-01-06 00:00:00+09:00,14320.0,14510.0,14260.0,14310.0,175087.0
2025-01-07 00:00:00+09:00,14500.0,14550.0,13850.0,13860.0,139366.0
2025-01-08 00:00:00+09:00,13860.0,14330.0,13850.0,14070.0,166869.0
2025-01-09 00:00:00+09:00,14220.0,14220.0,13800.0,13940.0,73808.0
2025-01-10 00:00:00+09:00,14000.0,15950.0,13950.0,15420.0,2283371.0
2025-01-13 00:00:00+09:00,15400.0,15570.0,14900.0,15200.0,456783.0
2025-01-14 00:00:00+09:00,15320.0,16070.0,14890.0,15580.0,542701.0
2025-01-15 00:00:00+09:00,15730.0,17650.0,15720.0,16050.0,2408022.0
2025-01-16 00:00:00+09:00,16240.0,16500.0,15970.0,16180.0,299136.0
2025-01-17 00:00:00+09:00,16320.0,16390.0,15780.0,16030.0,293985.0
2025-01-20 00:00:00+09:00,16100.0,16400.0,15980.0,16180.0,197986.0
2025-01-21 00:00:00+09:00,16220.0,16300.0,15540.0,15910.0,177224.0
2025-01-22 00:00:00+09:00,16150.0,16800.0,15690.0,16640.0,366090.0
2025-01-23 00:00:00+09:00,16740.0,16740.0,16150.0,16150.0,136174.0
2025-01-24 00:00:00+09:00,16210.0,16300.0,16020.0,16080.0,94313.0
2025-01-31 00:00:00+09:00,15820.0,16500.0,15730.0,15730.0,189821.0
2025-02-03 00:00:00+09:00,15300.0,15380.0,14230.0,14440.0,263891.0
2025-02-04 00:00:00+09:00,14540.0,16150.0,14520.0,15490.0,431252.0
2025-02-05 00:00:00+09:00,15530.0,15920.0,15460.0,15760.0,93602.0
2025-02-06 00:00:00+09:00,15770.0,15850.0,15380.0,15850.0,130147.0
2025-02-07 00:00:00+09:00,15960.0,17300.0,15530.0,16790.0,726200.0
2025-02-10 00:00:00+09:00,16800.0,17290.0,16550.0,17220.0,394024.0
2025-02-11 00:00:00+09:00,17400.0,17990.0,16900.0,16940.0,509982.0
2025-02-12 00:00:00+09:00,17020.0,17110.0,16590.0,16630.0,125743.0
2025-02-13 00:00:00+09:00,16650.0,16990.0,16450.0,16670.0,151351.0
2025-02-14 00:00:00+09:00,17260.0,17710.0,16930.0,17130.0,430081.0
2025-02-17 00:00:00+09:00,17640.0,17640.0,17210.0,17220.0,152527.0
2025-02-18 00:00:00+09:00,17340.0,19700.0,16450.0,17680.0,2271661.0
2025-02-19 00:00:00+09:00,17620.0,17750.0,17300.0,17350.0,266250.0
2025-02-20 00:00:00+09:00,17350.0,17430.0,16660.0,16720.0,195391.0
2025-02-21 00:00:00+09:00,16700.0,16820.0,16560.0,16780.0,75016.0
2025-02-24 00:00:00+09:00,16500.0,16760.0,16180.0,16210.0,160047.0
2025-02-25 00:00:00+09:00,16120.0,16200.0,15800.0,15960.0,68065.0
2025-02-26 00:00:00+09:00,15650.0,16210.0,15650.0,16090.0,58661.0
2025-02-27 00:00:00+09:00,16090.0,16270.0,15190.0,15380.0,119041.0
2025-02-28 00:00:00+09:00,15080.0,15180.0,14810.0,14990.0,98621.0
2025-03-04 00:00:00+09:00,14550.0,14800.0,14040.0,14790.0,63481.0
2025-03-05 00:00:00+09:00,14900.0,15170.0,14420.0,14820.0,125727.0
2025-03-06 00:00:00+09:00,14980.0,15050.0,14530.0,14720.0,60354.0
2025-03-07 00:00:00+09:00,14520.0,14940.0,14520.0,14670.0,53150.0
2025-03-10 00:00:00+09:00,14670.0,14980.0,14280.0,14450.0,100590.0
2025-03-11 00:00:00+09:00,14000.0,14280.0,13880.0,14150.0,71813.0
2025-03-12 00:00:00+09:00,14150.0,14590.0,14150.0,14430.0,88709.0
2025-03-13 00:00:00+09:00,14710.0,14710.0,14250.0,14530.0,78535.0
2025-03-14 00:00:00+09:00,14530.0,15130.0,14450.0,15100.0,102275.0
2025-03-17 00:00:00+09:00,15250.0,15380.0,15060.0,15130.0,78603.0
2025-03-18 00:00:00+09:00,15500.0,15500.0,14750.0,14870.0,87813.0
2025-03-19 00:00:00+09:00,14700.0,15090.0,14700.0,14970.0,72438.0
2025-03-20 00:00:00+09:00,15050.0,15120.0,14660.0,14770.0,86936.0
2025-03-21 00:00:00+09:00,14800.0,15420.0,14580.0,15050.0,127773.0
2025-03-24 00:00:00+09:00,14840.0,15450.0,14740.0,15270.0,107284.0
2025-03-25 00:00:00+09:00,15460.0,15470.0,14860.0,14970.0,134289.0
2025-03-26 00:00:00+09:00,15000.0,15230.0,14530.0,15140.0,86442.0
2025-03-27 00:00:00+09:00,14980.0,15280.0,14740.0,14820.0,63303.0
2025-03-28 00:00:00+09:00,14750.0,14810.0,14130.0,14130.0,74719.0
2025-03-31 00:00:00+09:00,13640.0,13900.0,13300.0,13360.0,64330.0
2025-04-01 00:00:00+09:00,13360.0,13670.0,13360.0,13610.0,40993.0
2025-04-02 00:00:00+09:00,13620.0,14050.0,13270.0,13380.0,38846.0
2025-04-03 00:00:00+09:00,12850.0,13180.0,12800.0,12890.0,79370.0
2025-04-04 00:00:00+09:00,12410.0,13230.0,12300.0,12950.0,62070.0
2025-04-07 00:00:00+09:00,12330.0,12900.0,10720.0,11440.0,276662.0
2025-04-08 00:00:00+09:00,11650.0,11900.0,11410.0,11410.0,54013.0
2025-04-09 00:00:00+09:00,11010.0,11530.0,10960.0,11100.0,61425.0
2025-04-10 00:00:00+09:00,11950.0,12000.0,11620.0,11880.0,55867.0
2025-04-11 00:00:00+09:00,11610.0,12370.0,11610.0,12370.0,58593.0
2025-04-14 00:00:00+09:00,12600.0,12950.0,12550.0,12930.0,62915.0
2025-04-15 00:00:00+09:00,13520.0,13540.0,13180.0,13290.0,55243.0
2025-04-16 00:00:00+09:00,13220.0,13220.0,12700.0,12790.0,57311.0
2025-04-17 00:00:00+09:00,12690.0,13010.0,12690.0,12970.0,28284.0
2025-04-18 00:00:00+09:00,13100.0,13140.0,12860.0,13060.0,22554.0
2025-04-21 00:00:00+09:00,13160.0,13500.0,13140.0,13470.0,45929.0
2025-04-22 00:00:00+09:00,13210.0,13460.0,13200.0,13270.0,30225.0
2025-04-23 00:00:00+09:00,13510.0,13680.0,13450.0,13660.0,41902.0
2025-04-24 00:00:00+09:00,13790.0,13850.0,13570.0,13630.0,23775.0
2025-04-25 00:00:00+09:00,14000.0,14020.0,13830.0,14000.0,36593.0
2025-04-28 00:00:00+09:00,14450.0,14450.0,13820.0,13850.0,47038.0
2025-04-29 00:00:00+09:00,13800.0,14090.0,13780.0,13970.0,24076.0
2025-04-30 00:00:00+09:00,14060.0,14060.0,13450.0,13530.0,31329.0
2025-05-02 00:00:00+09:00,13600.0,13770.0,13460.0,13650.0,19288.0
2025-05-07 00:00:00+09:00,13790.0,13980.0,13630.0,13900.0,29605.0
2025-05-08 00:00:00+09:00,14100.0,14200.0,13910.0,14030.0,37083.0
2025-05-09 00:00:00+09:00,13980.0,13980.0,13600.0,13670.0,38320.0
2025-05-12 00:00:00+09:00,13780.0,14240.0,13680.0,14200.0,49261.0
2025-05-13 00:00:00+09:00,14500.0,14500.0,14120.0,14170.0,47861.0
2025-05-14 00:00:00+09:00,14480.0,14570.0,14360.0,14500.0,49198.0
2025-05-15 00:00:00+09:00,14500.0,14500.0,14170.0,14200.0,28024.0
2025-05-16 00:00:00+09:00,14200.0,14200.0,13770.0,13790.0,37921.0
2025-05-19 00:00:00+09:00,13680.0,14000.0,13310.0,13400.0,39847.0
2025-05-20 00:00:00+09:00,13570.0,14000.0,13430.0,13560.0,50509.0
2025-05-21 00:00:00+09:00,13660.0,13800.0,13520.0,13650.0,24289.0
2025-05-22 00:00:00+09:00,13500.0,13560.0,13000.0,13100.0,55646.0
2025-05-23 00:00:00+09:00,13030.0,13240.0,12970.0,13030.0,38956.0
2025-05-26 00:00:00+09:00,13030.0,13290.0,12910.0,13000.0,66178.0
2025-05-27 00:00:00+09:00,13060.0,13110.0,12610.0,12670.0,99512.0
2025-05-28 00:00:00+09:00,12750.0,13190.0,12750.0,13080.0,101913.0
2025-05-29 00:00:00+09:00,13250.0,13340.0,13080.0,13230.0,43611.0
2025-05-30 00:00:00+09:00,13160.0,13350.0,13010.0,13150.0,31609.0
2025-06-02 00:00:00+09:00,13420.0,13420.0,13020.0,13140.0,27970.0
2025-06-04 00:00:00+09:00,13330.0,13460.0,13270.0,13450.0,57251.0
2025-06-05 00:00:00+09:00,13560.0,14000.0,13460.0,13730.0,63056.0
2025-06-09 00:00:00+09:00,13940.0,14080.0,13800.0,13930.0,55392.0
2025-06-10 00:00:00+09:00,13980.0,14120.0,13850.0,13900.0,40648.0
2025-06-11 00:00:00+09:00,14120.0,14430.0,14000.0,14370.0,78219.0
2025-06-12 00:00:00+09:00,14370.0,14520.0,14190.0,14400.0,43452.0
2025-06-13 00:00:00+09:00,14450.0,14500.0,13700.0,13730.0,60353.0
2025-06-16 00:00:00+09:00,13590.0,13850.0,13380.0,13730.0,68307.0
2025-06-17 00:00:00+09:00,14000.0,14180.0,13660.0,13850.0,49413.0
2025-06-18 00:00:00+09:00,14010.0,14510.0,13800.0,14510.0,80359.0
2025-06-19 00:00:00+09:00,14580.0,14580.0,14200.0,14330.0,43540.0
2025-06-20 00:00:00+09:00,14340.0,14500.0,14100.0,14290.0,32524.0
2025-06-23 00:00:00+09:00,14000.0,14000.0,13620.0,13840.0,49701.0
2025-06-24 00:00:00+09:00,14250.0,14600.0,14230.0,14580.0,79717.0
2025-06-25 00:00:00+09:00,14800.0,14890.0,14500.0,14650.0,59715.0
2025-06-26 00:00:00+09:00,14920.0,14940.0,14250.0,14330.0,44398.0
2025-06-27 00:00:00+09:00,14640.0,14640.0,13920.0,13930.0,36937.0
2025-06-30 00:00:00+09:00,14050.0,14110.0,13690.0,13750.0,45889.0
2025-07-01 00:00:00+09:00,13950.0,14190.0,13710.0,13740.0,130041.0
2025-07-02 00:00:00+09:00,13800.0,13800.0,13250.0,13500.0,73265.0
2025-07-03 00:00:00+09:00,13500.0,14040.0,13500.0,13970.0,69485.0
2025-07-04 00:00:00+09:00,13970.0,14000.0,13590.0,13650.0,47534.0
2025-07-07 00:00:00+09:00,13800.0,14290.0,13720.0,13980.0,95119.0
2025-07-08 00:00:00+09:00,13980.0,14150.0,13650.0,14090.0,66967.0
2025-07-09 00:00:00+09:00,14110.0,14110.0,13720.0,13750.0,47638.0
2025-07-10 00:00:00+09:00,13800.0,13980.0,13600.0,13670.0,58659.0
2025-07-11 00:00:00+09:00,13670.0,14030.0,13670.0,13710.0,48538.0
2025-07-14 00:00:00+09:00,13870.0,13870.0,13500.0,13650.0,56929.0
2025-07-15 00:00:00+09:00,13860.0,14140.0,13660.0,14100.0,99612.0
2025-07-16 00:00:00+09:00,14100.0,14110.0,13660.0,13850.0,60117.0
2025-07-17 00:00:00+09:00,13860.0,13870.0,13460.0,13710.0,76514.0
2025-07-18 00:00:00+09:00,13740.0,13820.0,13560.0,13590.0,48244.0
2025-07-21 00:00:00+09:00,13580.0,13690.0,13480.0,13560.0,57413.0
2025-07-22 00:00:00+09:00,13560.0,13590.0,13140.0,13300.0,80354.0
2025-07-23 00:00:00+09:00,13300.0,13370.0,12920.0,13150.0,70675.0
2025-07-24 00:00:00+09:00,13150.0,13310.0,12940.0,12980.0,65613.0
2025-07-25 00:00:00+09:00,12980.0,13070.0,12880.0,12880.0,43322.0
2025-07-28 00:00:00+09:00,12930.0,13970.0,12930.0,13800.0,377081.0
2025-07-29 00:00:00+09:00,13800.0,13800.0,13280.0,13580.0,76083.0
2025-07-30 00:00:00+09:00,13640.0,14040.0,13440.0,13780.0,131601.0
2025-07-31 00:00:00+09:00,13970.0,13970.0,13450.0,13540.0,72231.0
2025-08-01 00:00:00+09:00,13540.0,13540.0,12810.0,12830.0,118449.0
2025-08-04 00:00:00+09:00,12700.0,12850.0,12650.0,12760.0,56271.0
2025-08-05 00:00:00+09:00,12970.0,13040.0,12760.0,12790.0,56122.0
2025-08-06 00:00:00+09:00,12790.0,12900.0,12610.0,12870.0,26943.0
2025-08-07 00:00:00+09:00,12880.0,13190.0,12600.0,12600.0,87195.0
2025-08-08 00:00:00+09:00,12600.0,13010.0,12580.0,12710.0,76060.0
2025-08-11 00:00:00+09:00,12720.0,12870.0,12720.0,12750.0,27384.0
2025-08-12 00:00:00+09:00,12750.0,13110.0,12620.0,12690.0,74241.0
2025-08-13 00:00:00+09:00,12980.0,12980.0,12590.0,12690.0,43932.0
2025-08-14 00:00:00+09:00,12690.0,12740.0,12450.0,12500.0,60419.0
2025-08-18 00:00:00+09:00,12500.0,12500.0,12150.0,12170.0,61938.0
2025-08-19 00:00:00+09:00,12060.0,12170.0,11950.0,12070.0,35780.0
2025-08-20 00:00:00+09:00,11950.0,11990.0,11710.0,11970.0,60936.0
2025-08-21 00:00:00+09:00,12070.0,12240.0,11850.0,11860.0,35092.0
2025-08-22 00:00:00+09:00,11860.0,12000.0,11820.0,11820.0,29443.0
2025-08-25 00:00:00+09:00,11880.0,12090.0,11880.0,12000.0,25369.0
2025-08-26 00:00:00+09:00,12010.0,12210.0,11980.0,12200.0,27706.0
2025-08-27 00:00:00+09:00,12200.0,12310.0,12010.0,12270.0,43602.0
2025-08-28 00:00:00+09:00,12320.0,12500.0,12170.0,12410.0,32498.0
2025-08-29 00:00:00+09:00,12410.0,12580.0,12310.0,12460.0,32844.0
2025-09-01 00:00:00+09:00,12450.0,12450.0,12020.0,12050.0,36033.0
2025-09-02 00:00:00+09:00,12300.0,12300.0,11970.0,12020.0,22902.0
2025-09-03 00:00:00+09:00,11980.0,12190.0,11980.0,12170.0,19070.0
2025-09-04 00:00:00+09:00,12170.0,12440.0,12170.0,12370.0,25703.0
2025-09-05 00:00:00+09:00,12370.0,12700.0,12370.0,12400.0,38885.0
2025-09-08 00:00:00+09:00,12790.0,12800.0,12480.0,12550.0,23358.0
2025-09-09 00:00:00+09:00,12710.0,12720.0,12560.0,12640.0,27596.0
2025-09-10 00:00:00+09:00,12780.0,12860.0,12630.0,12790.0,51201.0
2025-09-11 00:00:00+09:00,12950.0,13130.0,12810.0,13010.0,80286.0
2025-09-12 00:00:00+09:00,13010.0,13380.0,13010.0,13180.0,70135.0
2025-09-15 00:00:00+09:00,13300.0,13460.0,13180.0,13380.0,70951.0
2025-09-16 00:00:00+09:00,13470.0,13550.0,13360.0,13500.0,72417.0
2025-09-17 00:00:00+09:00,13490.0,13490.0,13200.0,13270.0,53803.0
2025-09-18 00:00:00+09:00,13280.0,13870.0,13200.0,13720.0,140838.0
2025-09-19 00:00:00+09:00,14010.0,14030.0,13660.0,13740.0,128745.0
2025-09-22 00:00:00+09:00,13760.0,14100.0,13740.0,13780.0,96060.0
2025-09-23 00:00:00+09:00,13850.0,14080.0,13650.0,13830.0,88227.0
2025-09-24 00:00:00+09:00,13830.0,13830.0,13470.0,13730.0,63531.0
2025-09-25 00:00:00+09:00,13560.0,13730.0,13500.0,13630.0,41853.0
2025-09-26 00:00:00+09:00,13630.0,13630.0,12930.0,12990.0,71379.0
2025-09-29 00:00:00+09:00,12990.0,13800.0,12980.0,13140.0,68122.0
2025-09-30 00:00:00+09:00,13020.0,13390.0,12970.0,12970.0,49676.0
2025-10-01 00:00:00+09:00,13050.0,13530.0,13050.0,13430.0,73511.0
2025-10-02 00:00:00+09:00,13950.0,14140.0,13580.0,13910.0,234071.0
2025-10-10 00:00:00+09:00,14950.0,15120.0,14250.0,14630.0,500150.0
2025-10-13 00:00:00+09:00,14350.0,14350.0,14010.0,14130.0,191760.0
2025-10-14 00:00:00+09:00,14400.0,14480.0,13540.0,13640.0,181792.0
2025-10-15 00:00:00+09:00,13940.0,14050.0,13710.0,14020.0,84877.0
2025-10-16 00:00:00+09:00,14030.0,14180.0,13880.0,13890.0,97159.0
2025-10-17 00:00:00+09:00,13860.0,14000.0,13480.0,13480.0,138614.0
2025-10-20 00:00:00+09:00,13710.0,13990.0,13480.0,13810.0,73003.0
2025-10-21 00:00:00+09:00,13830.0,16260.0,13830.0,14470.0,2566722.0
2025-10-22 00:00:00+09:00,14480.0,14480.0,13750.0,14220.0,397861.0
2025-10-23 00:00:00+09:00,14070.0,14070.0,13600.0,13660.0,212586.0
2025-10-24 00:00:00+09:00,13750.0,14020.0,13650.0,13830.0,179486.0
2025-10-27 00:00:00+09:00,14010.0,14240.0,13810.0,13940.0,187247.0
2025-10-28 00:00:00+09:00,13940.0,13940.0,13560.0,13630.0,143775.0
2025-10-29 00:00:00+09:00,13700.0,13850.0,13590.0,13740.0,97147.0
2025-10-30 00:00:00+09:00,13980.0,14020.0,13320.0,13530.0,148219.0
2025-10-31 00:00:00+09:00,13590.0,14020.0,13420.0,13970.0,131916.0
2025-11-03 00:00:00+09:00,14030.0,14430.0,13990.0,14290.0,268279.0
2025-11-04 00:00:00+09:00,14310.0,14580.0,13700.0,13710.0,327710.0
2025-11-05 00:00:00+09:00,13620.0,13620.0,12510.0,13150.0,258551.0
2025-11-06 00:00:00+09:00,13430.0,13700.0,12800.0,13190.0,110155.0
2025-11-07 00:00:00+09:00,12800.0,13050.0,12310.0,12580.0,194381.0
2025-11-10 00:00:00+09:00,12590.0,12630.0,12330.0,12540.0,90526.0
2025-11-11 00:00:00+09:00,12580.0,12950.0,12380.0,12490.0,98351.0
2025-11-12 00:00:00+09:00,12490.0,12650.0,12360.0,12550.0,62669.0
2025-11-13 00:00:00+09:00,12590.0,12660.0,12370.0,12550.0,75392.0
2025-11-14 00:00:00+09:00,12230.0,12340.0,12010.0,12030.0,117295.0
2025-11-17 00:00:00+09:00,12250.0,12320.0,11950.0,12020.0,62152.0
2025-11-18 00:00:00+09:00,11920.0,12020.0,11550.0,11560.0,81287.0
2025-11-19 00:00:00+09:00,11550.0,11560.0,11090.0,11130.0,131595.0
2025-11-20 00:00:00+09:00,11240.0,11830.0,11200.0,11500.0,76932.0
2025-11-21 00:00:00+09:00,11050.0,11250.0,11050.0,11120.0,66562.0
2025-11-24 00:00:00+09:00,11480.0,11480.0,10970.0,11000.0,72360.0
2025-11-25 00:00:00+09:00,11140.0,11300.0,11020.0,11120.0,56611.0
2025-11-26 00:00:00+09:00,11270.0,11540.0,11250.0,11460.0,66045.0
2025-11-27 00:00:00+09:00,11530.0,11550.0,11280.0,11390.0,36170.0
2025-11-28 00:00:00+09:00,11490.0,11890.0,11420.0,11860.0,72634.0
2025-12-01 00:00:00+09:00,12120.0,12380.0,11940.0,12280.0,90354.0
2025-12-02 00:00:00+09:00,12650.0,12820.0,12190.0,12260.0,84269.0
2025-12-03 00:00:00+09:00,12400.0,12410.0,12280.0,12360.0,33982.0
2025-12-04 00:00:00+09:00,12370.0,12490.0,12000.0,12260.0,72893.0
2025-12-05 00:00:00+09:00,12250.0,14120.0,12130.0,12940.0,1104022.0
2025-12-08 00:00:00+09:00,12940.0,13210.0,12780.0,13090.0,182505.0
2025-12-09 00:00:00+09:00,13000.0,13000.0,12810.0,12860.0,75098.0
2025-12-10 00:00:00+09:00,12880.0,13060.0,12720.0,12910.0,84020.0
2025-12-11 00:00:00+09:00,13380.0,14930.0,13210.0,14660.0,1669129.0
2025-12-12 00:00:00+09:00,14670.0,14680.0,13910.0,14080.0,556789.0
2025-12-15 00:00:00+09:00,14080.0,14520.0,13600.0,14150.0,355585.0
2025-12-16 00:00:00+09:00,14360.0,14650.0,13860.0,13910.0,235181.0
2025-12-17 00:00:00+09:00,14120.0,14160.0,13560.0,13650.0,187343.0
2025-12-18 00:00:00+09:00,13430.0,13570.0,13110.0,13250.0,120162.0
2025-12-19 00:00:00+09:00,13380.0,13390.0,12890.0,13110.0,110877.0
2025-12-22 00:00:00+09:00,13250.0,14030.0,13250.0,13870.0,153895.0
2025-12-23 00:00:00+09:00,13880.0,14080.0,13600.0,13820.0,84250.0
2025-12-24 00:00:00+09:00,13970.0,16730.0,13340.0,13900.0,4518606.0
2025-12-26 00:00:00+09:00,14000.0,15280.0,14000.0,14510.0,1936122.0
2025-12-29 00:00:00+09:00,14680.0,14900.0,14460.0,14850.0,513013.0
2025-12-30 00:00:00+09:00,14840.0,16470.0,14750.0,15980.0,2405441.0
2026-01-02 00:00:00+09:00,15980.0,16540.0,15680.0,16230.0,849313.0
2026-01-05 00:00:00+09:00,16530.0,16880.0,16060.0,16240.0,667152.0
2026-01-06 00:00:00+09:00,16250.0,16950.0,15820.0,16100.0,470485.0
2026-01-07 00:00:00+09:00,16160.0,16970.0,15500.0,15620.0,1034709.0
2026-01-08 00:00:00+09:00,15620.0,15740.0,15000.0,15090.0,325805.0
2026-01-09 00:00:00+09:00,15100.0,15260.0,14600.0,14990.0,236793.0
2026-01-12 00:00:00+09:00,15200.0,15360.0,14500.0,14720.0,252400.0
2026-01-13 00:00:00+09:00,14760.0,15240.0,14630.0,14790.0,199483.0
2026-01-14 00:00:00+09:00,15110.0,15710.0,14880.0,15040.0,419687.0
2026-01-15 00:00:00+09:00,15040.0,15170.0,14750.0,15140.0,230170.0
2026-01-16 00:00:00+09:00,15400.0,15650.0,14790.0,14900.0,232970.0
2026-01-19 00:00:00+09:00,14900.0,16650.0,14840.0,16050.0,1287638.0
2026-01-20 00:00:00+09:00,16080.0,16350.0,15320.0,15900.0,428308.0
2026-01-21 00:00:00+09:00,15600.0,15680.0,14850.0,15280.0,337619.0
2026-01-22 00:00:00+09:00,15410.0,15640.0,14870.0,15060.0,304379.0
2026-01-23 00:00:00+09:00,15150.0,15200.0,14780.0,15050.0,218325.0
2026-01-26 00:00:00+09:00,15090.0,15920.0,15050.0,15800.0,334319.0
2026-01-27 00:00:00+09:00,15820.0,16160.0,15560.0,16010.0,308997.0
2026-01-28 00:00:00+09:00,16210.0,16240.0,15650.0,16000.0,387384.0
2026-01-29 00:00:00+09:00,16130.0,16500.0,15360.0,15920.0,400140.0
2026-01-30 00:00:00+09:00,15900.0,16440.0,15640.0,15650.0,474219.0
2026-02-02 00:00:00+09:00,15500.0,15580.0,14690.0,14710.0,266867.0
2026-02-03 00:00:00+09:00,15030.0,15390.0,14870.0,15330.0,194679.0
2026-02-04 00:00:00+09:00,15330.0,15590.0,14990.0,15540.0,151287.0
2026-02-05 00:00:00+09:00,15570.0,15710.0,14790.0,15010.0,247775.0
2026-02-06 00:00:00+09:00,14770.0,14870.0,13980.0,14520.0,232281.0
2026-02-09 00:00:00+09:00,14990.0,15300.0,14630.0,15160.0,174684.0
2026-02-10 00:00:00+09:00,15380.0,15380.0,14630.0,14710.0,170006.0
2026-02-11 00:00:00+09:00,14710.0,16630.0,14450.0,15380.0,1323060.0
2026-02-12 00:00:00+09:00,15670.0,16050.0,15260.0,15350.0,294963.0
2026-02-13 00:00:00+09:00,15350.0,15690.0,14710.0,14920.0,286997.0
2026-02-19 00:00:00+09:00,15030.0,15400.0,14320.0,15140.0,267663.0
2026-02-20 00:00:00+09:00,15200.0,15270.0,14710.0,14750.0,223327.0
2026-02-23 00:00:00+09:00,14860.0,14950.0,14380.0,14450.0,202529.0
2026-02-24 00:00:00+09:00,14450.0,14800.0,14190.0,14550.0,170389.0
2026-02-25 00:00:00+09:00,14730.0,14860.0,14380.0,14380.0,190228.0
2026-02-26 00:00:00+09:00,14410.0,14720.0,14090.0,14350.0,231355.0
2026-02-27 00:00:00+09:00,14290.0,14340.0,13890.0,14230.0,221877.0
2026-03-03 00:00:00+09:00,13920.0,14300.0,13230.0,13270.0,250836.0
2026-03-04 00:00:00+09:00,13000.0,13080.0,11160.0,11480.0,315364.0
2026-03-05 00:00:00+09:00,12000.0,12920.0,11940.0,12600.0,191912.0
2026-03-06 00:00:00+09:00,12600.0,13150.0,12400.0,13100.0,94307.0
2026-03-09 00:00:00+09:00,12640.0,12680.0,11820.0,12070.0,126541.0
2026-03-10 00:00:00+09:00,12640.0,13050.0,12510.0,13000.0,96194.0
2026-03-11 00:00:00+09:00,13330.0,13620.0,12900.0,13180.0,129227.0
2026-03-12 00:00:00+09:00,13180.0,13590.0,12810.0,12980.0,91501.0
2026-03-13 00:00:00+09:00,12650.0,13190.0,12510.0,12960.0,82082.0
2026-03-16 00:00:00+09:00,13100.0,13230.0,12780.0,12850.0,68424.0
2026-03-17 00:00:00+09:00,13110.0,13300.0,13060.0,13100.0,83185.0
2026-03-18 00:00:00+09:00,13330.0,13570.0,13190.0,13360.0,98261.0
2026-03-19 00:00:00+09:00,13230.0,13230.0,12900.0,12970.0,89857.0
2026-03-20 00:00:00+09:00,13070.0,13230.0,12960.0,13150.0,67790.0
2026-03-23 00:00:00+09:00,13120.0,13120.0,12430.0,12450.0,88393.0
2026-03-24 00:00:00+09:00,12880.0,13000.0,12550.0,12800.0,60858.0
2026-03-25 00:00:00+09:00,12910.0,13350.0,12910.0,13160.0,67118.0
2026-03-26 00:00:00+09:00,13200.0,13290.0,12640.0,12660.0,69977.0
2026-03-27 00:00:00+09:00,12650.0,12650.0,12110.0,12570.0,77606.0
2026-03-30 00:00:00+09:00,12200.0,12310.0,11980.0,12230.0,65823.0
2026-03-31 00:00:00+09:00,11910.0,12210.0,11650.0,11670.0,100799.0
2026-04-01 00:00:00+09:00,11940.0,12570.0,11940.0,12560.0,87212.0
2026-04-02 00:00:00+09:00,12890.0,12890.0,11610.0,11710.0,106835.0
2026-04-03 00:00:00+09:00,11970.0,12060.0,11810.0,11860.0,45113.0
2026-04-06 00:00:00+09:00,11860.0,12200.0,11860.0,11930.0,34766.0
2026-04-07 00:00:00+09:00,11980.0,12150.0,11650.0,11770.0,57042.0
2026-04-08 00:00:00+09:00,12250.0,12570.0,12140.0,12560.0,117030.0
2026-04-09 00:00:00+09:00,12540.0,12540.0,12090.0,12110.0,54534.0
