dt,open,high,low,close,volume
2024-04-12 00:00:00+09:00,11950.0,11950.0,11760.0,11800.0,40092.0
2024-04-15 00:00:00+09:00,11780.0,11810.0,11620.0,11780.0,36084.0
2024-04-16 00:00:00+09:00,11780.0,11780.0,11610.0,11610.0,46356.0
2024-04-17 00:00:00+09:00,11620.0,11840.0,11620.0,11800.0,27216.0
2024-04-18 00:00:00+09:00,11710.0,11910.0,11710.0,11860.0,35738.0
2024-04-19 00:00:00+09:00,11860.0,11860.0,11610.0,11790.0,28112.0
2024-04-22 00:00:00+09:00,11790.0,12010.0,11740.0,12010.0,49720.0
2024-04-23 00:00:00+09:00,11980.0,12070.0,11920.0,12030.0,20562.0
2024-04-24 00:00:00+09:00,12030.0,12050.0,11890.0,12000.0,28307.0
2024-04-25 00:00:00+09:00,12010.0,12130.0,11960.0,12020.0,24089.0
2024-04-26 00:00:00+09:00,12020.0,12030.0,11910.0,12020.0,25669.0
2024-04-29 00:00:00+09:00,12020.0,12070.0,11960.0,12030.0,26351.0
2024-04-30 00:00:00+09:00,12030.0,12220.0,12000.0,12160.0,56858.0
2024-05-02 00:00:00+09:00,12130.0,12200.0,12050.0,12180.0,29338.0
2024-05-03 00:00:00+09:00,12120.0,12180.0,12090.0,12110.0,20395.0
2024-05-07 00:00:00+09:00,12190.0,12190.0,12020.0,12070.0,29166.0
2024-05-08 00:00:00+09:00,12110.0,12120.0,12030.0,12090.0,19832.0
2024-05-09 00:00:00+09:00,12150.0,12250.0,12050.0,12100.0,97821.0
2024-05-10 00:00:00+09:00,12120.0,12120.0,11840.0,11900.0,85965.0
2024-05-13 00:00:00+09:00,11850.0,11990.0,11820.0,11920.0,50186.0
2024-05-14 00:00:00+09:00,11850.0,12000.0,11850.0,11950.0,35480.0
2024-05-16 00:00:00+09:00,12000.0,12180.0,11870.0,11950.0,78913.0
2024-05-17 00:00:00+09:00,12000.0,12430.0,11960.0,12210.0,169782.0
2024-05-20 00:00:00+09:00,12350.0,12350.0,12010.0,12180.0,50181.0
2024-05-21 00:00:00+09:00,12300.0,12300.0,12030.0,12040.0,86392.0
2024-05-22 00:00:00+09:00,12040.0,12150.0,11980.0,12110.0,58879.0
2024-05-23 00:00:00+09:00,12120.0,12120.0,11840.0,11870.0,119628.0
2024-05-24 00:00:00+09:00,11870.0,12040.0,11760.0,12000.0,55730.0
2024-05-27 00:00:00+09:00,12020.0,12170.0,11960.0,12080.0,52777.0
2024-05-28 00:00:00+09:00,12100.0,12100.0,11890.0,11940.0,43359.0
2024-05-29 00:00:00+09:00,12030.0,12070.0,11880.0,11880.0,33437.0
2024-05-30 00:00:00+09:00,11940.0,11940.0,11800.0,11870.0,42580.0
2024-05-31 00:00:00+09:00,11900.0,12030.0,11830.0,12030.0,49672.0
2024-06-03 00:00:00+09:00,12090.0,12200.0,12020.0,12090.0,75110.0
2024-06-04 00:00:00+09:00,12150.0,12150.0,11920.0,11970.0,52743.0
2024-06-05 00:00:00+09:00,12010.0,12040.0,11900.0,12040.0,36863.0
2024-06-07 00:00:00+09:00,12040.0,12150.0,12020.0,12140.0,44321.0
2024-06-10 00:00:00+09:00,12140.0,12430.0,12000.0,12380.0,164825.0
2024-06-11 00:00:00+09:00,12440.0,12440.0,12270.0,12380.0,60820.0
2024-06-12 00:00:00+09:00,12440.0,12630.0,12350.0,12580.0,105701.0
2024-06-13 00:00:00+09:00,12700.0,12920.0,12350.0,12540.0,201384.0
2024-06-14 00:00:00+09:00,12540.0,12950.0,12540.0,12940.0,239272.0
2024-06-17 00:00:00+09:00,13100.0,13580.0,12890.0,13080.0,361876.0
2024-06-18 00:00:00+09:00,13000.0,13100.0,12720.0,12810.0,109249.0
2024-06-19 00:00:00+09:00,12730.0,12750.0,12370.0,12390.0,109040.0
2024-06-20 00:00:00+09:00,12390.0,12590.0,12310.0,12450.0,50503.0
2024-06-21 00:00:00+09:00,12450.0,12680.0,12410.0,12620.0,93183.0
2024-06-24 00:00:00+09:00,12630.0,12680.0,12310.0,12340.0,66819.0
2024-06-25 00:00:00+09:00,12310.0,12420.0,12200.0,12300.0,53020.0
2024-06-26 00:00:00+09:00,12300.0,12400.0,12220.0,12310.0,30057.0
2024-06-27 00:00:00+09:00,12310.0,12440.0,12210.0,12260.0,36911.0
2024-06-28 00:00:00+09:00,12310.0,12370.0,12230.0,12340.0,27737.0
2024-07-01 00:00:00+09:00,12340.0,12340.0,12190.0,12200.0,50068.0
2024-07-02 00:00:00+09:00,12200.0,12200.0,12020.0,12070.0,70190.0
2024-07-03 00:00:00+09:00,12070.0,12170.0,11850.0,11910.0,68631.0
2024-07-04 00:00:00+09:00,11980.0,11990.0,11890.0,11930.0,28363.0
2024-07-05 00:00:00+09:00,11930.0,12070.0,11920.0,11980.0,37449.0
2024-07-08 00:00:00+09:00,12330.0,12330.0,11980.0,12220.0,69560.0
2024-07-09 00:00:00+09:00,12280.0,12280.0,12100.0,12190.0,36362.0
2024-07-10 00:00:00+09:00,12190.0,12190.0,12030.0,12090.0,34480.0
2024-07-11 00:00:00+09:00,12230.0,12230.0,12060.0,12150.0,21582.0
2024-07-12 00:00:00+09:00,12150.0,12170.0,12010.0,12110.0,51706.0
2024-07-15 00:00:00+09:00,12110.0,12160.0,11980.0,12120.0,46192.0
2024-07-16 00:00:00+09:00,12140.0,12140.0,11960.0,11960.0,61754.0
2024-07-17 00:00:00+09:00,12030.0,12100.0,11960.0,12030.0,31792.0
2024-07-18 00:00:00+09:00,12070.0,12210.0,11910.0,12180.0,88518.0
2024-07-19 00:00:00+09:00,12160.0,12240.0,12070.0,12190.0,40645.0
2024-07-22 00:00:00+09:00,12190.0,12190.0,12010.0,12070.0,41629.0
2024-07-23 00:00:00+09:00,12170.0,12190.0,11970.0,12120.0,22353.0
2024-07-24 00:00:00+09:00,12120.0,12240.0,12060.0,12160.0,25790.0
2024-07-25 00:00:00+09:00,12160.0,12200.0,11960.0,12190.0,46493.0
2024-07-26 00:00:00+09:00,12230.0,12460.0,12160.0,12460.0,56030.0
2024-07-29 00:00:00+09:00,12480.0,12540.0,12410.0,12480.0,28610.0
2024-07-30 00:00:00+09:00,12540.0,12540.0,12340.0,12410.0,21127.0
2024-07-31 00:00:00+09:00,12340.0,12620.0,12340.0,12620.0,69296.0
2024-08-01 00:00:00+09:00,12610.0,12740.0,12570.0,12690.0,60110.0
2024-08-02 00:00:00+09:00,12580.0,12580.0,12350.0,12390.0,58049.0
2024-08-05 00:00:00+09:00,12300.0,12310.0,10050.0,11790.0,181719.0
2024-08-06 00:00:00+09:00,12050.0,12090.0,11790.0,12000.0,52621.0
2024-08-07 00:00:00+09:00,12100.0,12330.0,12000.0,12170.0,41455.0
2024-08-08 00:00:00+09:00,12070.0,12280.0,12070.0,12230.0,14576.0
2024-08-09 00:00:00+09:00,12330.0,12330.0,12150.0,12230.0,18033.0
2024-08-12 00:00:00+09:00,12370.0,12370.0,12180.0,12300.0,17641.0
2024-08-13 00:00:00+09:00,12300.0,12400.0,12160.0,12300.0,15900.0
2024-08-14 00:00:00+09:00,12360.0,12390.0,12250.0,12380.0,21793.0
2024-08-16 00:00:00+09:00,12380.0,12450.0,12320.0,12340.0,37000.0
2024-08-19 00:00:00+09:00,12340.0,12390.0,12040.0,12200.0,24040.0
2024-08-20 00:00:00+09:00,12250.0,12350.0,12150.0,12350.0,32537.0
2024-08-21 00:00:00+09:00,12350.0,12350.0,12240.0,12310.0,17432.0
2024-08-22 00:00:00+09:00,12270.0,12300.0,12220.0,12250.0,12323.0
2024-08-23 00:00:00+09:00,12160.0,12300.0,12130.0,12230.0,25489.0
2024-08-26 00:00:00+09:00,12230.0,12280.0,12130.0,12150.0,24389.0
2024-08-27 00:00:00+09:00,12120.0,12190.0,12120.0,12150.0,20366.0
2024-08-28 00:00:00+09:00,12110.0,12240.0,12060.0,12080.0,36961.0
2024-08-29 00:00:00+09:00,12050.0,12080.0,11960.0,11970.0,31546.0
2024-08-30 00:00:00+09:00,11970.0,12060.0,11960.0,12000.0,20743.0
2024-09-02 00:00:00+09:00,12030.0,12270.0,12010.0,12060.0,31021.0
2024-09-03 00:00:00+09:00,12060.0,12090.0,12000.0,12030.0,22472.0
2024-09-04 00:00:00+09:00,11910.0,11980.0,11790.0,11940.0,66149.0
2024-09-05 00:00:00+09:00,12000.0,12030.0,11870.0,11870.0,38552.0
2024-09-06 00:00:00+09:00,11800.0,11980.0,11710.0,11850.0,21360.0
2024-09-09 00:00:00+09:00,11710.0,11920.0,11700.0,11850.0,12189.0
2024-09-10 00:00:00+09:00,11850.0,11930.0,11800.0,11820.0,18679.0
2024-09-11 00:00:00+09:00,11820.0,11820.0,11710.0,11760.0,15570.0
2024-09-12 00:00:00+09:00,11770.0,11860.0,11750.0,11760.0,23447.0
2024-09-13 00:00:00+09:00,11760.0,11930.0,11760.0,11920.0,22075.0
2024-09-19 00:00:00+09:00,11920.0,11930.0,11860.0,11900.0,24067.0
2024-09-20 00:00:00+09:00,11980.0,12060.0,11900.0,12060.0,33998.0
2024-09-23 00:00:00+09:00,11970.0,12060.0,11850.0,11870.0,41092.0
2024-09-24 00:00:00+09:00,11960.0,11960.0,11820.0,11920.0,24621.0
2024-09-25 00:00:00+09:00,11990.0,11990.0,11850.0,11860.0,37378.0
2024-09-26 00:00:00+09:00,11860.0,11980.0,11850.0,11980.0,23993.0
2024-09-27 00:00:00+09:00,11980.0,12000.0,11900.0,11950.0,18407.0
2024-09-30 00:00:00+09:00,12050.0,12050.0,11850.0,11860.0,23070.0
2024-10-02 00:00:00+09:00,11830.0,11860.0,11750.0,11820.0,12531.0
2024-10-04 00:00:00+09:00,11930.0,11930.0,11700.0,11770.0,23456.0
2024-10-07 00:00:00+09:00,11880.0,11940.0,11810.0,11830.0,36824.0
2024-10-08 00:00:00+09:00,11800.0,11830.0,11750.0,11830.0,23651.0
2024-10-10 00:00:00+09:00,11830.0,11840.0,11740.0,11740.0,17707.0
2024-10-11 00:00:00+09:00,11760.0,11840.0,11750.0,11770.0,12114.0
2024-10-14 00:00:00+09:00,11780.0,11870.0,11740.0,11780.0,16030.0
2024-10-15 00:00:00+09:00,11780.0,11860.0,11760.0,11860.0,22212.0
2024-10-16 00:00:00+09:00,11860.0,11900.0,11660.0,11660.0,51049.0
2024-10-17 00:00:00+09:00,11700.0,11770.0,11690.0,11730.0,23621.0
2024-10-18 00:00:00+09:00,11730.0,11780.0,11550.0,11650.0,40134.0
2024-10-21 00:00:00+09:00,11700.0,11700.0,11560.0,11650.0,23193.0
2024-10-22 00:00:00+09:00,11710.0,11710.0,11500.0,11530.0,41713.0
2024-10-23 00:00:00+09:00,11490.0,11640.0,11490.0,11610.0,17154.0
2024-10-24 00:00:00+09:00,11610.0,11640.0,11520.0,11570.0,17372.0
2024-10-25 00:00:00+09:00,11600.0,11650.0,11550.0,11600.0,23501.0
2024-10-28 00:00:00+09:00,11640.0,11680.0,11590.0,11640.0,15975.0
2024-10-29 00:00:00+09:00,11700.0,11710.0,11510.0,11630.0,8245.0
2024-10-30 00:00:00+09:00,11670.0,11680.0,11580.0,11640.0,19638.0
2024-10-31 00:00:00+09:00,11690.0,11730.0,11540.0,11670.0,8544.0
2024-11-01 00:00:00+09:00,11670.0,11870.0,11560.0,11860.0,41892.0
2024-11-04 00:00:00+09:00,11790.0,12120.0,11790.0,12070.0,90948.0
2024-11-05 00:00:00+09:00,12040.0,12440.0,12000.0,12440.0,110151.0
2024-11-06 00:00:00+09:00,12400.0,12490.0,12190.0,12310.0,51544.0
2024-11-07 00:00:00+09:00,12310.0,12930.0,12200.0,12870.0,409833.0
2024-11-08 00:00:00+09:00,12870.0,13190.0,12660.0,13090.0,182812.0
2024-11-11 00:00:00+09:00,13140.0,13340.0,13050.0,13300.0,159789.0
2024-11-12 00:00:00+09:00,13310.0,13310.0,12860.0,12990.0,101111.0
2024-11-13 00:00:00+09:00,12870.0,13060.0,12770.0,12850.0,71860.0
2024-11-14 00:00:00+09:00,12850.0,12960.0,12750.0,12910.0,36676.0
2024-11-15 00:00:00+09:00,12900.0,13040.0,12680.0,12980.0,50505.0
2024-11-18 00:00:00+09:00,12970.0,13210.0,12880.0,13070.0,69158.0
2024-11-19 00:00:00+09:00,13160.0,13160.0,12960.0,12980.0,34272.0
2024-11-20 00:00:00+09:00,12980.0,13130.0,12930.0,13080.0,51339.0
2024-11-21 00:00:00+09:00,13180.0,13410.0,13010.0,13120.0,110974.0
2024-11-22 00:00:00+09:00,13050.0,13330.0,13050.0,13130.0,65912.0
2024-11-25 00:00:00+09:00,13150.0,13300.0,13080.0,13210.0,47128.0
2024-11-26 00:00:00+09:00,13280.0,13410.0,13150.0,13410.0,84776.0
