dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,13350.0,13350.0,12800.0,12900.0,152747.0
2024-11-28 00:00:00+09:00,12900.0,13040.0,12760.0,12800.0,88970.0
2024-11-29 00:00:00+09:00,12720.0,12790.0,12290.0,12310.0,124922.0
2024-12-02 00:00:00+09:00,12330.0,12480.0,11990.0,12020.0,187786.0
2024-12-03 00:00:00+09:00,11980.0,12200.0,11870.0,12200.0,238488.0
2024-12-04 00:00:00+09:00,11830.0,12060.0,11660.0,11790.0,248457.0
2024-12-05 00:00:00+09:00,11720.0,11950.0,11560.0,11590.0,130248.0
2024-12-06 00:00:00+09:00,11460.0,11720.0,11170.0,11540.0,150848.0
2024-12-09 00:00:00+09:00,11300.0,11300.0,10740.0,10740.0,203203.0
2024-12-10 00:00:00+09:00,10690.0,11590.0,10690.0,11560.0,157899.0
2024-12-11 00:00:00+09:00,11410.0,12200.0,11410.0,12180.0,144962.0
2024-12-12 00:00:00+09:00,12110.0,12300.0,11900.0,12290.0,97133.0
2024-12-13 00:00:00+09:00,12270.0,12480.0,12160.0,12390.0,76215.0
2024-12-16 00:00:00+09:00,12420.0,12900.0,12390.0,12890.0,78501.0
2024-12-17 00:00:00+09:00,12900.0,12930.0,12640.0,12860.0,95722.0
2024-12-18 00:00:00+09:00,12750.0,12960.0,12580.0,12940.0,74732.0
2024-12-19 00:00:00+09:00,12710.0,12820.0,12630.0,12720.0,88304.0
2024-12-20 00:00:00+09:00,12580.0,12680.0,11990.0,12000.0,136144.0
2024-12-23 00:00:00+09:00,12020.0,12510.0,12020.0,12460.0,64714.0
2024-12-24 00:00:00+09:00,12390.0,12650.0,12230.0,12300.0,62047.0
2024-12-26 00:00:00+09:00,12300.0,12330.0,11960.0,12010.0,67019.0
2024-12-27 00:00:00+09:00,11910.0,12100.0,11720.0,11830.0,64985.0
2024-12-30 00:00:00+09:00,11700.0,11940.0,11580.0,11790.0,46244.0
2025-01-02 00:00:00+09:00,11790.0,11950.0,11600.0,11720.0,42509.0
2025-01-03 00:00:00+09:00,11730.0,12290.0,11720.0,12110.0,102621.0
2025-01-06 00:00:00+09:00,12120.0,12610.0,12120.0,12470.0,101163.0
2025-01-07 00:00:00+09:00,12510.0,12610.0,12160.0,12210.0,86885.0
2025-01-08 00:00:00+09:00,12200.0,12460.0,12080.0,12460.0,109077.0
2025-01-09 00:00:00+09:00,12410.0,12410.0,12110.0,12220.0,93644.0
2025-01-10 00:00:00+09:00,12180.0,12320.0,12080.0,12220.0,55622.0
2025-01-13 00:00:00+09:00,12210.0,12210.0,11830.0,11850.0,119157.0
2025-01-14 00:00:00+09:00,11850.0,12210.0,11850.0,12210.0,68224.0
2025-01-15 00:00:00+09:00,12220.0,12360.0,11880.0,11920.0,53119.0
2025-01-16 00:00:00+09:00,12100.0,12220.0,11950.0,12070.0,61094.0
2025-01-17 00:00:00+09:00,12070.0,12090.0,11830.0,11900.0,47629.0
2025-01-20 00:00:00+09:00,12090.0,12280.0,11900.0,12250.0,82584.0
2025-01-21 00:00:00+09:00,12300.0,12990.0,12100.0,12940.0,223548.0
2025-01-22 00:00:00+09:00,12760.0,15710.0,12760.0,14840.0,1697137.0
2025-01-23 00:00:00+09:00,15140.0,15300.0,13980.0,14100.0,529912.0
2025-01-24 00:00:00+09:00,14390.0,14890.0,13880.0,14450.0,589969.0
2025-01-31 00:00:00+09:00,14600.0,16050.0,14600.0,15450.0,1229650.0
2025-02-03 00:00:00+09:00,15450.0,17830.0,14840.0,17030.0,2800598.0
2025-02-04 00:00:00+09:00,17010.0,18390.0,16470.0,16900.0,1200744.0
2025-02-05 00:00:00+09:00,17220.0,18380.0,17150.0,17840.0,1202828.0
2025-02-06 00:00:00+09:00,17850.0,17870.0,17010.0,17130.0,460964.0
2025-02-07 00:00:00+09:00,17140.0,17140.0,16080.0,16120.0,667227.0
2025-02-10 00:00:00+09:00,16080.0,16530.0,15750.0,15880.0,474990.0
2025-02-11 00:00:00+09:00,16040.0,16050.0,15100.0,15100.0,667287.0
2025-02-12 00:00:00+09:00,15150.0,15720.0,15020.0,15100.0,329992.0
2025-02-13 00:00:00+09:00,15120.0,15310.0,14590.0,14760.0,355023.0
2025-02-14 00:00:00+09:00,14920.0,15800.0,14820.0,15380.0,700892.0
2025-02-17 00:00:00+09:00,15490.0,15760.0,15160.0,15400.0,387024.0
2025-02-18 00:00:00+09:00,15440.0,15440.0,14210.0,14330.0,680987.0
2025-02-19 00:00:00+09:00,14400.0,14750.0,14210.0,14580.0,412076.0
2025-02-20 00:00:00+09:00,14610.0,14730.0,14300.0,14540.0,194636.0
2025-02-21 00:00:00+09:00,14550.0,14810.0,14310.0,14430.0,169719.0
2025-02-24 00:00:00+09:00,14290.0,14290.0,13950.0,14130.0,151525.0
2025-02-25 00:00:00+09:00,14060.0,14170.0,13890.0,14040.0,113389.0
2025-02-26 00:00:00+09:00,14190.0,14440.0,14030.0,14180.0,148794.0
2025-02-27 00:00:00+09:00,14210.0,14350.0,14080.0,14160.0,92357.0
2025-02-28 00:00:00+09:00,13900.0,13900.0,13470.0,13470.0,189620.0
2025-03-04 00:00:00+09:00,13150.0,13500.0,13030.0,13370.0,63400.0
2025-03-05 00:00:00+09:00,13260.0,13680.0,13260.0,13680.0,49782.0
2025-03-06 00:00:00+09:00,13730.0,13770.0,13370.0,13380.0,84590.0
2025-03-07 00:00:00+09:00,13260.0,13500.0,13120.0,13210.0,58205.0
2025-03-10 00:00:00+09:00,13210.0,13280.0,13000.0,13110.0,73977.0
2025-03-11 00:00:00+09:00,12560.0,13140.0,12540.0,13100.0,93795.0
2025-03-12 00:00:00+09:00,13060.0,13300.0,12960.0,13260.0,43668.0
2025-03-13 00:00:00+09:00,13270.0,13410.0,12970.0,12990.0,72410.0
2025-03-14 00:00:00+09:00,13060.0,13320.0,12950.0,13270.0,48402.0
2025-03-17 00:00:00+09:00,13380.0,13430.0,13170.0,13350.0,113210.0
2025-03-18 00:00:00+09:00,13300.0,13400.0,13140.0,13320.0,49901.0
2025-03-19 00:00:00+09:00,13320.0,13470.0,13220.0,13370.0,46565.0
2025-03-20 00:00:00+09:00,13420.0,13730.0,13350.0,13370.0,76710.0
2025-03-21 00:00:00+09:00,13480.0,13500.0,13150.0,13340.0,73687.0
2025-03-24 00:00:00+09:00,13340.0,13470.0,13130.0,13310.0,41195.0
2025-03-25 00:00:00+09:00,13260.0,13550.0,13110.0,13150.0,68720.0
2025-03-26 00:00:00+09:00,13250.0,13330.0,13090.0,13330.0,37821.0
2025-03-27 00:00:00+09:00,13250.0,13250.0,12850.0,12850.0,114641.0
2025-03-28 00:00:00+09:00,12820.0,12830.0,12300.0,12300.0,107892.0
2025-03-31 00:00:00+09:00,11710.0,12500.0,11710.0,12020.0,92674.0
2025-04-01 00:00:00+09:00,12050.0,12260.0,11920.0,11960.0,42642.0
2025-04-02 00:00:00+09:00,11950.0,12070.0,11660.0,11690.0,58793.0
2025-04-03 00:00:00+09:00,11350.0,11740.0,11250.0,11480.0,52069.0
2025-04-04 00:00:00+09:00,11090.0,11590.0,11090.0,11350.0,84160.0
2025-04-07 00:00:00+09:00,10990.0,11080.0,10450.0,10450.0,112738.0
2025-04-08 00:00:00+09:00,10520.0,10770.0,10260.0,10280.0,67961.0
2025-04-09 00:00:00+09:00,10100.0,10280.0,9940.0,9990.0,79610.0
2025-04-10 00:00:00+09:00,10730.0,10800.0,10510.0,10730.0,47799.0
2025-04-11 00:00:00+09:00,10670.0,10940.0,10210.0,10890.0,42861.0
2025-04-14 00:00:00+09:00,11450.0,11540.0,11220.0,11330.0,81191.0
2025-04-15 00:00:00+09:00,11360.0,11630.0,11040.0,11570.0,34442.0
2025-04-16 00:00:00+09:00,11450.0,11570.0,11120.0,11140.0,37771.0
2025-04-17 00:00:00+09:00,11020.0,11420.0,11020.0,11380.0,18100.0
2025-04-18 00:00:00+09:00,11400.0,11400.0,11180.0,11390.0,18801.0
2025-04-21 00:00:00+09:00,11390.0,11480.0,11180.0,11220.0,29714.0
2025-04-22 00:00:00+09:00,11130.0,11220.0,11090.0,11170.0,13456.0
2025-04-23 00:00:00+09:00,11350.0,11620.0,11310.0,11600.0,40399.0
2025-04-24 00:00:00+09:00,11730.0,11740.0,11480.0,11490.0,26092.0
2025-04-25 00:00:00+09:00,11580.0,11700.0,11060.0,11700.0,29508.0
2025-04-28 00:00:00+09:00,11950.0,12140.0,11700.0,11700.0,70272.0
2025-04-29 00:00:00+09:00,11760.0,11850.0,11680.0,11840.0,34295.0
2025-04-30 00:00:00+09:00,11900.0,12000.0,11810.0,11900.0,35392.0
2025-05-02 00:00:00+09:00,11900.0,11920.0,11770.0,11820.0,16282.0
2025-05-07 00:00:00+09:00,11800.0,11870.0,11600.0,11690.0,34029.0
2025-05-08 00:00:00+09:00,11620.0,11950.0,11620.0,11910.0,56456.0
2025-05-09 00:00:00+09:00,11950.0,11950.0,11730.0,11800.0,31172.0
2025-05-12 00:00:00+09:00,11820.0,12460.0,11820.0,12410.0,75469.0
2025-05-13 00:00:00+09:00,12710.0,12800.0,12400.0,12680.0,78641.0
2025-05-14 00:00:00+09:00,12720.0,12960.0,12700.0,12960.0,80097.0
2025-05-15 00:00:00+09:00,12980.0,13140.0,12890.0,13030.0,60796.0
2025-05-16 00:00:00+09:00,13000.0,13000.0,12240.0,12450.0,111548.0
2025-05-19 00:00:00+09:00,12180.0,12280.0,12010.0,12070.0,55499.0
2025-05-20 00:00:00+09:00,12100.0,12210.0,11860.0,11950.0,60221.0
2025-05-21 00:00:00+09:00,11900.0,12100.0,11880.0,11910.0,38921.0
2025-05-22 00:00:00+09:00,11900.0,11960.0,11470.0,11470.0,59999.0
2025-05-23 00:00:00+09:00,11550.0,11670.0,11380.0,11400.0,49469.0
2025-05-26 00:00:00+09:00,11560.0,11720.0,11390.0,11550.0,62402.0
2025-05-27 00:00:00+09:00,11550.0,11640.0,11370.0,11380.0,59676.0
2025-05-28 00:00:00+09:00,11500.0,11830.0,11480.0,11790.0,66248.0
2025-05-29 00:00:00+09:00,11830.0,12180.0,11760.0,12180.0,64020.0
2025-05-30 00:00:00+09:00,12180.0,12180.0,11900.0,11900.0,54807.0
2025-06-02 00:00:00+09:00,11790.0,12000.0,11720.0,11810.0,24849.0
2025-06-04 00:00:00+09:00,11870.0,12030.0,11860.0,11940.0,26498.0
2025-06-05 00:00:00+09:00,11910.0,12800.0,11910.0,12770.0,137786.0
2025-06-09 00:00:00+09:00,13140.0,13360.0,12980.0,13350.0,212166.0
2025-06-10 00:00:00+09:00,13310.0,13520.0,12890.0,13200.0,139369.0
2025-06-11 00:00:00+09:00,13280.0,13400.0,13110.0,13200.0,134201.0
2025-06-12 00:00:00+09:00,13600.0,13770.0,13360.0,13410.0,233053.0
2025-06-13 00:00:00+09:00,13950.0,13970.0,13480.0,13920.0,263714.0
2025-06-16 00:00:00+09:00,13860.0,15030.0,13630.0,14880.0,400618.0
2025-06-17 00:00:00+09:00,14710.0,15240.0,14670.0,15110.0,343637.0
2025-06-18 00:00:00+09:00,15030.0,15100.0,14500.0,15030.0,160799.0
2025-06-19 00:00:00+09:00,14910.0,15000.0,14600.0,14940.0,88529.0
2025-06-20 00:00:00+09:00,14830.0,14920.0,14580.0,14890.0,95150.0
2025-06-23 00:00:00+09:00,14510.0,15360.0,14220.0,15030.0,179748.0
2025-06-24 00:00:00+09:00,15050.0,15660.0,14900.0,15530.0,256835.0
2025-06-25 00:00:00+09:00,15510.0,15670.0,15330.0,15360.0,120754.0
2025-06-26 00:00:00+09:00,15480.0,15520.0,14710.0,15370.0,197249.0
2025-06-27 00:00:00+09:00,15480.0,15630.0,15010.0,15370.0,91008.0
2025-06-30 00:00:00+09:00,15370.0,15590.0,14800.0,15500.0,112057.0
2025-07-01 00:00:00+09:00,15410.0,15640.0,15210.0,15210.0,80149.0
2025-07-02 00:00:00+09:00,15360.0,15510.0,14980.0,15400.0,98013.0
2025-07-03 00:00:00+09:00,15400.0,15900.0,15250.0,15900.0,123512.0
2025-07-04 00:00:00+09:00,15930.0,16110.0,15720.0,15810.0,106942.0
2025-07-07 00:00:00+09:00,15970.0,17250.0,15700.0,16900.0,464467.0
2025-07-08 00:00:00+09:00,16800.0,17280.0,16520.0,17030.0,156938.0
2025-07-09 00:00:00+09:00,16830.0,17000.0,16400.0,16410.0,133442.0
2025-07-10 00:00:00+09:00,16510.0,17150.0,16510.0,16760.0,105823.0
2025-07-11 00:00:00+09:00,16760.0,17100.0,16700.0,16970.0,91410.0
2025-07-14 00:00:00+09:00,17100.0,17100.0,16650.0,16900.0,64402.0
2025-07-15 00:00:00+09:00,16900.0,16970.0,16580.0,16960.0,61714.0
2025-07-16 00:00:00+09:00,17050.0,17690.0,16740.0,17600.0,204417.0
2025-07-17 00:00:00+09:00,17550.0,17560.0,17120.0,17390.0,87704.0
2025-07-18 00:00:00+09:00,17300.0,17470.0,17120.0,17280.0,66147.0
2025-07-21 00:00:00+09:00,17220.0,17830.0,16650.0,17620.0,216615.0
2025-07-22 00:00:00+09:00,17620.0,18130.0,17460.0,17800.0,242450.0
2025-07-23 00:00:00+09:00,17700.0,18600.0,17300.0,18480.0,319778.0
2025-07-24 00:00:00+09:00,18390.0,18420.0,17810.0,17990.0,97640.0
2025-07-25 00:00:00+09:00,18100.0,18370.0,17500.0,17780.0,121053.0
2025-07-28 00:00:00+09:00,17800.0,17990.0,17260.0,17580.0,67343.0
2025-07-29 00:00:00+09:00,17350.0,17880.0,17320.0,17880.0,62264.0
2025-07-30 00:00:00+09:00,18000.0,18500.0,17730.0,18000.0,97251.0
2025-07-31 00:00:00+09:00,18130.0,18690.0,17800.0,18360.0,168740.0
2025-08-01 00:00:00+09:00,18500.0,18500.0,17510.0,17700.0,133111.0
2025-08-04 00:00:00+09:00,17670.0,18620.0,17510.0,18400.0,104409.0
2025-08-05 00:00:00+09:00,18400.0,18810.0,18240.0,18560.0,76391.0
2025-08-06 00:00:00+09:00,18360.0,19190.0,18360.0,19190.0,126885.0
2025-08-07 00:00:00+09:00,19420.0,19820.0,19180.0,19410.0,149997.0
2025-08-08 00:00:00+09:00,19600.0,20050.0,19320.0,19680.0,104225.0
2025-08-11 00:00:00+09:00,19900.0,19900.0,19320.0,19320.0,78600.0
2025-08-12 00:00:00+09:00,19150.0,19610.0,18500.0,18530.0,202453.0
2025-08-13 00:00:00+09:00,18700.0,19060.0,18350.0,18690.0,77801.0
2025-08-14 00:00:00+09:00,18550.0,18680.0,18050.0,18390.0,115938.0
2025-08-18 00:00:00+09:00,17920.0,18490.0,17520.0,18180.0,102139.0
2025-08-19 00:00:00+09:00,18190.0,19150.0,18190.0,18810.0,146167.0
2025-08-20 00:00:00+09:00,18740.0,19400.0,18470.0,18890.0,203166.0
2025-08-21 00:00:00+09:00,18890.0,19100.0,18500.0,18740.0,60357.0
2025-08-22 00:00:00+09:00,18750.0,19200.0,18550.0,18880.0,52320.0
2025-08-25 00:00:00+09:00,18950.0,19350.0,18910.0,19110.0,68023.0
2025-08-26 00:00:00+09:00,19110.0,19440.0,18710.0,18850.0,45302.0
2025-08-27 00:00:00+09:00,18930.0,19410.0,18730.0,19220.0,92713.0
2025-08-28 00:00:00+09:00,19010.0,19960.0,19000.0,19850.0,119016.0
2025-08-29 00:00:00+09:00,19850.0,19940.0,19220.0,19870.0,135457.0
2025-09-01 00:00:00+09:00,19450.0,19670.0,18220.0,18330.0,101678.0
2025-09-02 00:00:00+09:00,18490.0,18640.0,17500.0,18440.0,77871.0
2025-09-03 00:00:00+09:00,18440.0,19320.0,18420.0,19000.0,53227.0
2025-09-04 00:00:00+09:00,19010.0,19160.0,18940.0,19070.0,32016.0
2025-09-05 00:00:00+09:00,19020.0,19160.0,18660.0,18690.0,38506.0
2025-09-08 00:00:00+09:00,18730.0,18810.0,18480.0,18770.0,46511.0
2025-09-09 00:00:00+09:00,18800.0,19190.0,18700.0,18870.0,43978.0
2025-09-10 00:00:00+09:00,18930.0,18930.0,18190.0,18600.0,97389.0
2025-09-11 00:00:00+09:00,18600.0,18780.0,18200.0,18520.0,59436.0
2025-09-12 00:00:00+09:00,18640.0,19190.0,18460.0,19110.0,112276.0
2025-09-15 00:00:00+09:00,19300.0,19400.0,18800.0,18950.0,34528.0
2025-09-16 00:00:00+09:00,19160.0,19950.0,19000.0,19750.0,152800.0
2025-09-17 00:00:00+09:00,19690.0,22750.0,19590.0,22400.0,671877.0
2025-09-18 00:00:00+09:00,21800.0,22000.0,21350.0,21800.0,178340.0
2025-09-19 00:00:00+09:00,21750.0,21800.0,20850.0,21250.0,148765.0
2025-09-22 00:00:00+09:00,21600.0,22450.0,21400.0,21550.0,228109.0
2025-09-23 00:00:00+09:00,22900.0,22900.0,21100.0,21400.0,226021.0
2025-09-24 00:00:00+09:00,21250.0,21400.0,20000.0,21300.0,170206.0
2025-09-25 00:00:00+09:00,21000.0,21500.0,20750.0,21050.0,100527.0
2025-09-26 00:00:00+09:00,20700.0,20750.0,19920.0,20100.0,124672.0
2025-09-29 00:00:00+09:00,20050.0,20500.0,20000.0,20300.0,51902.0
2025-09-30 00:00:00+09:00,20400.0,20750.0,19970.0,20050.0,56312.0
2025-10-01 00:00:00+09:00,20250.0,20600.0,20100.0,20300.0,68734.0
2025-10-02 00:00:00+09:00,20550.0,21200.0,20500.0,20900.0,171030.0
2025-10-10 00:00:00+09:00,20900.0,21550.0,20500.0,21450.0,137896.0
2025-10-13 00:00:00+09:00,20600.0,21750.0,20600.0,21250.0,106913.0
2025-10-14 00:00:00+09:00,21400.0,21850.0,20200.0,20400.0,133274.0
2025-10-15 00:00:00+09:00,20550.0,22600.0,20550.0,22500.0,294648.0
2025-10-16 00:00:00+09:00,22450.0,23500.0,21800.0,23350.0,204614.0
2025-10-17 00:00:00+09:00,22900.0,23450.0,22550.0,23150.0,125891.0
2025-10-20 00:00:00+09:00,23400.0,23450.0,22250.0,22650.0,101077.0
2025-10-21 00:00:00+09:00,23450.0,23700.0,22450.0,22650.0,121915.0
2025-10-22 00:00:00+09:00,22800.0,23050.0,22050.0,22950.0,64651.0
2025-10-23 00:00:00+09:00,22950.0,22950.0,21950.0,22150.0,82762.0
2025-10-24 00:00:00+09:00,22350.0,22550.0,21850.0,21900.0,80352.0
2025-10-27 00:00:00+09:00,22100.0,22150.0,21350.0,21900.0,131665.0
2025-10-28 00:00:00+09:00,21850.0,21850.0,21250.0,21550.0,64914.0
2025-10-29 00:00:00+09:00,21700.0,21850.0,21400.0,21500.0,79836.0
2025-10-30 00:00:00+09:00,21350.0,21350.0,20500.0,20950.0,107971.0
2025-10-31 00:00:00+09:00,21300.0,22300.0,21000.0,21700.0,221720.0
2025-11-03 00:00:00+09:00,22150.0,23100.0,21700.0,22850.0,303996.0
2025-11-04 00:00:00+09:00,23800.0,24300.0,22900.0,23500.0,289996.0
2025-11-05 00:00:00+09:00,23000.0,23050.0,21400.0,22200.0,175465.0
2025-11-06 00:00:00+09:00,22650.0,22650.0,21550.0,22100.0,70405.0
2025-11-07 00:00:00+09:00,21600.0,22100.0,20850.0,21200.0,65342.0
2025-11-10 00:00:00+09:00,21250.0,21750.0,21000.0,21350.0,96413.0
2025-11-11 00:00:00+09:00,21500.0,22350.0,21350.0,21800.0,89997.0
2025-11-12 00:00:00+09:00,22050.0,22100.0,21150.0,21750.0,60850.0
2025-11-13 00:00:00+09:00,22000.0,22000.0,20450.0,21250.0,143996.0
2025-11-14 00:00:00+09:00,20650.0,20800.0,19890.0,19890.0,105142.0
2025-11-17 00:00:00+09:00,20200.0,20200.0,18480.0,18950.0,437807.0
2025-11-18 00:00:00+09:00,18930.0,18950.0,18000.0,18100.0,199238.0
2025-11-19 00:00:00+09:00,18390.0,18390.0,17680.0,18050.0,234430.0
2025-11-20 00:00:00+09:00,18450.0,18450.0,17400.0,17760.0,172058.0
2025-11-21 00:00:00+09:00,17200.0,17200.0,16610.0,16690.0,249067.0
2025-11-24 00:00:00+09:00,16990.0,17230.0,16600.0,16830.0,143857.0
2025-11-25 00:00:00+09:00,17030.0,17570.0,16910.0,17180.0,98427.0
2025-11-26 00:00:00+09:00,17230.0,17770.0,17110.0,17570.0,168468.0
2025-11-27 00:00:00+09:00,17760.0,18100.0,17500.0,17780.0,72113.0
2025-11-28 00:00:00+09:00,18080.0,18080.0,17500.0,17750.0,79890.0
2025-12-01 00:00:00+09:00,17960.0,20300.0,17820.0,20150.0,375542.0
2025-12-02 00:00:00+09:00,20600.0,21050.0,19530.0,20350.0,236217.0
2025-12-03 00:00:00+09:00,20300.0,20300.0,18850.0,19250.0,209802.0
2025-12-04 00:00:00+09:00,19480.0,19490.0,18970.0,19320.0,137589.0
2025-12-05 00:00:00+09:00,19320.0,19450.0,18950.0,19330.0,90130.0
2025-12-08 00:00:00+09:00,19430.0,20200.0,19240.0,19790.0,110362.0
2025-12-09 00:00:00+09:00,19880.0,20550.0,19560.0,20100.0,101124.0
2025-12-10 00:00:00+09:00,20850.0,23200.0,20850.0,22100.0,719208.0
2025-12-11 00:00:00+09:00,21900.0,25400.0,21750.0,24500.0,1327945.0
2025-12-12 00:00:00+09:00,24050.0,24850.0,23300.0,24600.0,431723.0
2025-12-15 00:00:00+09:00,23200.0,23950.0,23150.0,23450.0,199555.0
2025-12-16 00:00:00+09:00,23150.0,23400.0,22300.0,22500.0,208270.0
2025-12-17 00:00:00+09:00,23000.0,23150.0,22200.0,22850.0,148134.0
2025-12-18 00:00:00+09:00,22250.0,22700.0,21500.0,22550.0,196708.0
2025-12-19 00:00:00+09:00,22550.0,23000.0,22000.0,23000.0,147733.0
2025-12-22 00:00:00+09:00,23200.0,23200.0,22550.0,22900.0,96333.0
2025-12-23 00:00:00+09:00,22900.0,23050.0,21800.0,22450.0,69182.0
2025-12-24 00:00:00+09:00,22300.0,23200.0,22050.0,23050.0,133240.0
2025-12-26 00:00:00+09:00,23000.0,23150.0,22350.0,22600.0,130773.0
2025-12-29 00:00:00+09:00,22900.0,25600.0,22200.0,25600.0,755240.0
2025-12-30 00:00:00+09:00,26850.0,27800.0,25300.0,25700.0,779223.0
2026-01-02 00:00:00+09:00,25900.0,27500.0,25600.0,26300.0,450727.0
2026-01-05 00:00:00+09:00,27100.0,28400.0,26200.0,28250.0,534516.0
2026-01-06 00:00:00+09:00,27800.0,27900.0,26400.0,26950.0,315077.0
2026-01-07 00:00:00+09:00,26750.0,26750.0,24600.0,26750.0,315831.0
2026-01-08 00:00:00+09:00,26150.0,26300.0,24550.0,24750.0,297459.0
2026-01-09 00:00:00+09:00,25200.0,26150.0,24500.0,25650.0,306559.0
2026-01-12 00:00:00+09:00,26000.0,26050.0,23700.0,23950.0,420735.0
2026-01-13 00:00:00+09:00,24500.0,24800.0,23650.0,23900.0,246730.0
2026-01-14 00:00:00+09:00,24150.0,24350.0,22800.0,23050.0,429736.0
2026-01-15 00:00:00+09:00,23050.0,23200.0,22400.0,22850.0,196390.0
2026-01-16 00:00:00+09:00,22900.0,23250.0,22200.0,22400.0,286250.0
2026-01-19 00:00:00+09:00,22050.0,23700.0,22050.0,22950.0,356007.0
2026-01-20 00:00:00+09:00,23800.0,23850.0,22550.0,23050.0,356372.0
2026-01-21 00:00:00+09:00,22100.0,22800.0,22000.0,22700.0,265775.0
2026-01-22 00:00:00+09:00,23700.0,23800.0,22550.0,22700.0,283754.0
2026-01-23 00:00:00+09:00,22950.0,23000.0,22400.0,22800.0,199854.0
2026-01-26 00:00:00+09:00,22750.0,23500.0,22450.0,23000.0,249128.0
2026-01-27 00:00:00+09:00,22800.0,23000.0,22300.0,22950.0,236869.0
2026-01-28 00:00:00+09:00,22950.0,23350.0,22600.0,22850.0,201048.0
2026-01-29 00:00:00+09:00,23400.0,29300.0,23400.0,29050.0,2517890.0
2026-01-30 00:00:00+09:00,28000.0,31100.0,27650.0,30000.0,1161853.0
2026-02-02 00:00:00+09:00,30150.0,32900.0,29950.0,31750.0,890915.0
2026-02-03 00:00:00+09:00,32000.0,35100.0,30950.0,34800.0,760312.0
2026-02-04 00:00:00+09:00,34800.0,38300.0,34450.0,38000.0,603199.0
2026-02-05 00:00:00+09:00,38050.0,38700.0,36200.0,36700.0,422915.0
2026-02-06 00:00:00+09:00,35200.0,38450.0,34400.0,38350.0,476385.0
2026-02-09 00:00:00+09:00,39950.0,40300.0,38700.0,39350.0,410795.0
2026-02-10 00:00:00+09:00,43350.0,44950.0,39450.0,41400.0,770252.0
2026-02-11 00:00:00+09:00,40200.0,42000.0,39700.0,41850.0,377216.0
2026-02-12 00:00:00+09:00,41500.0,43700.0,39600.0,42500.0,299163.0
2026-02-13 00:00:00+09:00,41700.0,42450.0,39800.0,42150.0,397054.0
2026-02-19 00:00:00+09:00,41150.0,44650.0,40500.0,44250.0,275418.0
2026-02-20 00:00:00+09:00,43000.0,43550.0,40750.0,42950.0,385557.0
2026-02-23 00:00:00+09:00,42850.0,42950.0,39500.0,40350.0,403205.0
2026-02-24 00:00:00+09:00,40000.0,41700.0,39700.0,41200.0,258899.0
2026-02-25 00:00:00+09:00,41200.0,41350.0,39850.0,40300.0,265608.0
2026-02-26 00:00:00+09:00,40900.0,43700.0,40500.0,42450.0,422675.0
2026-02-27 00:00:00+09:00,41900.0,43500.0,40850.0,41800.0,241478.0
2026-03-03 00:00:00+09:00,40950.0,43250.0,40150.0,41600.0,250095.0
2026-03-04 00:00:00+09:00,40250.0,40850.0,29450.0,31000.0,935398.0
2026-03-05 00:00:00+09:00,34550.0,37500.0,34300.0,37100.0,382934.0
2026-03-06 00:00:00+09:00,37100.0,39950.0,36050.0,39950.0,317115.0
2026-03-09 00:00:00+09:00,36600.0,39000.0,36600.0,38850.0,205430.0
2026-03-10 00:00:00+09:00,40050.0,44300.0,38300.0,43700.0,336440.0
2026-03-11 00:00:00+09:00,44000.0,46200.0,43100.0,44400.0,291602.0
2026-03-12 00:00:00+09:00,43750.0,44400.0,41450.0,42150.0,265298.0
2026-03-13 00:00:00+09:00,39950.0,41700.0,39350.0,39950.0,166527.0
2026-03-16 00:00:00+09:00,40050.0,42000.0,38800.0,40400.0,222546.0
2026-03-17 00:00:00+09:00,41000.0,41300.0,39000.0,39200.0,220209.0
2026-03-18 00:00:00+09:00,39250.0,40300.0,38500.0,39300.0,189281.0
2026-03-19 00:00:00+09:00,38700.0,40200.0,37300.0,39150.0,161139.0
2026-03-20 00:00:00+09:00,39900.0,39900.0,38150.0,39100.0,172323.0
2026-03-23 00:00:00+09:00,37900.0,40400.0,37400.0,37600.0,137504.0
2026-03-24 00:00:00+09:00,38900.0,39000.0,36650.0,38200.0,106016.0
2026-03-25 00:00:00+09:00,38250.0,40000.0,37750.0,38100.0,129343.0
2026-03-26 00:00:00+09:00,39000.0,39200.0,36650.0,37050.0,101829.0
2026-03-27 00:00:00+09:00,36400.0,36800.0,35150.0,36250.0,112975.0
2026-03-30 00:00:00+09:00,34400.0,34600.0,33500.0,34050.0,150451.0
2026-03-31 00:00:00+09:00,33500.0,33850.0,32050.0,32200.0,131260.0
2026-04-01 00:00:00+09:00,33600.0,37100.0,33600.0,36200.0,210123.0
2026-04-02 00:00:00+09:00,36650.0,36850.0,33300.0,34200.0,179716.0
2026-04-03 00:00:00+09:00,35150.0,35600.0,33600.0,34400.0,134955.0
2026-04-06 00:00:00+09:00,34100.0,34650.0,33350.0,33850.0,51844.0
2026-04-07 00:00:00+09:00,34400.0,34600.0,32000.0,32600.0,92821.0
2026-04-08 00:00:00+09:00,34100.0,35050.0,33700.0,34600.0,98732.0
2026-04-09 00:00:00+09:00,34200.0,36500.0,33800.0,34550.0,120332.0
2026-04-10 00:00:00+09:00,35000.0,35750.0,34500.0,35100.0,56692.0
