dt,open,high,low,close,volume
2023-08-21 00:00:00+09:00,4455.0,4580.0,4395.0,4400.0,243877.0
2023-08-22 00:00:00+09:00,4410.0,4535.0,4405.0,4470.0,203273.0
2023-08-23 00:00:00+09:00,4475.0,4725.0,4395.0,4715.0,527536.0
2023-08-24 00:00:00+09:00,4675.0,4775.0,4615.0,4695.0,282068.0
2023-08-25 00:00:00+09:00,4690.0,4690.0,4415.0,4480.0,389087.0
2023-08-28 00:00:00+09:00,4490.0,4795.0,4465.0,4790.0,533789.0
2023-08-29 00:00:00+09:00,4780.0,5050.0,4720.0,4915.0,669276.0
2023-08-30 00:00:00+09:00,5010.0,5030.0,4845.0,4875.0,312653.0
2023-08-31 00:00:00+09:00,4875.0,5040.0,4855.0,4950.0,335556.0
2023-09-01 00:00:00+09:00,4890.0,4930.0,4650.0,4715.0,303386.0
2023-09-04 00:00:00+09:00,4715.0,4775.0,4570.0,4685.0,146518.0
2023-09-05 00:00:00+09:00,4680.0,4685.0,4520.0,4630.0,325602.0
2023-09-06 00:00:00+09:00,4590.0,4750.0,4585.0,4650.0,191748.0
2023-09-07 00:00:00+09:00,4655.0,4950.0,4600.0,4950.0,372352.0
2023-09-08 00:00:00+09:00,4915.0,4930.0,4675.0,4725.0,484651.0
2023-09-11 00:00:00+09:00,4705.0,4725.0,4615.0,4645.0,191450.0
2023-09-12 00:00:00+09:00,4665.0,5920.0,4665.0,5550.0,9896232.0
2023-09-13 00:00:00+09:00,5750.0,6500.0,5680.0,5930.0,9817402.0
2023-09-14 00:00:00+09:00,5830.0,7060.0,5710.0,6350.0,15614676.0
2023-09-15 00:00:00+09:00,6370.0,7250.0,6330.0,6900.0,8206449.0
2023-09-18 00:00:00+09:00,6870.0,6970.0,6310.0,6470.0,2216820.0
2023-09-19 00:00:00+09:00,6430.0,7480.0,6400.0,7050.0,9719106.0
2023-09-20 00:00:00+09:00,6970.0,7310.0,6750.0,6950.0,2045492.0
2023-09-21 00:00:00+09:00,6880.0,7100.0,6610.0,6720.0,987499.0
2023-09-22 00:00:00+09:00,6580.0,6650.0,6370.0,6500.0,664002.0
2023-09-25 00:00:00+09:00,6420.0,6630.0,6220.0,6290.0,645750.0
2023-09-26 00:00:00+09:00,6160.0,6380.0,6070.0,6200.0,577195.0
2023-09-27 00:00:00+09:00,6100.0,6700.0,6100.0,6370.0,801188.0
2023-10-04 00:00:00+09:00,6240.0,6460.0,5980.0,6140.0,513869.0
2023-10-05 00:00:00+09:00,6200.0,6350.0,5870.0,5970.0,287624.0
2023-10-06 00:00:00+09:00,5900.0,6370.0,5900.0,6260.0,279952.0
2023-10-10 00:00:00+09:00,6270.0,6320.0,6000.0,6100.0,344555.0
2023-10-11 00:00:00+09:00,6100.0,6560.0,6100.0,6370.0,567522.0
2023-10-12 00:00:00+09:00,6350.0,6520.0,6260.0,6480.0,317315.0
2023-10-13 00:00:00+09:00,6570.0,7200.0,6290.0,7080.0,1065740.0
2023-10-16 00:00:00+09:00,7200.0,7210.0,6650.0,6800.0,731750.0
2023-10-17 00:00:00+09:00,6820.0,6970.0,6500.0,6760.0,453493.0
2023-10-18 00:00:00+09:00,6970.0,8350.0,6870.0,8160.0,10173610.0
2023-10-19 00:00:00+09:00,7910.0,8160.0,7510.0,7860.0,2046005.0
2023-10-20 00:00:00+09:00,7650.0,7690.0,6950.0,7350.0,1502180.0
2023-10-23 00:00:00+09:00,7340.0,7350.0,6770.0,7120.0,1028243.0
2023-10-24 00:00:00+09:00,7130.0,8020.0,7130.0,7700.0,4167349.0
2023-10-25 00:00:00+09:00,7800.0,7860.0,7350.0,7510.0,1026121.0
2023-10-26 00:00:00+09:00,7200.0,7650.0,7100.0,7480.0,1060843.0
2023-10-27 00:00:00+09:00,7490.0,8830.0,7430.0,8480.0,7292896.0
2023-10-30 00:00:00+09:00,8480.0,8660.0,7900.0,8200.0,1603604.0
2023-10-31 00:00:00+09:00,8180.0,9420.0,8170.0,8900.0,4380117.0
2023-11-01 00:00:00+09:00,9020.0,9090.0,8740.0,8910.0,913810.0
2023-11-02 00:00:00+09:00,8910.0,9320.0,8720.0,8920.0,984955.0
2023-11-03 00:00:00+09:00,8820.0,9030.0,8430.0,8750.0,980872.0
2023-11-06 00:00:00+09:00,8650.0,8820.0,8310.0,8580.0,895797.0
2023-11-07 00:00:00+09:00,8580.0,9150.0,8450.0,8750.0,1096290.0
2023-11-08 00:00:00+09:00,8790.0,9200.0,8520.0,8590.0,932498.0
2023-11-09 00:00:00+09:00,8470.0,8920.0,8210.0,8560.0,629223.0
2023-11-10 00:00:00+09:00,8470.0,8810.0,8420.0,8620.0,490877.0
2023-11-13 00:00:00+09:00,8550.0,8710.0,8160.0,8190.0,541586.0
2023-11-14 00:00:00+09:00,8190.0,8950.0,6110.0,6700.0,10931081.0
2023-11-15 00:00:00+09:00,6900.0,7150.0,6730.0,6910.0,3215927.0
2023-11-16 00:00:00+09:00,6990.0,7090.0,6600.0,6870.0,1855132.0
2023-11-17 00:00:00+09:00,6750.0,6770.0,6500.0,6550.0,900425.0
2023-11-20 00:00:00+09:00,6550.0,6830.0,6430.0,6540.0,1100943.0
2023-11-21 00:00:00+09:00,6560.0,6820.0,6430.0,6780.0,820293.0
2023-11-22 00:00:00+09:00,6770.0,7860.0,6660.0,7580.0,4868304.0
2023-11-23 00:00:00+09:00,7580.0,8700.0,7560.0,8220.0,4819915.0
2023-11-24 00:00:00+09:00,8300.0,8410.0,8090.0,8170.0,873589.0
2023-11-27 00:00:00+09:00,8230.0,8230.0,7920.0,8000.0,547636.0
2023-11-28 00:00:00+09:00,7940.0,8160.0,7800.0,7950.0,784130.0
2023-11-29 00:00:00+09:00,7950.0,7970.0,7500.0,7750.0,867769.0
2023-11-30 00:00:00+09:00,7810.0,7940.0,7580.0,7850.0,717158.0
2023-12-01 00:00:00+09:00,7750.0,7820.0,7080.0,7360.0,1368540.0
2023-12-04 00:00:00+09:00,7410.0,7410.0,7020.0,7110.0,707137.0
2023-12-05 00:00:00+09:00,7050.0,7200.0,6810.0,7000.0,558110.0
2023-12-06 00:00:00+09:00,6990.0,7720.0,6960.0,7680.0,1155409.0
2023-12-07 00:00:00+09:00,7740.0,7910.0,7390.0,7450.0,592784.0
2023-12-08 00:00:00+09:00,7500.0,7570.0,7100.0,7270.0,540754.0
2023-12-11 00:00:00+09:00,7270.0,7380.0,7150.0,7270.0,203107.0
2023-12-12 00:00:00+09:00,7270.0,7290.0,6900.0,6990.0,468554.0
2023-12-13 00:00:00+09:00,6910.0,7050.0,6790.0,6950.0,335336.0
2023-12-14 00:00:00+09:00,7010.0,7460.0,7010.0,7290.0,664046.0
2023-12-15 00:00:00+09:00,7290.0,7460.0,7210.0,7280.0,337315.0
2023-12-18 00:00:00+09:00,7280.0,7500.0,7120.0,7500.0,425141.0
2023-12-19 00:00:00+09:00,7420.0,8440.0,7420.0,8330.0,2774217.0
2023-12-20 00:00:00+09:00,8240.0,9240.0,8130.0,9000.0,2103293.0
2023-12-21 00:00:00+09:00,8880.0,9330.0,8840.0,8980.0,1171909.0
2023-12-22 00:00:00+09:00,8950.0,9340.0,8620.0,9300.0,1055058.0
2023-12-26 00:00:00+09:00,9220.0,9580.0,8880.0,8910.0,704397.0
2023-12-27 00:00:00+09:00,8910.0,9350.0,8790.0,8910.0,475067.0
2023-12-28 00:00:00+09:00,8910.0,9550.0,8910.0,9260.0,773110.0
2024-01-02 00:00:00+09:00,9300.0,9360.0,8790.0,8930.0,602831.0
2024-01-03 00:00:00+09:00,8760.0,8900.0,8570.0,8570.0,547135.0
2024-01-04 00:00:00+09:00,8430.0,8650.0,8400.0,8440.0,267579.0
2024-01-05 00:00:00+09:00,8400.0,8900.0,8230.0,8490.0,433163.0
2024-01-08 00:00:00+09:00,8490.0,8510.0,7950.0,8040.0,882251.0
2024-01-09 00:00:00+09:00,8120.0,8230.0,7940.0,8060.0,287127.0
2024-01-10 00:00:00+09:00,8080.0,9100.0,8030.0,8980.0,1225638.0
2024-01-11 00:00:00+09:00,8900.0,9150.0,8660.0,8730.0,551071.0
2024-01-12 00:00:00+09:00,8720.0,8850.0,8260.0,8700.0,346481.0
2024-01-15 00:00:00+09:00,8610.0,8900.0,8460.0,8490.0,275105.0
2024-01-16 00:00:00+09:00,8450.0,8590.0,8230.0,8330.0,261547.0
2024-01-17 00:00:00+09:00,8260.0,8400.0,8070.0,8230.0,366022.0
2024-01-18 00:00:00+09:00,8090.0,8310.0,8090.0,8270.0,180148.0
2024-01-19 00:00:00+09:00,8210.0,8270.0,7950.0,7990.0,364295.0
2024-01-22 00:00:00+09:00,7990.0,8230.0,7580.0,7870.0,724861.0
2024-01-23 00:00:00+09:00,7870.0,7930.0,7450.0,7540.0,450517.0
2024-01-24 00:00:00+09:00,7610.0,7620.0,7200.0,7250.0,593048.0
2024-01-25 00:00:00+09:00,7200.0,7540.0,7140.0,7300.0,431658.0
2024-01-26 00:00:00+09:00,7300.0,7440.0,7000.0,7070.0,694158.0
2024-01-29 00:00:00+09:00,7100.0,7140.0,6800.0,6900.0,464180.0
2024-01-30 00:00:00+09:00,6910.0,7080.0,6420.0,6580.0,818806.0
2024-01-31 00:00:00+09:00,6560.0,6680.0,6400.0,6430.0,254980.0
2024-02-01 00:00:00+09:00,6330.0,6700.0,6310.0,6430.0,852002.0
2024-02-02 00:00:00+09:00,6460.0,7890.0,6460.0,7250.0,3830495.0
2024-02-05 00:00:00+09:00,7280.0,7280.0,6760.0,6820.0,968742.0
2024-02-06 00:00:00+09:00,6760.0,6770.0,6400.0,6400.0,724169.0
2024-02-07 00:00:00+09:00,6510.0,6760.0,6450.0,6680.0,758934.0
2024-02-08 00:00:00+09:00,6620.0,6630.0,6320.0,6330.0,634216.0
2024-02-13 00:00:00+09:00,6330.0,6690.0,6320.0,6530.0,527454.0
2024-02-14 00:00:00+09:00,6480.0,6590.0,6360.0,6450.0,429307.0
2024-02-15 00:00:00+09:00,6510.0,6520.0,6210.0,6310.0,496726.0
2024-02-16 00:00:00+09:00,6350.0,6540.0,6220.0,6540.0,493771.0
2024-02-19 00:00:00+09:00,6540.0,6630.0,6340.0,6380.0,467216.0
2024-02-20 00:00:00+09:00,6380.0,6430.0,5990.0,6140.0,804973.0
2024-02-21 00:00:00+09:00,6140.0,6170.0,6050.0,6070.0,266954.0
2024-02-22 00:00:00+09:00,6070.0,6450.0,6060.0,6350.0,522362.0
2024-02-23 00:00:00+09:00,6350.0,6360.0,6110.0,6120.0,385427.0
2024-02-26 00:00:00+09:00,6130.0,6390.0,5920.0,6320.0,505524.0
2024-02-27 00:00:00+09:00,6320.0,6340.0,6090.0,6100.0,300157.0
2024-02-28 00:00:00+09:00,6100.0,6390.0,6100.0,6220.0,341020.0
2024-02-29 00:00:00+09:00,6360.0,6530.0,6260.0,6390.0,436963.0
2024-03-04 00:00:00+09:00,6390.0,6510.0,6230.0,6270.0,271188.0
2024-03-05 00:00:00+09:00,6270.0,6300.0,5980.0,6040.0,227839.0
2024-03-06 00:00:00+09:00,5990.0,6390.0,5990.0,6110.0,346352.0
2024-03-07 00:00:00+09:00,6160.0,6210.0,5940.0,5950.0,285177.0
2024-03-08 00:00:00+09:00,5980.0,6040.0,5840.0,5870.0,251076.0
2024-03-11 00:00:00+09:00,5870.0,5870.0,5610.0,5630.0,411509.0
2024-03-12 00:00:00+09:00,5690.0,5760.0,5490.0,5520.0,490688.0
2024-03-13 00:00:00+09:00,5550.0,5630.0,5420.0,5560.0,409341.0
2024-03-14 00:00:00+09:00,5570.0,5670.0,5490.0,5620.0,259648.0
2024-03-15 00:00:00+09:00,5620.0,5650.0,5510.0,5520.0,124528.0
2024-03-18 00:00:00+09:00,5500.0,5640.0,5490.0,5590.0,128667.0
2024-03-19 00:00:00+09:00,5600.0,5640.0,5450.0,5470.0,129614.0
2024-03-20 00:00:00+09:00,5470.0,5550.0,5360.0,5460.0,256695.0
2024-03-21 00:00:00+09:00,5500.0,5670.0,5480.0,5560.0,210750.0
2024-03-22 00:00:00+09:00,5570.0,5670.0,5420.0,5480.0,167257.0
2024-03-25 00:00:00+09:00,5480.0,5530.0,5320.0,5370.0,155125.0
2024-03-26 00:00:00+09:00,5400.0,5530.0,5380.0,5430.0,108271.0
2024-03-27 00:00:00+09:00,5430.0,5600.0,5390.0,5510.0,135655.0
2024-03-28 00:00:00+09:00,5510.0,5630.0,5430.0,5480.0,147500.0
2024-03-29 00:00:00+09:00,5430.0,5570.0,5360.0,5390.0,158532.0
2024-04-01 00:00:00+09:00,5400.0,5450.0,5310.0,5340.0,166270.0
2024-04-02 00:00:00+09:00,5320.0,5360.0,5080.0,5130.0,337847.0
2024-04-03 00:00:00+09:00,5150.0,5150.0,4990.0,5010.0,226189.0
2024-04-04 00:00:00+09:00,5040.0,5080.0,4955.0,5010.0,227517.0
2024-04-05 00:00:00+09:00,4980.0,5030.0,4910.0,4915.0,155141.0
2024-04-08 00:00:00+09:00,4960.0,5120.0,4900.0,5020.0,268525.0
2024-04-09 00:00:00+09:00,5020.0,5090.0,4885.0,4930.0,180925.0
2024-04-11 00:00:00+09:00,4895.0,5030.0,4835.0,5000.0,97085.0
2024-04-12 00:00:00+09:00,5000.0,5020.0,4615.0,4900.0,237027.0
2024-04-15 00:00:00+09:00,4780.0,4925.0,4750.0,4925.0,128382.0
2024-04-16 00:00:00+09:00,4855.0,4895.0,4730.0,4790.0,196011.0
2024-04-17 00:00:00+09:00,4755.0,4825.0,4640.0,4670.0,291974.0
2024-04-18 00:00:00+09:00,4700.0,4795.0,4700.0,4795.0,137521.0
2024-04-19 00:00:00+09:00,4820.0,4820.0,4585.0,4660.0,204967.0
2024-04-22 00:00:00+09:00,4650.0,4845.0,4650.0,4790.0,156247.0
2024-04-23 00:00:00+09:00,4750.0,4840.0,4675.0,4695.0,100185.0
2024-04-24 00:00:00+09:00,4740.0,4975.0,4710.0,4905.0,238133.0
2024-04-25 00:00:00+09:00,4920.0,4925.0,4780.0,4800.0,113522.0
2024-04-26 00:00:00+09:00,4840.0,4865.0,4745.0,4830.0,155019.0
2024-04-29 00:00:00+09:00,4850.0,5160.0,4845.0,5140.0,331480.0
2024-04-30 00:00:00+09:00,5100.0,5160.0,5040.0,5130.0,133670.0
2024-05-02 00:00:00+09:00,5130.0,5260.0,5070.0,5150.0,196584.0
2024-05-03 00:00:00+09:00,5120.0,5180.0,5010.0,5050.0,143800.0
2024-05-07 00:00:00+09:00,5050.0,5110.0,5040.0,5100.0,90832.0
2024-05-08 00:00:00+09:00,5080.0,5250.0,5030.0,5180.0,128807.0
2024-05-09 00:00:00+09:00,5200.0,5220.0,5040.0,5100.0,86058.0
2024-05-10 00:00:00+09:00,5100.0,5150.0,4995.0,5050.0,125047.0
2024-05-13 00:00:00+09:00,5060.0,5100.0,4945.0,4980.0,219667.0
2024-05-14 00:00:00+09:00,5000.0,5040.0,4925.0,4950.0,112563.0
2024-05-16 00:00:00+09:00,4950.0,5050.0,4850.0,5030.0,263367.0
2024-05-17 00:00:00+09:00,5040.0,5060.0,4835.0,4845.0,208471.0
2024-05-20 00:00:00+09:00,4845.0,4885.0,4780.0,4820.0,96063.0
2024-05-21 00:00:00+09:00,4870.0,4870.0,4740.0,4820.0,118237.0
2024-05-22 00:00:00+09:00,4825.0,4950.0,4720.0,4910.0,217720.0
2024-05-23 00:00:00+09:00,4920.0,4920.0,4775.0,4800.0,108295.0
2024-05-24 00:00:00+09:00,4745.0,4870.0,4740.0,4775.0,159545.0
2024-05-27 00:00:00+09:00,4775.0,4800.0,4645.0,4720.0,304532.0
2024-05-28 00:00:00+09:00,4745.0,4865.0,4720.0,4800.0,172719.0
2024-05-29 00:00:00+09:00,4840.0,4840.0,4615.0,4615.0,234640.0
2024-05-30 00:00:00+09:00,4620.0,4640.0,4530.0,4570.0,158404.0
2024-05-31 00:00:00+09:00,4570.0,4625.0,4530.0,4555.0,115228.0
2024-06-03 00:00:00+09:00,4585.0,4790.0,4585.0,4760.0,200298.0
2024-06-04 00:00:00+09:00,4725.0,4780.0,4620.0,4640.0,127974.0
2024-06-05 00:00:00+09:00,4665.0,4680.0,4605.0,4645.0,139929.0
2024-06-07 00:00:00+09:00,4645.0,4675.0,4560.0,4595.0,230495.0
2024-06-10 00:00:00+09:00,4590.0,4620.0,4535.0,4570.0,104994.0
2024-06-11 00:00:00+09:00,4550.0,4585.0,4515.0,4535.0,116720.0
2024-06-12 00:00:00+09:00,4545.0,4710.0,4520.0,4580.0,172982.0
2024-06-13 00:00:00+09:00,4610.0,4680.0,4580.0,4620.0,65941.0
2024-06-14 00:00:00+09:00,4645.0,4645.0,4500.0,4500.0,143888.0
2024-06-17 00:00:00+09:00,4535.0,4835.0,4510.0,4780.0,550396.0
2024-06-18 00:00:00+09:00,4835.0,5070.0,4710.0,5040.0,668589.0
2024-06-19 00:00:00+09:00,5090.0,5090.0,4850.0,5000.0,377124.0
2024-06-20 00:00:00+09:00,5000.0,5030.0,4825.0,4850.0,200425.0
2024-06-21 00:00:00+09:00,4830.0,4850.0,4655.0,4655.0,246571.0
2024-06-24 00:00:00+09:00,4655.0,4655.0,4540.0,4570.0,195455.0
2024-06-25 00:00:00+09:00,4570.0,4965.0,4560.0,4840.0,335536.0
2024-06-26 00:00:00+09:00,4825.0,4945.0,4765.0,4935.0,205356.0
2024-06-27 00:00:00+09:00,4900.0,5560.0,4895.0,5460.0,3003577.0
2024-06-28 00:00:00+09:00,5460.0,5490.0,5180.0,5270.0,666619.0
2024-07-01 00:00:00+09:00,5260.0,5370.0,5170.0,5250.0,367834.0
2024-07-02 00:00:00+09:00,5240.0,5250.0,4815.0,4915.0,702040.0
2024-07-03 00:00:00+09:00,4960.0,5030.0,4840.0,4910.0,260393.0
2024-07-04 00:00:00+09:00,4910.0,4990.0,4870.0,4905.0,188244.0
2024-07-05 00:00:00+09:00,4945.0,4975.0,4845.0,4885.0,164225.0
2024-07-08 00:00:00+09:00,4890.0,4915.0,4815.0,4870.0,165457.0
2024-07-09 00:00:00+09:00,4885.0,4885.0,4650.0,4680.0,415799.0
2024-07-10 00:00:00+09:00,4665.0,4765.0,4655.0,4750.0,149674.0
2024-07-11 00:00:00+09:00,4755.0,4890.0,4705.0,4750.0,189381.0
2024-07-12 00:00:00+09:00,4750.0,4785.0,4670.0,4715.0,123833.0
2024-07-15 00:00:00+09:00,4725.0,4750.0,4645.0,4735.0,75239.0
2024-07-16 00:00:00+09:00,4720.0,4775.0,4670.0,4710.0,147495.0
2024-07-17 00:00:00+09:00,4720.0,4755.0,4625.0,4645.0,146604.0
2024-07-18 00:00:00+09:00,4590.0,4595.0,4430.0,4575.0,341596.0
2024-07-19 00:00:00+09:00,4535.0,4595.0,4490.0,4535.0,68490.0
2024-07-22 00:00:00+09:00,4495.0,4530.0,4305.0,4465.0,257030.0
2024-07-23 00:00:00+09:00,4440.0,4505.0,4415.0,4475.0,152962.0
2024-07-24 00:00:00+09:00,4420.0,4470.0,4325.0,4375.0,138466.0
2024-07-25 00:00:00+09:00,4315.0,4315.0,4155.0,4175.0,272520.0
2024-07-26 00:00:00+09:00,4175.0,4250.0,4035.0,4240.0,180391.0
2024-07-29 00:00:00+09:00,4240.0,4365.0,4185.0,4280.0,114182.0
2024-07-30 00:00:00+09:00,4280.0,4280.0,4070.0,4095.0,174389.0
2024-07-31 00:00:00+09:00,4095.0,4165.0,4040.0,4165.0,89922.0
2024-08-01 00:00:00+09:00,4145.0,4270.0,4145.0,4200.0,66979.0
2024-08-02 00:00:00+09:00,4165.0,4165.0,3980.0,4000.0,181855.0
2024-08-05 00:00:00+09:00,3985.0,3990.0,3200.0,3445.0,503584.0
2024-08-06 00:00:00+09:00,3450.0,3770.0,3450.0,3735.0,240891.0
2024-08-07 00:00:00+09:00,3650.0,3810.0,3635.0,3785.0,106055.0
2024-08-08 00:00:00+09:00,3740.0,3825.0,3650.0,3800.0,73983.0
2024-08-09 00:00:00+09:00,3820.0,3955.0,3820.0,3915.0,82899.0
2024-08-12 00:00:00+09:00,3910.0,4020.0,3900.0,3995.0,81466.0
2024-08-13 00:00:00+09:00,3955.0,4020.0,3910.0,4005.0,40452.0
2024-08-14 00:00:00+09:00,4005.0,4370.0,4000.0,4080.0,422365.0
2024-08-16 00:00:00+09:00,4105.0,4170.0,4045.0,4050.0,95662.0
2024-08-19 00:00:00+09:00,4030.0,4080.0,3930.0,3990.0,51670.0
2024-08-20 00:00:00+09:00,4045.0,4085.0,3990.0,4085.0,56363.0
2024-08-21 00:00:00+09:00,4070.0,4070.0,3975.0,4055.0,52160.0
2024-08-22 00:00:00+09:00,4055.0,4080.0,3900.0,3965.0,92154.0
2024-08-23 00:00:00+09:00,3925.0,3980.0,3870.0,3975.0,52465.0
2024-08-26 00:00:00+09:00,4010.0,4010.0,3860.0,3880.0,58080.0
2024-08-27 00:00:00+09:00,3835.0,3905.0,3780.0,3900.0,34022.0
2024-08-28 00:00:00+09:00,3910.0,3925.0,3810.0,3885.0,85370.0
2024-08-29 00:00:00+09:00,3870.0,3940.0,3820.0,3875.0,45790.0
2024-08-30 00:00:00+09:00,3850.0,3930.0,3850.0,3925.0,52906.0
2024-09-02 00:00:00+09:00,3925.0,3925.0,3800.0,3855.0,36805.0
2024-09-03 00:00:00+09:00,3820.0,3875.0,3775.0,3820.0,50172.0
2024-09-04 00:00:00+09:00,3750.0,3750.0,3525.0,3550.0,158663.0
2024-09-05 00:00:00+09:00,3605.0,3625.0,3470.0,3565.0,74185.0
2024-09-06 00:00:00+09:00,3520.0,3680.0,3395.0,3555.0,131525.0
2024-09-09 00:00:00+09:00,3410.0,3750.0,3410.0,3750.0,117490.0
2024-09-10 00:00:00+09:00,3710.0,3730.0,3600.0,3660.0,47987.0
2024-09-11 00:00:00+09:00,3655.0,3685.0,3515.0,3580.0,75411.0
2024-09-12 00:00:00+09:00,3570.0,3735.0,3570.0,3710.0,74591.0
2024-09-13 00:00:00+09:00,3750.0,3840.0,3695.0,3785.0,71817.0
2024-09-19 00:00:00+09:00,3795.0,3840.0,3730.0,3800.0,30611.0
2024-09-20 00:00:00+09:00,3835.0,3855.0,3815.0,3835.0,30828.0
2024-09-23 00:00:00+09:00,3830.0,3830.0,3735.0,3820.0,41259.0
2024-09-24 00:00:00+09:00,3810.0,3865.0,3770.0,3865.0,41861.0
2024-09-25 00:00:00+09:00,3870.0,3885.0,3785.0,3865.0,42487.0
2024-09-26 00:00:00+09:00,3850.0,3935.0,3810.0,3910.0,114136.0
2024-09-27 00:00:00+09:00,3900.0,3975.0,3890.0,3930.0,48394.0
2024-09-30 00:00:00+09:00,3930.0,3950.0,3795.0,3850.0,43493.0
2024-10-02 00:00:00+09:00,3825.0,3840.0,3735.0,3805.0,41319.0
2024-10-04 00:00:00+09:00,3800.0,3845.0,3750.0,3800.0,36859.0
2024-10-07 00:00:00+09:00,3820.0,3900.0,3795.0,3850.0,31621.0
2024-10-08 00:00:00+09:00,3815.0,3865.0,3795.0,3850.0,31638.0
2024-10-10 00:00:00+09:00,3860.0,3870.0,3785.0,3845.0,31402.0
2024-10-11 00:00:00+09:00,3850.0,3895.0,3750.0,3800.0,47806.0
2024-10-14 00:00:00+09:00,3770.0,3810.0,3705.0,3770.0,67438.0
2024-10-15 00:00:00+09:00,3740.0,3740.0,3625.0,3680.0,149246.0
2024-10-16 00:00:00+09:00,3670.0,3670.0,3610.0,3665.0,47317.0
2024-10-17 00:00:00+09:00,3665.0,3675.0,3580.0,3645.0,44861.0
2024-10-18 00:00:00+09:00,3610.0,3645.0,3580.0,3630.0,29191.0
2024-10-21 00:00:00+09:00,3630.0,3660.0,3590.0,3660.0,35368.0
2024-10-22 00:00:00+09:00,3615.0,3655.0,3565.0,3615.0,36139.0
2024-10-23 00:00:00+09:00,3615.0,3650.0,3585.0,3635.0,32606.0
2024-10-24 00:00:00+09:00,3625.0,3625.0,3360.0,3415.0,295248.0
2024-10-25 00:00:00+09:00,3430.0,3555.0,3365.0,3555.0,87019.0
2024-10-28 00:00:00+09:00,3520.0,3600.0,3470.0,3595.0,60189.0
2024-10-29 00:00:00+09:00,3595.0,3615.0,3540.0,3600.0,29905.0
2024-10-30 00:00:00+09:00,3600.0,3635.0,3560.0,3625.0,17550.0
2024-10-31 00:00:00+09:00,3615.0,3615.0,3525.0,3595.0,35764.0
2024-11-01 00:00:00+09:00,3515.0,3575.0,3480.0,3575.0,68039.0
2024-11-04 00:00:00+09:00,3575.0,3615.0,3520.0,3615.0,45447.0
2024-11-05 00:00:00+09:00,3580.0,3650.0,3580.0,3645.0,34966.0
2024-11-06 00:00:00+09:00,3645.0,3655.0,3395.0,3510.0,116457.0
2024-11-07 00:00:00+09:00,3460.0,3535.0,3395.0,3530.0,95783.0
2024-11-08 00:00:00+09:00,3530.0,3585.0,3485.0,3550.0,33010.0
2024-11-11 00:00:00+09:00,3515.0,3530.0,3360.0,3440.0,132984.0
2024-11-12 00:00:00+09:00,3435.0,3435.0,3235.0,3345.0,173682.0
2024-11-13 00:00:00+09:00,3265.0,3310.0,3120.0,3210.0,160812.0
2024-11-14 00:00:00+09:00,3210.0,3245.0,3110.0,3190.0,98835.0
2024-11-15 00:00:00+09:00,3185.0,3245.0,3075.0,3240.0,92121.0
2024-11-18 00:00:00+09:00,3235.0,3290.0,3150.0,3265.0,105913.0
2024-11-19 00:00:00+09:00,3235.0,3280.0,3100.0,3160.0,124633.0
2024-11-20 00:00:00+09:00,3160.0,3280.0,3120.0,3210.0,110465.0
2024-11-21 00:00:00+09:00,3190.0,3210.0,3135.0,3145.0,71823.0
2024-11-22 00:00:00+09:00,3145.0,3210.0,3080.0,3135.0,94974.0
2024-11-25 00:00:00+09:00,3170.0,3250.0,3150.0,3205.0,76250.0
