dt,open,high,low,close,volume
2023-11-03 00:00:00+09:00,15570.0,16000.0,15370.0,15890.0,385768.0
2023-11-06 00:00:00+09:00,16220.0,16500.0,15900.0,16500.0,492604.0
2023-11-07 00:00:00+09:00,16590.0,16590.0,15800.0,15960.0,302222.0
2023-11-08 00:00:00+09:00,16230.0,17920.0,16210.0,16740.0,2849792.0
2023-11-09 00:00:00+09:00,16700.0,17190.0,16320.0,16940.0,718369.0
2023-11-10 00:00:00+09:00,16460.0,16900.0,16020.0,16130.0,610054.0
2023-11-13 00:00:00+09:00,16150.0,16360.0,15830.0,15950.0,319814.0
2023-11-14 00:00:00+09:00,15980.0,16250.0,15980.0,16120.0,179218.0
2023-11-15 00:00:00+09:00,16200.0,16530.0,16120.0,16530.0,231040.0
2023-11-16 00:00:00+09:00,16530.0,16590.0,16270.0,16410.0,142789.0
2023-11-17 00:00:00+09:00,16410.0,16420.0,15920.0,15960.0,218450.0
2023-11-20 00:00:00+09:00,15960.0,16280.0,15900.0,16230.0,158109.0
2023-11-21 00:00:00+09:00,16250.0,16500.0,16160.0,16330.0,175892.0
2023-11-22 00:00:00+09:00,16230.0,16350.0,15960.0,16140.0,263189.0
2023-11-23 00:00:00+09:00,16170.0,16350.0,16090.0,16200.0,168702.0
2023-11-24 00:00:00+09:00,16240.0,16300.0,15990.0,16010.0,127098.0
2023-11-27 00:00:00+09:00,15910.0,16180.0,15900.0,15980.0,182447.0
2023-11-28 00:00:00+09:00,16000.0,16160.0,15810.0,15810.0,176285.0
2023-11-29 00:00:00+09:00,15850.0,15850.0,15550.0,15590.0,227006.0
2023-11-30 00:00:00+09:00,15500.0,15830.0,15460.0,15830.0,148086.0
2023-12-01 00:00:00+09:00,15800.0,15950.0,15600.0,15740.0,180267.0
2023-12-04 00:00:00+09:00,15790.0,16840.0,15670.0,16300.0,934518.0
2023-12-05 00:00:00+09:00,16240.0,16400.0,15590.0,15590.0,464036.0
2023-12-06 00:00:00+09:00,15550.0,16100.0,15550.0,15910.0,297450.0
2023-12-07 00:00:00+09:00,15700.0,16010.0,15660.0,15720.0,181717.0
2023-12-08 00:00:00+09:00,15850.0,16120.0,15810.0,16090.0,318331.0
2023-12-11 00:00:00+09:00,16250.0,16350.0,16000.0,16150.0,278966.0
2023-12-12 00:00:00+09:00,16150.0,16150.0,15900.0,16070.0,203153.0
2023-12-13 00:00:00+09:00,16180.0,16180.0,15880.0,15920.0,163107.0
2023-12-14 00:00:00+09:00,16070.0,16400.0,16070.0,16160.0,333171.0
2023-12-15 00:00:00+09:00,16140.0,16140.0,15300.0,15380.0,559880.0
2023-12-18 00:00:00+09:00,15520.0,15520.0,15240.0,15390.0,229133.0
2023-12-19 00:00:00+09:00,15260.0,15330.0,15170.0,15290.0,213252.0
2023-12-20 00:00:00+09:00,15350.0,15450.0,15140.0,15160.0,233012.0
2023-12-21 00:00:00+09:00,15160.0,15240.0,14890.0,15150.0,248368.0
2023-12-22 00:00:00+09:00,15210.0,15310.0,14560.0,14700.0,431300.0
2023-12-26 00:00:00+09:00,14500.0,14580.0,14240.0,14350.0,266770.0
2023-12-27 00:00:00+09:00,14240.0,14950.0,14240.0,14950.0,235395.0
2023-12-28 00:00:00+09:00,14800.0,15010.0,14770.0,14980.0,151512.0
2024-01-02 00:00:00+09:00,14910.0,15030.0,14720.0,14970.0,162600.0
2024-01-03 00:00:00+09:00,14950.0,15060.0,14700.0,14730.0,220730.0
2024-01-04 00:00:00+09:00,14430.0,14610.0,14100.0,14200.0,343918.0
2024-01-05 00:00:00+09:00,14220.0,14570.0,14220.0,14310.0,195928.0
2024-01-08 00:00:00+09:00,14320.0,14810.0,14190.0,14660.0,186263.0
2024-01-09 00:00:00+09:00,14740.0,15030.0,14740.0,14980.0,182201.0
2024-01-10 00:00:00+09:00,14950.0,15000.0,14760.0,14780.0,136511.0
2024-01-11 00:00:00+09:00,14980.0,15130.0,14820.0,15100.0,179053.0
2024-01-12 00:00:00+09:00,15100.0,15120.0,14750.0,14810.0,134284.0
2024-01-15 00:00:00+09:00,14820.0,14900.0,14570.0,14690.0,94668.0
2024-01-16 00:00:00+09:00,14650.0,14760.0,14460.0,14500.0,106060.0
2024-01-17 00:00:00+09:00,14510.0,14630.0,14310.0,14360.0,124490.0
2024-01-18 00:00:00+09:00,14360.0,14880.0,14350.0,14560.0,130732.0
2024-01-19 00:00:00+09:00,14740.0,15090.0,14740.0,14880.0,183290.0
2024-01-22 00:00:00+09:00,15100.0,15590.0,14860.0,14880.0,380701.0
2024-01-23 00:00:00+09:00,15030.0,15720.0,14930.0,15380.0,379678.0
2024-01-24 00:00:00+09:00,15600.0,15930.0,15300.0,15800.0,538435.0
2024-01-25 00:00:00+09:00,15700.0,15850.0,15220.0,15740.0,304151.0
2024-01-26 00:00:00+09:00,15630.0,15750.0,15380.0,15440.0,205329.0
2024-01-29 00:00:00+09:00,15440.0,15790.0,15150.0,15550.0,235115.0
2024-01-30 00:00:00+09:00,15560.0,15590.0,15310.0,15500.0,165062.0
2024-01-31 00:00:00+09:00,15500.0,15590.0,14890.0,14960.0,194870.0
2024-02-01 00:00:00+09:00,14620.0,15220.0,14620.0,14720.0,197150.0
2024-02-02 00:00:00+09:00,14860.0,17950.0,14730.0,15270.0,8593384.0
2024-02-05 00:00:00+09:00,15310.0,15580.0,15160.0,15270.0,1505898.0
2024-02-06 00:00:00+09:00,15080.0,15200.0,14510.0,14510.0,784711.0
2024-02-07 00:00:00+09:00,14500.0,14720.0,14310.0,14460.0,298269.0
2024-02-08 00:00:00+09:00,14620.0,14830.0,14510.0,14620.0,277697.0
2024-02-13 00:00:00+09:00,14800.0,14920.0,14700.0,14780.0,220802.0
2024-02-14 00:00:00+09:00,14490.0,14800.0,14480.0,14750.0,211097.0
2024-02-15 00:00:00+09:00,14800.0,14860.0,14330.0,14350.0,578324.0
2024-02-16 00:00:00+09:00,14400.0,14520.0,14150.0,14170.0,414337.0
2024-02-19 00:00:00+09:00,14200.0,14260.0,14110.0,14150.0,233792.0
2024-02-20 00:00:00+09:00,14260.0,14260.0,14060.0,14070.0,197794.0
2024-02-21 00:00:00+09:00,14010.0,14090.0,13820.0,13900.0,264608.0
2024-02-22 00:00:00+09:00,13930.0,14020.0,13800.0,13800.0,220435.0
2024-02-23 00:00:00+09:00,14010.0,14050.0,13660.0,13790.0,247782.0
2024-02-26 00:00:00+09:00,13610.0,13840.0,13540.0,13690.0,207306.0
2024-02-27 00:00:00+09:00,13690.0,13990.0,13570.0,13680.0,234275.0
2024-02-28 00:00:00+09:00,13720.0,14030.0,13690.0,13970.0,233092.0
2024-02-29 00:00:00+09:00,14010.0,14450.0,13800.0,13920.0,334695.0
2024-03-04 00:00:00+09:00,13900.0,14040.0,13750.0,13760.0,210269.0
2024-03-05 00:00:00+09:00,13710.0,13940.0,13460.0,13500.0,276421.0
2024-03-06 00:00:00+09:00,13430.0,13550.0,13200.0,13200.0,251937.0
2024-03-07 00:00:00+09:00,13200.0,13330.0,12940.0,12940.0,303420.0
2024-03-08 00:00:00+09:00,13000.0,13180.0,12930.0,13020.0,208965.0
2024-03-11 00:00:00+09:00,12950.0,13450.0,12900.0,13380.0,205310.0
2024-03-12 00:00:00+09:00,13470.0,13730.0,13390.0,13600.0,221257.0
2024-03-13 00:00:00+09:00,13600.0,13740.0,13430.0,13740.0,150764.0
2024-03-14 00:00:00+09:00,13750.0,14110.0,13610.0,14000.0,352892.0
2024-03-15 00:00:00+09:00,14010.0,14010.0,13760.0,14000.0,134972.0
2024-03-18 00:00:00+09:00,13970.0,14070.0,13860.0,13880.0,111095.0
2024-03-19 00:00:00+09:00,13710.0,13980.0,13710.0,13840.0,114397.0
2024-03-20 00:00:00+09:00,13900.0,14010.0,13770.0,13770.0,116147.0
2024-03-21 00:00:00+09:00,13800.0,14020.0,13600.0,13620.0,176974.0
2024-03-22 00:00:00+09:00,13800.0,13840.0,13550.0,13790.0,103343.0
2024-03-25 00:00:00+09:00,13840.0,14050.0,13800.0,14010.0,180242.0
2024-03-26 00:00:00+09:00,14030.0,14190.0,13920.0,14100.0,157559.0
2024-03-27 00:00:00+09:00,14100.0,14240.0,14060.0,14140.0,145265.0
2024-03-28 00:00:00+09:00,14160.0,14190.0,13800.0,13870.0,120679.0
2024-03-29 00:00:00+09:00,13830.0,13960.0,13710.0,13790.0,105867.0
2024-04-01 00:00:00+09:00,13790.0,14460.0,13790.0,14420.0,386342.0
2024-04-02 00:00:00+09:00,14250.0,14410.0,14060.0,14180.0,232479.0
2024-04-03 00:00:00+09:00,14180.0,14180.0,13800.0,13880.0,149723.0
2024-04-04 00:00:00+09:00,14000.0,14000.0,13610.0,13630.0,164365.0
2024-04-05 00:00:00+09:00,13500.0,13720.0,13500.0,13540.0,102070.0
2024-04-08 00:00:00+09:00,13550.0,13680.0,13020.0,13200.0,216076.0
2024-04-09 00:00:00+09:00,13200.0,13450.0,13040.0,13050.0,162343.0
2024-04-11 00:00:00+09:00,12850.0,13270.0,12850.0,13250.0,125357.0
2024-04-12 00:00:00+09:00,13100.0,13270.0,13000.0,13010.0,110114.0
2024-04-15 00:00:00+09:00,12900.0,12990.0,12600.0,12700.0,151528.0
2024-04-16 00:00:00+09:00,12590.0,12950.0,12570.0,12800.0,214732.0
2024-04-17 00:00:00+09:00,12800.0,13030.0,12760.0,12830.0,104374.0
2024-04-18 00:00:00+09:00,12950.0,13100.0,12830.0,12910.0,83006.0
2024-04-19 00:00:00+09:00,12890.0,13200.0,12810.0,13070.0,159908.0
2024-04-22 00:00:00+09:00,13150.0,13600.0,13150.0,13390.0,168884.0
2024-04-23 00:00:00+09:00,13400.0,13600.0,13270.0,13310.0,107318.0
2024-04-24 00:00:00+09:00,13490.0,13570.0,13280.0,13340.0,59646.0
2024-04-25 00:00:00+09:00,13210.0,13480.0,13100.0,13280.0,72453.0
2024-04-26 00:00:00+09:00,13440.0,13440.0,13150.0,13280.0,58302.0
2024-04-29 00:00:00+09:00,13340.0,13530.0,13330.0,13530.0,116335.0
2024-04-30 00:00:00+09:00,13450.0,13530.0,13280.0,13480.0,109924.0
2024-05-02 00:00:00+09:00,13440.0,13550.0,13290.0,13340.0,81678.0
2024-05-03 00:00:00+09:00,13350.0,13480.0,13200.0,13300.0,135160.0
2024-05-07 00:00:00+09:00,13300.0,13460.0,13290.0,13350.0,119753.0
2024-05-08 00:00:00+09:00,13250.0,14150.0,13250.0,14080.0,641220.0
2024-05-09 00:00:00+09:00,14080.0,14550.0,14000.0,14130.0,451328.0
2024-05-10 00:00:00+09:00,14290.0,15080.0,14290.0,14870.0,1380865.0
2024-05-13 00:00:00+09:00,14950.0,14950.0,14250.0,14310.0,430320.0
2024-05-14 00:00:00+09:00,14310.0,15090.0,14310.0,14500.0,506615.0
2024-05-16 00:00:00+09:00,14520.0,14630.0,14150.0,14200.0,268560.0
2024-05-17 00:00:00+09:00,14350.0,14600.0,14090.0,14160.0,310552.0
2024-05-20 00:00:00+09:00,14170.0,14860.0,13980.0,14790.0,504266.0
2024-05-21 00:00:00+09:00,14750.0,16160.0,14320.0,14490.0,3024383.0
2024-05-22 00:00:00+09:00,15650.0,16190.0,14550.0,14550.0,3581838.0
2024-05-23 00:00:00+09:00,14420.0,14600.0,13960.0,14370.0,556441.0
2024-05-24 00:00:00+09:00,14110.0,14520.0,14110.0,14490.0,335910.0
2024-05-27 00:00:00+09:00,14500.0,14600.0,13720.0,13780.0,786847.0
2024-05-28 00:00:00+09:00,13780.0,13790.0,13500.0,13550.0,307456.0
2024-05-29 00:00:00+09:00,13550.0,13800.0,13450.0,13730.0,250233.0
2024-05-30 00:00:00+09:00,13700.0,13850.0,13540.0,13810.0,137044.0
2024-05-31 00:00:00+09:00,13800.0,14040.0,13790.0,14020.0,208253.0
2024-06-03 00:00:00+09:00,14220.0,14710.0,14160.0,14520.0,434199.0
2024-06-04 00:00:00+09:00,14420.0,14580.0,14080.0,14140.0,267176.0
2024-06-05 00:00:00+09:00,14520.0,14910.0,14180.0,14290.0,393088.0
2024-06-07 00:00:00+09:00,14470.0,14470.0,14100.0,14140.0,221266.0
2024-06-10 00:00:00+09:00,14390.0,15200.0,14300.0,15040.0,1121502.0
2024-06-11 00:00:00+09:00,15010.0,15350.0,14790.0,15040.0,455741.0
2024-06-12 00:00:00+09:00,15100.0,15400.0,14990.0,15260.0,407387.0
2024-06-13 00:00:00+09:00,15280.0,15460.0,15090.0,15200.0,416540.0
2024-06-14 00:00:00+09:00,15150.0,15460.0,15100.0,15280.0,359411.0
2024-06-17 00:00:00+09:00,15270.0,16080.0,15220.0,15750.0,805627.0
2024-06-18 00:00:00+09:00,15810.0,15940.0,15340.0,15520.0,453415.0
2024-06-19 00:00:00+09:00,15680.0,15830.0,14330.0,14560.0,1097025.0
2024-06-20 00:00:00+09:00,14560.0,14710.0,14230.0,14260.0,286409.0
2024-06-21 00:00:00+09:00,14390.0,14390.0,14060.0,14150.0,218854.0
2024-06-24 00:00:00+09:00,14260.0,14370.0,13950.0,14030.0,200462.0
2024-06-25 00:00:00+09:00,14220.0,14770.0,14210.0,14710.0,426782.0
2024-06-26 00:00:00+09:00,14670.0,15110.0,14530.0,14620.0,424481.0
2024-06-27 00:00:00+09:00,14700.0,14720.0,14370.0,14480.0,193343.0
2024-06-28 00:00:00+09:00,14600.0,15700.0,14530.0,15380.0,1093522.0
2024-07-01 00:00:00+09:00,15480.0,15710.0,15160.0,15320.0,553825.0
2024-07-02 00:00:00+09:00,15100.0,15690.0,14620.0,15650.0,1322754.0
2024-07-03 00:00:00+09:00,18610.0,18950.0,16490.0,17900.0,13677089.0
2024-07-04 00:00:00+09:00,18700.0,19630.0,17720.0,19200.0,10054501.0
2024-07-05 00:00:00+09:00,19680.0,20100.0,19000.0,19390.0,5460649.0
2024-07-08 00:00:00+09:00,20500.0,22400.0,20050.0,21500.0,10017413.0
2024-07-09 00:00:00+09:00,21250.0,21800.0,20400.0,20800.0,2627769.0
2024-07-10 00:00:00+09:00,19980.0,22000.0,18040.0,21850.0,9750353.0
2024-07-11 00:00:00+09:00,19950.0,20300.0,18150.0,18160.0,6452496.0
2024-07-12 00:00:00+09:00,18160.0,19430.0,17600.0,18200.0,5031423.0
2024-07-15 00:00:00+09:00,18890.0,19350.0,18300.0,18530.0,2866635.0
2024-07-16 00:00:00+09:00,18200.0,18200.0,17200.0,17550.0,1921762.0
2024-07-17 00:00:00+09:00,17940.0,19710.0,17750.0,18850.0,5884720.0
2024-07-18 00:00:00+09:00,18890.0,19300.0,18120.0,18750.0,1620317.0
2024-07-19 00:00:00+09:00,19050.0,20950.0,18940.0,20650.0,5141460.0
2024-07-22 00:00:00+09:00,20850.0,22900.0,20600.0,21550.0,4418860.0
2024-07-23 00:00:00+09:00,21150.0,22100.0,21000.0,21600.0,1335021.0
2024-07-24 00:00:00+09:00,21300.0,22750.0,21200.0,22000.0,1883520.0
2024-07-25 00:00:00+09:00,21900.0,22400.0,20800.0,21900.0,1983755.0
2024-07-26 00:00:00+09:00,21500.0,22700.0,20650.0,22250.0,2020979.0
2024-07-29 00:00:00+09:00,23000.0,24650.0,22800.0,23800.0,3610456.0
2024-07-30 00:00:00+09:00,23450.0,24550.0,23250.0,24400.0,1239711.0
2024-07-31 00:00:00+09:00,24400.0,24600.0,23400.0,23800.0,987032.0
2024-08-01 00:00:00+09:00,24050.0,30200.0,23900.0,28800.0,12093813.0
2024-08-02 00:00:00+09:00,28150.0,29350.0,27350.0,28500.0,4458143.0
2024-08-05 00:00:00+09:00,28550.0,29000.0,24800.0,26400.0,3415875.0
2024-08-06 00:00:00+09:00,27400.0,28250.0,25400.0,26350.0,3502761.0
2024-08-07 00:00:00+09:00,25600.0,30000.0,25500.0,29350.0,5905380.0
2024-08-08 00:00:00+09:00,29100.0,29700.0,27600.0,28950.0,2954358.0
2024-08-09 00:00:00+09:00,28000.0,30950.0,27550.0,28850.0,6249161.0
2024-08-12 00:00:00+09:00,28550.0,29650.0,26300.0,26650.0,3100165.0
2024-08-13 00:00:00+09:00,26350.0,26650.0,23500.0,24800.0,4550441.0
2024-08-14 00:00:00+09:00,24600.0,24700.0,22900.0,23100.0,3597137.0
2024-08-16 00:00:00+09:00,22950.0,23800.0,22350.0,23350.0,2468101.0
2024-08-19 00:00:00+09:00,23650.0,24100.0,22000.0,22500.0,2092482.0
2024-08-20 00:00:00+09:00,22600.0,23350.0,22250.0,22850.0,1067228.0
2024-08-21 00:00:00+09:00,22500.0,23100.0,22200.0,22350.0,719542.0
2024-08-22 00:00:00+09:00,22850.0,23550.0,22450.0,23050.0,1390830.0
2024-08-23 00:00:00+09:00,22600.0,23650.0,22300.0,23200.0,1181928.0
2024-08-26 00:00:00+09:00,23050.0,24150.0,22850.0,23950.0,1368744.0
2024-08-27 00:00:00+09:00,23900.0,24250.0,23350.0,23800.0,758965.0
2024-08-28 00:00:00+09:00,23700.0,24100.0,22650.0,23200.0,1067859.0
2024-08-29 00:00:00+09:00,23100.0,24550.0,22900.0,24250.0,1291886.0
2024-08-30 00:00:00+09:00,21850.0,22050.0,19100.0,19100.0,7235191.0
2024-09-02 00:00:00+09:00,18880.0,19230.0,18280.0,18350.0,2264123.0
2024-09-03 00:00:00+09:00,18440.0,18470.0,17830.0,17880.0,1414328.0
2024-09-04 00:00:00+09:00,17010.0,17520.0,16700.0,16730.0,2028762.0
2024-09-05 00:00:00+09:00,17000.0,17100.0,16080.0,16150.0,1343686.0
2024-09-06 00:00:00+09:00,16100.0,16180.0,15200.0,15270.0,1621260.0
2024-09-09 00:00:00+09:00,15010.0,15370.0,14950.0,15230.0,844509.0
2024-09-10 00:00:00+09:00,15360.0,15360.0,14760.0,14860.0,797948.0
2024-09-11 00:00:00+09:00,15120.0,15640.0,14890.0,15370.0,1343140.0
2024-09-12 00:00:00+09:00,15490.0,16300.0,15450.0,16050.0,1507500.0
2024-09-13 00:00:00+09:00,16160.0,16170.0,15530.0,15850.0,643674.0
2024-09-19 00:00:00+09:00,15850.0,16230.0,15450.0,15630.0,639313.0
2024-09-20 00:00:00+09:00,15800.0,15880.0,15350.0,15440.0,743487.0
2024-09-23 00:00:00+09:00,15270.0,15270.0,14890.0,14970.0,721814.0
2024-09-24 00:00:00+09:00,15030.0,15150.0,14760.0,15150.0,535828.0
2024-09-25 00:00:00+09:00,15250.0,15430.0,15010.0,15040.0,606694.0
2024-09-26 00:00:00+09:00,15080.0,15500.0,15080.0,15500.0,407185.0
2024-09-27 00:00:00+09:00,15540.0,15930.0,15320.0,15600.0,645398.0
2024-09-30 00:00:00+09:00,15590.0,16000.0,15400.0,15640.0,574774.0
2024-10-02 00:00:00+09:00,15640.0,15640.0,15050.0,15250.0,522496.0
2024-10-04 00:00:00+09:00,15270.0,15610.0,15080.0,15550.0,382739.0
2024-10-07 00:00:00+09:00,15600.0,16320.0,15480.0,16200.0,941628.0
2024-10-08 00:00:00+09:00,16050.0,16260.0,15200.0,15560.0,1293844.0
2024-10-10 00:00:00+09:00,15660.0,15830.0,15250.0,15300.0,472795.0
2024-10-11 00:00:00+09:00,15400.0,16310.0,15100.0,15190.0,1538569.0
2024-10-14 00:00:00+09:00,15220.0,15590.0,15100.0,15260.0,439791.0
2024-10-15 00:00:00+09:00,15400.0,15500.0,14960.0,15170.0,446599.0
2024-10-16 00:00:00+09:00,15150.0,15170.0,14920.0,14980.0,430085.0
2024-10-17 00:00:00+09:00,15000.0,15160.0,14760.0,14760.0,467448.0
2024-10-18 00:00:00+09:00,14760.0,14890.0,14310.0,14330.0,629761.0
2024-10-21 00:00:00+09:00,14330.0,15150.0,14330.0,15080.0,538792.0
2024-10-22 00:00:00+09:00,15100.0,15100.0,14500.0,14650.0,357956.0
2024-10-23 00:00:00+09:00,14660.0,14970.0,14330.0,14880.0,341674.0
2024-10-24 00:00:00+09:00,14760.0,14870.0,14550.0,14680.0,279679.0
2024-10-25 00:00:00+09:00,14600.0,14680.0,14410.0,14550.0,247147.0
2024-10-28 00:00:00+09:00,14690.0,14950.0,14580.0,14830.0,275667.0
2024-10-29 00:00:00+09:00,14840.0,14930.0,14640.0,14930.0,226273.0
2024-10-30 00:00:00+09:00,15000.0,16110.0,14960.0,15160.0,2458560.0
2024-10-31 00:00:00+09:00,15290.0,15300.0,14180.0,14230.0,1755520.0
2024-11-01 00:00:00+09:00,14050.0,14310.0,13840.0,14130.0,437942.0
2024-11-04 00:00:00+09:00,14170.0,14610.0,14150.0,14380.0,584914.0
2024-11-05 00:00:00+09:00,14390.0,14520.0,14310.0,14430.0,344419.0
2024-11-06 00:00:00+09:00,14330.0,15300.0,14330.0,14700.0,1332837.0
2024-11-07 00:00:00+09:00,14620.0,14790.0,14430.0,14590.0,330351.0
2024-11-08 00:00:00+09:00,14800.0,15060.0,14700.0,14760.0,413831.0
2024-11-11 00:00:00+09:00,14760.0,14800.0,14120.0,14230.0,530006.0
2024-11-12 00:00:00+09:00,14200.0,14330.0,13630.0,13720.0,679963.0
2024-11-13 00:00:00+09:00,13410.0,14210.0,13410.0,13520.0,857305.0
2024-11-14 00:00:00+09:00,13530.0,13810.0,13020.0,13020.0,831826.0
2024-11-15 00:00:00+09:00,13020.0,13400.0,12870.0,13290.0,574481.0
2024-11-18 00:00:00+09:00,13310.0,13910.0,13210.0,13690.0,413518.0
2024-11-19 00:00:00+09:00,13680.0,13850.0,13420.0,13790.0,242229.0
2024-11-20 00:00:00+09:00,13800.0,13930.0,13630.0,13770.0,204909.0
2024-11-21 00:00:00+09:00,13850.0,13870.0,13610.0,13740.0,285646.0
2024-11-22 00:00:00+09:00,13740.0,14040.0,13620.0,13690.0,322664.0
2024-11-25 00:00:00+09:00,13740.0,13940.0,13690.0,13870.0,333631.0
