dt,open,high,low,close,volume
2023-09-12 00:00:00+09:00,54000.0,55200.0,52900.0,53000.0,113815.0
2023-09-13 00:00:00+09:00,52700.0,53300.0,50800.0,51100.0,154415.0
2023-09-14 00:00:00+09:00,51600.0,52200.0,50800.0,51800.0,154377.0
2023-09-15 00:00:00+09:00,52600.0,52600.0,51500.0,51700.0,103520.0
2023-09-18 00:00:00+09:00,51500.0,53300.0,51200.0,52400.0,77589.0
2023-09-19 00:00:00+09:00,52500.0,54000.0,52300.0,53000.0,121170.0
2023-09-20 00:00:00+09:00,53000.0,53100.0,52100.0,52500.0,88447.0
2023-09-21 00:00:00+09:00,52100.0,52500.0,50800.0,51000.0,71627.0
2023-09-22 00:00:00+09:00,50700.0,50700.0,49050.0,49600.0,128697.0
2023-09-25 00:00:00+09:00,49750.0,53300.0,49750.0,51700.0,148690.0
2023-09-26 00:00:00+09:00,51100.0,51300.0,50100.0,50700.0,68979.0
2023-09-27 00:00:00+09:00,51000.0,51600.0,50200.0,51100.0,92619.0
2023-10-04 00:00:00+09:00,50500.0,50500.0,49300.0,49650.0,80345.0
2023-10-05 00:00:00+09:00,49700.0,50200.0,48600.0,48750.0,87700.0
2023-10-06 00:00:00+09:00,48700.0,49250.0,47550.0,47950.0,60488.0
2023-10-10 00:00:00+09:00,48000.0,48700.0,45800.0,47400.0,120495.0
2023-10-11 00:00:00+09:00,47550.0,48450.0,47500.0,47950.0,111028.0
2023-10-12 00:00:00+09:00,48400.0,49100.0,47250.0,48550.0,120995.0
2023-10-13 00:00:00+09:00,48650.0,50800.0,48650.0,49400.0,180279.0
2023-10-16 00:00:00+09:00,48850.0,50700.0,48000.0,49550.0,151242.0
2023-10-17 00:00:00+09:00,49800.0,52500.0,49550.0,52200.0,200602.0
2023-10-18 00:00:00+09:00,52200.0,54700.0,52000.0,52600.0,195906.0
2023-10-19 00:00:00+09:00,52100.0,54500.0,51600.0,52000.0,244736.0
2023-10-20 00:00:00+09:00,51300.0,52500.0,50100.0,51600.0,126162.0
2023-10-23 00:00:00+09:00,52000.0,53800.0,51800.0,52700.0,105487.0
2023-10-24 00:00:00+09:00,53700.0,53700.0,51100.0,51700.0,93534.0
2023-10-25 00:00:00+09:00,52500.0,56500.0,52400.0,54800.0,419529.0
2023-10-26 00:00:00+09:00,54600.0,55400.0,53000.0,53800.0,172605.0
2023-10-27 00:00:00+09:00,54400.0,54400.0,52300.0,53600.0,117433.0
2023-10-30 00:00:00+09:00,53600.0,54500.0,53000.0,54300.0,73100.0
2023-10-31 00:00:00+09:00,54500.0,56000.0,53300.0,53600.0,166845.0
2023-11-01 00:00:00+09:00,53600.0,54800.0,52600.0,54500.0,110194.0
2023-11-02 00:00:00+09:00,55400.0,55800.0,53800.0,54100.0,166953.0
2023-11-03 00:00:00+09:00,54500.0,54500.0,51900.0,52100.0,162823.0
2023-11-06 00:00:00+09:00,52200.0,52500.0,50600.0,51600.0,231196.0
2023-11-07 00:00:00+09:00,52200.0,54900.0,51400.0,54200.0,256521.0
2023-11-08 00:00:00+09:00,54700.0,55900.0,54300.0,55100.0,159604.0
2023-11-09 00:00:00+09:00,56100.0,56700.0,54600.0,55700.0,114637.0
2023-11-10 00:00:00+09:00,55700.0,55900.0,47150.0,49400.0,916108.0
2023-11-13 00:00:00+09:00,50000.0,50200.0,46250.0,47050.0,365853.0
2023-11-14 00:00:00+09:00,47500.0,47650.0,46550.0,47300.0,163500.0
2023-11-15 00:00:00+09:00,48000.0,48450.0,47100.0,47150.0,252955.0
2023-11-16 00:00:00+09:00,47450.0,47450.0,46500.0,46600.0,142442.0
2023-11-17 00:00:00+09:00,46900.0,46900.0,45200.0,45500.0,210441.0
2023-11-20 00:00:00+09:00,45500.0,46850.0,45250.0,46750.0,156309.0
2023-11-21 00:00:00+09:00,46950.0,49100.0,46900.0,48900.0,259991.0
2023-11-22 00:00:00+09:00,48350.0,49500.0,48000.0,49000.0,166047.0
2023-11-23 00:00:00+09:00,48800.0,49050.0,47550.0,48850.0,113417.0
2023-11-24 00:00:00+09:00,49150.0,49150.0,48100.0,48400.0,65286.0
2023-11-27 00:00:00+09:00,48250.0,48450.0,47900.0,47950.0,63601.0
2023-11-28 00:00:00+09:00,48400.0,48450.0,46950.0,47200.0,139510.0
2023-11-29 00:00:00+09:00,47000.0,47500.0,46650.0,47150.0,63547.0
2023-11-30 00:00:00+09:00,47150.0,47800.0,46750.0,47450.0,100111.0
2023-12-01 00:00:00+09:00,47550.0,47800.0,46900.0,47350.0,50355.0
2023-12-04 00:00:00+09:00,47400.0,48900.0,46900.0,48200.0,122331.0
2023-12-05 00:00:00+09:00,47950.0,50800.0,47800.0,49550.0,230765.0
2023-12-06 00:00:00+09:00,50000.0,50300.0,49400.0,50000.0,111878.0
2023-12-07 00:00:00+09:00,50000.0,52500.0,49250.0,51100.0,233533.0
2023-12-08 00:00:00+09:00,51200.0,51700.0,50200.0,50900.0,99393.0
2023-12-11 00:00:00+09:00,51200.0,52600.0,50800.0,51600.0,118849.0
2023-12-12 00:00:00+09:00,51500.0,51800.0,50100.0,50700.0,97945.0
2023-12-13 00:00:00+09:00,50700.0,52000.0,50300.0,51500.0,98741.0
2023-12-14 00:00:00+09:00,52100.0,55000.0,52100.0,54300.0,375592.0
2023-12-15 00:00:00+09:00,54100.0,54200.0,53100.0,53400.0,105121.0
2023-12-18 00:00:00+09:00,52900.0,55100.0,52900.0,54100.0,113597.0
2023-12-19 00:00:00+09:00,53900.0,55500.0,53700.0,54600.0,110554.0
2023-12-20 00:00:00+09:00,54800.0,55200.0,53200.0,53600.0,85608.0
2023-12-21 00:00:00+09:00,53700.0,55100.0,52900.0,53300.0,122229.0
2023-12-22 00:00:00+09:00,53600.0,53700.0,51900.0,52900.0,92034.0
2023-12-26 00:00:00+09:00,53400.0,53500.0,51900.0,52700.0,63215.0
2023-12-27 00:00:00+09:00,53000.0,53000.0,51600.0,51900.0,99383.0
2023-12-28 00:00:00+09:00,52100.0,54100.0,51800.0,53600.0,103115.0
2024-01-02 00:00:00+09:00,53500.0,54000.0,52400.0,53500.0,57977.0
2024-01-03 00:00:00+09:00,53000.0,54100.0,53000.0,53000.0,71088.0
2024-01-04 00:00:00+09:00,52900.0,54500.0,52400.0,53500.0,81529.0
2024-01-05 00:00:00+09:00,54100.0,55700.0,53600.0,54100.0,104402.0
2024-01-08 00:00:00+09:00,54400.0,55000.0,53600.0,53700.0,64444.0
2024-01-09 00:00:00+09:00,54700.0,55600.0,53700.0,55400.0,95094.0
2024-01-10 00:00:00+09:00,55600.0,55900.0,54100.0,55500.0,85716.0
2024-01-11 00:00:00+09:00,55700.0,55700.0,54500.0,54500.0,80823.0
2024-01-12 00:00:00+09:00,54500.0,55300.0,53800.0,54300.0,59370.0
2024-01-15 00:00:00+09:00,54300.0,54500.0,52200.0,52300.0,82214.0
2024-01-16 00:00:00+09:00,51900.0,52900.0,51700.0,52600.0,38450.0
2024-01-17 00:00:00+09:00,53100.0,54200.0,51800.0,52100.0,107254.0
2024-01-18 00:00:00+09:00,52600.0,53600.0,52100.0,52100.0,42744.0
2024-01-19 00:00:00+09:00,52400.0,53400.0,51900.0,52000.0,47508.0
2024-01-22 00:00:00+09:00,52900.0,53200.0,52400.0,52700.0,48908.0
2024-01-23 00:00:00+09:00,52900.0,54300.0,52600.0,53500.0,65099.0
2024-01-24 00:00:00+09:00,53400.0,54400.0,53400.0,53800.0,61473.0
2024-01-25 00:00:00+09:00,53800.0,55000.0,53100.0,53500.0,57425.0
2024-01-26 00:00:00+09:00,53500.0,54200.0,52300.0,52300.0,62252.0
2024-01-29 00:00:00+09:00,52400.0,52500.0,50500.0,50500.0,82473.0
2024-01-30 00:00:00+09:00,51000.0,51100.0,49150.0,50000.0,107933.0
2024-01-31 00:00:00+09:00,49400.0,50100.0,48600.0,48800.0,93855.0
2024-02-01 00:00:00+09:00,48700.0,49700.0,48500.0,49150.0,102819.0
2024-02-02 00:00:00+09:00,49150.0,50300.0,48800.0,48950.0,119339.0
2024-02-05 00:00:00+09:00,49100.0,49150.0,48000.0,48400.0,119889.0
2024-02-06 00:00:00+09:00,48400.0,49600.0,48200.0,49100.0,72670.0
2024-02-07 00:00:00+09:00,49700.0,49800.0,48700.0,48900.0,75969.0
2024-02-08 00:00:00+09:00,49400.0,49550.0,48700.0,48700.0,105835.0
2024-02-13 00:00:00+09:00,49100.0,49300.0,48150.0,48300.0,110267.0
2024-02-14 00:00:00+09:00,48050.0,48250.0,47500.0,48100.0,107083.0
2024-02-15 00:00:00+09:00,48450.0,49600.0,48150.0,48250.0,126181.0
2024-02-16 00:00:00+09:00,48750.0,48950.0,48050.0,48650.0,102407.0
2024-02-19 00:00:00+09:00,48650.0,48850.0,48150.0,48700.0,93376.0
2024-02-20 00:00:00+09:00,48750.0,49300.0,48450.0,49050.0,80833.0
2024-02-21 00:00:00+09:00,49400.0,49450.0,48500.0,49000.0,74352.0
2024-02-22 00:00:00+09:00,49500.0,49650.0,48250.0,48600.0,184152.0
2024-02-23 00:00:00+09:00,49100.0,49300.0,47300.0,47600.0,192166.0
2024-02-26 00:00:00+09:00,47600.0,47600.0,46200.0,46200.0,149621.0
2024-02-27 00:00:00+09:00,46200.0,47000.0,45150.0,45850.0,156925.0
2024-02-28 00:00:00+09:00,46800.0,48600.0,46700.0,48100.0,263912.0
2024-02-29 00:00:00+09:00,47650.0,48550.0,46950.0,47450.0,148702.0
2024-03-04 00:00:00+09:00,47450.0,47650.0,45700.0,45750.0,164366.0
2024-03-05 00:00:00+09:00,45600.0,47300.0,45600.0,45950.0,154133.0
2024-03-06 00:00:00+09:00,45950.0,47750.0,45850.0,47200.0,157386.0
2024-03-07 00:00:00+09:00,47200.0,47200.0,45850.0,45900.0,147434.0
2024-03-08 00:00:00+09:00,46250.0,46450.0,45500.0,45650.0,129420.0
2024-03-11 00:00:00+09:00,45650.0,46000.0,45200.0,45300.0,132562.0
2024-03-12 00:00:00+09:00,45350.0,45650.0,44050.0,44250.0,194987.0
2024-03-13 00:00:00+09:00,44400.0,44450.0,43250.0,43500.0,227700.0
2024-03-14 00:00:00+09:00,43550.0,43850.0,43150.0,43850.0,138459.0
2024-03-15 00:00:00+09:00,43750.0,43900.0,43200.0,43750.0,120329.0
2024-03-18 00:00:00+09:00,43750.0,45050.0,43750.0,45000.0,192683.0
2024-03-19 00:00:00+09:00,44850.0,45350.0,44200.0,44400.0,142288.0
2024-03-20 00:00:00+09:00,44800.0,46250.0,44450.0,45650.0,208994.0
2024-03-21 00:00:00+09:00,45900.0,45900.0,45050.0,45800.0,101254.0
2024-03-22 00:00:00+09:00,45700.0,46450.0,45350.0,46050.0,102675.0
2024-03-25 00:00:00+09:00,45950.0,46200.0,45250.0,45850.0,121429.0
2024-03-26 00:00:00+09:00,45700.0,46100.0,45650.0,45950.0,73861.0
2024-03-27 00:00:00+09:00,45700.0,47350.0,45700.0,47150.0,153056.0
2024-03-28 00:00:00+09:00,47500.0,48750.0,47500.0,47500.0,259736.0
2024-03-29 00:00:00+09:00,47550.0,47550.0,46400.0,46600.0,111073.0
2024-04-01 00:00:00+09:00,46600.0,51900.0,46400.0,51500.0,729290.0
2024-04-02 00:00:00+09:00,51500.0,51600.0,50100.0,50700.0,209324.0
2024-04-03 00:00:00+09:00,50700.0,51900.0,50300.0,50900.0,206983.0
2024-04-04 00:00:00+09:00,51000.0,51600.0,49000.0,50800.0,310180.0
2024-04-05 00:00:00+09:00,50400.0,51400.0,50100.0,50700.0,113558.0
2024-04-08 00:00:00+09:00,51100.0,52000.0,49850.0,51400.0,207086.0
2024-04-09 00:00:00+09:00,51500.0,51800.0,49900.0,50000.0,120465.0
2024-04-11 00:00:00+09:00,48700.0,49300.0,47700.0,48650.0,213259.0
2024-04-12 00:00:00+09:00,48700.0,50700.0,48350.0,50000.0,167819.0
2024-04-15 00:00:00+09:00,49500.0,49850.0,48650.0,48850.0,112634.0
2024-04-16 00:00:00+09:00,48550.0,49400.0,47950.0,47950.0,101843.0
2024-04-17 00:00:00+09:00,48450.0,50000.0,48100.0,48750.0,106821.0
2024-04-18 00:00:00+09:00,49900.0,51000.0,49900.0,50500.0,124664.0
2024-04-19 00:00:00+09:00,50200.0,50400.0,48650.0,49400.0,135469.0
2024-04-22 00:00:00+09:00,50000.0,50900.0,48550.0,49000.0,117395.0
2024-04-23 00:00:00+09:00,49000.0,49250.0,48000.0,48450.0,114556.0
2024-04-24 00:00:00+09:00,48850.0,49000.0,48400.0,48700.0,74848.0
2024-04-25 00:00:00+09:00,48200.0,48850.0,48150.0,48300.0,68921.0
2024-04-26 00:00:00+09:00,48300.0,48700.0,47950.0,48450.0,100344.0
2024-04-29 00:00:00+09:00,48600.0,49600.0,48600.0,49300.0,139165.0
2024-04-30 00:00:00+09:00,49300.0,50600.0,49100.0,50200.0,251082.0
2024-05-02 00:00:00+09:00,50300.0,51600.0,49250.0,49400.0,200659.0
2024-05-03 00:00:00+09:00,49500.0,50700.0,48700.0,50100.0,123741.0
2024-05-07 00:00:00+09:00,50300.0,50700.0,49750.0,50600.0,120035.0
2024-05-08 00:00:00+09:00,50500.0,51500.0,50200.0,50600.0,126186.0
2024-05-09 00:00:00+09:00,50400.0,52600.0,50200.0,51100.0,380426.0
2024-05-10 00:00:00+09:00,51700.0,55200.0,49400.0,55200.0,1199974.0
2024-05-13 00:00:00+09:00,55700.0,57200.0,54500.0,55000.0,482739.0
2024-05-14 00:00:00+09:00,55000.0,56400.0,52900.0,53600.0,367271.0
2024-05-16 00:00:00+09:00,54100.0,54300.0,53200.0,53500.0,183127.0
2024-05-17 00:00:00+09:00,53800.0,53900.0,52500.0,52900.0,115422.0
2024-05-20 00:00:00+09:00,53200.0,54500.0,51900.0,54200.0,207996.0
2024-05-21 00:00:00+09:00,54200.0,57700.0,53700.0,57500.0,597804.0
2024-05-22 00:00:00+09:00,58000.0,58100.0,55500.0,55700.0,285332.0
2024-05-23 00:00:00+09:00,55700.0,56400.0,54600.0,55500.0,218196.0
2024-05-24 00:00:00+09:00,55000.0,57100.0,54000.0,54500.0,242351.0
2024-05-27 00:00:00+09:00,55300.0,55500.0,53300.0,53700.0,165683.0
2024-05-28 00:00:00+09:00,53300.0,54500.0,52400.0,53200.0,164718.0
2024-05-29 00:00:00+09:00,53200.0,56900.0,52400.0,56700.0,538074.0
2024-05-30 00:00:00+09:00,56300.0,59400.0,56100.0,59000.0,655670.0
2024-05-31 00:00:00+09:00,60000.0,64800.0,59600.0,64300.0,1358061.0
2024-06-03 00:00:00+09:00,66000.0,67000.0,63300.0,65600.0,758352.0
2024-06-04 00:00:00+09:00,66300.0,68300.0,63300.0,64000.0,585878.0
2024-06-05 00:00:00+09:00,63100.0,65000.0,61500.0,62700.0,396109.0
2024-06-07 00:00:00+09:00,63200.0,65000.0,61500.0,63200.0,245182.0
2024-06-10 00:00:00+09:00,63000.0,66500.0,62500.0,62700.0,459246.0
2024-06-11 00:00:00+09:00,62900.0,65000.0,60800.0,61800.0,306952.0
2024-06-12 00:00:00+09:00,63200.0,67700.0,62200.0,67200.0,784714.0
2024-06-13 00:00:00+09:00,69000.0,69800.0,66700.0,68400.0,587957.0
2024-06-14 00:00:00+09:00,70000.0,72400.0,67300.0,68000.0,571196.0
2024-06-17 00:00:00+09:00,69000.0,69900.0,65700.0,66900.0,357676.0
2024-06-18 00:00:00+09:00,67600.0,71500.0,66200.0,69900.0,426928.0
2024-06-19 00:00:00+09:00,71600.0,75000.0,67600.0,68600.0,809351.0
2024-06-20 00:00:00+09:00,69800.0,71400.0,67000.0,67600.0,454150.0
2024-06-21 00:00:00+09:00,67600.0,70700.0,66300.0,67200.0,546040.0
2024-06-24 00:00:00+09:00,68700.0,69200.0,66000.0,67100.0,302395.0
2024-06-25 00:00:00+09:00,66500.0,68000.0,65400.0,66400.0,283608.0
2024-06-26 00:00:00+09:00,66100.0,69000.0,65400.0,68400.0,334330.0
2024-06-27 00:00:00+09:00,69300.0,74500.0,68700.0,73000.0,1119385.0
2024-06-28 00:00:00+09:00,74200.0,74200.0,70400.0,71200.0,502942.0
2024-07-01 00:00:00+09:00,71800.0,74300.0,66900.0,67000.0,711411.0
2024-07-02 00:00:00+09:00,66600.0,66700.0,62000.0,63800.0,705432.0
2024-07-03 00:00:00+09:00,64100.0,64300.0,61000.0,61900.0,577045.0
2024-07-04 00:00:00+09:00,62100.0,62800.0,60900.0,62600.0,319958.0
2024-07-05 00:00:00+09:00,63000.0,64600.0,61400.0,62200.0,503718.0
2024-07-08 00:00:00+09:00,62300.0,64100.0,60100.0,61400.0,647669.0
2024-07-09 00:00:00+09:00,62500.0,62800.0,59900.0,61000.0,513829.0
2024-07-10 00:00:00+09:00,61900.0,64400.0,60500.0,64400.0,760899.0
2024-07-11 00:00:00+09:00,65200.0,65300.0,61200.0,61600.0,759706.0
2024-07-12 00:00:00+09:00,61100.0,62100.0,60400.0,60900.0,251252.0
2024-07-15 00:00:00+09:00,61300.0,61500.0,59600.0,59700.0,327754.0
2024-07-16 00:00:00+09:00,59900.0,60400.0,57600.0,58700.0,447355.0
2024-07-17 00:00:00+09:00,59300.0,61500.0,59200.0,60300.0,392778.0
2024-07-18 00:00:00+09:00,59900.0,61000.0,57400.0,59600.0,316223.0
2024-07-19 00:00:00+09:00,58800.0,59000.0,56800.0,58200.0,321178.0
2024-07-22 00:00:00+09:00,58400.0,61300.0,58300.0,60800.0,467326.0
2024-07-23 00:00:00+09:00,61200.0,63500.0,60900.0,62900.0,577500.0
2024-07-24 00:00:00+09:00,62900.0,65000.0,62200.0,64600.0,496173.0
2024-07-25 00:00:00+09:00,64000.0,65000.0,62600.0,63500.0,314312.0
2024-07-26 00:00:00+09:00,63300.0,63800.0,61000.0,61700.0,301779.0
2024-07-29 00:00:00+09:00,62300.0,64600.0,61500.0,64300.0,248362.0
2024-07-30 00:00:00+09:00,64400.0,66000.0,62000.0,63900.0,243121.0
2024-07-31 00:00:00+09:00,63500.0,66100.0,63100.0,64700.0,254476.0
2024-08-01 00:00:00+09:00,65400.0,67000.0,64800.0,66100.0,259259.0
2024-08-02 00:00:00+09:00,65500.0,65500.0,62500.0,64000.0,314695.0
2024-08-05 00:00:00+09:00,61900.0,62700.0,53000.0,56900.0,522043.0
2024-08-06 00:00:00+09:00,59700.0,61500.0,57700.0,59800.0,340646.0
2024-08-07 00:00:00+09:00,58000.0,59600.0,54700.0,58300.0,509129.0
2024-08-08 00:00:00+09:00,56700.0,60200.0,56200.0,59800.0,349240.0
2024-08-09 00:00:00+09:00,61000.0,67000.0,60800.0,66300.0,1507177.0
2024-08-12 00:00:00+09:00,67900.0,69500.0,65900.0,66300.0,531903.0
2024-08-13 00:00:00+09:00,66300.0,66400.0,60400.0,61600.0,641664.0
2024-08-14 00:00:00+09:00,62800.0,63800.0,62100.0,63000.0,239115.0
2024-08-16 00:00:00+09:00,65100.0,67700.0,64700.0,66000.0,472589.0
2024-08-19 00:00:00+09:00,66300.0,67700.0,64100.0,64500.0,297141.0
2024-08-20 00:00:00+09:00,65500.0,65500.0,64100.0,64800.0,185682.0
2024-08-21 00:00:00+09:00,65400.0,66700.0,64000.0,66000.0,312937.0
2024-08-22 00:00:00+09:00,66700.0,70700.0,66700.0,70500.0,842000.0
2024-08-23 00:00:00+09:00,69900.0,71300.0,69000.0,70100.0,330524.0
2024-08-26 00:00:00+09:00,70600.0,70700.0,65800.0,65800.0,414671.0
2024-08-27 00:00:00+09:00,65500.0,67000.0,63200.0,66700.0,303353.0
2024-08-28 00:00:00+09:00,66200.0,67100.0,65300.0,66000.0,234407.0
2024-08-29 00:00:00+09:00,65800.0,66900.0,64100.0,65200.0,159173.0
2024-08-30 00:00:00+09:00,65100.0,65600.0,63800.0,65100.0,182618.0
2024-09-02 00:00:00+09:00,67600.0,68700.0,65700.0,67700.0,379078.0
2024-09-03 00:00:00+09:00,67700.0,70700.0,67500.0,69800.0,433449.0
2024-09-04 00:00:00+09:00,67000.0,68200.0,66000.0,67100.0,342019.0
2024-09-05 00:00:00+09:00,67900.0,70900.0,67600.0,70000.0,424656.0
2024-09-06 00:00:00+09:00,70900.0,71300.0,68300.0,70400.0,371835.0
2024-09-09 00:00:00+09:00,69000.0,72500.0,69000.0,71800.0,333647.0
2024-09-10 00:00:00+09:00,74700.0,78100.0,73500.0,76200.0,1440011.0
2024-09-11 00:00:00+09:00,75800.0,77500.0,74200.0,74700.0,466546.0
2024-09-12 00:00:00+09:00,73800.0,74100.0,70600.0,73700.0,648388.0
2024-09-13 00:00:00+09:00,74300.0,74900.0,71600.0,72800.0,286889.0
2024-09-19 00:00:00+09:00,73400.0,73800.0,70000.0,71900.0,349818.0
2024-09-20 00:00:00+09:00,72900.0,74500.0,71700.0,71800.0,362277.0
2024-09-23 00:00:00+09:00,72900.0,74600.0,72200.0,73500.0,217605.0
2024-09-24 00:00:00+09:00,73000.0,73300.0,71100.0,71800.0,223896.0
2024-09-25 00:00:00+09:00,72400.0,74900.0,72000.0,72600.0,385468.0
2024-09-26 00:00:00+09:00,72500.0,75300.0,72100.0,74700.0,283728.0
2024-09-27 00:00:00+09:00,75600.0,77300.0,75000.0,76000.0,441421.0
2024-09-30 00:00:00+09:00,78600.0,78700.0,72600.0,74400.0,395026.0
2024-10-02 00:00:00+09:00,73600.0,75200.0,72400.0,73400.0,171646.0
2024-10-04 00:00:00+09:00,73600.0,74200.0,70400.0,70500.0,291871.0
2024-10-07 00:00:00+09:00,70900.0,72300.0,70200.0,72300.0,157019.0
2024-10-08 00:00:00+09:00,72000.0,72000.0,68000.0,69100.0,397950.0
2024-10-10 00:00:00+09:00,69700.0,71900.0,69100.0,71600.0,234870.0
2024-10-11 00:00:00+09:00,72000.0,72000.0,69100.0,69200.0,224233.0
2024-10-14 00:00:00+09:00,69700.0,70400.0,67400.0,69500.0,234815.0
2024-10-15 00:00:00+09:00,69200.0,71400.0,67800.0,70600.0,325743.0
2024-10-16 00:00:00+09:00,69800.0,71000.0,69200.0,70100.0,202051.0
2024-10-17 00:00:00+09:00,70300.0,72300.0,70200.0,70900.0,226964.0
2024-10-18 00:00:00+09:00,71000.0,73400.0,71000.0,72100.0,289915.0
2024-10-21 00:00:00+09:00,72700.0,72800.0,69000.0,70800.0,245849.0
2024-10-22 00:00:00+09:00,70500.0,71000.0,67400.0,70200.0,351812.0
2024-10-23 00:00:00+09:00,70200.0,70400.0,68400.0,69000.0,226652.0
2024-10-24 00:00:00+09:00,68200.0,70800.0,68200.0,70200.0,116299.0
2024-10-25 00:00:00+09:00,70000.0,70100.0,65500.0,66400.0,377455.0
2024-10-28 00:00:00+09:00,66400.0,68300.0,66400.0,67700.0,166378.0
2024-10-29 00:00:00+09:00,67500.0,67700.0,66100.0,67300.0,72663.0
2024-10-30 00:00:00+09:00,67900.0,70200.0,67300.0,69000.0,148706.0
2024-10-31 00:00:00+09:00,69000.0,71300.0,67900.0,70900.0,239929.0
2024-11-01 00:00:00+09:00,71200.0,71400.0,67600.0,67800.0,217973.0
2024-11-04 00:00:00+09:00,68000.0,70300.0,67600.0,69900.0,201688.0
2024-11-05 00:00:00+09:00,69100.0,70500.0,69100.0,69300.0,139868.0
2024-11-06 00:00:00+09:00,69700.0,71400.0,68500.0,69600.0,199151.0
2024-11-07 00:00:00+09:00,70100.0,70400.0,65900.0,66500.0,352260.0
2024-11-08 00:00:00+09:00,67200.0,69100.0,60900.0,61200.0,1288158.0
2024-11-11 00:00:00+09:00,60600.0,60600.0,55600.0,58500.0,696177.0
2024-11-12 00:00:00+09:00,59000.0,59100.0,55700.0,55800.0,415845.0
2024-11-13 00:00:00+09:00,55600.0,57100.0,55000.0,55800.0,239675.0
2024-11-14 00:00:00+09:00,56400.0,56900.0,52700.0,53400.0,291381.0
2024-11-15 00:00:00+09:00,53400.0,55300.0,51900.0,54300.0,324793.0
2024-11-18 00:00:00+09:00,54200.0,56700.0,53800.0,56000.0,192442.0
2024-11-19 00:00:00+09:00,55500.0,56500.0,54500.0,54800.0,153219.0
2024-11-20 00:00:00+09:00,54500.0,54800.0,53600.0,53700.0,151910.0
2024-11-21 00:00:00+09:00,53700.0,54200.0,52900.0,53100.0,139853.0
2024-11-22 00:00:00+09:00,53700.0,55800.0,53300.0,54100.0,196022.0
2024-11-25 00:00:00+09:00,54400.0,55600.0,54000.0,54100.0,175398.0
2024-11-26 00:00:00+09:00,54300.0,55800.0,53500.0,54500.0,190402.0
