dt,open,high,low,close,volume
2023-09-19 00:00:00+09:00,6950.0,6960.0,6830.0,6880.0,117145.0
2023-09-20 00:00:00+09:00,6870.0,6870.0,6800.0,6850.0,69249.0
2023-09-21 00:00:00+09:00,6820.0,6850.0,6640.0,6670.0,155889.0
2023-09-22 00:00:00+09:00,6600.0,6810.0,6530.0,6680.0,76027.0
2023-09-25 00:00:00+09:00,6680.0,6750.0,6500.0,6520.0,114512.0
2023-09-26 00:00:00+09:00,6510.0,6580.0,5960.0,6260.0,408899.0
2023-09-27 00:00:00+09:00,6120.0,6310.0,6100.0,6300.0,118818.0
2023-10-04 00:00:00+09:00,6210.0,6290.0,6130.0,6230.0,139257.0
2023-10-05 00:00:00+09:00,6230.0,6320.0,6120.0,6150.0,90718.0
2023-10-06 00:00:00+09:00,6110.0,6340.0,6110.0,6320.0,70208.0
2023-10-10 00:00:00+09:00,6320.0,6440.0,6200.0,6270.0,88240.0
2023-10-11 00:00:00+09:00,6300.0,6640.0,6290.0,6430.0,118660.0
2023-10-12 00:00:00+09:00,6430.0,6530.0,6400.0,6420.0,43856.0
2023-10-13 00:00:00+09:00,6420.0,6430.0,6250.0,6300.0,69107.0
2023-10-16 00:00:00+09:00,6290.0,6290.0,6150.0,6180.0,83951.0
2023-10-17 00:00:00+09:00,6260.0,6340.0,6230.0,6230.0,44199.0
2023-10-18 00:00:00+09:00,6230.0,6330.0,6230.0,6260.0,33188.0
2023-10-19 00:00:00+09:00,6160.0,6180.0,5870.0,6010.0,424867.0
2023-10-20 00:00:00+09:00,5920.0,6050.0,5800.0,6020.0,160628.0
2023-10-23 00:00:00+09:00,5900.0,6100.0,5900.0,5960.0,72378.0
2023-10-24 00:00:00+09:00,5960.0,6280.0,5880.0,6250.0,184249.0
2023-10-25 00:00:00+09:00,6250.0,6300.0,6190.0,6260.0,96420.0
2023-10-26 00:00:00+09:00,6110.0,6270.0,5960.0,6030.0,147719.0
2023-10-27 00:00:00+09:00,6020.0,6130.0,5960.0,6030.0,73242.0
2023-10-30 00:00:00+09:00,5960.0,6120.0,5940.0,6100.0,85834.0
2023-10-31 00:00:00+09:00,6110.0,6190.0,5960.0,5960.0,76347.0
2023-11-01 00:00:00+09:00,5970.0,6030.0,5950.0,5960.0,66960.0
2023-11-02 00:00:00+09:00,5990.0,6120.0,5980.0,6120.0,65755.0
2023-11-03 00:00:00+09:00,6140.0,6170.0,6060.0,6130.0,112144.0
2023-11-06 00:00:00+09:00,6170.0,6300.0,6160.0,6280.0,109134.0
2023-11-07 00:00:00+09:00,6280.0,6280.0,6080.0,6180.0,64542.0
2023-11-08 00:00:00+09:00,6200.0,6200.0,6080.0,6080.0,69102.0
2023-11-09 00:00:00+09:00,6170.0,6170.0,6060.0,6060.0,46584.0
2023-11-10 00:00:00+09:00,6060.0,6130.0,6030.0,6070.0,43507.0
2023-11-13 00:00:00+09:00,6130.0,6130.0,5950.0,6050.0,70431.0
2023-11-14 00:00:00+09:00,6000.0,6090.0,5980.0,6020.0,74750.0
2023-11-15 00:00:00+09:00,6050.0,6140.0,6050.0,6130.0,92414.0
2023-11-16 00:00:00+09:00,6130.0,6180.0,6080.0,6180.0,76595.0
2023-11-17 00:00:00+09:00,6180.0,6180.0,6030.0,6030.0,103089.0
2023-11-20 00:00:00+09:00,6050.0,6160.0,6020.0,6130.0,93734.0
2023-11-21 00:00:00+09:00,6120.0,6160.0,6090.0,6110.0,73945.0
2023-11-22 00:00:00+09:00,6110.0,6170.0,6080.0,6160.0,69225.0
2023-11-23 00:00:00+09:00,6160.0,6270.0,6130.0,6200.0,107382.0
2023-11-24 00:00:00+09:00,6170.0,6230.0,6110.0,6110.0,73992.0
2023-11-27 00:00:00+09:00,6110.0,6140.0,6050.0,6060.0,72458.0
2023-11-28 00:00:00+09:00,6090.0,6100.0,6030.0,6040.0,59207.0
2023-11-29 00:00:00+09:00,6060.0,6070.0,5990.0,6010.0,93803.0
2023-11-30 00:00:00+09:00,6020.0,6090.0,6010.0,6060.0,97123.0
2023-12-01 00:00:00+09:00,6060.0,6070.0,5980.0,6010.0,69490.0
2023-12-04 00:00:00+09:00,6030.0,6040.0,5960.0,5980.0,82520.0
2023-12-05 00:00:00+09:00,5980.0,6010.0,5910.0,5950.0,76253.0
2023-12-06 00:00:00+09:00,5960.0,6050.0,5940.0,5970.0,38767.0
2023-12-07 00:00:00+09:00,5970.0,6000.0,5890.0,5920.0,47403.0
2023-12-08 00:00:00+09:00,5940.0,6030.0,5930.0,5960.0,40139.0
2023-12-11 00:00:00+09:00,6030.0,6030.0,5950.0,5970.0,40985.0
2023-12-12 00:00:00+09:00,5970.0,6000.0,5940.0,5980.0,47645.0
2023-12-13 00:00:00+09:00,6030.0,6030.0,5950.0,5950.0,45585.0
2023-12-14 00:00:00+09:00,5990.0,6000.0,5930.0,5950.0,54674.0
2023-12-15 00:00:00+09:00,6000.0,6160.0,6000.0,6060.0,145745.0
2023-12-18 00:00:00+09:00,6070.0,6140.0,6040.0,6100.0,64396.0
2023-12-19 00:00:00+09:00,6080.0,6110.0,6030.0,6090.0,53354.0
2023-12-20 00:00:00+09:00,6100.0,6170.0,6090.0,6140.0,154533.0
2023-12-21 00:00:00+09:00,6100.0,6140.0,6060.0,6070.0,70711.0
2023-12-22 00:00:00+09:00,6120.0,6240.0,6070.0,6180.0,148397.0
2023-12-26 00:00:00+09:00,6210.0,6220.0,6130.0,6200.0,116618.0
2023-12-27 00:00:00+09:00,6070.0,6140.0,6030.0,6040.0,109692.0
2023-12-28 00:00:00+09:00,6040.0,6110.0,6030.0,6100.0,43641.0
2024-01-02 00:00:00+09:00,6110.0,6120.0,6010.0,6050.0,57596.0
2024-01-03 00:00:00+09:00,6010.0,6040.0,5930.0,5930.0,99659.0
2024-01-04 00:00:00+09:00,5900.0,5950.0,5880.0,5930.0,67296.0
2024-01-05 00:00:00+09:00,5930.0,6010.0,5900.0,5930.0,61951.0
2024-01-08 00:00:00+09:00,5930.0,6000.0,5880.0,5910.0,38864.0
2024-01-09 00:00:00+09:00,5910.0,5950.0,5800.0,5860.0,129039.0
2024-01-10 00:00:00+09:00,5890.0,5890.0,5770.0,5800.0,101570.0
2024-01-11 00:00:00+09:00,5850.0,5850.0,5700.0,5740.0,119809.0
2024-01-12 00:00:00+09:00,5750.0,5800.0,5540.0,5560.0,257215.0
2024-01-15 00:00:00+09:00,5590.0,5610.0,5490.0,5550.0,131075.0
2024-01-16 00:00:00+09:00,5550.0,5570.0,5430.0,5450.0,137090.0
2024-01-17 00:00:00+09:00,5420.0,5440.0,5240.0,5270.0,234809.0
2024-01-18 00:00:00+09:00,5270.0,5360.0,5250.0,5350.0,80427.0
2024-01-19 00:00:00+09:00,5420.0,5440.0,5350.0,5360.0,56480.0
2024-01-22 00:00:00+09:00,5370.0,5410.0,5320.0,5340.0,39310.0
2024-01-23 00:00:00+09:00,5320.0,5390.0,5220.0,5310.0,42652.0
2024-01-24 00:00:00+09:00,5340.0,5350.0,5250.0,5250.0,58789.0
2024-01-25 00:00:00+09:00,5250.0,5380.0,5210.0,5330.0,68746.0
2024-01-26 00:00:00+09:00,5370.0,5890.0,5370.0,5640.0,460366.0
2024-01-29 00:00:00+09:00,5630.0,5750.0,5570.0,5720.0,112735.0
2024-01-30 00:00:00+09:00,5720.0,5760.0,5630.0,5680.0,70943.0
2024-01-31 00:00:00+09:00,5690.0,5840.0,5680.0,5800.0,100646.0
2024-02-01 00:00:00+09:00,5790.0,5840.0,5670.0,5820.0,70520.0
2024-02-02 00:00:00+09:00,5830.0,5920.0,5810.0,5880.0,124000.0
2024-02-05 00:00:00+09:00,6000.0,6020.0,5860.0,5960.0,136353.0
2024-02-06 00:00:00+09:00,5930.0,5970.0,5770.0,5860.0,78704.0
2024-02-07 00:00:00+09:00,5830.0,5930.0,5820.0,5910.0,36913.0
2024-02-08 00:00:00+09:00,5910.0,5920.0,5800.0,5860.0,36529.0
2024-02-13 00:00:00+09:00,5880.0,6090.0,5880.0,6050.0,151217.0
2024-02-14 00:00:00+09:00,5960.0,6040.0,5910.0,5930.0,92550.0
2024-02-15 00:00:00+09:00,5970.0,5970.0,5810.0,5900.0,55824.0
2024-02-16 00:00:00+09:00,5870.0,5970.0,5830.0,5920.0,72584.0
2024-02-19 00:00:00+09:00,5880.0,5970.0,5850.0,5880.0,51488.0
2024-02-20 00:00:00+09:00,5830.0,5930.0,5810.0,5820.0,53908.0
2024-02-21 00:00:00+09:00,5840.0,5900.0,5750.0,5820.0,42449.0
2024-02-22 00:00:00+09:00,5790.0,5900.0,5750.0,5840.0,49353.0
2024-02-23 00:00:00+09:00,5850.0,5890.0,5670.0,5850.0,89054.0
2024-02-26 00:00:00+09:00,5850.0,5870.0,5760.0,5830.0,48211.0
2024-02-27 00:00:00+09:00,5820.0,5820.0,5680.0,5710.0,68147.0
2024-02-28 00:00:00+09:00,5670.0,5740.0,5650.0,5710.0,70518.0
2024-02-29 00:00:00+09:00,5700.0,5780.0,5650.0,5750.0,55773.0
2024-03-04 00:00:00+09:00,5750.0,5790.0,5680.0,5690.0,38267.0
2024-03-05 00:00:00+09:00,5640.0,5730.0,5500.0,5540.0,90754.0
2024-03-06 00:00:00+09:00,5520.0,5540.0,5440.0,5530.0,46902.0
2024-03-07 00:00:00+09:00,5550.0,5550.0,5340.0,5500.0,179013.0
2024-03-08 00:00:00+09:00,5500.0,5530.0,5420.0,5500.0,47132.0
2024-03-11 00:00:00+09:00,5540.0,5540.0,5410.0,5440.0,38718.0
2024-03-12 00:00:00+09:00,5410.0,5490.0,5340.0,5430.0,35546.0
2024-03-13 00:00:00+09:00,5440.0,5690.0,5350.0,5600.0,123554.0
2024-03-14 00:00:00+09:00,5550.0,5610.0,5510.0,5550.0,71608.0
2024-03-15 00:00:00+09:00,5550.0,5750.0,5520.0,5600.0,151225.0
2024-03-18 00:00:00+09:00,5560.0,5640.0,5490.0,5530.0,69637.0
2024-03-19 00:00:00+09:00,5490.0,5540.0,5440.0,5470.0,39052.0
2024-03-20 00:00:00+09:00,5450.0,5530.0,5440.0,5450.0,44379.0
2024-03-21 00:00:00+09:00,5530.0,5540.0,5430.0,5520.0,72931.0
2024-03-22 00:00:00+09:00,5500.0,5540.0,5450.0,5540.0,34361.0
2024-03-25 00:00:00+09:00,5520.0,5540.0,5440.0,5460.0,33925.0
2024-03-26 00:00:00+09:00,5460.0,5540.0,5430.0,5490.0,48202.0
2024-03-27 00:00:00+09:00,5530.0,5600.0,5480.0,5590.0,64197.0
2024-03-28 00:00:00+09:00,5560.0,5690.0,5520.0,5570.0,87094.0
2024-03-29 00:00:00+09:00,5570.0,5630.0,5540.0,5570.0,29977.0
2024-04-01 00:00:00+09:00,5640.0,5640.0,5510.0,5520.0,71316.0
2024-04-02 00:00:00+09:00,5520.0,5550.0,5380.0,5410.0,68984.0
2024-04-03 00:00:00+09:00,5410.0,5420.0,5270.0,5310.0,77415.0
2024-04-04 00:00:00+09:00,5370.0,5370.0,5290.0,5310.0,28537.0
2024-04-05 00:00:00+09:00,5230.0,5440.0,5190.0,5380.0,61488.0
2024-04-08 00:00:00+09:00,5380.0,5380.0,5260.0,5280.0,30046.0
2024-04-09 00:00:00+09:00,5260.0,5300.0,5240.0,5250.0,47807.0
2024-04-11 00:00:00+09:00,5190.0,5240.0,5070.0,5240.0,91155.0
2024-04-12 00:00:00+09:00,5200.0,5250.0,5130.0,5140.0,42641.0
2024-04-15 00:00:00+09:00,5030.0,5160.0,5030.0,5160.0,78359.0
2024-04-16 00:00:00+09:00,5160.0,5500.0,4990.0,5480.0,430140.0
2024-04-17 00:00:00+09:00,5450.0,5550.0,5310.0,5450.0,115945.0
2024-04-18 00:00:00+09:00,5400.0,5680.0,5400.0,5640.0,99458.0
2024-04-19 00:00:00+09:00,5600.0,5710.0,5560.0,5690.0,96036.0
2024-04-22 00:00:00+09:00,5640.0,5940.0,5620.0,5820.0,155454.0
2024-04-23 00:00:00+09:00,5780.0,6070.0,5780.0,5940.0,227701.0
2024-04-24 00:00:00+09:00,6020.0,6070.0,5940.0,5990.0,133705.0
2024-04-25 00:00:00+09:00,5990.0,6470.0,5940.0,6450.0,494204.0
2024-04-26 00:00:00+09:00,6500.0,6720.0,6380.0,6470.0,513744.0
2024-04-29 00:00:00+09:00,6490.0,6670.0,6470.0,6570.0,203876.0
2024-04-30 00:00:00+09:00,6610.0,6860.0,6450.0,6710.0,318177.0
2024-05-02 00:00:00+09:00,6710.0,6950.0,6640.0,6860.0,242377.0
2024-05-03 00:00:00+09:00,6870.0,7020.0,6810.0,7020.0,290971.0
2024-05-07 00:00:00+09:00,7090.0,7100.0,6740.0,6980.0,228072.0
2024-05-08 00:00:00+09:00,6980.0,7050.0,6870.0,6980.0,168033.0
2024-05-09 00:00:00+09:00,6990.0,7000.0,6940.0,7000.0,133221.0
2024-05-10 00:00:00+09:00,6980.0,7070.0,6950.0,7020.0,118443.0
2024-05-13 00:00:00+09:00,6940.0,7080.0,6920.0,7000.0,113045.0
2024-05-14 00:00:00+09:00,6930.0,7050.0,6930.0,6990.0,105514.0
2024-05-16 00:00:00+09:00,6990.0,7080.0,6990.0,7060.0,100796.0
2024-05-17 00:00:00+09:00,7040.0,7060.0,6940.0,7000.0,160179.0
2024-05-20 00:00:00+09:00,6980.0,7050.0,6950.0,6990.0,123585.0
2024-05-21 00:00:00+09:00,7020.0,7020.0,6170.0,6220.0,483249.0
2024-05-22 00:00:00+09:00,6340.0,6350.0,6100.0,6100.0,147982.0
2024-05-23 00:00:00+09:00,6100.0,6240.0,6010.0,6140.0,93796.0
2024-05-24 00:00:00+09:00,6100.0,6590.0,6070.0,6440.0,160000.0
2024-05-27 00:00:00+09:00,6540.0,6550.0,6320.0,6410.0,71489.0
2024-05-28 00:00:00+09:00,6490.0,6620.0,6340.0,6440.0,92455.0
2024-05-29 00:00:00+09:00,6450.0,6580.0,5980.0,6450.0,121188.0
2024-05-30 00:00:00+09:00,6450.0,6450.0,6310.0,6400.0,63463.0
2024-05-31 00:00:00+09:00,6310.0,6440.0,6300.0,6390.0,51668.0
2024-06-03 00:00:00+09:00,6420.0,6620.0,6340.0,6550.0,72016.0
2024-06-04 00:00:00+09:00,6500.0,6530.0,6350.0,6350.0,76267.0
2024-06-05 00:00:00+09:00,6340.0,6460.0,6280.0,6410.0,37254.0
2024-06-07 00:00:00+09:00,6420.0,6500.0,6310.0,6450.0,39767.0
2024-06-10 00:00:00+09:00,6450.0,6450.0,6350.0,6380.0,22607.0
2024-06-11 00:00:00+09:00,6380.0,6380.0,6270.0,6280.0,31400.0
2024-06-12 00:00:00+09:00,6350.0,6400.0,6200.0,6300.0,43133.0
2024-06-13 00:00:00+09:00,6300.0,6350.0,6200.0,6240.0,65220.0
2024-06-14 00:00:00+09:00,6300.0,6350.0,6180.0,6300.0,44513.0
2024-06-17 00:00:00+09:00,6240.0,6490.0,6240.0,6360.0,42834.0
2024-06-18 00:00:00+09:00,6360.0,6410.0,6240.0,6240.0,36832.0
2024-06-19 00:00:00+09:00,6300.0,6300.0,5900.0,6060.0,111767.0
2024-06-20 00:00:00+09:00,6060.0,6100.0,5800.0,6080.0,84163.0
2024-06-21 00:00:00+09:00,6080.0,6100.0,5900.0,6020.0,67159.0
2024-06-24 00:00:00+09:00,5970.0,6020.0,5050.0,5730.0,647756.0
2024-06-25 00:00:00+09:00,5730.0,5750.0,5400.0,5650.0,151880.0
2024-06-26 00:00:00+09:00,5710.0,5730.0,5560.0,5580.0,50095.0
2024-06-27 00:00:00+09:00,5620.0,5620.0,5480.0,5580.0,31442.0
2024-06-28 00:00:00+09:00,5520.0,5610.0,5520.0,5590.0,39648.0
2024-07-01 00:00:00+09:00,5560.0,5650.0,5540.0,5650.0,44067.0
2024-07-02 00:00:00+09:00,5670.0,5690.0,5530.0,5600.0,43504.0
2024-07-03 00:00:00+09:00,5610.0,5610.0,5480.0,5510.0,21984.0
2024-07-04 00:00:00+09:00,5510.0,5510.0,5210.0,5370.0,194875.0
2024-07-05 00:00:00+09:00,5400.0,5400.0,5210.0,5210.0,198297.0
2024-07-08 00:00:00+09:00,5260.0,5270.0,5050.0,5240.0,180406.0
2024-07-09 00:00:00+09:00,5240.0,5360.0,5150.0,5220.0,88721.0
2024-07-10 00:00:00+09:00,5200.0,5240.0,5150.0,5150.0,51852.0
2024-07-11 00:00:00+09:00,5150.0,5190.0,5140.0,5180.0,23645.0
2024-07-12 00:00:00+09:00,5170.0,5320.0,5170.0,5290.0,46408.0
2024-07-15 00:00:00+09:00,5340.0,5510.0,5290.0,5380.0,125518.0
2024-07-16 00:00:00+09:00,5450.0,5930.0,5440.0,5710.0,476404.0
2024-07-17 00:00:00+09:00,5820.0,5820.0,5560.0,5670.0,114910.0
2024-07-18 00:00:00+09:00,5650.0,5650.0,5260.0,5420.0,415246.0
2024-07-19 00:00:00+09:00,5410.0,5410.0,5180.0,5330.0,258283.0
2024-07-22 00:00:00+09:00,5360.0,5490.0,5090.0,5450.0,525204.0
2024-07-23 00:00:00+09:00,5360.0,5690.0,5340.0,5580.0,394944.0
2024-07-24 00:00:00+09:00,5520.0,5570.0,5340.0,5400.0,195801.0
2024-07-25 00:00:00+09:00,5490.0,5550.0,5300.0,5310.0,151397.0
2024-07-26 00:00:00+09:00,5280.0,5550.0,5280.0,5490.0,133288.0
2024-07-29 00:00:00+09:00,5570.0,5650.0,5420.0,5430.0,151551.0
2024-07-30 00:00:00+09:00,5410.0,5460.0,5360.0,5440.0,83335.0
2024-07-31 00:00:00+09:00,5400.0,5460.0,5340.0,5390.0,54775.0
2024-08-01 00:00:00+09:00,5390.0,5440.0,5350.0,5420.0,52654.0
2024-08-02 00:00:00+09:00,5350.0,5390.0,5150.0,5160.0,123078.0
2024-08-05 00:00:00+09:00,5080.0,5080.0,4610.0,4700.0,234092.0
2024-08-06 00:00:00+09:00,4605.0,5080.0,4605.0,5080.0,226268.0
2024-08-07 00:00:00+09:00,4990.0,5200.0,4985.0,5170.0,104846.0
2024-08-08 00:00:00+09:00,5170.0,5240.0,5030.0,5220.0,59187.0
2024-08-09 00:00:00+09:00,5290.0,5570.0,5250.0,5560.0,254249.0
2024-08-12 00:00:00+09:00,5560.0,5630.0,5330.0,5420.0,108165.0
2024-08-13 00:00:00+09:00,5410.0,5430.0,5280.0,5350.0,79083.0
2024-08-14 00:00:00+09:00,5370.0,5400.0,5300.0,5340.0,45447.0
2024-08-16 00:00:00+09:00,5350.0,5400.0,5280.0,5360.0,81180.0
2024-08-19 00:00:00+09:00,5360.0,5360.0,5230.0,5280.0,55836.0
2024-08-20 00:00:00+09:00,5310.0,5370.0,5280.0,5370.0,45513.0
2024-08-21 00:00:00+09:00,5380.0,5510.0,5340.0,5400.0,113399.0
2024-08-22 00:00:00+09:00,5370.0,5430.0,5240.0,5260.0,54992.0
2024-08-23 00:00:00+09:00,5250.0,5270.0,5180.0,5240.0,40243.0
2024-08-26 00:00:00+09:00,5230.0,5240.0,5150.0,5150.0,46351.0
2024-08-27 00:00:00+09:00,5150.0,5240.0,5100.0,5170.0,45598.0
2024-08-28 00:00:00+09:00,5250.0,5250.0,5130.0,5180.0,48994.0
2024-08-29 00:00:00+09:00,5150.0,5150.0,5070.0,5120.0,20101.0
2024-08-30 00:00:00+09:00,5120.0,5150.0,5090.0,5120.0,14912.0
2024-09-02 00:00:00+09:00,5130.0,5140.0,5090.0,5120.0,19480.0
2024-09-03 00:00:00+09:00,5140.0,5140.0,5070.0,5110.0,23097.0
2024-09-04 00:00:00+09:00,5050.0,5080.0,4885.0,4955.0,76971.0
2024-09-05 00:00:00+09:00,4985.0,4985.0,4840.0,4945.0,54552.0
2024-09-06 00:00:00+09:00,4900.0,4940.0,4800.0,4840.0,51589.0
2024-09-09 00:00:00+09:00,4720.0,4950.0,4720.0,4870.0,31800.0
2024-09-10 00:00:00+09:00,4900.0,4940.0,4810.0,4855.0,24516.0
2024-09-11 00:00:00+09:00,4825.0,4910.0,4825.0,4870.0,15819.0
2024-09-12 00:00:00+09:00,4920.0,4920.0,4815.0,4920.0,19035.0
2024-09-13 00:00:00+09:00,4920.0,4940.0,4815.0,4920.0,21370.0
2024-09-19 00:00:00+09:00,4940.0,5000.0,4885.0,4995.0,35027.0
2024-09-20 00:00:00+09:00,4970.0,5050.0,4955.0,5020.0,43597.0
2024-09-23 00:00:00+09:00,4960.0,5040.0,4940.0,4980.0,22587.0
2024-09-24 00:00:00+09:00,4950.0,4995.0,4945.0,4995.0,28853.0
2024-09-25 00:00:00+09:00,5040.0,5140.0,5020.0,5110.0,42548.0
2024-09-26 00:00:00+09:00,5110.0,5140.0,5050.0,5140.0,38293.0
2024-09-27 00:00:00+09:00,5150.0,5200.0,5100.0,5170.0,23216.0
2024-09-30 00:00:00+09:00,5140.0,5160.0,5080.0,5150.0,17076.0
2024-10-02 00:00:00+09:00,5110.0,5160.0,5040.0,5140.0,22823.0
2024-10-04 00:00:00+09:00,5080.0,5140.0,5070.0,5110.0,19328.0
2024-10-07 00:00:00+09:00,5140.0,5140.0,4995.0,5090.0,35401.0
2024-10-08 00:00:00+09:00,5090.0,5090.0,5020.0,5060.0,18752.0
2024-10-10 00:00:00+09:00,5060.0,5100.0,5030.0,5040.0,15299.0
2024-10-11 00:00:00+09:00,5040.0,5120.0,5020.0,5060.0,31739.0
2024-10-14 00:00:00+09:00,5090.0,5090.0,4990.0,5030.0,17643.0
2024-10-15 00:00:00+09:00,5020.0,5040.0,4990.0,5020.0,22201.0
2024-10-16 00:00:00+09:00,5020.0,5060.0,4990.0,5050.0,13111.0
2024-10-17 00:00:00+09:00,5060.0,5150.0,5050.0,5140.0,32087.0
2024-10-18 00:00:00+09:00,5150.0,5150.0,5050.0,5080.0,14905.0
2024-10-21 00:00:00+09:00,5100.0,5130.0,5040.0,5050.0,16371.0
2024-10-22 00:00:00+09:00,5030.0,5090.0,4995.0,5050.0,15365.0
2024-10-23 00:00:00+09:00,5050.0,5250.0,5020.0,5200.0,58381.0
2024-10-24 00:00:00+09:00,5190.0,5190.0,5090.0,5140.0,20257.0
2024-10-25 00:00:00+09:00,5160.0,5200.0,5110.0,5180.0,31891.0
2024-10-28 00:00:00+09:00,5210.0,5210.0,5100.0,5170.0,32833.0
2024-10-29 00:00:00+09:00,5220.0,5220.0,5080.0,5140.0,33501.0
2024-10-30 00:00:00+09:00,5170.0,5270.0,5100.0,5170.0,81588.0
2024-10-31 00:00:00+09:00,5160.0,5170.0,5090.0,5090.0,20707.0
2024-11-01 00:00:00+09:00,5100.0,5110.0,4980.0,5020.0,60400.0
2024-11-04 00:00:00+09:00,5020.0,5060.0,4915.0,5050.0,32673.0
2024-11-05 00:00:00+09:00,5060.0,5070.0,4950.0,5010.0,36414.0
2024-11-06 00:00:00+09:00,5040.0,5290.0,5000.0,5260.0,172937.0
2024-11-07 00:00:00+09:00,5270.0,5420.0,5220.0,5330.0,124357.0
2024-11-08 00:00:00+09:00,5360.0,5360.0,5280.0,5340.0,47898.0
2024-11-11 00:00:00+09:00,5340.0,5360.0,5290.0,5350.0,83971.0
2024-11-12 00:00:00+09:00,5370.0,5450.0,5230.0,5270.0,113236.0
2024-11-13 00:00:00+09:00,5270.0,5320.0,5000.0,5090.0,111279.0
2024-11-14 00:00:00+09:00,5080.0,5140.0,5040.0,5120.0,47288.0
2024-11-15 00:00:00+09:00,5100.0,5340.0,4995.0,5290.0,111497.0
2024-11-18 00:00:00+09:00,5200.0,5330.0,5160.0,5170.0,73448.0
2024-11-19 00:00:00+09:00,5180.0,5180.0,5000.0,5030.0,145236.0
2024-11-20 00:00:00+09:00,5030.0,5060.0,5000.0,5000.0,38767.0
2024-11-21 00:00:00+09:00,5030.0,5100.0,5010.0,5060.0,59768.0
2024-11-22 00:00:00+09:00,5060.0,5100.0,5000.0,5020.0,39817.0
2024-11-25 00:00:00+09:00,5040.0,5140.0,5040.0,5090.0,56042.0
2024-11-26 00:00:00+09:00,5110.0,5310.0,5090.0,5270.0,108403.0
