dt,open,high,low,close,volume
2023-08-24 00:00:00+09:00,16070.0,16070.0,15900.0,16030.0,21370.0
2023-08-25 00:00:00+09:00,16020.0,16050.0,15860.0,16020.0,26138.0
2023-08-28 00:00:00+09:00,15930.0,16100.0,15900.0,16000.0,6574.0
2023-08-29 00:00:00+09:00,15900.0,16400.0,15900.0,16300.0,25062.0
2023-08-30 00:00:00+09:00,16450.0,16480.0,16220.0,16440.0,24122.0
2023-08-31 00:00:00+09:00,16490.0,16600.0,16380.0,16600.0,17660.0
2023-09-01 00:00:00+09:00,16600.0,17180.0,16400.0,16890.0,69111.0
2023-09-04 00:00:00+09:00,16980.0,17120.0,16700.0,16880.0,28238.0
2023-09-05 00:00:00+09:00,17080.0,17100.0,16580.0,16940.0,21724.0
2023-09-06 00:00:00+09:00,16940.0,17080.0,16610.0,16690.0,16149.0
2023-09-07 00:00:00+09:00,16680.0,16920.0,16480.0,16680.0,16372.0
2023-09-08 00:00:00+09:00,16680.0,17140.0,16520.0,17000.0,16719.0
2023-09-11 00:00:00+09:00,17390.0,17420.0,17130.0,17190.0,47933.0
2023-09-12 00:00:00+09:00,17220.0,17970.0,17220.0,17940.0,99053.0
2023-09-13 00:00:00+09:00,17940.0,18040.0,17570.0,18010.0,41155.0
2023-09-14 00:00:00+09:00,18030.0,18280.0,17810.0,18150.0,47847.0
2023-09-15 00:00:00+09:00,18000.0,18240.0,16970.0,17740.0,44276.0
2023-09-18 00:00:00+09:00,17540.0,18670.0,17530.0,18520.0,114693.0
2023-09-19 00:00:00+09:00,18530.0,21900.0,18530.0,21750.0,1226967.0
2023-09-20 00:00:00+09:00,21800.0,22950.0,20800.0,21400.0,544915.0
2023-09-21 00:00:00+09:00,21550.0,22300.0,20350.0,20750.0,258152.0
2023-09-22 00:00:00+09:00,20450.0,21900.0,20250.0,20800.0,257803.0
2023-09-25 00:00:00+09:00,21200.0,21600.0,20300.0,20650.0,129029.0
2023-09-26 00:00:00+09:00,20750.0,21250.0,20000.0,20250.0,96824.0
2023-09-27 00:00:00+09:00,20800.0,21750.0,20350.0,20750.0,178073.0
2023-10-04 00:00:00+09:00,20650.0,20950.0,19120.0,19480.0,129035.0
2023-10-05 00:00:00+09:00,19530.0,19930.0,19110.0,19180.0,92649.0
2023-10-06 00:00:00+09:00,19170.0,19680.0,19100.0,19460.0,59754.0
2023-10-10 00:00:00+09:00,19410.0,19830.0,18750.0,18900.0,81722.0
2023-10-11 00:00:00+09:00,19140.0,20200.0,19140.0,19850.0,74419.0
2023-10-12 00:00:00+09:00,19940.0,20100.0,19410.0,19480.0,84288.0
2023-10-13 00:00:00+09:00,19480.0,19760.0,18880.0,19040.0,56307.0
2023-10-16 00:00:00+09:00,19100.0,19100.0,17690.0,18380.0,130599.0
2023-10-17 00:00:00+09:00,18470.0,18950.0,18350.0,18700.0,36344.0
2023-10-18 00:00:00+09:00,18800.0,18950.0,18280.0,18360.0,30968.0
2023-10-19 00:00:00+09:00,18450.0,18450.0,17510.0,17800.0,62122.0
2023-10-20 00:00:00+09:00,17780.0,17980.0,17170.0,17850.0,64320.0
2023-10-23 00:00:00+09:00,17830.0,18210.0,17500.0,17910.0,40282.0
2023-10-24 00:00:00+09:00,18140.0,18480.0,17600.0,18480.0,39483.0
2023-10-25 00:00:00+09:00,18500.0,18970.0,18350.0,18600.0,38826.0
2023-10-26 00:00:00+09:00,18380.0,18380.0,18020.0,18100.0,25239.0
2023-10-27 00:00:00+09:00,18260.0,18460.0,17810.0,18200.0,30006.0
2023-10-30 00:00:00+09:00,18390.0,18390.0,18000.0,18090.0,22987.0
2023-10-31 00:00:00+09:00,18400.0,18400.0,17780.0,17900.0,20622.0
2023-11-01 00:00:00+09:00,18000.0,18380.0,17890.0,18000.0,13797.0
2023-11-02 00:00:00+09:00,18410.0,19040.0,17850.0,19040.0,96738.0
2023-11-03 00:00:00+09:00,19220.0,19300.0,18580.0,18700.0,45568.0
2023-11-06 00:00:00+09:00,19000.0,19000.0,18380.0,18530.0,55024.0
2023-11-07 00:00:00+09:00,18530.0,18910.0,18100.0,18600.0,37589.0
2023-11-08 00:00:00+09:00,18600.0,18870.0,18440.0,18640.0,25609.0
2023-11-09 00:00:00+09:00,18810.0,18830.0,18450.0,18520.0,22740.0
2023-11-10 00:00:00+09:00,18520.0,18850.0,18400.0,18740.0,42720.0
2023-11-13 00:00:00+09:00,18500.0,18560.0,16060.0,16230.0,348941.0
2023-11-14 00:00:00+09:00,16230.0,16300.0,15860.0,16030.0,86943.0
2023-11-15 00:00:00+09:00,16040.0,16250.0,15990.0,16020.0,88843.0
2023-11-16 00:00:00+09:00,15990.0,16360.0,15940.0,16310.0,39992.0
2023-11-17 00:00:00+09:00,16400.0,16400.0,15990.0,16080.0,41308.0
2023-11-20 00:00:00+09:00,16080.0,16250.0,15960.0,16150.0,31329.0
2023-11-21 00:00:00+09:00,16150.0,16480.0,16150.0,16370.0,25554.0
2023-11-22 00:00:00+09:00,16380.0,16580.0,16210.0,16420.0,27342.0
2023-11-23 00:00:00+09:00,16590.0,16630.0,16270.0,16600.0,34501.0
2023-11-24 00:00:00+09:00,16600.0,16700.0,16330.0,16610.0,31878.0
2023-11-27 00:00:00+09:00,16630.0,16830.0,16470.0,16490.0,45761.0
2023-11-28 00:00:00+09:00,16400.0,16770.0,16220.0,16530.0,58518.0
2023-11-29 00:00:00+09:00,16490.0,16650.0,16330.0,16510.0,23297.0
2023-11-30 00:00:00+09:00,16450.0,16510.0,16230.0,16230.0,48631.0
2023-12-01 00:00:00+09:00,16320.0,16440.0,16120.0,16220.0,37881.0
2023-12-04 00:00:00+09:00,16160.0,17640.0,16100.0,17000.0,509294.0
2023-12-05 00:00:00+09:00,16830.0,16900.0,16110.0,16360.0,140888.0
2023-12-06 00:00:00+09:00,16430.0,17120.0,16300.0,16900.0,92991.0
2023-12-07 00:00:00+09:00,16880.0,16980.0,16460.0,16640.0,36152.0
2023-12-08 00:00:00+09:00,16520.0,16620.0,16320.0,16520.0,35979.0
2023-12-11 00:00:00+09:00,16500.0,16880.0,16460.0,16610.0,48287.0
2023-12-12 00:00:00+09:00,16560.0,16750.0,16470.0,16600.0,41046.0
2023-12-13 00:00:00+09:00,16690.0,16850.0,16560.0,16660.0,28452.0
2023-12-14 00:00:00+09:00,16810.0,16810.0,16440.0,16450.0,35029.0
2023-12-15 00:00:00+09:00,16450.0,16550.0,16220.0,16340.0,60505.0
2023-12-18 00:00:00+09:00,16450.0,16650.0,16250.0,16600.0,25250.0
2023-12-19 00:00:00+09:00,16610.0,16900.0,16560.0,16710.0,24017.0
2023-12-20 00:00:00+09:00,16760.0,17140.0,16700.0,17010.0,51868.0
2023-12-21 00:00:00+09:00,16850.0,17690.0,16850.0,17300.0,165112.0
2023-12-22 00:00:00+09:00,17350.0,17900.0,17290.0,17650.0,161811.0
2023-12-26 00:00:00+09:00,17650.0,18770.0,17600.0,18420.0,136862.0
2023-12-27 00:00:00+09:00,18420.0,18750.0,18050.0,18190.0,39549.0
2023-12-28 00:00:00+09:00,18100.0,18150.0,17850.0,17900.0,40022.0
2024-01-02 00:00:00+09:00,17900.0,18450.0,17810.0,18360.0,26060.0
2024-01-03 00:00:00+09:00,18260.0,18560.0,18130.0,18290.0,27310.0
2024-01-04 00:00:00+09:00,18200.0,18230.0,17920.0,17960.0,22288.0
2024-01-05 00:00:00+09:00,17820.0,18020.0,17400.0,17770.0,54589.0
2024-01-08 00:00:00+09:00,17930.0,17930.0,17610.0,17750.0,16697.0
2024-01-09 00:00:00+09:00,17880.0,17880.0,17390.0,17500.0,23238.0
2024-01-10 00:00:00+09:00,17490.0,17500.0,17010.0,17320.0,20091.0
2024-01-11 00:00:00+09:00,17450.0,17450.0,17050.0,17270.0,10951.0
2024-01-12 00:00:00+09:00,17420.0,17420.0,16840.0,16860.0,38287.0
2024-01-15 00:00:00+09:00,16860.0,16870.0,16530.0,16690.0,27281.0
2024-01-16 00:00:00+09:00,16710.0,16900.0,16510.0,16600.0,19485.0
2024-01-17 00:00:00+09:00,16750.0,16750.0,16150.0,16250.0,36809.0
2024-01-18 00:00:00+09:00,16250.0,16410.0,16100.0,16240.0,27469.0
2024-01-19 00:00:00+09:00,16490.0,16670.0,16250.0,16300.0,28162.0
2024-01-22 00:00:00+09:00,16500.0,16660.0,16210.0,16590.0,20252.0
2024-01-23 00:00:00+09:00,16590.0,16590.0,16320.0,16450.0,14757.0
2024-01-24 00:00:00+09:00,16650.0,16650.0,16110.0,16260.0,29315.0
2024-01-25 00:00:00+09:00,16300.0,16300.0,16050.0,16140.0,24228.0
2024-01-26 00:00:00+09:00,16060.0,16230.0,16050.0,16080.0,13909.0
2024-01-29 00:00:00+09:00,16290.0,16290.0,15910.0,16080.0,25972.0
2024-01-30 00:00:00+09:00,16200.0,16200.0,15950.0,15990.0,17807.0
2024-01-31 00:00:00+09:00,16150.0,16150.0,15840.0,15920.0,18525.0
2024-02-01 00:00:00+09:00,16150.0,17350.0,15710.0,15800.0,105150.0
2024-02-02 00:00:00+09:00,15950.0,16130.0,15900.0,16090.0,15985.0
2024-02-05 00:00:00+09:00,16100.0,16230.0,15800.0,16070.0,29512.0
2024-02-06 00:00:00+09:00,16080.0,16080.0,15860.0,15890.0,12305.0
2024-02-07 00:00:00+09:00,15990.0,16040.0,15850.0,15970.0,13627.0
2024-02-08 00:00:00+09:00,16100.0,16250.0,16000.0,16100.0,9245.0
2024-02-13 00:00:00+09:00,16200.0,16580.0,16160.0,16390.0,19274.0
2024-02-14 00:00:00+09:00,16400.0,16400.0,16150.0,16330.0,11149.0
2024-02-15 00:00:00+09:00,16560.0,16560.0,16200.0,16310.0,15091.0
2024-02-16 00:00:00+09:00,16550.0,16750.0,16310.0,16630.0,25860.0
2024-02-19 00:00:00+09:00,16690.0,16690.0,16450.0,16500.0,15488.0
2024-02-20 00:00:00+09:00,16630.0,16630.0,16320.0,16440.0,18085.0
2024-02-21 00:00:00+09:00,16440.0,16580.0,16320.0,16540.0,20398.0
2024-02-22 00:00:00+09:00,16600.0,16780.0,16350.0,16520.0,20140.0
2024-02-23 00:00:00+09:00,16710.0,16860.0,16450.0,16800.0,34126.0
2024-02-26 00:00:00+09:00,16800.0,16970.0,16580.0,16600.0,20436.0
2024-02-27 00:00:00+09:00,16600.0,16600.0,16230.0,16400.0,22129.0
2024-02-28 00:00:00+09:00,16260.0,16940.0,16260.0,16840.0,34357.0
2024-02-29 00:00:00+09:00,16990.0,17650.0,16800.0,17340.0,131976.0
2024-03-04 00:00:00+09:00,17410.0,17800.0,17170.0,17630.0,65134.0
2024-03-05 00:00:00+09:00,17630.0,18000.0,17200.0,17450.0,31071.0
2024-03-06 00:00:00+09:00,17440.0,17780.0,17200.0,17730.0,21266.0
2024-03-07 00:00:00+09:00,17900.0,17900.0,17140.0,17300.0,32360.0
2024-03-08 00:00:00+09:00,17220.0,17600.0,17220.0,17410.0,32884.0
2024-03-11 00:00:00+09:00,17700.0,17700.0,17200.0,17410.0,32734.0
2024-03-12 00:00:00+09:00,17410.0,17410.0,17100.0,17120.0,22113.0
2024-03-13 00:00:00+09:00,17130.0,17270.0,17090.0,17250.0,16228.0
2024-03-14 00:00:00+09:00,17240.0,17540.0,17000.0,17250.0,23453.0
2024-03-15 00:00:00+09:00,17120.0,17130.0,16780.0,16910.0,21820.0
2024-03-18 00:00:00+09:00,17140.0,17390.0,16900.0,16970.0,20632.0
2024-03-19 00:00:00+09:00,17020.0,17020.0,16700.0,16750.0,19416.0
2024-03-20 00:00:00+09:00,16710.0,16930.0,16710.0,16830.0,13397.0
2024-03-21 00:00:00+09:00,16710.0,17190.0,16710.0,17080.0,39264.0
2024-03-22 00:00:00+09:00,17320.0,17320.0,17000.0,17100.0,9511.0
2024-03-25 00:00:00+09:00,17600.0,18400.0,17300.0,18000.0,125189.0
2024-03-26 00:00:00+09:00,18000.0,18250.0,17740.0,18000.0,42427.0
2024-03-27 00:00:00+09:00,17950.0,18690.0,17870.0,18690.0,74706.0
2024-03-28 00:00:00+09:00,18640.0,19430.0,18020.0,18130.0,122349.0
2024-03-29 00:00:00+09:00,18370.0,18370.0,17650.0,18050.0,43882.0
2024-04-01 00:00:00+09:00,18050.0,18800.0,18050.0,18790.0,38842.0
2024-04-02 00:00:00+09:00,18800.0,19150.0,18620.0,19150.0,42322.0
2024-04-03 00:00:00+09:00,19250.0,20250.0,18990.0,19700.0,114360.0
2024-04-04 00:00:00+09:00,19430.0,19990.0,19420.0,19880.0,41796.0
2024-04-05 00:00:00+09:00,19830.0,20400.0,19310.0,20000.0,70494.0
2024-04-08 00:00:00+09:00,20000.0,20000.0,18800.0,19530.0,75693.0
2024-04-09 00:00:00+09:00,19290.0,20750.0,19290.0,20600.0,131044.0
2024-04-11 00:00:00+09:00,20000.0,20000.0,17680.0,18220.0,247504.0
2024-04-12 00:00:00+09:00,18980.0,18980.0,17890.0,18080.0,55529.0
2024-04-15 00:00:00+09:00,18030.0,18030.0,17410.0,17790.0,33247.0
2024-04-16 00:00:00+09:00,17750.0,17920.0,17330.0,17510.0,21569.0
2024-04-17 00:00:00+09:00,17390.0,17950.0,17280.0,17600.0,39356.0
2024-04-18 00:00:00+09:00,18100.0,18170.0,17800.0,17960.0,24484.0
2024-04-19 00:00:00+09:00,17880.0,18100.0,17120.0,17320.0,28524.0
2024-04-22 00:00:00+09:00,18140.0,18630.0,18100.0,18200.0,96921.0
2024-04-23 00:00:00+09:00,18020.0,18450.0,18020.0,18380.0,25224.0
2024-04-24 00:00:00+09:00,18500.0,18500.0,18090.0,18090.0,46626.0
2024-04-25 00:00:00+09:00,18430.0,18430.0,18130.0,18360.0,28923.0
2024-04-26 00:00:00+09:00,18500.0,18500.0,17890.0,18070.0,33085.0
2024-04-29 00:00:00+09:00,18070.0,18520.0,18000.0,18340.0,61587.0
2024-04-30 00:00:00+09:00,17910.0,17940.0,16500.0,17600.0,71472.0
2024-05-02 00:00:00+09:00,17600.0,17600.0,17180.0,17600.0,35884.0
2024-05-03 00:00:00+09:00,17800.0,17800.0,17500.0,17500.0,16700.0
2024-05-07 00:00:00+09:00,17500.0,17780.0,17480.0,17760.0,19129.0
2024-05-08 00:00:00+09:00,17600.0,17760.0,17230.0,17460.0,28004.0
2024-05-09 00:00:00+09:00,17650.0,17650.0,17280.0,17370.0,10452.0
2024-05-10 00:00:00+09:00,17480.0,17480.0,17030.0,17290.0,14890.0
2024-05-13 00:00:00+09:00,17140.0,17680.0,17120.0,17300.0,18616.0
2024-05-14 00:00:00+09:00,17300.0,17650.0,17200.0,17440.0,14066.0
2024-05-16 00:00:00+09:00,17440.0,17590.0,17350.0,17380.0,10038.0
2024-05-17 00:00:00+09:00,17110.0,17380.0,17050.0,17140.0,18247.0
2024-05-20 00:00:00+09:00,17050.0,17250.0,16650.0,16700.0,24069.0
2024-05-21 00:00:00+09:00,16700.0,17170.0,16700.0,16820.0,8829.0
2024-05-22 00:00:00+09:00,16830.0,17140.0,16680.0,17140.0,9595.0
2024-05-23 00:00:00+09:00,17180.0,17540.0,16870.0,17300.0,24068.0
2024-05-24 00:00:00+09:00,17300.0,17360.0,16920.0,17020.0,19073.0
2024-05-27 00:00:00+09:00,17200.0,17200.0,16760.0,16770.0,13723.0
2024-05-28 00:00:00+09:00,16980.0,17090.0,16770.0,16870.0,11723.0
2024-05-29 00:00:00+09:00,16980.0,16980.0,16650.0,16700.0,9856.0
2024-05-30 00:00:00+09:00,16550.0,16760.0,16500.0,16560.0,14027.0
2024-05-31 00:00:00+09:00,16590.0,16790.0,16430.0,16580.0,9972.0
2024-06-03 00:00:00+09:00,16430.0,16660.0,16430.0,16550.0,13089.0
2024-06-04 00:00:00+09:00,16610.0,16740.0,16390.0,16650.0,12821.0
2024-06-05 00:00:00+09:00,16650.0,16680.0,16440.0,16640.0,8856.0
2024-06-07 00:00:00+09:00,16450.0,16610.0,16420.0,16450.0,11303.0
2024-06-10 00:00:00+09:00,16450.0,16460.0,16040.0,16180.0,28342.0
2024-06-11 00:00:00+09:00,16180.0,16310.0,16010.0,16220.0,15350.0
2024-06-12 00:00:00+09:00,16150.0,16380.0,16000.0,16000.0,12687.0
2024-06-13 00:00:00+09:00,16250.0,16250.0,15910.0,16030.0,16048.0
2024-06-14 00:00:00+09:00,16160.0,16160.0,15800.0,16000.0,13353.0
2024-06-17 00:00:00+09:00,16050.0,16100.0,15670.0,15790.0,25710.0
2024-06-18 00:00:00+09:00,15670.0,16090.0,15580.0,16000.0,22627.0
2024-06-19 00:00:00+09:00,15810.0,15990.0,15620.0,15660.0,18866.0
2024-06-20 00:00:00+09:00,15660.0,15800.0,15530.0,15760.0,8598.0
2024-06-21 00:00:00+09:00,15770.0,16000.0,15620.0,15720.0,10189.0
2024-06-24 00:00:00+09:00,16000.0,16000.0,15460.0,15550.0,9114.0
2024-06-25 00:00:00+09:00,15550.0,15620.0,15210.0,15270.0,17664.0
2024-06-26 00:00:00+09:00,15200.0,15420.0,15090.0,15220.0,20612.0
2024-06-27 00:00:00+09:00,15220.0,15490.0,14770.0,14790.0,36894.0
2024-06-28 00:00:00+09:00,14710.0,15070.0,14710.0,15070.0,20949.0
2024-07-01 00:00:00+09:00,14800.0,15180.0,14680.0,15180.0,50208.0
2024-07-02 00:00:00+09:00,15110.0,15130.0,14730.0,14910.0,17235.0
2024-07-03 00:00:00+09:00,15050.0,15050.0,14710.0,14910.0,20392.0
2024-07-04 00:00:00+09:00,14800.0,14900.0,14620.0,14800.0,31116.0
2024-07-05 00:00:00+09:00,14670.0,15200.0,14670.0,15070.0,12013.0
2024-07-08 00:00:00+09:00,14930.0,15300.0,14800.0,15110.0,12180.0
2024-07-09 00:00:00+09:00,15250.0,15260.0,14930.0,15120.0,9822.0
2024-07-10 00:00:00+09:00,15190.0,15190.0,14600.0,14770.0,46123.0
2024-07-11 00:00:00+09:00,14770.0,14830.0,14620.0,14620.0,16707.0
2024-07-12 00:00:00+09:00,14620.0,15660.0,14560.0,15580.0,74681.0
2024-07-15 00:00:00+09:00,15800.0,15800.0,15440.0,15690.0,22630.0
2024-07-16 00:00:00+09:00,15690.0,15690.0,15460.0,15530.0,10190.0
2024-07-17 00:00:00+09:00,15380.0,15870.0,15380.0,15520.0,10945.0
2024-07-18 00:00:00+09:00,15500.0,15500.0,15170.0,15340.0,14591.0
2024-07-19 00:00:00+09:00,15600.0,15930.0,15440.0,15580.0,29326.0
2024-07-22 00:00:00+09:00,15500.0,15620.0,15100.0,15500.0,34429.0
2024-07-23 00:00:00+09:00,15300.0,15620.0,15300.0,15560.0,32864.0
2024-07-24 00:00:00+09:00,15560.0,15640.0,15370.0,15590.0,27048.0
2024-07-25 00:00:00+09:00,15320.0,15600.0,15280.0,15420.0,25764.0
2024-07-26 00:00:00+09:00,15430.0,15600.0,15340.0,15370.0,13299.0
2024-07-29 00:00:00+09:00,15200.0,15380.0,15080.0,15320.0,25763.0
2024-07-30 00:00:00+09:00,15200.0,15530.0,14770.0,14780.0,37279.0
2024-07-31 00:00:00+09:00,14780.0,15210.0,14470.0,15070.0,36444.0
2024-08-01 00:00:00+09:00,15070.0,15290.0,14820.0,15170.0,12686.0
2024-08-02 00:00:00+09:00,15170.0,15210.0,14640.0,14680.0,26968.0
2024-08-05 00:00:00+09:00,14530.0,14600.0,12000.0,14100.0,74534.0
2024-08-06 00:00:00+09:00,13450.0,14840.0,13450.0,14560.0,62913.0
2024-08-07 00:00:00+09:00,14560.0,14890.0,14460.0,14870.0,21277.0
2024-08-08 00:00:00+09:00,14830.0,15050.0,14510.0,15000.0,33208.0
2024-08-09 00:00:00+09:00,15050.0,15120.0,14900.0,15050.0,36956.0
2024-08-12 00:00:00+09:00,15050.0,15350.0,15000.0,15300.0,16805.0
2024-08-13 00:00:00+09:00,15420.0,15420.0,14980.0,15240.0,29335.0
2024-08-14 00:00:00+09:00,15410.0,15410.0,15110.0,15280.0,9536.0
2024-08-16 00:00:00+09:00,15130.0,15280.0,14010.0,14500.0,36191.0
2024-08-19 00:00:00+09:00,14390.0,14500.0,13870.0,14090.0,45341.0
2024-08-20 00:00:00+09:00,14100.0,14820.0,14100.0,14730.0,26165.0
2024-08-21 00:00:00+09:00,14730.0,14830.0,14600.0,14790.0,21841.0
2024-08-22 00:00:00+09:00,14800.0,14800.0,14130.0,14200.0,49972.0
2024-08-23 00:00:00+09:00,14200.0,14420.0,14110.0,14400.0,14686.0
2024-08-26 00:00:00+09:00,14500.0,14540.0,14250.0,14370.0,17895.0
2024-08-27 00:00:00+09:00,14380.0,14780.0,14220.0,14610.0,23833.0
2024-08-28 00:00:00+09:00,14610.0,14900.0,14500.0,14830.0,21112.0
2024-08-29 00:00:00+09:00,14690.0,15100.0,14670.0,15080.0,16521.0
2024-08-30 00:00:00+09:00,15080.0,15330.0,14960.0,15250.0,17468.0
2024-09-02 00:00:00+09:00,15100.0,15300.0,14740.0,15090.0,23627.0
2024-09-03 00:00:00+09:00,14940.0,15290.0,14930.0,15140.0,11280.0
2024-09-04 00:00:00+09:00,14770.0,15130.0,14750.0,15000.0,16254.0
2024-09-05 00:00:00+09:00,15050.0,15290.0,14650.0,15150.0,30416.0
2024-09-06 00:00:00+09:00,15160.0,15190.0,14740.0,14950.0,14340.0
2024-09-09 00:00:00+09:00,14990.0,15320.0,14500.0,15320.0,23034.0
2024-09-10 00:00:00+09:00,15310.0,17150.0,15310.0,15330.0,717786.0
2024-09-11 00:00:00+09:00,15310.0,16270.0,14640.0,14780.0,223175.0
2024-09-12 00:00:00+09:00,14860.0,15190.0,14790.0,15020.0,37640.0
2024-09-13 00:00:00+09:00,15350.0,15350.0,15000.0,15160.0,16202.0
2024-09-19 00:00:00+09:00,15220.0,15960.0,15200.0,15960.0,86927.0
2024-09-20 00:00:00+09:00,15760.0,15760.0,15000.0,15000.0,71404.0
2024-09-23 00:00:00+09:00,14980.0,15090.0,14830.0,14910.0,20622.0
2024-09-24 00:00:00+09:00,14910.0,15010.0,14730.0,14820.0,23900.0
2024-09-25 00:00:00+09:00,14820.0,15080.0,14820.0,14850.0,19298.0
2024-09-26 00:00:00+09:00,14850.0,14990.0,14700.0,14930.0,20358.0
2024-09-27 00:00:00+09:00,14930.0,15010.0,14800.0,14890.0,13064.0
2024-09-30 00:00:00+09:00,14980.0,15030.0,14720.0,14720.0,15073.0
2024-10-02 00:00:00+09:00,14590.0,14650.0,14320.0,14500.0,20828.0
2024-10-04 00:00:00+09:00,14350.0,14680.0,14350.0,14560.0,9644.0
2024-10-07 00:00:00+09:00,14580.0,14780.0,14490.0,14590.0,6122.0
2024-10-08 00:00:00+09:00,14590.0,14740.0,14370.0,14400.0,16412.0
2024-10-10 00:00:00+09:00,14660.0,14660.0,14380.0,14420.0,4652.0
2024-10-11 00:00:00+09:00,14280.0,14610.0,14230.0,14450.0,27042.0
2024-10-14 00:00:00+09:00,14770.0,14770.0,14230.0,14330.0,9971.0
2024-10-15 00:00:00+09:00,14220.0,14430.0,14200.0,14330.0,11004.0
2024-10-16 00:00:00+09:00,14340.0,14380.0,14220.0,14330.0,5572.0
2024-10-17 00:00:00+09:00,14680.0,14680.0,14020.0,14020.0,18807.0
2024-10-18 00:00:00+09:00,14020.0,14100.0,13760.0,13760.0,15192.0
2024-10-21 00:00:00+09:00,13940.0,13940.0,13500.0,13530.0,13413.0
2024-10-22 00:00:00+09:00,13520.0,13820.0,13210.0,13340.0,24309.0
2024-10-23 00:00:00+09:00,13670.0,13670.0,13040.0,13650.0,26773.0
2024-10-24 00:00:00+09:00,13640.0,13640.0,13230.0,13570.0,12977.0
2024-10-25 00:00:00+09:00,13430.0,13640.0,13220.0,13370.0,15487.0
2024-10-28 00:00:00+09:00,13200.0,13680.0,13200.0,13640.0,5376.0
2024-10-29 00:00:00+09:00,13640.0,14180.0,13500.0,13940.0,18507.0
2024-10-30 00:00:00+09:00,13900.0,14190.0,13800.0,14150.0,13639.0
2024-10-31 00:00:00+09:00,14230.0,15130.0,13860.0,15060.0,52388.0
2024-11-01 00:00:00+09:00,14900.0,15190.0,14780.0,15060.0,21954.0
2024-11-04 00:00:00+09:00,15010.0,15170.0,14950.0,15010.0,18425.0
2024-11-05 00:00:00+09:00,14960.0,15320.0,14960.0,15140.0,21075.0
2024-11-06 00:00:00+09:00,15370.0,15370.0,15050.0,15200.0,23285.0
2024-11-07 00:00:00+09:00,15410.0,15790.0,15050.0,15650.0,48153.0
2024-11-08 00:00:00+09:00,15610.0,15800.0,15440.0,15460.0,16929.0
2024-11-11 00:00:00+09:00,15460.0,15600.0,15230.0,15320.0,23599.0
2024-11-12 00:00:00+09:00,15210.0,15490.0,14800.0,14830.0,27801.0
2024-11-13 00:00:00+09:00,14710.0,15590.0,14710.0,15250.0,35108.0
2024-11-14 00:00:00+09:00,15000.0,15440.0,14930.0,15060.0,25082.0
2024-11-15 00:00:00+09:00,14930.0,15680.0,13690.0,14190.0,92873.0
2024-11-18 00:00:00+09:00,14390.0,14390.0,13460.0,14100.0,42488.0
2024-11-19 00:00:00+09:00,14010.0,14290.0,13980.0,14240.0,31346.0
2024-11-20 00:00:00+09:00,14010.0,14300.0,13950.0,14150.0,9238.0
2024-11-21 00:00:00+09:00,14160.0,14280.0,13940.0,14100.0,11683.0
2024-11-22 00:00:00+09:00,14100.0,14210.0,13910.0,14160.0,20611.0
2024-11-25 00:00:00+09:00,14140.0,15990.0,14030.0,14800.0,152588.0
2024-11-26 00:00:00+09:00,14530.0,14970.0,14310.0,14790.0,25372.0
