dt,open,high,low,close,volume
2023-11-10 00:00:00+09:00,18840.0,18840.0,18720.0,18740.0,1821.0
2023-11-13 00:00:00+09:00,18740.0,18940.0,18650.0,18780.0,3377.0
2023-11-14 00:00:00+09:00,18790.0,18990.0,18730.0,18780.0,5057.0
2023-11-15 00:00:00+09:00,18970.0,18980.0,18810.0,18950.0,5797.0
2023-11-16 00:00:00+09:00,18950.0,19040.0,18890.0,19000.0,3462.0
2023-11-17 00:00:00+09:00,19050.0,19050.0,18830.0,19030.0,1869.0
2023-11-20 00:00:00+09:00,19030.0,19060.0,18970.0,19060.0,2770.0
2023-11-21 00:00:00+09:00,19100.0,19100.0,18990.0,19040.0,2611.0
2023-11-22 00:00:00+09:00,19050.0,19050.0,19000.0,19040.0,4876.0
2023-11-23 00:00:00+09:00,19040.0,19040.0,18980.0,18990.0,3097.0
2023-11-24 00:00:00+09:00,18990.0,19100.0,18970.0,19040.0,1724.0
2023-11-27 00:00:00+09:00,19050.0,19050.0,19010.0,19040.0,1946.0
2023-11-28 00:00:00+09:00,18960.0,19040.0,18960.0,19000.0,3394.0
2023-11-29 00:00:00+09:00,19060.0,19060.0,18850.0,19000.0,3008.0
2023-11-30 00:00:00+09:00,19000.0,19050.0,18960.0,19000.0,1991.0
2023-12-01 00:00:00+09:00,19060.0,19070.0,18960.0,19000.0,1743.0
2023-12-04 00:00:00+09:00,18920.0,19050.0,18920.0,19000.0,3091.0
2023-12-05 00:00:00+09:00,19130.0,19460.0,19130.0,19400.0,19432.0
2023-12-06 00:00:00+09:00,19400.0,19570.0,19400.0,19550.0,8969.0
2023-12-07 00:00:00+09:00,19600.0,19600.0,19460.0,19550.0,6131.0
2023-12-08 00:00:00+09:00,19560.0,19630.0,19560.0,19620.0,6813.0
2023-12-11 00:00:00+09:00,19680.0,19720.0,19550.0,19700.0,7936.0
2023-12-12 00:00:00+09:00,19700.0,19800.0,19690.0,19800.0,9522.0
2023-12-13 00:00:00+09:00,19800.0,19860.0,19760.0,19860.0,9367.0
2023-12-14 00:00:00+09:00,19860.0,19940.0,19810.0,19940.0,9532.0
2023-12-15 00:00:00+09:00,19940.0,20000.0,19890.0,20000.0,12942.0
2023-12-18 00:00:00+09:00,20000.0,20100.0,19910.0,19990.0,10150.0
2023-12-19 00:00:00+09:00,19990.0,20050.0,19940.0,19950.0,9463.0
2023-12-20 00:00:00+09:00,19950.0,20100.0,19950.0,20050.0,11011.0
2023-12-21 00:00:00+09:00,20000.0,20100.0,19850.0,20050.0,8561.0
2023-12-22 00:00:00+09:00,20050.0,20300.0,20000.0,20250.0,9920.0
2023-12-26 00:00:00+09:00,20250.0,20250.0,19980.0,20000.0,20537.0
2023-12-27 00:00:00+09:00,18950.0,19390.0,18850.0,19120.0,18570.0
2023-12-28 00:00:00+09:00,19120.0,19190.0,18920.0,19030.0,12754.0
2024-01-02 00:00:00+09:00,19030.0,19030.0,18850.0,18870.0,9029.0
2024-01-03 00:00:00+09:00,18870.0,18950.0,18750.0,18750.0,5915.0
2024-01-04 00:00:00+09:00,18760.0,18820.0,18720.0,18810.0,5281.0
2024-01-05 00:00:00+09:00,18770.0,18850.0,18710.0,18840.0,3085.0
2024-01-08 00:00:00+09:00,18840.0,18950.0,18690.0,18770.0,2238.0
2024-01-09 00:00:00+09:00,18700.0,18950.0,18400.0,18760.0,5357.0
2024-01-10 00:00:00+09:00,18800.0,18800.0,18660.0,18750.0,3679.0
2024-01-11 00:00:00+09:00,18780.0,19200.0,18720.0,18750.0,4756.0
2024-01-12 00:00:00+09:00,18750.0,18870.0,18720.0,18760.0,1418.0
2024-01-15 00:00:00+09:00,18950.0,18950.0,18690.0,18740.0,3365.0
2024-01-16 00:00:00+09:00,18740.0,18740.0,18450.0,18730.0,4248.0
2024-01-17 00:00:00+09:00,18760.0,18760.0,18510.0,18510.0,4244.0
2024-01-18 00:00:00+09:00,18520.0,19200.0,18440.0,18470.0,5945.0
2024-01-19 00:00:00+09:00,18700.0,18740.0,18500.0,18630.0,3352.0
2024-01-22 00:00:00+09:00,18430.0,18630.0,18430.0,18500.0,5125.0
2024-01-23 00:00:00+09:00,18500.0,18650.0,18480.0,18640.0,7510.0
2024-01-24 00:00:00+09:00,18640.0,18640.0,18500.0,18550.0,1240.0
2024-01-25 00:00:00+09:00,18550.0,18670.0,18550.0,18640.0,3196.0
2024-01-26 00:00:00+09:00,18740.0,18740.0,18610.0,18690.0,3863.0
2024-01-29 00:00:00+09:00,18700.0,18750.0,18640.0,18660.0,1711.0
2024-01-30 00:00:00+09:00,18660.0,18850.0,18660.0,18830.0,7557.0
2024-01-31 00:00:00+09:00,18830.0,18860.0,18550.0,18790.0,4534.0
2024-02-01 00:00:00+09:00,18770.0,18960.0,18690.0,18860.0,5287.0
2024-02-02 00:00:00+09:00,18860.0,19010.0,18840.0,19010.0,6968.0
2024-02-05 00:00:00+09:00,18840.0,19080.0,18840.0,19000.0,4381.0
2024-02-06 00:00:00+09:00,19100.0,19100.0,18850.0,18880.0,4777.0
2024-02-07 00:00:00+09:00,18880.0,18990.0,18710.0,18800.0,5427.0
2024-02-08 00:00:00+09:00,18790.0,18840.0,18680.0,18830.0,5811.0
2024-02-13 00:00:00+09:00,19200.0,19230.0,18830.0,18990.0,14968.0
2024-02-14 00:00:00+09:00,18990.0,18990.0,18850.0,18950.0,4674.0
2024-02-15 00:00:00+09:00,18950.0,19000.0,18860.0,18970.0,4419.0
2024-02-16 00:00:00+09:00,19020.0,19050.0,18930.0,19030.0,6921.0
2024-02-19 00:00:00+09:00,19030.0,19030.0,18950.0,18990.0,6672.0
2024-02-20 00:00:00+09:00,18990.0,19110.0,18990.0,19030.0,2390.0
2024-02-21 00:00:00+09:00,19090.0,19100.0,18970.0,19020.0,3293.0
2024-02-22 00:00:00+09:00,20150.0,20150.0,19400.0,19410.0,29942.0
2024-02-23 00:00:00+09:00,19640.0,19640.0,19000.0,19350.0,12675.0
2024-02-26 00:00:00+09:00,19600.0,19600.0,19130.0,19250.0,5589.0
2024-02-27 00:00:00+09:00,19280.0,19280.0,18990.0,19080.0,5736.0
2024-02-28 00:00:00+09:00,19080.0,19080.0,18830.0,19010.0,6259.0
2024-02-29 00:00:00+09:00,19000.0,19060.0,18910.0,19020.0,4603.0
2024-03-04 00:00:00+09:00,19020.0,19020.0,18850.0,18950.0,5365.0
2024-03-05 00:00:00+09:00,19050.0,19050.0,18700.0,18810.0,11236.0
2024-03-06 00:00:00+09:00,18810.0,19290.0,18780.0,18970.0,16224.0
2024-03-07 00:00:00+09:00,18920.0,19020.0,18800.0,18960.0,8090.0
2024-03-08 00:00:00+09:00,18830.0,19670.0,18820.0,19250.0,20852.0
2024-03-11 00:00:00+09:00,19160.0,19220.0,19030.0,19170.0,6896.0
2024-03-12 00:00:00+09:00,19390.0,19390.0,19050.0,19070.0,4548.0
2024-03-13 00:00:00+09:00,19070.0,19360.0,18990.0,19080.0,6732.0
2024-03-14 00:00:00+09:00,19070.0,19400.0,18950.0,19290.0,8535.0
2024-03-15 00:00:00+09:00,19290.0,19400.0,19200.0,19200.0,6506.0
2024-03-18 00:00:00+09:00,19100.0,19700.0,19100.0,19540.0,18042.0
2024-03-19 00:00:00+09:00,19540.0,19630.0,19320.0,19500.0,9144.0
2024-03-20 00:00:00+09:00,19480.0,19540.0,19320.0,19420.0,5654.0
2024-03-21 00:00:00+09:00,19430.0,19600.0,19350.0,19420.0,4491.0
2024-03-22 00:00:00+09:00,19540.0,19540.0,19350.0,19500.0,3233.0
2024-03-25 00:00:00+09:00,19550.0,19570.0,19400.0,19490.0,2299.0
2024-03-26 00:00:00+09:00,19490.0,19590.0,19400.0,19410.0,2295.0
2024-03-27 00:00:00+09:00,19380.0,19470.0,19290.0,19350.0,4027.0
2024-03-28 00:00:00+09:00,19400.0,19420.0,19220.0,19280.0,6434.0
2024-03-29 00:00:00+09:00,19280.0,19580.0,19190.0,19190.0,6651.0
2024-04-01 00:00:00+09:00,19190.0,19480.0,19150.0,19360.0,5730.0
2024-04-02 00:00:00+09:00,19400.0,19400.0,19120.0,19160.0,5303.0
2024-04-03 00:00:00+09:00,19300.0,19300.0,19000.0,19060.0,5640.0
2024-04-04 00:00:00+09:00,19200.0,19300.0,19000.0,19270.0,5071.0
2024-04-05 00:00:00+09:00,19280.0,19350.0,19200.0,19300.0,6527.0
2024-04-08 00:00:00+09:00,19340.0,19340.0,19260.0,19300.0,3273.0
2024-04-09 00:00:00+09:00,19320.0,19330.0,19240.0,19290.0,2201.0
2024-04-11 00:00:00+09:00,19290.0,19300.0,19150.0,19180.0,1880.0
2024-04-12 00:00:00+09:00,19300.0,19520.0,19110.0,19170.0,12605.0
2024-04-15 00:00:00+09:00,19150.0,19170.0,19000.0,19120.0,6683.0
2024-04-16 00:00:00+09:00,19120.0,19120.0,18900.0,18950.0,10476.0
2024-04-17 00:00:00+09:00,19100.0,19100.0,18900.0,19070.0,7762.0
2024-04-18 00:00:00+09:00,19110.0,19160.0,19060.0,19150.0,2188.0
2024-04-19 00:00:00+09:00,19230.0,19320.0,19050.0,19280.0,7842.0
2024-04-22 00:00:00+09:00,19280.0,19400.0,19100.0,19200.0,4457.0
2024-04-23 00:00:00+09:00,19230.0,19250.0,19000.0,19170.0,7405.0
2024-04-24 00:00:00+09:00,19170.0,19220.0,19090.0,19160.0,3724.0
2024-04-25 00:00:00+09:00,19150.0,19230.0,19050.0,19130.0,4158.0
2024-04-26 00:00:00+09:00,19200.0,19300.0,19120.0,19300.0,5252.0
2024-04-29 00:00:00+09:00,19410.0,20600.0,19110.0,19660.0,69732.0
2024-04-30 00:00:00+09:00,19660.0,19700.0,19310.0,19480.0,15056.0
2024-05-02 00:00:00+09:00,19480.0,19500.0,19330.0,19400.0,9057.0
2024-05-03 00:00:00+09:00,19500.0,19530.0,19370.0,19370.0,5852.0
2024-05-07 00:00:00+09:00,19400.0,20400.0,19380.0,20350.0,79535.0
2024-05-08 00:00:00+09:00,20500.0,22050.0,19990.0,20300.0,452397.0
2024-05-09 00:00:00+09:00,20300.0,20400.0,19820.0,19940.0,44011.0
2024-05-10 00:00:00+09:00,20200.0,20450.0,19960.0,20100.0,37705.0
2024-05-13 00:00:00+09:00,20750.0,21350.0,20400.0,20700.0,88643.0
2024-05-14 00:00:00+09:00,20850.0,20900.0,20250.0,20400.0,38719.0
2024-05-16 00:00:00+09:00,20600.0,21200.0,20250.0,20450.0,37964.0
2024-05-17 00:00:00+09:00,20600.0,20600.0,20000.0,20150.0,34041.0
2024-05-20 00:00:00+09:00,20200.0,20600.0,19980.0,20050.0,28448.0
2024-05-21 00:00:00+09:00,20050.0,20450.0,20000.0,20050.0,15577.0
2024-05-22 00:00:00+09:00,20000.0,20300.0,20000.0,20050.0,10356.0
2024-05-23 00:00:00+09:00,20100.0,20300.0,19990.0,20250.0,9229.0
2024-05-24 00:00:00+09:00,20050.0,20250.0,20000.0,20150.0,13374.0
2024-05-27 00:00:00+09:00,20150.0,20400.0,20100.0,20300.0,11600.0
2024-05-28 00:00:00+09:00,20350.0,20450.0,20150.0,20450.0,9686.0
2024-05-29 00:00:00+09:00,20500.0,20500.0,20150.0,20150.0,8904.0
2024-05-30 00:00:00+09:00,20050.0,20250.0,20000.0,20100.0,13068.0
2024-05-31 00:00:00+09:00,20050.0,20200.0,19600.0,19900.0,37510.0
2024-06-03 00:00:00+09:00,19870.0,19870.0,19660.0,19760.0,14870.0
2024-06-04 00:00:00+09:00,19970.0,19970.0,19680.0,19680.0,8331.0
2024-06-05 00:00:00+09:00,19680.0,19790.0,19660.0,19700.0,7323.0
2024-06-07 00:00:00+09:00,19900.0,19900.0,19700.0,19710.0,6121.0
2024-06-10 00:00:00+09:00,19710.0,19890.0,19650.0,19790.0,6260.0
2024-06-11 00:00:00+09:00,19710.0,19880.0,19700.0,19750.0,4374.0
2024-06-12 00:00:00+09:00,19740.0,19740.0,19680.0,19700.0,10153.0
2024-06-13 00:00:00+09:00,19800.0,19840.0,19640.0,19650.0,19464.0
2024-06-14 00:00:00+09:00,19770.0,19780.0,19460.0,19670.0,11712.0
2024-06-17 00:00:00+09:00,19670.0,19670.0,19550.0,19660.0,5554.0
2024-06-18 00:00:00+09:00,19770.0,19770.0,19640.0,19700.0,7489.0
2024-06-19 00:00:00+09:00,19770.0,19840.0,19690.0,19830.0,6195.0
2024-06-20 00:00:00+09:00,19900.0,19900.0,19690.0,19880.0,7522.0
2024-06-21 00:00:00+09:00,19890.0,19940.0,19770.0,19930.0,4639.0
2024-06-24 00:00:00+09:00,19930.0,19950.0,19810.0,19880.0,8272.0
2024-06-25 00:00:00+09:00,19920.0,20000.0,19870.0,19980.0,11654.0
2024-06-26 00:00:00+09:00,20000.0,20150.0,19930.0,19980.0,15251.0
2024-06-27 00:00:00+09:00,19710.0,19760.0,19550.0,19640.0,18033.0
2024-06-28 00:00:00+09:00,19580.0,19640.0,19550.0,19630.0,5393.0
2024-07-01 00:00:00+09:00,19680.0,19680.0,19450.0,19650.0,11263.0
2024-07-02 00:00:00+09:00,19650.0,19650.0,19500.0,19600.0,8030.0
2024-07-03 00:00:00+09:00,19600.0,19710.0,19520.0,19600.0,8890.0
2024-07-04 00:00:00+09:00,19600.0,19610.0,19510.0,19600.0,4765.0
2024-07-05 00:00:00+09:00,19650.0,19650.0,19520.0,19570.0,7643.0
2024-07-08 00:00:00+09:00,19600.0,19600.0,19470.0,19570.0,5872.0
2024-07-09 00:00:00+09:00,19570.0,19600.0,19520.0,19560.0,3361.0
2024-07-10 00:00:00+09:00,19550.0,19560.0,19500.0,19540.0,6145.0
2024-07-11 00:00:00+09:00,19570.0,19570.0,19500.0,19520.0,2873.0
2024-07-12 00:00:00+09:00,19530.0,19570.0,19490.0,19540.0,2880.0
2024-07-15 00:00:00+09:00,19650.0,19650.0,19470.0,19580.0,3189.0
2024-07-16 00:00:00+09:00,19510.0,19600.0,19510.0,19560.0,3788.0
2024-07-17 00:00:00+09:00,19560.0,19620.0,19500.0,19610.0,10051.0
2024-07-18 00:00:00+09:00,19620.0,19620.0,19490.0,19540.0,14022.0
2024-07-19 00:00:00+09:00,19580.0,19580.0,19490.0,19550.0,3646.0
2024-07-22 00:00:00+09:00,19560.0,19560.0,19470.0,19530.0,6274.0
2024-07-23 00:00:00+09:00,19560.0,19560.0,19460.0,19510.0,3625.0
2024-07-24 00:00:00+09:00,19550.0,19550.0,19470.0,19520.0,3364.0
2024-07-25 00:00:00+09:00,19480.0,19520.0,19450.0,19460.0,6195.0
2024-07-26 00:00:00+09:00,19550.0,19550.0,19470.0,19530.0,2200.0
2024-07-29 00:00:00+09:00,19570.0,19600.0,19540.0,19600.0,4518.0
2024-07-30 00:00:00+09:00,19600.0,19600.0,19500.0,19600.0,5888.0
2024-07-31 00:00:00+09:00,19590.0,19620.0,19540.0,19600.0,4159.0
2024-08-01 00:00:00+09:00,19600.0,19640.0,19570.0,19580.0,4926.0
2024-08-02 00:00:00+09:00,19580.0,19580.0,19430.0,19510.0,18931.0
2024-08-05 00:00:00+09:00,19500.0,19600.0,17710.0,18590.0,37400.0
2024-08-06 00:00:00+09:00,18590.0,19200.0,18550.0,19110.0,11915.0
2024-08-07 00:00:00+09:00,19110.0,19250.0,19090.0,19220.0,4063.0
2024-08-08 00:00:00+09:00,19240.0,19320.0,19200.0,19300.0,2538.0
2024-08-09 00:00:00+09:00,19350.0,19510.0,19290.0,19410.0,3474.0
2024-08-12 00:00:00+09:00,19440.0,19480.0,19390.0,19480.0,2339.0
2024-08-13 00:00:00+09:00,19480.0,19480.0,19360.0,19440.0,2216.0
2024-08-14 00:00:00+09:00,19440.0,19510.0,19430.0,19500.0,7015.0
2024-08-16 00:00:00+09:00,19480.0,19500.0,19350.0,19450.0,8439.0
2024-08-19 00:00:00+09:00,19450.0,19450.0,19380.0,19380.0,5161.0
2024-08-20 00:00:00+09:00,19370.0,19460.0,19300.0,19340.0,6368.0
2024-08-21 00:00:00+09:00,19440.0,19440.0,19350.0,19380.0,2455.0
2024-08-22 00:00:00+09:00,19420.0,19420.0,19250.0,19340.0,6299.0
2024-08-23 00:00:00+09:00,19390.0,19390.0,19260.0,19340.0,3718.0
2024-08-26 00:00:00+09:00,19390.0,19410.0,19290.0,19340.0,3961.0
2024-08-27 00:00:00+09:00,19390.0,19390.0,19280.0,19330.0,4154.0
2024-08-28 00:00:00+09:00,19370.0,19370.0,19260.0,19350.0,3237.0
2024-08-29 00:00:00+09:00,19330.0,19360.0,19260.0,19300.0,3827.0
2024-08-30 00:00:00+09:00,19380.0,19410.0,19290.0,19370.0,4663.0
2024-09-02 00:00:00+09:00,19360.0,19370.0,19320.0,19340.0,1457.0
2024-09-03 00:00:00+09:00,19360.0,19370.0,19300.0,19330.0,4290.0
2024-09-04 00:00:00+09:00,19320.0,19320.0,19160.0,19250.0,8019.0
2024-09-05 00:00:00+09:00,19250.0,19310.0,19220.0,19300.0,5473.0
2024-09-06 00:00:00+09:00,19580.0,19580.0,19210.0,19300.0,5927.0
2024-09-09 00:00:00+09:00,19200.0,19300.0,19140.0,19300.0,4805.0
2024-09-10 00:00:00+09:00,19530.0,19550.0,19330.0,19390.0,7889.0
2024-09-11 00:00:00+09:00,19470.0,19470.0,19180.0,19240.0,12952.0
2024-09-12 00:00:00+09:00,19360.0,19520.0,19250.0,19430.0,5581.0
2024-09-13 00:00:00+09:00,19490.0,19570.0,19430.0,19540.0,5163.0
2024-09-19 00:00:00+09:00,19510.0,19640.0,19510.0,19610.0,5850.0
2024-09-20 00:00:00+09:00,19610.0,20000.0,19610.0,19990.0,15845.0
2024-09-23 00:00:00+09:00,19990.0,20050.0,19950.0,20050.0,4406.0
2024-09-24 00:00:00+09:00,19900.0,20000.0,19900.0,20000.0,2450.0
2024-09-25 00:00:00+09:00,20050.0,20050.0,19940.0,19960.0,2259.0
2024-09-26 00:00:00+09:00,19980.0,20850.0,19940.0,20650.0,52258.0
2024-09-27 00:00:00+09:00,20800.0,21700.0,20700.0,20700.0,64281.0
2024-09-30 00:00:00+09:00,21100.0,21250.0,21000.0,21000.0,16607.0
2024-10-02 00:00:00+09:00,20800.0,21600.0,20750.0,21150.0,19114.0
2024-10-04 00:00:00+09:00,21200.0,21500.0,21200.0,21400.0,14488.0
2024-10-07 00:00:00+09:00,21400.0,21500.0,21000.0,21150.0,25851.0
2024-10-08 00:00:00+09:00,21150.0,21300.0,21050.0,21250.0,12685.0
2024-10-10 00:00:00+09:00,21300.0,21400.0,20800.0,21150.0,22451.0
2024-10-11 00:00:00+09:00,21200.0,21300.0,20800.0,21150.0,23887.0
2024-10-14 00:00:00+09:00,21150.0,21200.0,20900.0,21000.0,20421.0
2024-10-15 00:00:00+09:00,21000.0,21150.0,20800.0,20950.0,16931.0
2024-10-16 00:00:00+09:00,20850.0,21200.0,20800.0,21150.0,7970.0
2024-10-17 00:00:00+09:00,21150.0,21300.0,20900.0,21300.0,5583.0
2024-10-18 00:00:00+09:00,21300.0,21350.0,21200.0,21300.0,8272.0
2024-10-21 00:00:00+09:00,21400.0,21550.0,21300.0,21500.0,12182.0
2024-10-22 00:00:00+09:00,21550.0,21600.0,21250.0,21550.0,9862.0
2024-10-23 00:00:00+09:00,21500.0,21650.0,21400.0,21650.0,15721.0
2024-10-24 00:00:00+09:00,21600.0,21800.0,21450.0,21700.0,10657.0
2024-10-25 00:00:00+09:00,21750.0,21750.0,21550.0,21650.0,10879.0
2024-10-28 00:00:00+09:00,21650.0,21700.0,21500.0,21650.0,8706.0
2024-10-29 00:00:00+09:00,21650.0,21700.0,21550.0,21650.0,10002.0
2024-10-30 00:00:00+09:00,21650.0,21650.0,21450.0,21650.0,7087.0
2024-10-31 00:00:00+09:00,21600.0,21700.0,21350.0,21650.0,12219.0
2024-11-01 00:00:00+09:00,21550.0,21650.0,21500.0,21600.0,9148.0
2024-11-04 00:00:00+09:00,21500.0,21650.0,21400.0,21600.0,12046.0
2024-11-05 00:00:00+09:00,21450.0,21650.0,21450.0,21650.0,8451.0
2024-11-06 00:00:00+09:00,21500.0,21700.0,21450.0,21550.0,10443.0
2024-11-07 00:00:00+09:00,21550.0,21550.0,21200.0,21250.0,15542.0
2024-11-08 00:00:00+09:00,21250.0,21400.0,20950.0,21150.0,24906.0
2024-11-11 00:00:00+09:00,21100.0,21300.0,20900.0,21250.0,17081.0
2024-11-12 00:00:00+09:00,21250.0,21250.0,20600.0,20900.0,14826.0
2024-11-13 00:00:00+09:00,20900.0,20950.0,20600.0,20650.0,14274.0
2024-11-14 00:00:00+09:00,20650.0,21300.0,20550.0,20650.0,27731.0
2024-11-15 00:00:00+09:00,20700.0,21100.0,20650.0,21050.0,16275.0
2024-11-18 00:00:00+09:00,20800.0,21200.0,20800.0,21150.0,13912.0
2024-11-19 00:00:00+09:00,21150.0,21250.0,21000.0,21150.0,14002.0
2024-11-20 00:00:00+09:00,21150.0,21150.0,20900.0,21100.0,12450.0
2024-11-21 00:00:00+09:00,21100.0,21100.0,20900.0,20900.0,4243.0
2024-11-22 00:00:00+09:00,20900.0,21900.0,20800.0,21550.0,46001.0
2024-11-25 00:00:00+09:00,21900.0,22250.0,21550.0,22150.0,43341.0
2024-11-26 00:00:00+09:00,22150.0,22750.0,22000.0,22700.0,29445.0
