dt,open,high,low,close,volume
2023-11-28 00:00:00+09:00,7870.0,8240.0,7840.0,8160.0,8956745.0
2023-11-29 00:00:00+09:00,8220.0,8300.0,7980.0,8020.0,5221415.0
2023-11-30 00:00:00+09:00,7990.0,8050.0,7890.0,7980.0,5325644.0
2023-12-01 00:00:00+09:00,8020.0,8180.0,7950.0,8130.0,4534094.0
2023-12-04 00:00:00+09:00,8220.0,8300.0,8120.0,8140.0,3702700.0
2023-12-05 00:00:00+09:00,8090.0,8260.0,8040.0,8080.0,2949049.0
2023-12-06 00:00:00+09:00,8100.0,8110.0,7880.0,7980.0,3552820.0
2023-12-07 00:00:00+09:00,7940.0,7980.0,7880.0,7900.0,2332405.0
2023-12-08 00:00:00+09:00,7970.0,7970.0,7870.0,7890.0,2333359.0
2023-12-11 00:00:00+09:00,7920.0,7930.0,7670.0,7860.0,3115959.0
2023-12-12 00:00:00+09:00,7900.0,8040.0,7830.0,8010.0,3059922.0
2023-12-13 00:00:00+09:00,7940.0,7970.0,7850.0,7860.0,2561723.0
2023-12-14 00:00:00+09:00,7960.0,8000.0,7820.0,7990.0,5474450.0
2023-12-15 00:00:00+09:00,8030.0,8040.0,7920.0,7960.0,3302420.0
2023-12-18 00:00:00+09:00,7900.0,7900.0,7260.0,7510.0,13795074.0
2023-12-19 00:00:00+09:00,7490.0,7630.0,7450.0,7560.0,4267795.0
2023-12-20 00:00:00+09:00,7570.0,7800.0,7570.0,7670.0,4478228.0
2023-12-21 00:00:00+09:00,7600.0,7690.0,7440.0,7520.0,4074312.0
2023-12-22 00:00:00+09:00,7550.0,7570.0,7440.0,7500.0,2773099.0
2023-12-26 00:00:00+09:00,7570.0,7570.0,7450.0,7500.0,2944403.0
2023-12-27 00:00:00+09:00,7450.0,7600.0,7450.0,7590.0,2453245.0
2023-12-28 00:00:00+09:00,7540.0,7750.0,7540.0,7750.0,3766471.0
2024-01-02 00:00:00+09:00,7750.0,7950.0,7680.0,7860.0,4594878.0
2024-01-03 00:00:00+09:00,7780.0,7790.0,7470.0,7480.0,6337057.0
2024-01-04 00:00:00+09:00,7490.0,7560.0,7450.0,7500.0,3136144.0
2024-01-05 00:00:00+09:00,7500.0,7540.0,7410.0,7450.0,2745258.0
2024-01-08 00:00:00+09:00,7420.0,7580.0,7390.0,7480.0,2752286.0
2024-01-09 00:00:00+09:00,7480.0,7560.0,7300.0,7310.0,4528971.0
2024-01-10 00:00:00+09:00,7310.0,7360.0,7240.0,7320.0,2392360.0
2024-01-11 00:00:00+09:00,7360.0,7380.0,7150.0,7160.0,4102374.0
2024-01-12 00:00:00+09:00,7180.0,7250.0,7150.0,7170.0,2226813.0
2024-01-15 00:00:00+09:00,7190.0,7370.0,7160.0,7350.0,2481415.0
2024-01-16 00:00:00+09:00,7300.0,7350.0,7150.0,7150.0,2536646.0
2024-01-17 00:00:00+09:00,7150.0,7200.0,7050.0,7050.0,3169094.0
2024-01-18 00:00:00+09:00,7050.0,7270.0,6980.0,7120.0,3068901.0
2024-01-19 00:00:00+09:00,7230.0,7530.0,7200.0,7520.0,5707748.0
2024-01-22 00:00:00+09:00,7610.0,7640.0,7520.0,7590.0,3772267.0
2024-01-23 00:00:00+09:00,7650.0,7720.0,7530.0,7570.0,3413165.0
2024-01-24 00:00:00+09:00,7560.0,7570.0,7360.0,7480.0,2441274.0
2024-01-25 00:00:00+09:00,7470.0,7590.0,7410.0,7570.0,2831283.0
2024-01-26 00:00:00+09:00,7570.0,7660.0,7570.0,7600.0,2813289.0
2024-01-29 00:00:00+09:00,7650.0,7650.0,7450.0,7450.0,2675457.0
2024-01-30 00:00:00+09:00,7480.0,7520.0,7130.0,7170.0,5291606.0
2024-01-31 00:00:00+09:00,7150.0,7350.0,7150.0,7310.0,3169802.0
2024-02-01 00:00:00+09:00,7270.0,7310.0,7100.0,7140.0,6361978.0
2024-02-02 00:00:00+09:00,7150.0,7280.0,7080.0,7250.0,3350285.0
2024-02-05 00:00:00+09:00,7240.0,7250.0,7080.0,7120.0,3876258.0
2024-02-06 00:00:00+09:00,7120.0,7340.0,7120.0,7210.0,3994954.0
2024-02-07 00:00:00+09:00,7330.0,7440.0,7210.0,7240.0,3371881.0
2024-02-08 00:00:00+09:00,7350.0,7400.0,7250.0,7330.0,4532219.0
2024-02-13 00:00:00+09:00,7390.0,7450.0,7290.0,7360.0,3291800.0
2024-02-14 00:00:00+09:00,7290.0,7310.0,7190.0,7220.0,3142516.0
2024-02-15 00:00:00+09:00,7290.0,7340.0,7200.0,7210.0,3624766.0
2024-02-16 00:00:00+09:00,7280.0,7340.0,7230.0,7300.0,2920733.0
2024-02-19 00:00:00+09:00,7300.0,7380.0,7240.0,7310.0,3467107.0
2024-02-20 00:00:00+09:00,7320.0,7360.0,7230.0,7250.0,2889239.0
2024-02-21 00:00:00+09:00,7280.0,7510.0,7260.0,7460.0,6155285.0
2024-02-22 00:00:00+09:00,7510.0,7600.0,7420.0,7490.0,4030870.0
2024-02-23 00:00:00+09:00,7540.0,7540.0,7370.0,7430.0,3004398.0
2024-02-26 00:00:00+09:00,7430.0,7460.0,7290.0,7410.0,3175821.0
2024-02-27 00:00:00+09:00,7470.0,7730.0,7390.0,7670.0,8177518.0
2024-02-28 00:00:00+09:00,7690.0,8070.0,7610.0,8020.0,12939422.0
2024-02-29 00:00:00+09:00,8050.0,8060.0,7850.0,7900.0,7120792.0
2024-03-04 00:00:00+09:00,7930.0,7950.0,7600.0,7620.0,7482701.0
2024-03-05 00:00:00+09:00,7620.0,7820.0,7600.0,7710.0,4246385.0
2024-03-06 00:00:00+09:00,7680.0,7840.0,7630.0,7730.0,3577807.0
2024-03-07 00:00:00+09:00,7730.0,7800.0,7660.0,7710.0,2848412.0
2024-03-08 00:00:00+09:00,7710.0,7780.0,7560.0,7660.0,4450867.0
2024-03-11 00:00:00+09:00,7640.0,8030.0,7630.0,8020.0,8881871.0
2024-03-12 00:00:00+09:00,8020.0,8230.0,7900.0,8070.0,6234864.0
2024-03-13 00:00:00+09:00,8120.0,8150.0,7920.0,7960.0,4729816.0
2024-03-14 00:00:00+09:00,7960.0,9210.0,7950.0,9010.0,59570843.0
2024-03-15 00:00:00+09:00,9200.0,9390.0,8810.0,8850.0,30802039.0
2024-03-18 00:00:00+09:00,9040.0,9090.0,8850.0,9000.0,13726975.0
2024-03-19 00:00:00+09:00,8980.0,8990.0,8570.0,8690.0,12559934.0
2024-03-20 00:00:00+09:00,8770.0,8960.0,8730.0,8810.0,8707754.0
2024-03-21 00:00:00+09:00,8890.0,8890.0,8710.0,8850.0,7200530.0
2024-03-22 00:00:00+09:00,8900.0,9120.0,8780.0,9080.0,10896492.0
2024-03-25 00:00:00+09:00,9110.0,9140.0,8910.0,8960.0,5580533.0
2024-03-26 00:00:00+09:00,9000.0,9110.0,8910.0,9060.0,6500262.0
2024-03-27 00:00:00+09:00,8980.0,9020.0,8590.0,8700.0,9932109.0
2024-03-28 00:00:00+09:00,8680.0,8840.0,8600.0,8620.0,5105794.0
2024-03-29 00:00:00+09:00,8680.0,8730.0,8500.0,8560.0,4174667.0
2024-04-01 00:00:00+09:00,8600.0,8630.0,8470.0,8560.0,4061087.0
2024-04-02 00:00:00+09:00,8530.0,8720.0,8290.0,8650.0,8074707.0
2024-04-03 00:00:00+09:00,8670.0,8850.0,8580.0,8710.0,7778210.0
2024-04-04 00:00:00+09:00,8770.0,8780.0,8560.0,8740.0,4825682.0
2024-04-05 00:00:00+09:00,8580.0,8840.0,8580.0,8660.0,3646034.0
2024-04-08 00:00:00+09:00,8660.0,8660.0,8460.0,8480.0,3865767.0
2024-04-09 00:00:00+09:00,8470.0,8860.0,8470.0,8670.0,6603342.0
2024-04-11 00:00:00+09:00,8530.0,8630.0,8380.0,8500.0,4276806.0
2024-04-12 00:00:00+09:00,8520.0,9000.0,8440.0,8910.0,10316966.0
2024-04-15 00:00:00+09:00,8850.0,9190.0,8800.0,9060.0,10496539.0
2024-04-16 00:00:00+09:00,8970.0,9120.0,8660.0,8760.0,7803410.0
2024-04-17 00:00:00+09:00,8800.0,8910.0,8670.0,8690.0,5218845.0
2024-04-18 00:00:00+09:00,8800.0,9710.0,8800.0,9540.0,39373854.0
2024-04-19 00:00:00+09:00,9580.0,9640.0,9220.0,9630.0,23296284.0
2024-04-22 00:00:00+09:00,9870.0,10120.0,9390.0,9480.0,22306091.0
2024-04-23 00:00:00+09:00,9560.0,9900.0,9520.0,9630.0,18586575.0
2024-04-24 00:00:00+09:00,9750.0,9940.0,9590.0,9640.0,14348406.0
2024-04-25 00:00:00+09:00,9570.0,9670.0,9330.0,9470.0,8137494.0
2024-04-26 00:00:00+09:00,9580.0,9940.0,9540.0,9850.0,17468877.0
2024-04-29 00:00:00+09:00,9800.0,9810.0,9460.0,9600.0,12204336.0
2024-04-30 00:00:00+09:00,9550.0,9670.0,9400.0,9450.0,9872037.0
2024-05-02 00:00:00+09:00,9410.0,9550.0,9400.0,9430.0,5154284.0
2024-05-03 00:00:00+09:00,9490.0,9510.0,9360.0,9390.0,4495093.0
2024-05-07 00:00:00+09:00,9420.0,9650.0,9400.0,9600.0,7176086.0
2024-05-08 00:00:00+09:00,9650.0,9860.0,9580.0,9670.0,8024055.0
2024-05-09 00:00:00+09:00,9710.0,9970.0,9690.0,9830.0,13759085.0
2024-05-10 00:00:00+09:00,9970.0,10050.0,9750.0,9890.0,8943032.0
2024-05-13 00:00:00+09:00,9980.0,10300.0,9940.0,10170.0,15617471.0
2024-05-14 00:00:00+09:00,10170.0,10230.0,10020.0,10130.0,7191374.0
2024-05-16 00:00:00+09:00,10220.0,10230.0,10040.0,10150.0,7611123.0
2024-05-17 00:00:00+09:00,10110.0,10140.0,9770.0,9920.0,8373818.0
2024-05-20 00:00:00+09:00,9910.0,10100.0,9830.0,9870.0,5878775.0
2024-05-21 00:00:00+09:00,9850.0,9910.0,9740.0,9800.0,4443642.0
2024-05-22 00:00:00+09:00,9800.0,9800.0,9270.0,9380.0,10965643.0
2024-05-23 00:00:00+09:00,9290.0,9580.0,9250.0,9500.0,5126388.0
2024-05-24 00:00:00+09:00,9380.0,9760.0,9360.0,9650.0,5020993.0
2024-05-27 00:00:00+09:00,9700.0,9720.0,9450.0,9570.0,3579749.0
2024-05-28 00:00:00+09:00,9570.0,9690.0,9500.0,9540.0,3041833.0
2024-05-29 00:00:00+09:00,9490.0,9520.0,9390.0,9400.0,3530764.0
2024-05-30 00:00:00+09:00,9400.0,9480.0,9270.0,9320.0,4522692.0
2024-05-31 00:00:00+09:00,9360.0,9380.0,9130.0,9160.0,6263725.0
2024-06-03 00:00:00+09:00,9220.0,10120.0,9130.0,9600.0,17818481.0
2024-06-04 00:00:00+09:00,9520.0,9700.0,9350.0,9400.0,8245620.0
2024-06-05 00:00:00+09:00,9460.0,9490.0,9210.0,9270.0,4979588.0
2024-06-07 00:00:00+09:00,9280.0,9520.0,9280.0,9360.0,4792938.0
2024-06-10 00:00:00+09:00,9310.0,9420.0,9250.0,9320.0,2704465.0
2024-06-11 00:00:00+09:00,9500.0,9500.0,9180.0,9220.0,4569574.0
2024-06-12 00:00:00+09:00,9170.0,9270.0,8950.0,9140.0,6272659.0
2024-06-13 00:00:00+09:00,8800.0,9080.0,8790.0,8910.0,12078697.0
2024-06-14 00:00:00+09:00,8900.0,9190.0,8840.0,9040.0,6984197.0
2024-06-17 00:00:00+09:00,9050.0,9090.0,8880.0,8890.0,4236357.0
2024-06-18 00:00:00+09:00,8980.0,8990.0,8850.0,8860.0,2922469.0
2024-06-19 00:00:00+09:00,8890.0,9080.0,8890.0,9050.0,5006873.0
2024-06-20 00:00:00+09:00,9060.0,9090.0,8920.0,8970.0,3859998.0
2024-06-21 00:00:00+09:00,9030.0,9170.0,8860.0,8890.0,6598905.0
2024-06-24 00:00:00+09:00,8850.0,9080.0,8800.0,8950.0,6017203.0
2024-06-25 00:00:00+09:00,9030.0,9630.0,8990.0,9290.0,17773640.0
2024-06-26 00:00:00+09:00,9290.0,9520.0,9200.0,9400.0,7311052.0
2024-06-27 00:00:00+09:00,9320.0,9450.0,9280.0,9430.0,4886765.0
2024-06-28 00:00:00+09:00,9430.0,9490.0,9220.0,9350.0,4799314.0
2024-07-01 00:00:00+09:00,9370.0,9870.0,9320.0,9680.0,11996745.0
2024-07-02 00:00:00+09:00,9690.0,9700.0,9450.0,9620.0,5270315.0
2024-07-03 00:00:00+09:00,9670.0,9680.0,9290.0,9440.0,5577928.0
2024-07-04 00:00:00+09:00,9410.0,9600.0,9340.0,9520.0,3899629.0
2024-07-05 00:00:00+09:00,9590.0,9640.0,9450.0,9560.0,4624967.0
2024-07-08 00:00:00+09:00,9560.0,9850.0,9540.0,9800.0,6538033.0
2024-07-09 00:00:00+09:00,9810.0,9840.0,9660.0,9700.0,3289800.0
2024-07-10 00:00:00+09:00,9670.0,9930.0,9650.0,9840.0,6564407.0
2024-07-11 00:00:00+09:00,9910.0,9920.0,9770.0,9830.0,3657611.0
2024-07-12 00:00:00+09:00,9810.0,9900.0,9710.0,9900.0,3775805.0
2024-07-15 00:00:00+09:00,9980.0,10100.0,9910.0,9940.0,6635356.0
2024-07-16 00:00:00+09:00,9990.0,10290.0,9900.0,10280.0,11737001.0
2024-07-17 00:00:00+09:00,10350.0,11000.0,10350.0,10930.0,29719406.0
2024-07-18 00:00:00+09:00,10930.0,11380.0,10840.0,11070.0,23326291.0
2024-07-19 00:00:00+09:00,11000.0,11140.0,10520.0,10550.0,9464533.0
2024-07-22 00:00:00+09:00,10520.0,10770.0,10380.0,10600.0,8304476.0
2024-07-23 00:00:00+09:00,10650.0,11000.0,10600.0,11000.0,9626178.0
2024-07-24 00:00:00+09:00,10910.0,11270.0,10850.0,11090.0,7271938.0
2024-07-25 00:00:00+09:00,10930.0,11260.0,10760.0,10950.0,11020100.0
2024-07-26 00:00:00+09:00,11190.0,12280.0,11100.0,11870.0,42712575.0
2024-07-29 00:00:00+09:00,11990.0,12120.0,11690.0,11830.0,11072238.0
2024-07-30 00:00:00+09:00,11760.0,11920.0,11470.0,11630.0,7768630.0
2024-07-31 00:00:00+09:00,11600.0,11990.0,11570.0,11710.0,9325409.0
2024-08-01 00:00:00+09:00,11630.0,11890.0,11520.0,11680.0,5812145.0
2024-08-02 00:00:00+09:00,11510.0,11670.0,11140.0,11300.0,9157050.0
2024-08-05 00:00:00+09:00,10960.0,11000.0,9540.0,10050.0,19668979.0
2024-08-06 00:00:00+09:00,10580.0,11090.0,10300.0,10710.0,17582157.0
2024-08-07 00:00:00+09:00,10780.0,10890.0,10530.0,10590.0,8283852.0
2024-08-08 00:00:00+09:00,10480.0,11020.0,10340.0,10920.0,9056376.0
2024-08-09 00:00:00+09:00,11060.0,11300.0,10920.0,10940.0,6466610.0
2024-08-12 00:00:00+09:00,11010.0,11280.0,10840.0,11130.0,5431821.0
2024-08-13 00:00:00+09:00,11050.0,11180.0,10720.0,10760.0,5350939.0
2024-08-14 00:00:00+09:00,10850.0,10880.0,10560.0,10740.0,5102175.0
2024-08-16 00:00:00+09:00,10920.0,11190.0,10780.0,10820.0,7671575.0
2024-08-19 00:00:00+09:00,10820.0,11080.0,10720.0,10800.0,4663765.0
2024-08-20 00:00:00+09:00,10900.0,11280.0,10760.0,11240.0,6740085.0
2024-08-21 00:00:00+09:00,11160.0,11390.0,11040.0,11140.0,4647832.0
2024-08-22 00:00:00+09:00,11150.0,11190.0,10490.0,10680.0,8310968.0
2024-08-23 00:00:00+09:00,10620.0,10690.0,10510.0,10560.0,3759018.0
2024-08-26 00:00:00+09:00,10560.0,10590.0,10130.0,10150.0,7180809.0
2024-08-27 00:00:00+09:00,10190.0,10390.0,10070.0,10280.0,4659883.0
2024-08-28 00:00:00+09:00,10320.0,10520.0,10230.0,10290.0,4389872.0
2024-08-29 00:00:00+09:00,10250.0,10320.0,10130.0,10150.0,2849714.0
2024-08-30 00:00:00+09:00,10260.0,10500.0,10210.0,10490.0,5664621.0
2024-09-02 00:00:00+09:00,10500.0,10510.0,10130.0,10170.0,4074018.0
2024-09-03 00:00:00+09:00,10190.0,10300.0,10130.0,10280.0,2960846.0
2024-09-04 00:00:00+09:00,9960.0,10150.0,9870.0,10000.0,5685023.0
2024-09-05 00:00:00+09:00,10070.0,10100.0,9670.0,9820.0,5636071.0
2024-09-06 00:00:00+09:00,9820.0,9910.0,9530.0,9610.0,5048487.0
2024-09-09 00:00:00+09:00,9330.0,9830.0,9330.0,9820.0,3393854.0
2024-09-10 00:00:00+09:00,9850.0,10090.0,9720.0,9970.0,3851491.0
2024-09-11 00:00:00+09:00,10090.0,10140.0,9720.0,9810.0,3478833.0
2024-09-12 00:00:00+09:00,9910.0,10040.0,9690.0,10040.0,3421771.0
2024-09-13 00:00:00+09:00,10010.0,10340.0,10000.0,10340.0,4359126.0
2024-09-19 00:00:00+09:00,10410.0,10540.0,10280.0,10500.0,4989167.0
2024-09-20 00:00:00+09:00,10650.0,10750.0,10510.0,10630.0,5826366.0
2024-09-23 00:00:00+09:00,10680.0,11000.0,10620.0,10920.0,7301358.0
2024-09-24 00:00:00+09:00,10920.0,10970.0,10680.0,10970.0,3841200.0
2024-09-25 00:00:00+09:00,11070.0,11160.0,10760.0,10790.0,4460871.0
2024-09-26 00:00:00+09:00,10790.0,10910.0,10740.0,10860.0,2676366.0
2024-09-27 00:00:00+09:00,10820.0,10870.0,10160.0,10180.0,9129264.0
2024-09-30 00:00:00+09:00,10150.0,10250.0,9990.0,10030.0,5152225.0
2024-10-02 00:00:00+09:00,9900.0,10240.0,9900.0,10050.0,3705826.0
2024-10-04 00:00:00+09:00,10070.0,10150.0,10010.0,10040.0,2816110.0
2024-10-07 00:00:00+09:00,9970.0,10020.0,9670.0,10010.0,5788466.0
2024-10-08 00:00:00+09:00,9900.0,10040.0,9840.0,9860.0,3544229.0
2024-10-10 00:00:00+09:00,9980.0,10310.0,9910.0,10180.0,5735546.0
2024-10-11 00:00:00+09:00,10210.0,10220.0,9840.0,9870.0,4212463.0
2024-10-14 00:00:00+09:00,9870.0,9940.0,9840.0,9880.0,2323172.0
2024-10-15 00:00:00+09:00,9940.0,10270.0,9930.0,10230.0,4932381.0
2024-10-16 00:00:00+09:00,10160.0,10200.0,10020.0,10060.0,2404247.0
2024-10-17 00:00:00+09:00,10090.0,10290.0,9980.0,10250.0,3246049.0
2024-10-18 00:00:00+09:00,10290.0,10290.0,10010.0,10050.0,2737975.0
2024-10-21 00:00:00+09:00,10050.0,10060.0,9950.0,10000.0,1880924.0
2024-10-22 00:00:00+09:00,9960.0,10040.0,9850.0,9990.0,2443596.0
2024-10-23 00:00:00+09:00,10000.0,10270.0,9870.0,10140.0,3920243.0
2024-10-24 00:00:00+09:00,10120.0,10180.0,10000.0,10050.0,2488059.0
2024-10-25 00:00:00+09:00,10150.0,10310.0,9870.0,9900.0,4728500.0
2024-10-28 00:00:00+09:00,9950.0,9960.0,9690.0,9720.0,4047598.0
2024-10-29 00:00:00+09:00,9710.0,9780.0,9640.0,9750.0,2735915.0
2024-10-30 00:00:00+09:00,9740.0,9750.0,9570.0,9590.0,2794366.0
2024-10-31 00:00:00+09:00,9600.0,9680.0,9420.0,9590.0,3789608.0
2024-11-01 00:00:00+09:00,9490.0,9550.0,9330.0,9470.0,2900544.0
2024-11-04 00:00:00+09:00,9470.0,9630.0,9450.0,9540.0,2213090.0
2024-11-05 00:00:00+09:00,9480.0,9710.0,9480.0,9620.0,2290598.0
2024-11-06 00:00:00+09:00,9670.0,10010.0,9520.0,9920.0,4675227.0
2024-11-07 00:00:00+09:00,9970.0,10980.0,9970.0,10830.0,24408089.0
2024-11-08 00:00:00+09:00,11020.0,11210.0,10680.0,11010.0,11381616.0
2024-11-11 00:00:00+09:00,11140.0,11940.0,11010.0,11820.0,24976740.0
2024-11-12 00:00:00+09:00,11840.0,11920.0,11450.0,11580.0,11702210.0
2024-11-13 00:00:00+09:00,11600.0,11650.0,11050.0,11230.0,9143856.0
2024-11-14 00:00:00+09:00,11400.0,11850.0,11320.0,11720.0,10977097.0
