dt,open,high,low,close,volume
2023-09-04 00:00:00+09:00,15600.0,15700.0,15390.0,15440.0,22940.0
2023-09-05 00:00:00+09:00,15550.0,15550.0,15150.0,15200.0,23738.0
2023-09-06 00:00:00+09:00,15280.0,15280.0,14990.0,14990.0,54224.0
2023-09-07 00:00:00+09:00,14970.0,15050.0,14790.0,14790.0,35412.0
2023-09-08 00:00:00+09:00,14800.0,14990.0,14740.0,14820.0,23315.0
2023-09-11 00:00:00+09:00,15100.0,15330.0,14870.0,15190.0,55963.0
2023-09-12 00:00:00+09:00,15190.0,15470.0,15000.0,15200.0,44457.0
2023-09-13 00:00:00+09:00,15200.0,15220.0,14850.0,14950.0,30806.0
2023-09-14 00:00:00+09:00,15140.0,15140.0,14860.0,15040.0,21120.0
2023-09-15 00:00:00+09:00,14990.0,15710.0,14990.0,15550.0,76938.0
2023-09-18 00:00:00+09:00,15540.0,15540.0,15230.0,15240.0,29036.0
2023-09-19 00:00:00+09:00,15180.0,15260.0,14910.0,14950.0,32461.0
2023-09-20 00:00:00+09:00,15010.0,15380.0,14820.0,14870.0,23907.0
2023-09-21 00:00:00+09:00,14860.0,14860.0,14510.0,14550.0,32924.0
2023-09-22 00:00:00+09:00,14250.0,14530.0,14210.0,14310.0,38701.0
2023-09-25 00:00:00+09:00,14300.0,14350.0,14160.0,14170.0,12992.0
2023-09-26 00:00:00+09:00,14150.0,14340.0,14060.0,14100.0,11531.0
2023-09-27 00:00:00+09:00,13770.0,14100.0,13770.0,14020.0,30079.0
2023-10-04 00:00:00+09:00,13810.0,13950.0,13470.0,13480.0,28708.0
2023-10-05 00:00:00+09:00,13500.0,13650.0,13300.0,13300.0,22239.0
2023-10-06 00:00:00+09:00,13030.0,13680.0,13030.0,13320.0,19144.0
2023-10-10 00:00:00+09:00,13350.0,14100.0,13000.0,13030.0,101929.0
2023-10-11 00:00:00+09:00,13120.0,13570.0,13120.0,13480.0,28904.0
2023-10-12 00:00:00+09:00,13510.0,13840.0,13510.0,13600.0,30533.0
2023-10-13 00:00:00+09:00,13700.0,13700.0,13170.0,13300.0,25530.0
2023-10-16 00:00:00+09:00,13130.0,15880.0,13000.0,13700.0,531969.0
2023-10-17 00:00:00+09:00,13950.0,14290.0,13700.0,13760.0,96901.0
2023-10-18 00:00:00+09:00,13700.0,13970.0,13500.0,13510.0,34340.0
2023-10-19 00:00:00+09:00,13250.0,13290.0,12820.0,12880.0,49709.0
2023-10-20 00:00:00+09:00,12660.0,12830.0,12510.0,12520.0,46523.0
2023-10-23 00:00:00+09:00,12500.0,12880.0,12500.0,12550.0,30192.0
2023-10-24 00:00:00+09:00,12530.0,12780.0,12200.0,12700.0,26131.0
2023-10-25 00:00:00+09:00,12700.0,12890.0,12700.0,12770.0,13261.0
2023-10-26 00:00:00+09:00,12400.0,12400.0,12090.0,12130.0,33977.0
2023-10-27 00:00:00+09:00,12130.0,12490.0,11910.0,12100.0,40008.0
2023-10-30 00:00:00+09:00,12090.0,12400.0,12000.0,12310.0,18183.0
2023-10-31 00:00:00+09:00,12480.0,12480.0,11920.0,11940.0,21880.0
2023-11-01 00:00:00+09:00,11950.0,12150.0,11920.0,12010.0,21789.0
2023-11-02 00:00:00+09:00,12300.0,12420.0,12180.0,12400.0,18820.0
2023-11-03 00:00:00+09:00,12350.0,12760.0,12350.0,12690.0,18241.0
2023-11-06 00:00:00+09:00,12790.0,13200.0,12690.0,13100.0,23940.0
2023-11-07 00:00:00+09:00,13100.0,13280.0,12920.0,13140.0,20370.0
2023-11-08 00:00:00+09:00,13160.0,13300.0,13040.0,13060.0,15524.0
2023-11-09 00:00:00+09:00,13010.0,13750.0,13010.0,13170.0,33815.0
2023-11-10 00:00:00+09:00,13150.0,13150.0,12950.0,12950.0,13433.0
2023-11-13 00:00:00+09:00,13000.0,13240.0,12840.0,12860.0,13612.0
2023-11-14 00:00:00+09:00,12860.0,13650.0,12860.0,13150.0,36072.0
2023-11-15 00:00:00+09:00,13280.0,13560.0,13150.0,13350.0,23884.0
2023-11-16 00:00:00+09:00,13350.0,13850.0,13260.0,13570.0,14945.0
2023-11-17 00:00:00+09:00,13570.0,13640.0,13100.0,13360.0,16225.0
2023-11-20 00:00:00+09:00,13550.0,13680.0,13420.0,13680.0,18589.0
2023-11-21 00:00:00+09:00,13700.0,13900.0,13620.0,13770.0,13749.0
2023-11-22 00:00:00+09:00,13770.0,13770.0,13560.0,13680.0,11069.0
2023-11-23 00:00:00+09:00,13740.0,13840.0,13650.0,13710.0,11364.0
2023-11-24 00:00:00+09:00,13560.0,13820.0,13560.0,13720.0,6743.0
2023-11-27 00:00:00+09:00,13700.0,13930.0,13600.0,13600.0,19594.0
2023-11-28 00:00:00+09:00,13590.0,13700.0,13430.0,13460.0,11591.0
2023-11-29 00:00:00+09:00,13500.0,13500.0,13250.0,13390.0,18214.0
2023-11-30 00:00:00+09:00,13390.0,13570.0,13370.0,13490.0,9599.0
2023-12-01 00:00:00+09:00,13490.0,13880.0,13380.0,13430.0,6924.0
2023-12-04 00:00:00+09:00,13430.0,13590.0,13250.0,13440.0,10113.0
2023-12-05 00:00:00+09:00,13300.0,13680.0,13300.0,13440.0,12319.0
2023-12-06 00:00:00+09:00,13450.0,13620.0,13390.0,13580.0,6776.0
2023-12-07 00:00:00+09:00,13860.0,14500.0,13510.0,13690.0,45749.0
2023-12-08 00:00:00+09:00,13700.0,13930.0,13650.0,13650.0,16497.0
2023-12-11 00:00:00+09:00,13830.0,13830.0,13650.0,13690.0,11239.0
2023-12-12 00:00:00+09:00,13590.0,14070.0,13560.0,14040.0,27934.0
2023-12-13 00:00:00+09:00,14100.0,14100.0,13920.0,13930.0,17366.0
2023-12-14 00:00:00+09:00,14100.0,14110.0,13900.0,13910.0,20927.0
2023-12-15 00:00:00+09:00,13960.0,14250.0,13750.0,13790.0,34213.0
2023-12-18 00:00:00+09:00,13810.0,14100.0,13810.0,13990.0,16843.0
2023-12-19 00:00:00+09:00,14140.0,14280.0,13980.0,14260.0,23549.0
2023-12-20 00:00:00+09:00,14390.0,14390.0,14230.0,14330.0,15779.0
2023-12-21 00:00:00+09:00,14300.0,14400.0,14110.0,14320.0,13907.0
2023-12-22 00:00:00+09:00,14460.0,14460.0,14240.0,14240.0,15641.0
2023-12-26 00:00:00+09:00,14260.0,14500.0,14190.0,14330.0,22838.0
2023-12-27 00:00:00+09:00,14530.0,14610.0,14310.0,14560.0,29793.0
2023-12-28 00:00:00+09:00,14700.0,14770.0,14550.0,14630.0,30540.0
2024-01-02 00:00:00+09:00,14610.0,14760.0,14420.0,14760.0,15318.0
2024-01-03 00:00:00+09:00,14770.0,14890.0,14630.0,14870.0,24399.0
2024-01-04 00:00:00+09:00,14890.0,15020.0,14580.0,14580.0,34274.0
2024-01-05 00:00:00+09:00,14580.0,14770.0,14380.0,14450.0,19033.0
2024-01-08 00:00:00+09:00,14450.0,14690.0,14300.0,14300.0,14903.0
2024-01-09 00:00:00+09:00,14220.0,14450.0,14220.0,14440.0,16200.0
2024-01-10 00:00:00+09:00,14650.0,15660.0,14630.0,15120.0,142385.0
2024-01-11 00:00:00+09:00,15500.0,15500.0,15110.0,15200.0,46691.0
2024-01-12 00:00:00+09:00,15250.0,15250.0,14760.0,14950.0,29113.0
2024-01-15 00:00:00+09:00,15200.0,15610.0,15040.0,15460.0,60883.0
2024-01-16 00:00:00+09:00,15460.0,15460.0,15070.0,15430.0,31724.0
2024-01-17 00:00:00+09:00,15430.0,15500.0,15020.0,15030.0,44722.0
2024-01-18 00:00:00+09:00,15030.0,15240.0,14950.0,15080.0,24761.0
2024-01-19 00:00:00+09:00,15100.0,15300.0,14990.0,15080.0,17387.0
2024-01-22 00:00:00+09:00,15150.0,15150.0,14860.0,14930.0,15487.0
2024-01-23 00:00:00+09:00,14910.0,15060.0,14840.0,14890.0,16003.0
2024-01-24 00:00:00+09:00,14890.0,15030.0,14620.0,14620.0,19220.0
2024-01-25 00:00:00+09:00,14620.0,14700.0,14400.0,14500.0,16518.0
2024-01-26 00:00:00+09:00,14580.0,14760.0,14400.0,14530.0,9098.0
2024-01-29 00:00:00+09:00,14850.0,14850.0,14430.0,14440.0,12825.0
2024-01-30 00:00:00+09:00,14440.0,14610.0,14200.0,14300.0,16140.0
2024-01-31 00:00:00+09:00,14230.0,14470.0,14100.0,14140.0,23066.0
2024-02-01 00:00:00+09:00,14060.0,14430.0,14030.0,14370.0,17392.0
2024-02-02 00:00:00+09:00,14370.0,14700.0,14360.0,14680.0,17202.0
2024-02-05 00:00:00+09:00,14860.0,14860.0,14400.0,14690.0,12695.0
2024-02-06 00:00:00+09:00,14720.0,14720.0,14450.0,14510.0,8155.0
2024-02-07 00:00:00+09:00,14600.0,14720.0,14450.0,14520.0,8764.0
2024-02-08 00:00:00+09:00,14520.0,14570.0,14450.0,14470.0,9409.0
2024-02-13 00:00:00+09:00,14350.0,14730.0,14350.0,14620.0,7632.0
2024-02-14 00:00:00+09:00,14570.0,14620.0,14530.0,14570.0,7112.0
2024-02-15 00:00:00+09:00,14570.0,14790.0,14500.0,14500.0,6305.0
2024-02-16 00:00:00+09:00,14500.0,14770.0,14490.0,14510.0,9671.0
2024-02-19 00:00:00+09:00,14510.0,14780.0,14300.0,14700.0,11516.0
2024-02-20 00:00:00+09:00,14730.0,14790.0,14620.0,14710.0,12386.0
2024-02-21 00:00:00+09:00,14710.0,14810.0,14560.0,14720.0,14857.0
2024-02-22 00:00:00+09:00,14800.0,14880.0,14660.0,14860.0,15379.0
2024-02-23 00:00:00+09:00,14860.0,14890.0,14320.0,14610.0,19614.0
2024-02-26 00:00:00+09:00,14570.0,14610.0,14360.0,14380.0,13641.0
2024-02-27 00:00:00+09:00,14350.0,14380.0,14140.0,14140.0,15843.0
2024-02-28 00:00:00+09:00,14030.0,14360.0,14030.0,14060.0,9245.0
2024-02-29 00:00:00+09:00,14080.0,14080.0,13850.0,13870.0,16687.0
2024-03-04 00:00:00+09:00,13880.0,14080.0,13880.0,13910.0,17256.0
2024-03-05 00:00:00+09:00,13810.0,14000.0,13790.0,13800.0,13650.0
2024-03-06 00:00:00+09:00,13800.0,13970.0,13750.0,13750.0,9906.0
2024-03-07 00:00:00+09:00,13970.0,13970.0,13610.0,13750.0,10005.0
2024-03-08 00:00:00+09:00,13750.0,13990.0,13690.0,13700.0,9191.0
2024-03-11 00:00:00+09:00,13700.0,13700.0,13530.0,13540.0,16735.0
2024-03-12 00:00:00+09:00,13710.0,13710.0,13480.0,13520.0,13379.0
2024-03-13 00:00:00+09:00,13530.0,13880.0,13520.0,13550.0,11192.0
2024-03-14 00:00:00+09:00,13530.0,13720.0,13480.0,13650.0,12534.0
2024-03-15 00:00:00+09:00,13650.0,13880.0,13530.0,13680.0,16221.0
2024-03-18 00:00:00+09:00,13640.0,13950.0,13640.0,13930.0,11319.0
2024-03-19 00:00:00+09:00,14070.0,14080.0,13200.0,13790.0,10080.0
2024-03-20 00:00:00+09:00,13760.0,14190.0,13740.0,13970.0,17745.0
2024-03-21 00:00:00+09:00,13940.0,14100.0,13890.0,14000.0,23544.0
2024-03-22 00:00:00+09:00,13940.0,14240.0,13910.0,14190.0,18677.0
2024-03-25 00:00:00+09:00,14270.0,14280.0,13930.0,14000.0,14584.0
2024-03-26 00:00:00+09:00,14000.0,14140.0,13910.0,13940.0,15175.0
2024-03-27 00:00:00+09:00,14000.0,14000.0,13820.0,13880.0,11976.0
2024-03-28 00:00:00+09:00,13880.0,13970.0,13800.0,13840.0,11329.0
2024-03-29 00:00:00+09:00,13840.0,13870.0,13710.0,13750.0,10955.0
2024-04-01 00:00:00+09:00,13700.0,14090.0,13100.0,14040.0,24974.0
2024-04-02 00:00:00+09:00,13950.0,14050.0,13760.0,13810.0,15524.0
2024-04-03 00:00:00+09:00,13750.0,13750.0,13480.0,13600.0,16648.0
2024-04-04 00:00:00+09:00,13550.0,13580.0,13250.0,13470.0,26952.0
2024-04-05 00:00:00+09:00,13450.0,13450.0,13280.0,13290.0,13986.0
2024-04-08 00:00:00+09:00,13290.0,13480.0,13090.0,13130.0,14124.0
2024-04-09 00:00:00+09:00,13130.0,13200.0,12910.0,12940.0,21695.0
2024-04-11 00:00:00+09:00,12940.0,13000.0,12800.0,12940.0,13724.0
2024-04-12 00:00:00+09:00,12850.0,13080.0,12850.0,12960.0,7113.0
2024-04-15 00:00:00+09:00,12810.0,12840.0,12620.0,12710.0,13694.0
2024-04-16 00:00:00+09:00,12600.0,12690.0,12470.0,12540.0,12324.0
2024-04-17 00:00:00+09:00,12670.0,12670.0,12520.0,12560.0,7856.0
2024-04-18 00:00:00+09:00,12500.0,12850.0,12500.0,12770.0,15081.0
2024-04-19 00:00:00+09:00,12850.0,12850.0,12400.0,12540.0,14738.0
2024-04-22 00:00:00+09:00,12590.0,12850.0,12510.0,12790.0,5536.0
2024-04-23 00:00:00+09:00,12920.0,12920.0,12720.0,12840.0,11014.0
2024-04-24 00:00:00+09:00,13010.0,13010.0,12850.0,12950.0,11929.0
2024-04-25 00:00:00+09:00,12960.0,13150.0,12810.0,12890.0,12076.0
2024-04-26 00:00:00+09:00,13000.0,16680.0,13000.0,16150.0,2723106.0
2024-04-29 00:00:00+09:00,16190.0,16470.0,15560.0,16290.0,621231.0
2024-04-30 00:00:00+09:00,16090.0,16200.0,15700.0,15700.0,226310.0
2024-05-02 00:00:00+09:00,15610.0,20200.0,15400.0,18020.0,3097161.0
2024-05-03 00:00:00+09:00,17890.0,20750.0,17750.0,18910.0,3828240.0
2024-05-07 00:00:00+09:00,19010.0,19760.0,18500.0,18920.0,989249.0
2024-05-08 00:00:00+09:00,18520.0,18890.0,18430.0,18550.0,181376.0
2024-05-09 00:00:00+09:00,18920.0,19280.0,18920.0,19170.0,167793.0
2024-05-10 00:00:00+09:00,19090.0,19280.0,18850.0,18860.0,159675.0
2024-05-13 00:00:00+09:00,18800.0,19760.0,18060.0,18060.0,559931.0
2024-05-14 00:00:00+09:00,18060.0,18350.0,17480.0,17900.0,238449.0
2024-05-16 00:00:00+09:00,17810.0,18290.0,17560.0,17890.0,129976.0
2024-05-17 00:00:00+09:00,17460.0,17750.0,17190.0,17190.0,137175.0
2024-05-20 00:00:00+09:00,17180.0,18070.0,17150.0,17420.0,139670.0
2024-05-21 00:00:00+09:00,17400.0,17970.0,17210.0,17500.0,89229.0
2024-05-22 00:00:00+09:00,17520.0,18480.0,17520.0,17800.0,260953.0
2024-05-23 00:00:00+09:00,17940.0,18800.0,17370.0,18260.0,213065.0
2024-05-24 00:00:00+09:00,18240.0,18240.0,17620.0,17630.0,94853.0
2024-05-27 00:00:00+09:00,17790.0,18680.0,17650.0,18120.0,152663.0
2024-05-28 00:00:00+09:00,18060.0,18460.0,17820.0,18030.0,66726.0
2024-05-29 00:00:00+09:00,18320.0,18900.0,17400.0,17490.0,141345.0
2024-05-30 00:00:00+09:00,17490.0,17690.0,16610.0,16770.0,109465.0
2024-05-31 00:00:00+09:00,16770.0,17290.0,16650.0,17000.0,37838.0
2024-06-03 00:00:00+09:00,17220.0,18140.0,17040.0,17600.0,118549.0
2024-06-04 00:00:00+09:00,17800.0,21000.0,17250.0,18600.0,3508612.0
2024-06-05 00:00:00+09:00,18260.0,19150.0,18060.0,18580.0,402306.0
2024-06-07 00:00:00+09:00,18580.0,20050.0,18010.0,18010.0,962606.0
2024-06-10 00:00:00+09:00,17940.0,19720.0,17530.0,18390.0,450163.0
2024-06-11 00:00:00+09:00,18310.0,18620.0,17950.0,18030.0,126337.0
2024-06-12 00:00:00+09:00,17900.0,18250.0,17590.0,17600.0,95695.0
2024-06-13 00:00:00+09:00,17530.0,17840.0,17500.0,17540.0,66553.0
2024-06-14 00:00:00+09:00,17460.0,17480.0,17000.0,17020.0,95477.0
2024-06-17 00:00:00+09:00,17000.0,17260.0,16900.0,16950.0,47862.0
2024-06-18 00:00:00+09:00,17010.0,17410.0,16940.0,17000.0,61643.0
2024-06-19 00:00:00+09:00,16870.0,17170.0,16750.0,17050.0,56443.0
2024-06-20 00:00:00+09:00,17180.0,17200.0,16870.0,16910.0,45637.0
2024-06-21 00:00:00+09:00,16940.0,17410.0,16820.0,16850.0,52892.0
2024-06-24 00:00:00+09:00,16700.0,16840.0,16440.0,16470.0,50802.0
2024-06-25 00:00:00+09:00,16320.0,16580.0,16200.0,16250.0,36023.0
2024-06-26 00:00:00+09:00,16110.0,16300.0,16100.0,16200.0,22883.0
2024-06-27 00:00:00+09:00,16200.0,16370.0,15810.0,15810.0,33201.0
2024-06-28 00:00:00+09:00,15800.0,15980.0,15680.0,15810.0,33117.0
2024-07-01 00:00:00+09:00,15720.0,16020.0,15600.0,15760.0,34047.0
2024-07-02 00:00:00+09:00,15620.0,15990.0,15340.0,15400.0,39137.0
2024-07-03 00:00:00+09:00,16400.0,17230.0,15310.0,15390.0,75042.0
2024-07-04 00:00:00+09:00,15260.0,15470.0,15260.0,15300.0,22795.0
2024-07-05 00:00:00+09:00,15230.0,15500.0,14990.0,15370.0,24179.0
2024-07-08 00:00:00+09:00,15370.0,15800.0,15310.0,15750.0,23930.0
2024-07-09 00:00:00+09:00,15610.0,16090.0,15610.0,15900.0,25835.0
2024-07-10 00:00:00+09:00,15820.0,15930.0,15720.0,15910.0,18995.0
2024-07-11 00:00:00+09:00,15910.0,16020.0,15720.0,15760.0,14776.0
2024-07-12 00:00:00+09:00,15710.0,15910.0,15680.0,15690.0,13319.0
2024-07-15 00:00:00+09:00,15660.0,15660.0,15000.0,15290.0,58740.0
2024-07-16 00:00:00+09:00,15200.0,15390.0,15030.0,15050.0,24990.0
2024-07-17 00:00:00+09:00,15140.0,15180.0,14930.0,14930.0,29788.0
2024-07-18 00:00:00+09:00,14930.0,15020.0,14500.0,14550.0,33647.0
2024-07-19 00:00:00+09:00,14810.0,14890.0,14300.0,14570.0,22970.0
2024-07-22 00:00:00+09:00,14810.0,14810.0,13950.0,14220.0,31562.0
2024-07-23 00:00:00+09:00,14420.0,14420.0,14030.0,14170.0,13561.0
2024-07-24 00:00:00+09:00,14360.0,14360.0,14040.0,14080.0,13613.0
2024-07-25 00:00:00+09:00,14000.0,14300.0,13660.0,13970.0,33392.0
2024-07-26 00:00:00+09:00,13770.0,14140.0,13720.0,13960.0,10655.0
2024-07-29 00:00:00+09:00,14130.0,14170.0,13930.0,14090.0,11775.0
2024-07-30 00:00:00+09:00,14070.0,14080.0,13860.0,14030.0,8434.0
2024-07-31 00:00:00+09:00,14150.0,16240.0,14150.0,15030.0,358928.0
2024-08-01 00:00:00+09:00,14850.0,15200.0,14850.0,14910.0,35707.0
2024-08-02 00:00:00+09:00,14600.0,14770.0,13800.0,14400.0,41111.0
2024-08-05 00:00:00+09:00,13970.0,14000.0,12000.0,12000.0,93251.0
2024-08-06 00:00:00+09:00,12000.0,13080.0,12000.0,12820.0,55703.0
2024-08-07 00:00:00+09:00,12540.0,13140.0,12540.0,13040.0,31018.0
2024-08-08 00:00:00+09:00,12730.0,13030.0,12510.0,12790.0,39761.0
2024-08-09 00:00:00+09:00,12810.0,13290.0,12810.0,13150.0,26839.0
2024-08-12 00:00:00+09:00,13200.0,13500.0,13160.0,13310.0,21325.0
2024-08-13 00:00:00+09:00,13170.0,13500.0,13010.0,13070.0,16546.0
2024-08-14 00:00:00+09:00,13190.0,13370.0,13160.0,13240.0,18080.0
2024-08-16 00:00:00+09:00,13390.0,13490.0,13170.0,13320.0,16660.0
2024-08-19 00:00:00+09:00,13320.0,13440.0,13060.0,13100.0,18436.0
2024-08-20 00:00:00+09:00,13370.0,13600.0,13160.0,13350.0,10301.0
2024-08-21 00:00:00+09:00,13380.0,13480.0,13230.0,13260.0,8638.0
2024-08-22 00:00:00+09:00,13470.0,13470.0,13140.0,13270.0,7898.0
2024-08-23 00:00:00+09:00,13160.0,13260.0,13030.0,13200.0,9887.0
2024-08-26 00:00:00+09:00,13400.0,13500.0,13140.0,13500.0,15189.0
2024-08-27 00:00:00+09:00,13350.0,13500.0,13180.0,13500.0,12203.0
2024-08-28 00:00:00+09:00,13490.0,13620.0,13210.0,13240.0,11066.0
2024-08-29 00:00:00+09:00,13010.0,13380.0,13010.0,13300.0,12299.0
2024-08-30 00:00:00+09:00,13300.0,13350.0,13140.0,13310.0,10901.0
2024-09-02 00:00:00+09:00,13420.0,13420.0,13190.0,13360.0,10358.0
2024-09-03 00:00:00+09:00,13360.0,13670.0,13360.0,13410.0,14706.0
2024-09-04 00:00:00+09:00,12780.0,13370.0,12780.0,12950.0,16579.0
2024-09-05 00:00:00+09:00,12950.0,13190.0,12800.0,12850.0,12167.0
2024-09-06 00:00:00+09:00,12740.0,13120.0,12450.0,12500.0,15047.0
2024-09-09 00:00:00+09:00,12400.0,12670.0,12250.0,12600.0,9710.0
2024-09-10 00:00:00+09:00,12480.0,12730.0,12470.0,12470.0,8203.0
2024-09-11 00:00:00+09:00,12350.0,13350.0,12350.0,12430.0,20504.0
2024-09-12 00:00:00+09:00,12500.0,13020.0,12490.0,13020.0,11706.0
2024-09-13 00:00:00+09:00,13020.0,13830.0,12890.0,13200.0,17276.0
2024-09-19 00:00:00+09:00,13300.0,13300.0,12920.0,13220.0,10570.0
2024-09-20 00:00:00+09:00,13220.0,13400.0,13140.0,13150.0,13848.0
2024-09-23 00:00:00+09:00,13390.0,13390.0,13100.0,13180.0,9161.0
2024-09-24 00:00:00+09:00,13050.0,13310.0,13050.0,13230.0,7629.0
2024-09-25 00:00:00+09:00,13250.0,13440.0,12820.0,13080.0,15099.0
2024-09-26 00:00:00+09:00,13000.0,13350.0,13000.0,13310.0,9735.0
2024-09-27 00:00:00+09:00,13310.0,13430.0,13240.0,13310.0,6460.0
2024-09-30 00:00:00+09:00,13310.0,13440.0,13140.0,13210.0,10423.0
2024-10-02 00:00:00+09:00,12960.0,13210.0,12920.0,13100.0,9175.0
2024-10-04 00:00:00+09:00,13120.0,13210.0,12900.0,13010.0,9240.0
2024-10-07 00:00:00+09:00,13150.0,13170.0,13020.0,13060.0,7678.0
2024-10-08 00:00:00+09:00,13000.0,13300.0,12960.0,13050.0,10795.0
2024-10-10 00:00:00+09:00,12960.0,13230.0,12960.0,13230.0,13863.0
2024-10-11 00:00:00+09:00,13100.0,13290.0,12910.0,12910.0,24618.0
2024-10-14 00:00:00+09:00,12900.0,13190.0,12810.0,12930.0,4695.0
2024-10-15 00:00:00+09:00,12950.0,13050.0,12780.0,12900.0,11877.0
2024-10-16 00:00:00+09:00,12840.0,13030.0,12840.0,12840.0,6854.0
2024-10-17 00:00:00+09:00,12830.0,13180.0,12790.0,12810.0,9761.0
2024-10-18 00:00:00+09:00,12570.0,12860.0,12550.0,12600.0,11147.0
2024-10-21 00:00:00+09:00,12600.0,12780.0,12550.0,12630.0,9862.0
2024-10-22 00:00:00+09:00,12510.0,12690.0,12210.0,12320.0,22603.0
2024-10-23 00:00:00+09:00,12120.0,12340.0,12120.0,12250.0,17915.0
2024-10-24 00:00:00+09:00,12080.0,12250.0,12080.0,12200.0,15756.0
2024-10-25 00:00:00+09:00,12200.0,12310.0,11990.0,11990.0,20031.0
2024-10-28 00:00:00+09:00,11900.0,12260.0,11900.0,12190.0,13791.0
2024-10-29 00:00:00+09:00,12190.0,13400.0,12050.0,12360.0,148242.0
2024-10-30 00:00:00+09:00,12440.0,12440.0,12220.0,12230.0,16506.0
2024-10-31 00:00:00+09:00,12040.0,12330.0,12000.0,12210.0,19649.0
2024-11-01 00:00:00+09:00,12300.0,13520.0,12290.0,12500.0,170469.0
2024-11-04 00:00:00+09:00,12640.0,13100.0,12620.0,12970.0,30236.0
2024-11-05 00:00:00+09:00,12850.0,13050.0,12690.0,12730.0,16741.0
2024-11-06 00:00:00+09:00,12750.0,12870.0,12100.0,12450.0,20154.0
2024-11-07 00:00:00+09:00,12330.0,12590.0,12290.0,12450.0,9225.0
2024-11-08 00:00:00+09:00,12460.0,12660.0,12440.0,12440.0,7759.0
2024-11-11 00:00:00+09:00,12350.0,12470.0,12110.0,12270.0,21952.0
2024-11-12 00:00:00+09:00,12160.0,12300.0,12000.0,12300.0,33125.0
2024-11-13 00:00:00+09:00,11950.0,12280.0,11950.0,11960.0,23566.0
2024-11-14 00:00:00+09:00,11800.0,12090.0,11800.0,11950.0,36541.0
2024-11-15 00:00:00+09:00,11850.0,11990.0,11570.0,11620.0,33106.0
2024-11-18 00:00:00+09:00,11640.0,11920.0,11550.0,11740.0,19275.0
2024-11-19 00:00:00+09:00,11520.0,12140.0,11520.0,11680.0,15591.0
2024-11-20 00:00:00+09:00,12000.0,12000.0,11650.0,11680.0,12081.0
2024-11-21 00:00:00+09:00,11680.0,11910.0,11580.0,11770.0,14646.0
2024-11-22 00:00:00+09:00,11950.0,11950.0,11770.0,11890.0,10836.0
2024-11-25 00:00:00+09:00,12100.0,12180.0,11600.0,11970.0,17158.0
2024-11-26 00:00:00+09:00,11970.0,12150.0,11930.0,11970.0,10340.0
