dt,open,high,low,close,volume
2023-10-30 00:00:00+09:00,16480.0,16950.0,16480.0,16870.0,394338.0
2023-10-31 00:00:00+09:00,16870.0,16880.0,16400.0,16690.0,295966.0
2023-11-01 00:00:00+09:00,16840.0,17280.0,16550.0,16640.0,606614.0
2023-11-02 00:00:00+09:00,16810.0,16910.0,16430.0,16790.0,606418.0
2023-11-03 00:00:00+09:00,16740.0,17720.0,16560.0,17650.0,833295.0
2023-11-06 00:00:00+09:00,18000.0,19060.0,17520.0,18650.0,1624823.0
2023-11-07 00:00:00+09:00,18670.0,18670.0,17640.0,18100.0,845987.0
2023-11-08 00:00:00+09:00,18090.0,18180.0,17590.0,17790.0,468916.0
2023-11-09 00:00:00+09:00,17670.0,17900.0,17240.0,17430.0,319178.0
2023-11-10 00:00:00+09:00,17210.0,17800.0,17000.0,17770.0,253907.0
2023-11-13 00:00:00+09:00,17820.0,18010.0,17650.0,17810.0,317754.0
2023-11-14 00:00:00+09:00,17810.0,18100.0,16630.0,17020.0,812902.0
2023-11-15 00:00:00+09:00,17130.0,18750.0,16890.0,18400.0,1480311.0
2023-11-16 00:00:00+09:00,18520.0,19330.0,18420.0,19020.0,1220082.0
2023-11-17 00:00:00+09:00,18930.0,18950.0,18380.0,18620.0,349433.0
2023-11-20 00:00:00+09:00,18610.0,18650.0,18220.0,18290.0,245344.0
2023-11-21 00:00:00+09:00,18420.0,18450.0,18150.0,18430.0,240367.0
2023-11-22 00:00:00+09:00,18300.0,18580.0,18240.0,18520.0,230526.0
2023-11-23 00:00:00+09:00,18590.0,18590.0,18240.0,18420.0,153362.0
2023-11-24 00:00:00+09:00,18420.0,18670.0,18290.0,18550.0,203626.0
2023-11-27 00:00:00+09:00,18550.0,18550.0,18160.0,18400.0,178768.0
2023-11-28 00:00:00+09:00,18500.0,18830.0,18020.0,18790.0,326469.0
2023-11-29 00:00:00+09:00,18820.0,19670.0,18570.0,19060.0,1387328.0
2023-11-30 00:00:00+09:00,19200.0,19340.0,18720.0,19040.0,470256.0
2023-12-01 00:00:00+09:00,18950.0,19560.0,18870.0,18970.0,348833.0
2023-12-04 00:00:00+09:00,19150.0,19150.0,18340.0,18420.0,279284.0
2023-12-05 00:00:00+09:00,18320.0,18420.0,17910.0,17980.0,248439.0
2023-12-06 00:00:00+09:00,18150.0,18560.0,18020.0,18540.0,172495.0
2023-12-07 00:00:00+09:00,18450.0,18500.0,18050.0,18200.0,153888.0
2023-12-08 00:00:00+09:00,18200.0,18300.0,17830.0,18100.0,223831.0
2023-12-11 00:00:00+09:00,18050.0,18320.0,18030.0,18270.0,109390.0
2023-12-12 00:00:00+09:00,18270.0,18460.0,18130.0,18280.0,150758.0
2023-12-13 00:00:00+09:00,18300.0,18440.0,18150.0,18320.0,136367.0
2023-12-14 00:00:00+09:00,18490.0,18600.0,17950.0,18140.0,361424.0
2023-12-15 00:00:00+09:00,18170.0,18370.0,17700.0,17800.0,457259.0
2023-12-18 00:00:00+09:00,17900.0,18310.0,17890.0,18070.0,219417.0
2023-12-19 00:00:00+09:00,17950.0,18200.0,17950.0,18000.0,145118.0
2023-12-20 00:00:00+09:00,18020.0,18370.0,17890.0,17890.0,215343.0
2023-12-21 00:00:00+09:00,17900.0,17910.0,16330.0,17000.0,1371706.0
2023-12-22 00:00:00+09:00,17000.0,17140.0,16450.0,16780.0,430406.0
2023-12-26 00:00:00+09:00,16790.0,16970.0,16630.0,16820.0,262780.0
2023-12-27 00:00:00+09:00,16700.0,17940.0,16700.0,17890.0,524819.0
2023-12-28 00:00:00+09:00,17730.0,18170.0,17710.0,18140.0,223055.0
2024-01-02 00:00:00+09:00,17960.0,18520.0,17870.0,18310.0,342266.0
2024-01-03 00:00:00+09:00,18000.0,18340.0,17880.0,18210.0,229319.0
2024-01-04 00:00:00+09:00,18260.0,18860.0,18150.0,18790.0,472539.0
2024-01-05 00:00:00+09:00,18790.0,19450.0,18570.0,19330.0,584209.0
2024-01-08 00:00:00+09:00,19370.0,19600.0,19010.0,19550.0,409726.0
2024-01-09 00:00:00+09:00,19580.0,19780.0,19300.0,19510.0,384096.0
2024-01-10 00:00:00+09:00,19660.0,19660.0,19200.0,19300.0,235275.0
2024-01-11 00:00:00+09:00,19450.0,20500.0,19430.0,19740.0,812788.0
2024-01-12 00:00:00+09:00,19980.0,19980.0,19170.0,19290.0,352233.0
2024-01-15 00:00:00+09:00,19500.0,20150.0,19060.0,20050.0,630289.0
2024-01-16 00:00:00+09:00,20200.0,20200.0,19370.0,19840.0,344927.0
2024-01-17 00:00:00+09:00,19840.0,20200.0,19490.0,19950.0,503330.0
2024-01-18 00:00:00+09:00,20050.0,20100.0,19510.0,20000.0,347119.0
2024-01-19 00:00:00+09:00,20300.0,20650.0,19750.0,20050.0,633016.0
2024-01-22 00:00:00+09:00,20250.0,20250.0,18850.0,19760.0,547696.0
2024-01-23 00:00:00+09:00,19630.0,20000.0,19400.0,19810.0,302504.0
2024-01-24 00:00:00+09:00,19800.0,20200.0,19510.0,20100.0,365470.0
2024-01-25 00:00:00+09:00,19860.0,19960.0,19260.0,19300.0,269179.0
2024-01-26 00:00:00+09:00,19240.0,19720.0,19120.0,19570.0,326048.0
2024-01-29 00:00:00+09:00,19570.0,19930.0,19350.0,19730.0,225526.0
2024-01-30 00:00:00+09:00,19730.0,19730.0,18950.0,19160.0,304022.0
2024-01-31 00:00:00+09:00,19150.0,19320.0,18520.0,18700.0,248296.0
2024-02-01 00:00:00+09:00,18450.0,19120.0,17990.0,18330.0,427014.0
2024-02-02 00:00:00+09:00,18620.0,18840.0,18400.0,18740.0,302363.0
2024-02-05 00:00:00+09:00,18550.0,18880.0,18260.0,18830.0,195369.0
2024-02-06 00:00:00+09:00,18810.0,18910.0,18260.0,18840.0,218535.0
2024-02-07 00:00:00+09:00,18850.0,19220.0,18650.0,19040.0,189458.0
2024-02-08 00:00:00+09:00,19270.0,19340.0,18830.0,19190.0,193268.0
2024-02-13 00:00:00+09:00,19250.0,22300.0,19240.0,21450.0,2814786.0
2024-02-14 00:00:00+09:00,21450.0,22750.0,21250.0,22500.0,2490204.0
2024-02-15 00:00:00+09:00,22750.0,22850.0,22150.0,22400.0,921773.0
2024-02-16 00:00:00+09:00,22300.0,22300.0,21550.0,21750.0,691040.0
2024-02-19 00:00:00+09:00,21750.0,22200.0,21350.0,21900.0,469691.0
2024-02-20 00:00:00+09:00,21750.0,22100.0,21350.0,21750.0,416412.0
2024-02-21 00:00:00+09:00,21500.0,22150.0,21250.0,21650.0,443807.0
2024-02-22 00:00:00+09:00,21650.0,22150.0,21400.0,21650.0,269304.0
2024-02-23 00:00:00+09:00,21700.0,22050.0,20950.0,21250.0,544797.0
2024-02-26 00:00:00+09:00,21200.0,21300.0,20500.0,20700.0,374064.0
2024-02-27 00:00:00+09:00,20850.0,21050.0,20450.0,20550.0,248335.0
2024-02-28 00:00:00+09:00,20350.0,20600.0,19950.0,19970.0,1144792.0
2024-02-29 00:00:00+09:00,19970.0,20800.0,19760.0,20450.0,289378.0
2024-03-04 00:00:00+09:00,20650.0,20700.0,20100.0,20650.0,284487.0
2024-03-05 00:00:00+09:00,20450.0,21250.0,20400.0,21250.0,324781.0
2024-03-06 00:00:00+09:00,21050.0,22250.0,20900.0,21400.0,618239.0
2024-03-07 00:00:00+09:00,21450.0,22600.0,21400.0,22000.0,662971.0
2024-03-08 00:00:00+09:00,22000.0,22550.0,21850.0,21950.0,322478.0
2024-03-11 00:00:00+09:00,22200.0,23150.0,22100.0,22350.0,554613.0
2024-03-12 00:00:00+09:00,22550.0,22550.0,21550.0,22150.0,272896.0
2024-03-13 00:00:00+09:00,22300.0,22600.0,21900.0,22600.0,360744.0
2024-03-14 00:00:00+09:00,22600.0,22600.0,21550.0,21600.0,318554.0
2024-03-15 00:00:00+09:00,21750.0,23400.0,21750.0,22750.0,700672.0
2024-03-18 00:00:00+09:00,23250.0,24900.0,23000.0,23400.0,1864414.0
2024-03-19 00:00:00+09:00,23350.0,23800.0,22850.0,23100.0,420549.0
2024-03-20 00:00:00+09:00,23200.0,23450.0,22800.0,23250.0,323633.0
2024-03-21 00:00:00+09:00,23400.0,25200.0,23400.0,24850.0,1526579.0
2024-03-22 00:00:00+09:00,25150.0,25650.0,24550.0,24800.0,837854.0
2024-03-25 00:00:00+09:00,25000.0,25700.0,24550.0,25000.0,607417.0
2024-03-26 00:00:00+09:00,25050.0,25200.0,24250.0,24450.0,498561.0
2024-03-27 00:00:00+09:00,24850.0,25500.0,24100.0,25350.0,562398.0
2024-03-28 00:00:00+09:00,25350.0,26100.0,24650.0,25300.0,721239.0
2024-03-29 00:00:00+09:00,25550.0,26250.0,25250.0,25500.0,533638.0
2024-04-01 00:00:00+09:00,25800.0,26350.0,25050.0,25500.0,589808.0
2024-04-02 00:00:00+09:00,25500.0,25600.0,24300.0,24900.0,619814.0
2024-04-03 00:00:00+09:00,24500.0,24750.0,24000.0,24300.0,346843.0
2024-04-04 00:00:00+09:00,24500.0,24800.0,24000.0,24300.0,1708755.0
2024-04-05 00:00:00+09:00,23850.0,24300.0,23650.0,23750.0,372341.0
2024-04-08 00:00:00+09:00,23900.0,23950.0,23050.0,23300.0,352269.0
2024-04-09 00:00:00+09:00,23300.0,24150.0,23100.0,23750.0,235426.0
2024-04-11 00:00:00+09:00,23600.0,24950.0,23500.0,24500.0,355046.0
2024-04-12 00:00:00+09:00,24750.0,25150.0,24400.0,24800.0,274156.0
2024-04-15 00:00:00+09:00,24400.0,24900.0,24350.0,24450.0,219612.0
2024-04-16 00:00:00+09:00,24250.0,24300.0,23100.0,23250.0,433942.0
2024-04-17 00:00:00+09:00,23500.0,24050.0,23100.0,23450.0,405647.0
2024-04-18 00:00:00+09:00,23650.0,23800.0,22950.0,23700.0,279507.0
2024-04-19 00:00:00+09:00,23450.0,23450.0,22500.0,23200.0,376548.0
2024-04-22 00:00:00+09:00,23250.0,23450.0,22700.0,23250.0,270098.0
2024-04-23 00:00:00+09:00,23250.0,23750.0,22950.0,23500.0,219121.0
2024-04-24 00:00:00+09:00,23950.0,25400.0,23800.0,25300.0,564474.0
2024-04-25 00:00:00+09:00,25200.0,26700.0,25000.0,26050.0,960408.0
2024-04-26 00:00:00+09:00,26100.0,27950.0,22050.0,23500.0,6085886.0
2024-04-29 00:00:00+09:00,23100.0,25900.0,23100.0,25900.0,1658204.0
2024-04-30 00:00:00+09:00,25950.0,25950.0,24400.0,24700.0,782588.0
2024-05-02 00:00:00+09:00,24050.0,26350.0,23400.0,25550.0,1575072.0
2024-05-03 00:00:00+09:00,26300.0,27350.0,25750.0,26950.0,1834525.0
2024-05-07 00:00:00+09:00,27250.0,27550.0,26000.0,27050.0,1072374.0
2024-05-08 00:00:00+09:00,27050.0,27250.0,25850.0,26300.0,591690.0
2024-05-16 00:00:00+09:00,26100.0,26950.0,24300.0,25500.0,1592118.0
2024-05-17 00:00:00+09:00,25600.0,26900.0,24750.0,25200.0,897395.0
2024-05-20 00:00:00+09:00,25200.0,26050.0,24550.0,24850.0,609522.0
2024-05-21 00:00:00+09:00,25200.0,26750.0,24850.0,25800.0,684108.0
2024-05-22 00:00:00+09:00,26400.0,28900.0,25950.0,27850.0,2030399.0
2024-05-23 00:00:00+09:00,28500.0,30900.0,27750.0,30900.0,2432180.0
2024-05-24 00:00:00+09:00,30050.0,31650.0,29750.0,31300.0,1270707.0
2024-05-27 00:00:00+09:00,31300.0,36250.0,31300.0,32750.0,3358595.0
2024-05-28 00:00:00+09:00,32400.0,33450.0,30000.0,31950.0,3833222.0
2024-05-29 00:00:00+09:00,32400.0,33000.0,31600.0,32400.0,1373100.0
2024-05-30 00:00:00+09:00,32050.0,33250.0,30900.0,32150.0,1279154.0
2024-05-31 00:00:00+09:00,32650.0,32700.0,31300.0,32600.0,915027.0
2024-06-03 00:00:00+09:00,32300.0,32550.0,29850.0,31350.0,1343770.0
2024-06-04 00:00:00+09:00,30850.0,30950.0,29900.0,30100.0,804753.0
2024-06-05 00:00:00+09:00,29550.0,30400.0,28950.0,29050.0,1089565.0
2024-06-07 00:00:00+09:00,29000.0,29700.0,28150.0,29300.0,1020919.0
2024-06-10 00:00:00+09:00,29000.0,31000.0,29000.0,30000.0,967038.0
2024-06-11 00:00:00+09:00,30050.0,31350.0,29000.0,30300.0,985241.0
2024-06-12 00:00:00+09:00,30000.0,30550.0,29000.0,29350.0,713482.0
2024-06-13 00:00:00+09:00,29650.0,30200.0,28850.0,29500.0,904040.0
2024-06-14 00:00:00+09:00,29550.0,29550.0,28450.0,29000.0,633753.0
2024-06-17 00:00:00+09:00,28500.0,29250.0,28450.0,29000.0,325727.0
2024-06-18 00:00:00+09:00,29050.0,29150.0,28400.0,28500.0,853425.0
2024-06-19 00:00:00+09:00,28250.0,28750.0,27900.0,28350.0,506854.0
2024-06-20 00:00:00+09:00,28400.0,29350.0,27950.0,28700.0,571131.0
2024-06-21 00:00:00+09:00,28250.0,28350.0,27250.0,28300.0,807418.0
2024-06-24 00:00:00+09:00,28550.0,28550.0,26700.0,27100.0,629653.0
2024-06-25 00:00:00+09:00,26700.0,27000.0,26100.0,26700.0,628358.0
2024-06-26 00:00:00+09:00,27200.0,28350.0,26750.0,27750.0,603157.0
2024-06-27 00:00:00+09:00,28000.0,28850.0,27500.0,28100.0,449765.0
2024-06-28 00:00:00+09:00,29300.0,30900.0,28500.0,30700.0,1295385.0
2024-07-01 00:00:00+09:00,29900.0,30300.0,28600.0,28900.0,772874.0
2024-07-02 00:00:00+09:00,28700.0,30150.0,28250.0,29100.0,685695.0
2024-07-03 00:00:00+09:00,31000.0,34050.0,30400.0,34050.0,4697917.0
2024-07-04 00:00:00+09:00,34150.0,34800.0,32600.0,32800.0,2092736.0
2024-07-05 00:00:00+09:00,34200.0,35550.0,31200.0,31850.0,3147675.0
2024-07-08 00:00:00+09:00,32000.0,32900.0,31400.0,32550.0,1112661.0
2024-07-09 00:00:00+09:00,33650.0,34800.0,32300.0,32700.0,1809810.0
2024-07-10 00:00:00+09:00,34100.0,35500.0,32300.0,32750.0,5756417.0
2024-07-11 00:00:00+09:00,33350.0,34750.0,32750.0,34450.0,3355479.0
2024-07-12 00:00:00+09:00,33500.0,34100.0,31400.0,31500.0,2400866.0
2024-07-15 00:00:00+09:00,32200.0,33600.0,31950.0,32700.0,1222240.0
2024-07-16 00:00:00+09:00,32000.0,32400.0,30600.0,31250.0,1426149.0
2024-07-17 00:00:00+09:00,30950.0,31250.0,28900.0,29200.0,1649440.0
2024-07-18 00:00:00+09:00,28600.0,29450.0,28450.0,29250.0,879027.0
2024-07-19 00:00:00+09:00,29250.0,30000.0,28550.0,29900.0,853638.0
2024-07-22 00:00:00+09:00,29700.0,29850.0,27200.0,27300.0,1519857.0
2024-07-23 00:00:00+09:00,27900.0,29100.0,27100.0,28500.0,1249477.0
2024-07-24 00:00:00+09:00,28000.0,29000.0,27200.0,27350.0,1159197.0
2024-07-25 00:00:00+09:00,26250.0,26700.0,25700.0,26450.0,1056908.0
2024-07-26 00:00:00+09:00,26400.0,27100.0,26100.0,26450.0,683955.0
2024-07-29 00:00:00+09:00,26800.0,27150.0,26400.0,26850.0,592183.0
2024-07-30 00:00:00+09:00,27200.0,27250.0,25850.0,26550.0,520377.0
2024-07-31 00:00:00+09:00,26400.0,27350.0,26000.0,27100.0,397520.0
2024-08-01 00:00:00+09:00,27500.0,27850.0,27000.0,27200.0,350731.0
2024-08-02 00:00:00+09:00,26300.0,26650.0,24900.0,25350.0,810461.0
2024-08-05 00:00:00+09:00,24300.0,24800.0,21550.0,22750.0,1275062.0
2024-08-06 00:00:00+09:00,23000.0,24550.0,23000.0,23700.0,729837.0
2024-08-07 00:00:00+09:00,23500.0,24400.0,23200.0,24000.0,544196.0
2024-08-08 00:00:00+09:00,23850.0,26600.0,23700.0,26000.0,1133367.0
2024-08-09 00:00:00+09:00,26600.0,27800.0,26600.0,26950.0,772861.0
2024-08-12 00:00:00+09:00,27200.0,27400.0,26650.0,27050.0,264264.0
2024-08-13 00:00:00+09:00,27050.0,27400.0,26250.0,26750.0,315744.0
2024-08-14 00:00:00+09:00,27600.0,28100.0,26200.0,27450.0,1020758.0
2024-08-16 00:00:00+09:00,28150.0,28150.0,26900.0,27000.0,461023.0
2024-08-19 00:00:00+09:00,27050.0,28200.0,26900.0,27550.0,669144.0
2024-08-20 00:00:00+09:00,27750.0,29150.0,27750.0,28800.0,925467.0
2024-08-21 00:00:00+09:00,28750.0,28950.0,28150.0,28450.0,397025.0
2024-08-22 00:00:00+09:00,28700.0,28850.0,27200.0,27350.0,784184.0
2024-08-23 00:00:00+09:00,26700.0,26850.0,26100.0,26500.0,909956.0
2024-08-26 00:00:00+09:00,27150.0,27200.0,25300.0,25850.0,535884.0
2024-08-27 00:00:00+09:00,25500.0,26300.0,25100.0,26000.0,279259.0
2024-08-28 00:00:00+09:00,25650.0,26050.0,25450.0,25650.0,219047.0
2024-08-29 00:00:00+09:00,25000.0,25550.0,24550.0,24900.0,347734.0
2024-08-30 00:00:00+09:00,24900.0,25050.0,24400.0,24800.0,263797.0
2024-09-02 00:00:00+09:00,24750.0,25300.0,23550.0,24650.0,787002.0
2024-09-03 00:00:00+09:00,25700.0,26050.0,24450.0,24500.0,816000.0
2024-09-04 00:00:00+09:00,23000.0,25150.0,22200.0,24200.0,648670.0
2024-09-05 00:00:00+09:00,24600.0,25400.0,24050.0,24250.0,542926.0
2024-09-06 00:00:00+09:00,24800.0,24900.0,23500.0,23800.0,537109.0
2024-09-09 00:00:00+09:00,23450.0,24450.0,22950.0,24250.0,358342.0
2024-09-10 00:00:00+09:00,24350.0,24350.0,22800.0,22800.0,539322.0
2024-09-11 00:00:00+09:00,22800.0,24700.0,22800.0,24600.0,682620.0
2024-09-12 00:00:00+09:00,25300.0,25900.0,25050.0,25400.0,464916.0
2024-09-13 00:00:00+09:00,25200.0,25700.0,25000.0,25600.0,189676.0
2024-09-19 00:00:00+09:00,25800.0,26400.0,25550.0,26250.0,404738.0
2024-09-20 00:00:00+09:00,26600.0,27000.0,26400.0,26800.0,383239.0
2024-09-23 00:00:00+09:00,26800.0,27300.0,26150.0,27200.0,270621.0
2024-09-24 00:00:00+09:00,27250.0,28100.0,26800.0,27150.0,394786.0
2024-09-25 00:00:00+09:00,27400.0,27500.0,26250.0,26350.0,251883.0
2024-09-26 00:00:00+09:00,26500.0,27500.0,26450.0,27400.0,251770.0
2024-09-27 00:00:00+09:00,27200.0,27850.0,26750.0,27500.0,236549.0
2024-09-30 00:00:00+09:00,27750.0,27750.0,26700.0,26800.0,255494.0
2024-10-02 00:00:00+09:00,26400.0,29650.0,26400.0,28700.0,1841289.0
2024-10-04 00:00:00+09:00,28700.0,29050.0,28500.0,28600.0,429773.0
2024-10-07 00:00:00+09:00,29100.0,29550.0,28550.0,29350.0,510247.0
2024-10-08 00:00:00+09:00,29400.0,30650.0,29150.0,30000.0,760042.0
2024-10-10 00:00:00+09:00,30350.0,31000.0,29550.0,29750.0,372811.0
2024-10-11 00:00:00+09:00,30000.0,30600.0,29550.0,29550.0,342120.0
2024-10-14 00:00:00+09:00,29400.0,30100.0,28700.0,29950.0,404200.0
2024-10-15 00:00:00+09:00,30450.0,30450.0,29100.0,29700.0,289411.0
2024-10-16 00:00:00+09:00,29100.0,29850.0,28950.0,29200.0,245342.0
2024-10-17 00:00:00+09:00,29350.0,29400.0,28650.0,29000.0,640495.0
2024-10-18 00:00:00+09:00,29100.0,29150.0,26900.0,27150.0,544053.0
2024-10-21 00:00:00+09:00,27250.0,27550.0,26850.0,27250.0,236835.0
2024-10-22 00:00:00+09:00,27250.0,27250.0,25850.0,26000.0,401288.0
2024-10-23 00:00:00+09:00,26050.0,26750.0,25300.0,26600.0,343814.0
2024-10-24 00:00:00+09:00,27750.0,28900.0,27600.0,28150.0,1074496.0
2024-10-25 00:00:00+09:00,29500.0,29650.0,27100.0,27250.0,841157.0
2024-10-28 00:00:00+09:00,27050.0,28200.0,26650.0,27950.0,312651.0
2024-10-29 00:00:00+09:00,28050.0,28500.0,27650.0,28350.0,304582.0
2024-10-30 00:00:00+09:00,28350.0,28350.0,27900.0,27900.0,190061.0
2024-10-31 00:00:00+09:00,27500.0,28900.0,27150.0,28650.0,312000.0
2024-11-01 00:00:00+09:00,28200.0,28750.0,27750.0,28700.0,263301.0
2024-11-04 00:00:00+09:00,28950.0,29450.0,28200.0,28950.0,441861.0
2024-11-05 00:00:00+09:00,29100.0,29750.0,28400.0,28400.0,378118.0
2024-11-06 00:00:00+09:00,28700.0,28750.0,26800.0,27150.0,643454.0
2024-11-07 00:00:00+09:00,27750.0,28800.0,26400.0,27300.0,836492.0
2024-11-08 00:00:00+09:00,27650.0,30300.0,27550.0,29450.0,1586826.0
2024-11-11 00:00:00+09:00,29600.0,30150.0,28650.0,29800.0,845988.0
2024-11-12 00:00:00+09:00,29900.0,31750.0,29500.0,30050.0,1515380.0
2024-11-13 00:00:00+09:00,30000.0,30900.0,28350.0,28450.0,952020.0
2024-11-14 00:00:00+09:00,29250.0,30650.0,26850.0,28800.0,1585068.0
2024-11-15 00:00:00+09:00,28850.0,29250.0,27450.0,28750.0,679563.0
2024-11-18 00:00:00+09:00,28300.0,28750.0,27250.0,27450.0,643268.0
2024-11-19 00:00:00+09:00,27450.0,29400.0,27350.0,29100.0,598693.0
2024-11-20 00:00:00+09:00,29000.0,29600.0,28300.0,28350.0,426138.0
2024-11-21 00:00:00+09:00,27950.0,28300.0,25550.0,26350.0,1253469.0
2024-11-22 00:00:00+09:00,26350.0,27350.0,26000.0,26700.0,438657.0
2024-11-25 00:00:00+09:00,27000.0,28400.0,26850.0,27900.0,398010.0
