dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,124100.0,128300.0,124100.0,127900.0,41409.0
2024-11-28 00:00:00+09:00,129100.0,129400.0,127100.0,128600.0,24934.0
2024-11-29 00:00:00+09:00,130000.0,131400.0,127300.0,128900.0,48028.0
2024-12-02 00:00:00+09:00,130100.0,131300.0,125900.0,128700.0,36465.0
2024-12-03 00:00:00+09:00,130500.0,133000.0,128200.0,132000.0,105933.0
2024-12-04 00:00:00+09:00,130500.0,130500.0,126300.0,127900.0,46496.0
2024-12-05 00:00:00+09:00,127400.0,127900.0,120600.0,121100.0,108166.0
2024-12-06 00:00:00+09:00,121400.0,122500.0,115800.0,119200.0,102797.0
2024-12-09 00:00:00+09:00,118000.0,118000.0,110500.0,111400.0,126434.0
2024-12-10 00:00:00+09:00,112800.0,116800.0,112600.0,116300.0,67091.0
2024-12-11 00:00:00+09:00,114100.0,118400.0,114100.0,118200.0,46388.0
2024-12-12 00:00:00+09:00,118400.0,120700.0,118000.0,120500.0,143819.0
2024-12-13 00:00:00+09:00,120000.0,123600.0,119400.0,122800.0,52353.0
2024-12-16 00:00:00+09:00,122900.0,123800.0,120800.0,120800.0,29587.0
2024-12-17 00:00:00+09:00,121500.0,121700.0,118900.0,120200.0,67359.0
2024-12-18 00:00:00+09:00,121400.0,126700.0,119100.0,126500.0,146729.0
2024-12-19 00:00:00+09:00,124500.0,127900.0,122500.0,123000.0,116477.0
2024-12-20 00:00:00+09:00,123600.0,123800.0,121600.0,123700.0,60199.0
2024-12-23 00:00:00+09:00,124600.0,127600.0,123100.0,127100.0,87992.0
2024-12-24 00:00:00+09:00,127800.0,128900.0,126400.0,128700.0,73410.0
2024-12-26 00:00:00+09:00,129500.0,129500.0,126900.0,128900.0,170512.0
2024-12-27 00:00:00+09:00,121900.0,122900.0,117200.0,117300.0,198281.0
2024-12-30 00:00:00+09:00,116900.0,118000.0,114900.0,116200.0,88407.0
2025-01-02 00:00:00+09:00,116100.0,117600.0,111000.0,112400.0,126600.0
2025-01-03 00:00:00+09:00,112300.0,115600.0,112300.0,115300.0,102649.0
2025-01-06 00:00:00+09:00,115500.0,116400.0,112800.0,115100.0,97841.0
2025-01-07 00:00:00+09:00,115600.0,121400.0,115500.0,120800.0,143679.0
2025-01-08 00:00:00+09:00,118900.0,121900.0,118200.0,120200.0,53349.0
2025-01-09 00:00:00+09:00,119500.0,120600.0,119100.0,120000.0,69141.0
2025-01-10 00:00:00+09:00,118900.0,121300.0,118800.0,121300.0,55200.0
2025-01-13 00:00:00+09:00,121300.0,121600.0,118200.0,119600.0,69307.0
2025-01-14 00:00:00+09:00,119600.0,121800.0,118500.0,120900.0,64926.0
2025-01-15 00:00:00+09:00,121000.0,122800.0,119500.0,121500.0,69880.0
2025-01-16 00:00:00+09:00,122400.0,122400.0,120200.0,121500.0,85944.0
2025-01-17 00:00:00+09:00,120600.0,124300.0,120600.0,121700.0,75933.0
2025-01-20 00:00:00+09:00,121300.0,122000.0,119800.0,122000.0,43723.0
2025-01-21 00:00:00+09:00,122300.0,124000.0,122200.0,123700.0,62697.0
2025-01-22 00:00:00+09:00,124100.0,125100.0,122500.0,124000.0,158799.0
2025-01-23 00:00:00+09:00,124400.0,125000.0,123300.0,124500.0,51430.0
2025-01-24 00:00:00+09:00,124800.0,125500.0,123300.0,124500.0,53723.0
2025-01-31 00:00:00+09:00,125700.0,126000.0,123700.0,125200.0,62413.0
2025-02-03 00:00:00+09:00,122000.0,124900.0,119700.0,123800.0,53012.0
2025-02-04 00:00:00+09:00,123800.0,125500.0,123100.0,125100.0,78532.0
2025-02-05 00:00:00+09:00,125300.0,125300.0,116600.0,117000.0,229551.0
2025-02-06 00:00:00+09:00,117600.0,117900.0,114200.0,114700.0,114585.0
2025-02-07 00:00:00+09:00,115300.0,118000.0,115300.0,115800.0,101218.0
2025-02-10 00:00:00+09:00,115700.0,117200.0,115700.0,116600.0,77190.0
2025-02-11 00:00:00+09:00,116800.0,117200.0,115900.0,116700.0,73854.0
2025-02-12 00:00:00+09:00,117200.0,118500.0,115600.0,116600.0,106664.0
2025-02-13 00:00:00+09:00,117000.0,119500.0,115800.0,117500.0,190587.0
2025-02-14 00:00:00+09:00,117900.0,120400.0,117800.0,119000.0,114471.0
2025-02-17 00:00:00+09:00,119400.0,120300.0,116600.0,117700.0,111761.0
2025-02-18 00:00:00+09:00,117800.0,118200.0,116600.0,117800.0,75992.0
2025-02-19 00:00:00+09:00,117500.0,120100.0,117500.0,120000.0,125042.0
2025-02-20 00:00:00+09:00,119500.0,123400.0,119000.0,121900.0,150446.0
2025-02-21 00:00:00+09:00,122200.0,122400.0,120200.0,120200.0,81428.0
2025-02-24 00:00:00+09:00,119100.0,120400.0,118200.0,120000.0,44145.0
2025-02-25 00:00:00+09:00,119100.0,121700.0,118500.0,120200.0,108293.0
2025-02-26 00:00:00+09:00,120200.0,121300.0,119300.0,120500.0,63563.0
2025-02-27 00:00:00+09:00,120000.0,120600.0,117400.0,117700.0,83182.0
2025-02-28 00:00:00+09:00,116700.0,116900.0,113700.0,114200.0,103019.0
2025-03-04 00:00:00+09:00,113500.0,116400.0,113300.0,113700.0,66302.0
2025-03-05 00:00:00+09:00,114800.0,115300.0,112100.0,113200.0,71489.0
2025-03-06 00:00:00+09:00,113800.0,119700.0,113300.0,119100.0,107691.0
2025-03-07 00:00:00+09:00,117000.0,118500.0,115900.0,116100.0,75079.0
2025-03-10 00:00:00+09:00,116700.0,120300.0,116500.0,119200.0,89845.0
2025-03-11 00:00:00+09:00,117500.0,120000.0,114700.0,119000.0,79206.0
2025-03-12 00:00:00+09:00,118500.0,122500.0,118500.0,121300.0,127434.0
2025-03-13 00:00:00+09:00,120500.0,122300.0,120500.0,121500.0,82701.0
2025-03-14 00:00:00+09:00,122300.0,122300.0,120200.0,120700.0,45623.0
2025-03-17 00:00:00+09:00,121800.0,122800.0,120400.0,121700.0,58126.0
2025-03-18 00:00:00+09:00,122900.0,126400.0,122100.0,125300.0,108921.0
2025-03-19 00:00:00+09:00,125300.0,136000.0,124400.0,133900.0,241845.0
2025-03-20 00:00:00+09:00,132200.0,133600.0,128800.0,129400.0,180433.0
2025-03-21 00:00:00+09:00,127100.0,133600.0,127100.0,132400.0,182033.0
2025-03-24 00:00:00+09:00,131100.0,133400.0,130900.0,131200.0,90637.0
2025-03-25 00:00:00+09:00,130600.0,132800.0,127000.0,130700.0,82780.0
2025-03-26 00:00:00+09:00,130800.0,136100.0,130000.0,133400.0,150076.0
2025-03-27 00:00:00+09:00,132000.0,135000.0,131500.0,133100.0,92676.0
2025-03-28 00:00:00+09:00,133100.0,133900.0,129200.0,129700.0,63546.0
2025-03-31 00:00:00+09:00,127800.0,130000.0,125800.0,126900.0,87377.0
2025-04-01 00:00:00+09:00,128000.0,130300.0,127000.0,128000.0,89847.0
2025-04-02 00:00:00+09:00,127800.0,130400.0,127000.0,128400.0,70830.0
2025-04-03 00:00:00+09:00,125000.0,125900.0,122700.0,123200.0,90207.0
2025-04-04 00:00:00+09:00,122000.0,122800.0,116600.0,118600.0,212030.0
2025-04-07 00:00:00+09:00,115400.0,116000.0,107000.0,109200.0,183849.0
2025-04-08 00:00:00+09:00,111400.0,112600.0,108100.0,109800.0,76412.0
2025-04-09 00:00:00+09:00,108600.0,111000.0,108500.0,109900.0,79690.0
2025-04-10 00:00:00+09:00,115800.0,115800.0,112000.0,113600.0,87566.0
2025-04-11 00:00:00+09:00,112100.0,114000.0,111100.0,113600.0,58532.0
2025-04-14 00:00:00+09:00,114000.0,114600.0,113600.0,113900.0,42489.0
2025-04-15 00:00:00+09:00,113700.0,117800.0,113700.0,117200.0,77092.0
2025-04-16 00:00:00+09:00,116600.0,117600.0,115200.0,115900.0,63328.0
2025-04-17 00:00:00+09:00,116000.0,117000.0,114200.0,116800.0,67750.0
2025-04-18 00:00:00+09:00,116500.0,119400.0,116300.0,118300.0,47436.0
2025-04-21 00:00:00+09:00,119600.0,123000.0,119100.0,122700.0,69585.0
2025-04-22 00:00:00+09:00,122400.0,128400.0,121600.0,126100.0,74461.0
2025-04-23 00:00:00+09:00,127700.0,127900.0,125900.0,127300.0,59988.0
2025-04-24 00:00:00+09:00,127700.0,128000.0,126400.0,127500.0,43637.0
2025-04-25 00:00:00+09:00,128100.0,128900.0,126500.0,127900.0,80214.0
2025-04-28 00:00:00+09:00,127600.0,131000.0,127600.0,129000.0,72990.0
2025-04-29 00:00:00+09:00,129200.0,132700.0,129200.0,132400.0,82141.0
2025-04-30 00:00:00+09:00,132100.0,140800.0,132100.0,137000.0,206701.0
2025-05-02 00:00:00+09:00,136300.0,138600.0,135300.0,137600.0,89891.0
2025-05-07 00:00:00+09:00,140200.0,144200.0,138100.0,140700.0,132778.0
2025-05-08 00:00:00+09:00,141000.0,143600.0,140100.0,143400.0,84135.0
2025-05-09 00:00:00+09:00,143900.0,144500.0,139800.0,142500.0,67226.0
2025-05-12 00:00:00+09:00,142900.0,149000.0,142700.0,147200.0,140081.0
2025-05-13 00:00:00+09:00,145800.0,150200.0,144300.0,150200.0,72877.0
2025-05-14 00:00:00+09:00,150300.0,152000.0,147700.0,148100.0,63038.0
2025-05-15 00:00:00+09:00,146600.0,150600.0,146400.0,147000.0,83263.0
2025-05-16 00:00:00+09:00,147800.0,148600.0,145200.0,148200.0,52295.0
2025-05-19 00:00:00+09:00,147400.0,147800.0,142200.0,143500.0,74598.0
2025-05-20 00:00:00+09:00,145100.0,147400.0,143600.0,144400.0,47979.0
2025-05-21 00:00:00+09:00,144300.0,149800.0,144200.0,149800.0,86811.0
2025-05-22 00:00:00+09:00,148100.0,149900.0,145900.0,147300.0,61786.0
2025-05-23 00:00:00+09:00,147400.0,150400.0,147000.0,147200.0,53896.0
2025-05-26 00:00:00+09:00,147200.0,149100.0,146900.0,149100.0,43854.0
2025-05-27 00:00:00+09:00,148000.0,149500.0,146500.0,148200.0,45266.0
2025-05-28 00:00:00+09:00,148500.0,151900.0,148000.0,150100.0,97432.0
2025-05-29 00:00:00+09:00,151400.0,161000.0,150500.0,160400.0,289663.0
2025-05-30 00:00:00+09:00,163300.0,164700.0,159000.0,162600.0,260721.0
2025-06-02 00:00:00+09:00,161800.0,168300.0,160100.0,162400.0,253315.0
2025-06-04 00:00:00+09:00,165900.0,176100.0,165500.0,173000.0,283356.0
2025-06-05 00:00:00+09:00,175600.0,177800.0,169900.0,175200.0,166003.0
2025-06-09 00:00:00+09:00,183000.0,195900.0,182000.0,191400.0,248685.0
2025-06-10 00:00:00+09:00,195600.0,195600.0,184800.0,187500.0,204339.0
2025-06-11 00:00:00+09:00,188100.0,191300.0,183500.0,190000.0,228111.0
2025-06-12 00:00:00+09:00,190200.0,205250.0,188300.0,197000.0,408140.0
2025-06-13 00:00:00+09:00,198900.0,206500.0,191200.0,195000.0,207679.0
2025-06-16 00:00:00+09:00,196000.0,212500.0,195900.0,212500.0,274598.0
2025-06-17 00:00:00+09:00,219500.0,219500.0,207000.0,210000.0,224937.0
2025-06-18 00:00:00+09:00,208000.0,216500.0,206500.0,209500.0,161010.0
2025-06-19 00:00:00+09:00,209500.0,212000.0,201500.0,205500.0,162456.0
2025-06-20 00:00:00+09:00,210500.0,219000.0,202500.0,213500.0,283153.0
2025-06-23 00:00:00+09:00,211000.0,221500.0,209000.0,220000.0,303367.0
2025-06-24 00:00:00+09:00,230000.0,240000.0,225000.0,236500.0,299996.0
2025-06-25 00:00:00+09:00,238500.0,239500.0,230500.0,236500.0,202772.0
2025-06-26 00:00:00+09:00,234000.0,236500.0,224500.0,234500.0,275364.0
2025-06-27 00:00:00+09:00,234500.0,234500.0,226000.0,228500.0,174521.0
2025-06-30 00:00:00+09:00,228500.0,231500.0,223000.0,229000.0,143366.0
2025-07-01 00:00:00+09:00,230000.0,241500.0,229000.0,234500.0,306693.0
2025-07-02 00:00:00+09:00,235000.0,236500.0,219500.0,223000.0,203009.0
2025-07-03 00:00:00+09:00,226500.0,227000.0,219000.0,223000.0,115005.0
2025-07-04 00:00:00+09:00,221500.0,224500.0,209000.0,210500.0,318326.0
2025-07-07 00:00:00+09:00,205000.0,215500.0,205000.0,214000.0,190995.0
2025-07-08 00:00:00+09:00,215000.0,228000.0,214500.0,227500.0,181912.0
2025-07-09 00:00:00+09:00,230000.0,236000.0,225500.0,232500.0,236235.0
2025-07-10 00:00:00+09:00,230000.0,240500.0,229000.0,240000.0,190239.0
2025-07-11 00:00:00+09:00,240500.0,244000.0,236000.0,238000.0,176244.0
2025-07-14 00:00:00+09:00,236500.0,240500.0,233500.0,240000.0,174875.0
2025-07-15 00:00:00+09:00,238000.0,241000.0,230500.0,237500.0,154607.0
2025-07-16 00:00:00+09:00,235000.0,236000.0,229500.0,232000.0,202564.0
2025-07-17 00:00:00+09:00,231500.0,234000.0,227000.0,232000.0,108486.0
2025-07-18 00:00:00+09:00,233000.0,233000.0,224000.0,230000.0,111527.0
2025-07-21 00:00:00+09:00,226000.0,226000.0,220500.0,225500.0,120164.0
2025-07-22 00:00:00+09:00,228000.0,229500.0,220000.0,222500.0,135822.0
2025-07-23 00:00:00+09:00,224000.0,228500.0,217000.0,223000.0,140995.0
2025-07-24 00:00:00+09:00,223000.0,228000.0,217000.0,220500.0,136247.0
2025-07-25 00:00:00+09:00,218000.0,224500.0,216500.0,221500.0,100965.0
2025-07-28 00:00:00+09:00,220000.0,220500.0,207000.0,210500.0,187104.0
2025-07-29 00:00:00+09:00,209000.0,217000.0,207000.0,215500.0,125848.0
2025-07-30 00:00:00+09:00,224500.0,227500.0,211000.0,216500.0,156397.0
2025-07-31 00:00:00+09:00,217500.0,219500.0,213500.0,215500.0,111294.0
2025-08-01 00:00:00+09:00,210500.0,212000.0,199600.0,200500.0,221831.0
2025-08-04 00:00:00+09:00,198800.0,205500.0,198100.0,204000.0,115879.0
2025-08-05 00:00:00+09:00,207000.0,212000.0,203500.0,205500.0,127691.0
2025-08-06 00:00:00+09:00,204000.0,210500.0,203750.0,209000.0,72825.0
2025-08-07 00:00:00+09:00,212000.0,213000.0,206000.0,209500.0,104023.0
2025-08-08 00:00:00+09:00,207000.0,209500.0,205000.0,206500.0,78345.0
2025-08-11 00:00:00+09:00,206500.0,206500.0,200000.0,203500.0,68425.0
2025-08-12 00:00:00+09:00,202000.0,217000.0,202000.0,210500.0,146122.0
2025-08-13 00:00:00+09:00,214500.0,217500.0,208500.0,212000.0,92897.0
2025-08-14 00:00:00+09:00,212000.0,214000.0,207500.0,210500.0,99524.0
2025-08-18 00:00:00+09:00,209000.0,209500.0,203000.0,205500.0,76878.0
2025-08-19 00:00:00+09:00,207500.0,207500.0,200500.0,202000.0,110728.0
2025-08-20 00:00:00+09:00,199100.0,199100.0,190500.0,195900.0,163586.0
2025-08-21 00:00:00+09:00,195500.0,199600.0,195400.0,195800.0,60355.0
2025-08-22 00:00:00+09:00,195800.0,199500.0,195800.0,199200.0,99557.0
2025-08-25 00:00:00+09:00,203000.0,209500.0,201000.0,205000.0,114170.0
2025-08-26 00:00:00+09:00,203500.0,205000.0,200000.0,205000.0,87613.0
2025-08-27 00:00:00+09:00,205000.0,206000.0,199300.0,204500.0,99184.0
2025-08-28 00:00:00+09:00,204000.0,213000.0,201500.0,209500.0,126425.0
2025-08-29 00:00:00+09:00,210000.0,210500.0,203500.0,205500.0,74239.0
2025-09-01 00:00:00+09:00,204500.0,204500.0,199200.0,200500.0,73377.0
2025-09-02 00:00:00+09:00,200500.0,202500.0,199500.0,201000.0,49219.0
2025-09-03 00:00:00+09:00,199100.0,203000.0,198700.0,202000.0,52725.0
2025-09-04 00:00:00+09:00,201500.0,206500.0,199900.0,205500.0,91310.0
2025-09-05 00:00:00+09:00,207000.0,209500.0,205000.0,206500.0,49504.0
2025-09-08 00:00:00+09:00,207500.0,215000.0,205500.0,212500.0,116365.0
2025-09-09 00:00:00+09:00,215500.0,232000.0,213000.0,231000.0,256746.0
2025-09-10 00:00:00+09:00,235000.0,250500.0,230500.0,249000.0,277757.0
2025-09-11 00:00:00+09:00,247500.0,253500.0,243000.0,249500.0,313403.0
2025-09-12 00:00:00+09:00,257000.0,259000.0,244500.0,249500.0,170406.0
2025-09-15 00:00:00+09:00,255000.0,271500.0,255000.0,267500.0,397399.0
2025-09-16 00:00:00+09:00,268500.0,271000.0,263500.0,266500.0,132386.0
2025-09-17 00:00:00+09:00,265500.0,267000.0,257500.0,265500.0,158273.0
2025-09-18 00:00:00+09:00,271000.0,280500.0,265500.0,277000.0,191146.0
2025-09-19 00:00:00+09:00,278500.0,281000.0,274500.0,277500.0,186889.0
2025-09-22 00:00:00+09:00,277000.0,281500.0,273000.0,278000.0,102681.0
2025-09-23 00:00:00+09:00,280000.0,282500.0,275500.0,276000.0,101448.0
2025-09-24 00:00:00+09:00,270500.0,274500.0,254000.0,263500.0,240155.0
2025-09-25 00:00:00+09:00,260500.0,264500.0,254500.0,256500.0,100006.0
2025-09-26 00:00:00+09:00,259000.0,261500.0,247500.0,251000.0,114682.0
2025-09-29 00:00:00+09:00,255000.0,262500.0,251000.0,252000.0,118950.0
2025-09-30 00:00:00+09:00,250500.0,252000.0,243000.0,245000.0,121312.0
2025-10-01 00:00:00+09:00,247000.0,249000.0,243000.0,243500.0,80574.0
2025-10-02 00:00:00+09:00,247000.0,261000.0,245000.0,253000.0,270551.0
2025-10-10 00:00:00+09:00,260500.0,261000.0,249000.0,250500.0,131847.0
2025-10-13 00:00:00+09:00,246500.0,246500.0,237500.0,240500.0,133362.0
2025-10-14 00:00:00+09:00,241500.0,252500.0,240000.0,244000.0,152484.0
2025-10-15 00:00:00+09:00,244000.0,252500.0,243500.0,252000.0,147798.0
2025-10-16 00:00:00+09:00,255500.0,261500.0,251000.0,255000.0,191664.0
2025-10-17 00:00:00+09:00,250500.0,253500.0,245000.0,248000.0,101194.0
2025-10-20 00:00:00+09:00,252000.0,278000.0,248000.0,278000.0,234864.0
2025-10-21 00:00:00+09:00,281500.0,282000.0,270500.0,273000.0,178473.0
2025-10-22 00:00:00+09:00,269500.0,269500.0,260500.0,267500.0,173751.0
2025-10-23 00:00:00+09:00,261500.0,268000.0,257000.0,262000.0,125758.0
2025-10-24 00:00:00+09:00,269500.0,276000.0,266000.0,272000.0,163432.0
2025-10-27 00:00:00+09:00,283500.0,296000.0,278500.0,294500.0,344527.0
2025-10-28 00:00:00+09:00,290000.0,303000.0,285000.0,298500.0,194647.0
2025-10-29 00:00:00+09:00,301000.0,306000.0,291000.0,297000.0,147535.0
2025-10-30 00:00:00+09:00,306500.0,322500.0,297000.0,299500.0,244710.0
2025-10-31 00:00:00+09:00,305500.0,307500.0,294000.0,297000.0,189480.0
2025-11-03 00:00:00+09:00,297500.0,309500.0,294000.0,304000.0,144849.0
2025-11-04 00:00:00+09:00,301000.0,302000.0,288000.0,290500.0,155523.0
2025-11-05 00:00:00+09:00,288500.0,288500.0,271500.0,282500.0,158966.0
2025-11-06 00:00:00+09:00,296000.0,300500.0,280000.0,291000.0,118394.0
2025-11-07 00:00:00+09:00,286000.0,292000.0,275000.0,281500.0,104052.0
2025-11-10 00:00:00+09:00,290000.0,309500.0,288500.0,305000.0,156328.0
2025-11-11 00:00:00+09:00,303000.0,308500.0,287000.0,292500.0,126643.0
2025-11-12 00:00:00+09:00,297000.0,304000.0,291500.0,298500.0,106778.0
2025-11-13 00:00:00+09:00,296500.0,312500.0,295500.0,312500.0,149753.0
2025-11-14 00:00:00+09:00,300500.0,303500.0,288000.0,288000.0,142763.0
2025-11-17 00:00:00+09:00,291500.0,293500.0,283000.0,293500.0,103441.0
2025-11-18 00:00:00+09:00,288500.0,292000.0,271000.0,274000.0,156690.0
2025-11-19 00:00:00+09:00,278000.0,278000.0,263000.0,270500.0,106003.0
2025-11-20 00:00:00+09:00,276500.0,279000.0,270000.0,276500.0,79126.0
2025-11-21 00:00:00+09:00,265500.0,266500.0,258500.0,262000.0,157659.0
2025-11-24 00:00:00+09:00,268000.0,269500.0,260000.0,267000.0,116348.0
2025-11-25 00:00:00+09:00,272500.0,273500.0,263500.0,269000.0,69788.0
2025-11-26 00:00:00+09:00,273000.0,273500.0,268000.0,273000.0,66907.0
2025-11-27 00:00:00+09:00,274000.0,275000.0,268500.0,270500.0,68228.0
2025-11-28 00:00:00+09:00,272000.0,278000.0,267000.0,273000.0,89609.0
2025-12-01 00:00:00+09:00,276000.0,278000.0,265000.0,270500.0,86468.0
2025-12-02 00:00:00+09:00,271000.0,280500.0,270000.0,278000.0,113038.0
2025-12-03 00:00:00+09:00,278000.0,291500.0,276500.0,286500.0,108887.0
2025-12-04 00:00:00+09:00,284000.0,285250.0,279000.0,282000.0,73052.0
2025-12-05 00:00:00+09:00,279500.0,287500.0,277000.0,287500.0,62006.0
2025-12-08 00:00:00+09:00,287500.0,292000.0,282000.0,286000.0,49874.0
2025-12-09 00:00:00+09:00,284500.0,285250.0,282000.0,285000.0,46150.0
2025-12-10 00:00:00+09:00,285000.0,285000.0,280500.0,281000.0,35694.0
2025-12-11 00:00:00+09:00,284500.0,287500.0,277500.0,277500.0,96066.0
2025-12-12 00:00:00+09:00,281000.0,289500.0,279500.0,286500.0,82740.0
2025-12-15 00:00:00+09:00,284000.0,284000.0,278000.0,281000.0,67475.0
2025-12-16 00:00:00+09:00,280500.0,285500.0,278000.0,280500.0,75710.0
2025-12-17 00:00:00+09:00,281000.0,281500.0,271500.0,276500.0,77998.0
2025-12-18 00:00:00+09:00,273000.0,280500.0,269500.0,279000.0,83730.0
2025-12-19 00:00:00+09:00,283000.0,296500.0,280500.0,296500.0,252207.0
2025-12-22 00:00:00+09:00,298000.0,299000.0,293000.0,296500.0,70496.0
2025-12-23 00:00:00+09:00,297000.0,303500.0,295000.0,301500.0,89577.0
2025-12-24 00:00:00+09:00,301500.0,301500.0,297000.0,300000.0,83312.0
2025-12-26 00:00:00+09:00,301500.0,305000.0,295000.0,298500.0,132820.0
2025-12-29 00:00:00+09:00,288500.0,298500.0,286000.0,296500.0,75278.0
2025-12-30 00:00:00+09:00,293000.0,295000.0,287500.0,289500.0,48674.0
2026-01-02 00:00:00+09:00,289500.0,304000.0,282000.0,301500.0,93343.0
2026-01-05 00:00:00+09:00,297000.0,308000.0,293500.0,299000.0,125236.0
2026-01-06 00:00:00+09:00,301000.0,320000.0,297000.0,319000.0,195645.0
2026-01-07 00:00:00+09:00,317000.0,320500.0,306000.0,310000.0,120593.0
2026-01-08 00:00:00+09:00,307000.0,312000.0,302500.0,306500.0,129994.0
2026-01-09 00:00:00+09:00,306000.0,317750.0,305500.0,315000.0,109495.0
2026-01-12 00:00:00+09:00,323000.0,327500.0,307000.0,311000.0,124909.0
2026-01-13 00:00:00+09:00,316500.0,324000.0,311500.0,318000.0,103125.0
2026-01-14 00:00:00+09:00,316500.0,323000.0,312000.0,322500.0,79201.0
2026-01-15 00:00:00+09:00,321000.0,338000.0,321000.0,326000.0,143092.0
2026-01-16 00:00:00+09:00,332500.0,332500.0,323000.0,330000.0,140803.0
2026-01-19 00:00:00+09:00,329500.0,334000.0,320000.0,321500.0,103598.0
2026-01-20 00:00:00+09:00,319500.0,325000.0,317000.0,320500.0,68817.0
2026-01-21 00:00:00+09:00,313500.0,316500.0,306500.0,308500.0,100697.0
2026-01-22 00:00:00+09:00,315500.0,339500.0,315000.0,326500.0,208102.0
2026-01-23 00:00:00+09:00,334000.0,345000.0,324500.0,343500.0,281614.0
2026-01-26 00:00:00+09:00,339500.0,364000.0,336000.0,358500.0,208187.0
2026-01-27 00:00:00+09:00,358000.0,396000.0,351000.0,390500.0,244592.0
2026-01-28 00:00:00+09:00,393500.0,412500.0,389000.0,395000.0,180995.0
2026-01-29 00:00:00+09:00,395500.0,434500.0,390500.0,426000.0,273857.0
2026-01-30 00:00:00+09:00,426500.0,454500.0,422500.0,443500.0,221313.0
2026-02-02 00:00:00+09:00,434000.0,445000.0,412500.0,417000.0,177867.0
2026-02-03 00:00:00+09:00,430500.0,469500.0,430500.0,455000.0,187967.0
2026-02-04 00:00:00+09:00,454000.0,459500.0,440000.0,444000.0,178538.0
2026-02-05 00:00:00+09:00,435500.0,441500.0,420000.0,430000.0,179612.0
2026-02-06 00:00:00+09:00,410000.0,417000.0,393000.0,405000.0,161057.0
2026-02-09 00:00:00+09:00,430000.0,453000.0,428000.0,443500.0,176528.0
2026-02-10 00:00:00+09:00,448000.0,454500.0,437000.0,449000.0,114813.0
2026-02-11 00:00:00+09:00,448000.0,453000.0,436000.0,447500.0,113258.0
2026-02-12 00:00:00+09:00,456000.0,462500.0,444500.0,452500.0,166579.0
2026-02-13 00:00:00+09:00,456000.0,486500.0,442500.0,469500.0,246799.0
2026-02-19 00:00:00+09:00,492000.0,517000.0,484000.0,487500.0,300254.0
2026-02-20 00:00:00+09:00,498000.0,509000.0,481500.0,495500.0,205584.0
2026-02-23 00:00:00+09:00,498500.0,500000.0,469000.0,472000.0,173724.0
2026-02-24 00:00:00+09:00,462500.0,471500.0,439500.0,458000.0,178419.0
2026-02-25 00:00:00+09:00,465000.0,474500.0,455500.0,467500.0,144230.0
2026-02-26 00:00:00+09:00,470000.0,474000.0,451500.0,471500.0,127439.0
2026-02-27 00:00:00+09:00,460000.0,478000.0,459000.0,466000.0,161197.0
2026-03-03 00:00:00+09:00,454500.0,457000.0,422000.0,424500.0,179430.0
2026-03-04 00:00:00+09:00,408000.0,420000.0,366500.0,372500.0,222112.0
2026-03-05 00:00:00+09:00,411000.0,454500.0,406500.0,441000.0,218730.0
2026-03-06 00:00:00+09:00,419500.0,439000.0,413000.0,435500.0,168857.0
2026-03-09 00:00:00+09:00,395500.0,415000.0,383000.0,415000.0,152232.0
2026-03-10 00:00:00+09:00,435000.0,452000.0,421000.0,426500.0,143423.0
2026-03-11 00:00:00+09:00,440500.0,467000.0,438000.0,450000.0,143510.0
2026-03-12 00:00:00+09:00,446000.0,456500.0,440000.0,450000.0,108296.0
2026-03-13 00:00:00+09:00,427000.0,441500.0,420000.0,429000.0,95726.0
2026-03-16 00:00:00+09:00,422000.0,435000.0,421500.0,430000.0,69939.0
2026-03-17 00:00:00+09:00,442000.0,453500.0,434500.0,444000.0,75077.0
2026-03-18 00:00:00+09:00,450500.0,475000.0,448500.0,469000.0,108584.0
2026-03-19 00:00:00+09:00,451000.0,453000.0,436000.0,449000.0,101615.0
2026-03-20 00:00:00+09:00,453500.0,471500.0,452500.0,460500.0,206887.0
2026-03-23 00:00:00+09:00,433000.0,436500.0,410000.0,415000.0,149478.0
2026-03-24 00:00:00+09:00,432000.0,433000.0,397000.0,400000.0,183189.0
2026-03-25 00:00:00+09:00,414000.0,438000.0,413500.0,432000.0,112466.0
2026-03-26 00:00:00+09:00,429000.0,434000.0,415000.0,418500.0,62050.0
2026-03-27 00:00:00+09:00,404000.0,438250.0,400500.0,435000.0,102274.0
2026-03-30 00:00:00+09:00,407500.0,415500.0,405000.0,411000.0,114914.0
2026-03-31 00:00:00+09:00,400000.0,428500.0,398500.0,410500.0,132835.0
2026-04-01 00:00:00+09:00,439500.0,445000.0,424000.0,437500.0,162841.0
2026-04-02 00:00:00+09:00,442000.0,448000.0,398500.0,404000.0,141405.0
2026-04-03 00:00:00+09:00,414000.0,418000.0,405500.0,412000.0,59564.0
2026-04-06 00:00:00+09:00,410000.0,429500.0,409000.0,420500.0,126619.0
2026-04-07 00:00:00+09:00,420500.0,429000.0,405000.0,409500.0,78404.0
2026-04-08 00:00:00+09:00,442500.0,468500.0,432500.0,459500.0,173896.0
2026-04-09 00:00:00+09:00,450000.0,458000.0,444000.0,447000.0,123999.0
2026-04-10 00:00:00+09:00,451500.0,470000.0,450000.0,453000.0,94291.0
2026-04-13 00:00:00+09:00,440500.0,472000.0,440000.0,462500.0,122169.0
