dt,open,high,low,close,volume
2023-08-29 00:00:00+09:00,30400.0,31100.0,30150.0,30500.0,1668742.0
2023-08-30 00:00:00+09:00,30800.0,30900.0,30350.0,30700.0,962138.0
2023-08-31 00:00:00+09:00,30900.0,31050.0,30500.0,30750.0,797803.0
2023-09-01 00:00:00+09:00,30950.0,31400.0,30450.0,30500.0,1163990.0
2023-09-04 00:00:00+09:00,30650.0,31300.0,30650.0,30900.0,917503.0
2023-09-05 00:00:00+09:00,31100.0,31200.0,30350.0,30800.0,838675.0
2023-09-06 00:00:00+09:00,30600.0,32500.0,30550.0,31600.0,3700058.0
2023-09-07 00:00:00+09:00,31850.0,32000.0,30400.0,30500.0,1817887.0
2023-09-08 00:00:00+09:00,30650.0,31300.0,30550.0,30700.0,979897.0
2023-09-11 00:00:00+09:00,30750.0,31550.0,30200.0,31100.0,1633691.0
2023-09-12 00:00:00+09:00,31200.0,31300.0,29700.0,29700.0,1758385.0
2023-09-13 00:00:00+09:00,29550.0,29850.0,29050.0,29100.0,1079959.0
2023-09-14 00:00:00+09:00,29200.0,29800.0,29200.0,29800.0,640621.0
2023-09-15 00:00:00+09:00,29750.0,30150.0,29650.0,29950.0,842204.0
2023-09-18 00:00:00+09:00,30200.0,30550.0,29900.0,29900.0,723281.0
2023-09-19 00:00:00+09:00,30100.0,30150.0,29450.0,29550.0,537980.0
2023-09-20 00:00:00+09:00,29600.0,29900.0,29250.0,29700.0,647631.0
2023-09-21 00:00:00+09:00,29450.0,30100.0,29150.0,29150.0,886450.0
2023-09-22 00:00:00+09:00,28700.0,28800.0,28100.0,28200.0,1263249.0
2023-09-25 00:00:00+09:00,27900.0,28300.0,27600.0,27650.0,820414.0
2023-09-26 00:00:00+09:00,27500.0,28000.0,27250.0,27250.0,832475.0
2023-09-27 00:00:00+09:00,27000.0,27850.0,27000.0,27750.0,624615.0
2023-10-04 00:00:00+09:00,27550.0,27600.0,26550.0,26600.0,1163349.0
2023-10-05 00:00:00+09:00,26700.0,27650.0,26400.0,27000.0,1004566.0
2023-10-06 00:00:00+09:00,26800.0,27350.0,26800.0,27250.0,458925.0
2023-10-10 00:00:00+09:00,28650.0,29350.0,27900.0,28200.0,3290133.0
2023-10-11 00:00:00+09:00,28200.0,28650.0,27500.0,28450.0,1623169.0
2023-10-12 00:00:00+09:00,28500.0,28750.0,28100.0,28500.0,1018152.0
2023-10-13 00:00:00+09:00,28250.0,28350.0,27600.0,28150.0,1135370.0
2023-10-16 00:00:00+09:00,27850.0,28650.0,27150.0,27300.0,1216067.0
2023-10-17 00:00:00+09:00,27500.0,28350.0,27250.0,27650.0,1318685.0
2023-10-18 00:00:00+09:00,27650.0,28050.0,27300.0,27550.0,792181.0
2023-10-19 00:00:00+09:00,27200.0,27200.0,26200.0,26200.0,1392936.0
2023-10-20 00:00:00+09:00,25750.0,26150.0,25500.0,25650.0,957050.0
2023-10-23 00:00:00+09:00,25850.0,26350.0,25400.0,26200.0,1089681.0
2023-10-24 00:00:00+09:00,26250.0,26350.0,24900.0,25750.0,1026061.0
2023-10-25 00:00:00+09:00,25850.0,26250.0,25500.0,25850.0,1050422.0
2023-10-26 00:00:00+09:00,25050.0,25750.0,24550.0,24550.0,1388100.0
2023-10-27 00:00:00+09:00,24500.0,24700.0,23700.0,23750.0,1415751.0
2023-10-30 00:00:00+09:00,23550.0,24400.0,23550.0,24400.0,933803.0
2023-10-31 00:00:00+09:00,24300.0,24500.0,23050.0,23250.0,1342098.0
2023-11-01 00:00:00+09:00,23500.0,24200.0,23350.0,24000.0,949650.0
2023-11-02 00:00:00+09:00,24300.0,24550.0,24050.0,24150.0,715813.0
2023-11-03 00:00:00+09:00,24400.0,24650.0,24250.0,24550.0,607106.0
2023-11-06 00:00:00+09:00,25400.0,26100.0,25050.0,26100.0,1386669.0
2023-11-07 00:00:00+09:00,26300.0,26800.0,25800.0,26250.0,1185898.0
2023-11-08 00:00:00+09:00,26450.0,26500.0,25750.0,25750.0,637968.0
2023-11-09 00:00:00+09:00,25600.0,25850.0,25150.0,25400.0,561571.0
2023-11-10 00:00:00+09:00,25050.0,25550.0,24900.0,25300.0,642555.0
2023-11-13 00:00:00+09:00,26000.0,26200.0,25100.0,25150.0,796611.0
2023-11-14 00:00:00+09:00,25350.0,25800.0,25200.0,25800.0,426534.0
2023-11-15 00:00:00+09:00,26050.0,26100.0,25800.0,25900.0,682314.0
2023-11-16 00:00:00+09:00,26000.0,26000.0,25400.0,25900.0,624338.0
2023-11-17 00:00:00+09:00,25850.0,25900.0,25450.0,25550.0,437741.0
2023-11-20 00:00:00+09:00,25550.0,26100.0,25350.0,25900.0,535320.0
2023-11-21 00:00:00+09:00,26050.0,26150.0,25750.0,25750.0,512177.0
2023-11-22 00:00:00+09:00,25750.0,26150.0,25650.0,25900.0,814942.0
2023-11-23 00:00:00+09:00,27150.0,27550.0,26300.0,26400.0,2858774.0
2023-11-24 00:00:00+09:00,26200.0,26200.0,25700.0,25800.0,937148.0
2023-11-27 00:00:00+09:00,25900.0,26100.0,25700.0,25700.0,660259.0
2023-11-28 00:00:00+09:00,25750.0,25900.0,25650.0,25800.0,625317.0
2023-11-29 00:00:00+09:00,25900.0,26550.0,25600.0,26350.0,1208111.0
2023-11-30 00:00:00+09:00,26550.0,26750.0,26350.0,26550.0,938548.0
2023-12-01 00:00:00+09:00,26600.0,28450.0,26450.0,28050.0,4417839.0
2023-12-04 00:00:00+09:00,28050.0,29400.0,27800.0,29100.0,3343280.0
2023-12-05 00:00:00+09:00,29000.0,29900.0,28600.0,28750.0,2159689.0
2023-12-06 00:00:00+09:00,28950.0,29950.0,28800.0,29750.0,1733318.0
2023-12-07 00:00:00+09:00,29550.0,29900.0,28900.0,29050.0,973698.0
2023-12-08 00:00:00+09:00,29050.0,29050.0,28050.0,28550.0,1182571.0
2023-12-11 00:00:00+09:00,28800.0,29200.0,27650.0,28050.0,1586443.0
2023-12-12 00:00:00+09:00,27200.0,27550.0,26550.0,26850.0,2662010.0
2023-12-13 00:00:00+09:00,26850.0,27100.0,25800.0,25850.0,1698671.0
2023-12-14 00:00:00+09:00,26350.0,26500.0,25950.0,26050.0,994364.0
2023-12-15 00:00:00+09:00,26200.0,26700.0,26200.0,26350.0,778126.0
2023-12-18 00:00:00+09:00,26550.0,26650.0,26350.0,26550.0,481623.0
2023-12-19 00:00:00+09:00,26550.0,26700.0,26100.0,26650.0,402924.0
2023-12-20 00:00:00+09:00,26800.0,26950.0,26600.0,26750.0,558590.0
2023-12-21 00:00:00+09:00,26600.0,26700.0,26200.0,26500.0,552822.0
2023-12-22 00:00:00+09:00,26700.0,26800.0,26400.0,26400.0,503678.0
2023-12-26 00:00:00+09:00,26400.0,26500.0,25700.0,25700.0,892155.0
2023-12-27 00:00:00+09:00,25750.0,26150.0,25650.0,26100.0,662051.0
2023-12-28 00:00:00+09:00,26100.0,26700.0,26000.0,26600.0,574905.0
2024-01-02 00:00:00+09:00,26850.0,27100.0,26650.0,26750.0,694034.0
2024-01-03 00:00:00+09:00,26550.0,27750.0,26400.0,27500.0,1205532.0
2024-01-04 00:00:00+09:00,27550.0,28050.0,27000.0,27000.0,1002503.0
2024-01-05 00:00:00+09:00,27200.0,28250.0,27100.0,27300.0,1597423.0
2024-01-08 00:00:00+09:00,27550.0,27650.0,26700.0,26700.0,717906.0
2024-01-09 00:00:00+09:00,26800.0,26950.0,26500.0,26550.0,503248.0
2024-01-10 00:00:00+09:00,26650.0,27350.0,26650.0,27200.0,950564.0
2024-01-11 00:00:00+09:00,27200.0,27400.0,26500.0,26550.0,990635.0
2024-01-12 00:00:00+09:00,26600.0,27150.0,26300.0,26600.0,816687.0
2024-01-15 00:00:00+09:00,26900.0,26950.0,26500.0,26900.0,542665.0
2024-01-16 00:00:00+09:00,26700.0,27000.0,26350.0,26400.0,542287.0
2024-01-17 00:00:00+09:00,26450.0,26550.0,25400.0,25500.0,1019291.0
2024-01-18 00:00:00+09:00,25450.0,26150.0,25450.0,26000.0,857803.0
2024-01-19 00:00:00+09:00,26200.0,26750.0,26000.0,26450.0,693824.0
2024-01-22 00:00:00+09:00,26800.0,27550.0,26500.0,27450.0,1456758.0
2024-01-23 00:00:00+09:00,27550.0,28000.0,27200.0,27800.0,986193.0
2024-01-24 00:00:00+09:00,27800.0,28100.0,27450.0,27700.0,749679.0
2024-01-25 00:00:00+09:00,27800.0,28650.0,27650.0,28150.0,1481082.0
2024-01-26 00:00:00+09:00,28150.0,28600.0,27950.0,28500.0,924230.0
2024-01-29 00:00:00+09:00,28700.0,28700.0,27450.0,27500.0,1135082.0
2024-01-30 00:00:00+09:00,27500.0,27700.0,27000.0,27100.0,784803.0
2024-01-31 00:00:00+09:00,27000.0,29200.0,26900.0,28350.0,3788729.0
2024-02-01 00:00:00+09:00,28100.0,28650.0,27400.0,27500.0,1344043.0
2024-02-02 00:00:00+09:00,27600.0,27600.0,26950.0,27150.0,1236872.0
2024-02-05 00:00:00+09:00,27050.0,27450.0,26850.0,27250.0,650935.0
2024-02-06 00:00:00+09:00,27050.0,27350.0,26900.0,27150.0,627160.0
2024-02-07 00:00:00+09:00,27500.0,28450.0,27500.0,28450.0,1561068.0
2024-02-08 00:00:00+09:00,28400.0,29250.0,28300.0,29050.0,1686971.0
2024-02-13 00:00:00+09:00,29100.0,29400.0,28550.0,28950.0,1303349.0
2024-02-14 00:00:00+09:00,28600.0,29900.0,28300.0,29250.0,1438222.0
2024-02-15 00:00:00+09:00,29450.0,29450.0,28650.0,28800.0,871956.0
2024-02-16 00:00:00+09:00,28900.0,28950.0,28450.0,28550.0,668121.0
2024-02-19 00:00:00+09:00,28600.0,29800.0,28600.0,29600.0,1489373.0
2024-02-20 00:00:00+09:00,29400.0,29900.0,28800.0,28900.0,1186455.0
2024-02-21 00:00:00+09:00,29000.0,29950.0,29000.0,29850.0,1509660.0
2024-02-22 00:00:00+09:00,30900.0,34500.0,30350.0,34500.0,16080506.0
2024-02-23 00:00:00+09:00,33950.0,34150.0,31600.0,32800.0,7097629.0
2024-02-26 00:00:00+09:00,32850.0,33700.0,32550.0,33450.0,3245830.0
2024-02-27 00:00:00+09:00,33350.0,34500.0,32800.0,32850.0,3600320.0
2024-02-28 00:00:00+09:00,33500.0,34950.0,33350.0,34150.0,4953093.0
2024-02-29 00:00:00+09:00,34150.0,34450.0,33250.0,33450.0,2187226.0
2024-03-04 00:00:00+09:00,33500.0,33750.0,31850.0,32050.0,3101925.0
2024-03-05 00:00:00+09:00,32050.0,32400.0,31150.0,31400.0,1909105.0
2024-03-06 00:00:00+09:00,31350.0,32400.0,31300.0,31950.0,2632839.0
2024-03-07 00:00:00+09:00,32050.0,32700.0,31050.0,31450.0,2762292.0
2024-03-08 00:00:00+09:00,31500.0,32200.0,31200.0,31700.0,1518499.0
2024-03-11 00:00:00+09:00,32150.0,32300.0,31150.0,31250.0,1298032.0
2024-03-12 00:00:00+09:00,31200.0,31250.0,29900.0,30000.0,1904415.0
2024-03-13 00:00:00+09:00,30250.0,30600.0,29900.0,30400.0,1259875.0
2024-03-14 00:00:00+09:00,30500.0,30800.0,29900.0,30350.0,1591789.0
2024-03-15 00:00:00+09:00,30400.0,30750.0,30150.0,30400.0,827895.0
2024-03-18 00:00:00+09:00,30750.0,31450.0,30700.0,31250.0,1375086.0
2024-03-19 00:00:00+09:00,31450.0,32150.0,31150.0,31600.0,1644641.0
2024-03-20 00:00:00+09:00,31800.0,31800.0,31100.0,31400.0,940837.0
2024-03-21 00:00:00+09:00,31550.0,31650.0,31200.0,31300.0,848460.0
2024-03-22 00:00:00+09:00,31450.0,32900.0,31450.0,32400.0,2643797.0
2024-03-25 00:00:00+09:00,33000.0,33250.0,32250.0,32600.0,1564572.0
2024-03-26 00:00:00+09:00,32750.0,33250.0,32500.0,33200.0,1450486.0
2024-03-27 00:00:00+09:00,33450.0,34400.0,32850.0,34300.0,2501875.0
2024-03-28 00:00:00+09:00,34350.0,34650.0,33500.0,34400.0,2180209.0
2024-03-29 00:00:00+09:00,34350.0,38800.0,34100.0,36800.0,13299739.0
2024-04-01 00:00:00+09:00,36950.0,38750.0,36800.0,38000.0,6253165.0
2024-04-02 00:00:00+09:00,38400.0,39200.0,36950.0,38950.0,5216655.0
2024-04-03 00:00:00+09:00,38800.0,39600.0,37350.0,38000.0,3189368.0
2024-04-04 00:00:00+09:00,38750.0,38800.0,37650.0,38500.0,2361098.0
2024-04-05 00:00:00+09:00,38100.0,38400.0,36800.0,37300.0,2186288.0
2024-04-08 00:00:00+09:00,37750.0,38200.0,37150.0,37800.0,1639697.0
2024-04-09 00:00:00+09:00,37900.0,41850.0,37800.0,41150.0,14442307.0
2024-04-11 00:00:00+09:00,41200.0,42450.0,40650.0,41850.0,5568939.0
2024-04-12 00:00:00+09:00,41850.0,43450.0,40750.0,41600.0,4432922.0
2024-04-15 00:00:00+09:00,42000.0,42350.0,38650.0,39000.0,4790880.0
2024-04-16 00:00:00+09:00,39050.0,39650.0,37450.0,38500.0,3272012.0
2024-04-17 00:00:00+09:00,38600.0,40800.0,38400.0,40000.0,4477132.0
2024-04-18 00:00:00+09:00,40100.0,41350.0,39450.0,41150.0,2918310.0
2024-04-19 00:00:00+09:00,41250.0,42550.0,40000.0,41150.0,4322834.0
2024-04-22 00:00:00+09:00,40950.0,41400.0,38900.0,40100.0,2995768.0
2024-04-23 00:00:00+09:00,40150.0,41600.0,40050.0,40900.0,2529854.0
2024-04-24 00:00:00+09:00,40700.0,41400.0,40300.0,41150.0,2075700.0
2024-04-25 00:00:00+09:00,41700.0,42950.0,41100.0,41150.0,3776879.0
2024-04-26 00:00:00+09:00,40650.0,41250.0,37950.0,38450.0,5044191.0
2024-04-29 00:00:00+09:00,38050.0,38750.0,37650.0,38600.0,2343629.0
2024-04-30 00:00:00+09:00,38400.0,39050.0,37300.0,37300.0,2538073.0
2024-05-02 00:00:00+09:00,37300.0,38500.0,37300.0,38250.0,1544883.0
2024-05-03 00:00:00+09:00,38600.0,38850.0,37700.0,37950.0,1219854.0
2024-05-07 00:00:00+09:00,38000.0,38350.0,36900.0,38100.0,1037144.0
2024-05-08 00:00:00+09:00,38150.0,38200.0,37200.0,37850.0,793568.0
2024-05-09 00:00:00+09:00,37550.0,38100.0,37500.0,37500.0,1002097.0
2024-05-10 00:00:00+09:00,37650.0,38150.0,37450.0,37600.0,749553.0
2024-05-13 00:00:00+09:00,37550.0,38250.0,37200.0,37700.0,851167.0
2024-05-14 00:00:00+09:00,37750.0,38650.0,37500.0,38550.0,1159702.0
2024-05-16 00:00:00+09:00,38550.0,38600.0,37900.0,38400.0,1196143.0
2024-05-17 00:00:00+09:00,38450.0,39250.0,37300.0,37550.0,1496503.0
2024-05-20 00:00:00+09:00,37550.0,38700.0,37000.0,38350.0,1107627.0
2024-05-21 00:00:00+09:00,38350.0,39600.0,38250.0,38750.0,1623835.0
2024-05-22 00:00:00+09:00,39100.0,39150.0,37850.0,38000.0,835638.0
2024-05-23 00:00:00+09:00,37800.0,38000.0,37150.0,37850.0,838872.0
2024-05-24 00:00:00+09:00,37400.0,38850.0,37350.0,38650.0,1003470.0
2024-05-27 00:00:00+09:00,39050.0,39100.0,38350.0,39050.0,997939.0
2024-05-28 00:00:00+09:00,39400.0,40150.0,38850.0,39700.0,1954446.0
2024-05-29 00:00:00+09:00,39700.0,39800.0,36700.0,36800.0,2843827.0
2024-05-30 00:00:00+09:00,36950.0,37850.0,36750.0,36850.0,1268491.0
2024-05-31 00:00:00+09:00,37000.0,37600.0,35850.0,35950.0,1277248.0
2024-06-03 00:00:00+09:00,36250.0,37100.0,36050.0,36550.0,924653.0
2024-06-04 00:00:00+09:00,36400.0,37450.0,35700.0,37200.0,1220595.0
2024-06-05 00:00:00+09:00,37350.0,37500.0,36650.0,36750.0,648966.0
2024-06-07 00:00:00+09:00,36800.0,38200.0,36800.0,37900.0,1212475.0
2024-06-10 00:00:00+09:00,38150.0,38700.0,37950.0,38250.0,841774.0
2024-06-11 00:00:00+09:00,38700.0,38700.0,37450.0,37750.0,704424.0
2024-06-12 00:00:00+09:00,37750.0,37950.0,37200.0,37500.0,564596.0
2024-06-13 00:00:00+09:00,37500.0,38550.0,37450.0,37900.0,1184959.0
2024-06-14 00:00:00+09:00,37950.0,39000.0,37550.0,38700.0,1509752.0
2024-06-17 00:00:00+09:00,40350.0,43000.0,38850.0,42600.0,12857855.0
2024-06-18 00:00:00+09:00,42450.0,42450.0,40000.0,40200.0,4722005.0
2024-06-19 00:00:00+09:00,40400.0,41150.0,40000.0,40900.0,2988174.0
2024-06-20 00:00:00+09:00,40500.0,41050.0,39200.0,40150.0,2184627.0
2024-06-21 00:00:00+09:00,40750.0,41600.0,39550.0,39650.0,2356443.0
2024-06-24 00:00:00+09:00,39650.0,40500.0,39200.0,39450.0,1254282.0
2024-06-25 00:00:00+09:00,39650.0,40200.0,39350.0,39550.0,955116.0
2024-06-26 00:00:00+09:00,39300.0,39450.0,38350.0,38900.0,1166539.0
2024-06-27 00:00:00+09:00,38650.0,40100.0,38450.0,39600.0,1013200.0
2024-06-28 00:00:00+09:00,39850.0,40800.0,38950.0,40800.0,1904220.0
2024-07-01 00:00:00+09:00,40850.0,41200.0,39850.0,40100.0,1453867.0
2024-07-02 00:00:00+09:00,39850.0,39900.0,37700.0,38400.0,1957201.0
2024-07-03 00:00:00+09:00,38400.0,38600.0,37450.0,37650.0,1119231.0
2024-07-04 00:00:00+09:00,37450.0,38400.0,37450.0,38100.0,794921.0
2024-07-05 00:00:00+09:00,38100.0,38200.0,37500.0,38000.0,839062.0
2024-07-08 00:00:00+09:00,38200.0,39200.0,38050.0,38900.0,967824.0
2024-07-09 00:00:00+09:00,39050.0,39450.0,38800.0,39350.0,893521.0
2024-07-10 00:00:00+09:00,39800.0,43300.0,39700.0,41550.0,11409828.0
2024-07-11 00:00:00+09:00,41700.0,41800.0,40550.0,40750.0,2213220.0
2024-07-12 00:00:00+09:00,40900.0,41350.0,39800.0,39950.0,1241695.0
2024-07-15 00:00:00+09:00,40950.0,44900.0,40950.0,42950.0,10540448.0
2024-07-16 00:00:00+09:00,43250.0,44400.0,42850.0,43400.0,3877147.0
2024-07-17 00:00:00+09:00,43400.0,44700.0,43400.0,43550.0,3147749.0
2024-07-18 00:00:00+09:00,43300.0,43900.0,41900.0,42250.0,1924689.0
2024-07-19 00:00:00+09:00,42150.0,42200.0,40800.0,41550.0,1730184.0
2024-07-22 00:00:00+09:00,42150.0,44000.0,42050.0,42550.0,2793295.0
2024-07-23 00:00:00+09:00,42200.0,46550.0,41800.0,46350.0,8012389.0
2024-07-24 00:00:00+09:00,46500.0,48300.0,45850.0,47950.0,4649261.0
2024-07-25 00:00:00+09:00,47000.0,47500.0,43650.0,43800.0,3836729.0
2024-07-26 00:00:00+09:00,44400.0,48000.0,43800.0,47750.0,5365591.0
2024-07-29 00:00:00+09:00,49500.0,50900.0,48900.0,49950.0,4680833.0
2024-07-30 00:00:00+09:00,49850.0,50600.0,49100.0,49600.0,2197039.0
2024-07-31 00:00:00+09:00,49050.0,51300.0,48050.0,48900.0,3499866.0
2024-08-01 00:00:00+09:00,48900.0,52300.0,48800.0,50500.0,3822788.0
2024-08-02 00:00:00+09:00,49600.0,50600.0,48050.0,48550.0,2360966.0
2024-08-05 00:00:00+09:00,47550.0,48250.0,41000.0,44700.0,3357896.0
2024-08-06 00:00:00+09:00,46200.0,47150.0,43950.0,44700.0,3919520.0
2024-08-07 00:00:00+09:00,44750.0,47150.0,44100.0,45950.0,2330415.0
2024-08-08 00:00:00+09:00,45600.0,46400.0,43850.0,45900.0,2299246.0
2024-08-09 00:00:00+09:00,46900.0,47000.0,45700.0,46250.0,1534629.0
2024-08-12 00:00:00+09:00,46600.0,49350.0,44650.0,49200.0,3578517.0
2024-08-13 00:00:00+09:00,49650.0,54000.0,49650.0,52800.0,8114979.0
2024-08-14 00:00:00+09:00,52800.0,54800.0,52300.0,54600.0,3758850.0
2024-08-16 00:00:00+09:00,54300.0,55100.0,53100.0,54400.0,2497218.0
2024-08-19 00:00:00+09:00,54400.0,55000.0,52500.0,53200.0,2076231.0
2024-08-20 00:00:00+09:00,53000.0,53100.0,51000.0,52300.0,2373740.0
2024-08-21 00:00:00+09:00,52200.0,54800.0,51300.0,54600.0,2298957.0
2024-08-22 00:00:00+09:00,55000.0,55300.0,52700.0,53200.0,1687986.0
2024-08-23 00:00:00+09:00,52200.0,54100.0,52100.0,53900.0,1388565.0
2024-08-26 00:00:00+09:00,54400.0,55100.0,53100.0,53700.0,1742111.0
2024-08-27 00:00:00+09:00,53200.0,53700.0,52600.0,53500.0,1049659.0
2024-08-28 00:00:00+09:00,53900.0,55800.0,52900.0,53500.0,2136697.0
2024-08-29 00:00:00+09:00,52600.0,53500.0,51900.0,52600.0,1108296.0
2024-08-30 00:00:00+09:00,53000.0,54000.0,52700.0,54000.0,989245.0
2024-09-02 00:00:00+09:00,54400.0,54500.0,51800.0,52200.0,1366506.0
2024-09-03 00:00:00+09:00,52800.0,55500.0,52200.0,52600.0,2912960.0
2024-09-04 00:00:00+09:00,50500.0,53400.0,50400.0,52700.0,1940967.0
2024-09-05 00:00:00+09:00,53000.0,53900.0,50200.0,50800.0,1952698.0
2024-09-06 00:00:00+09:00,50900.0,50900.0,48400.0,49450.0,1683851.0
2024-09-09 00:00:00+09:00,48000.0,50500.0,47500.0,50000.0,1182042.0
2024-09-10 00:00:00+09:00,50100.0,50500.0,49150.0,49650.0,861709.0
2024-09-11 00:00:00+09:00,49750.0,50000.0,48000.0,48200.0,1325143.0
2024-09-12 00:00:00+09:00,49000.0,50200.0,48400.0,49600.0,1324191.0
2024-09-13 00:00:00+09:00,50000.0,52300.0,49900.0,51800.0,1616517.0
2024-09-19 00:00:00+09:00,52400.0,53900.0,51500.0,53900.0,1535206.0
2024-09-20 00:00:00+09:00,54400.0,57100.0,53500.0,56100.0,3335452.0
2024-09-23 00:00:00+09:00,56400.0,56500.0,55000.0,55500.0,1191154.0
2024-09-24 00:00:00+09:00,55800.0,56300.0,54700.0,55100.0,1057723.0
2024-09-25 00:00:00+09:00,55600.0,56900.0,55300.0,55700.0,1394122.0
2024-09-26 00:00:00+09:00,55900.0,56000.0,53700.0,55100.0,1337076.0
2024-09-27 00:00:00+09:00,55200.0,55400.0,53500.0,54000.0,1187150.0
2024-09-30 00:00:00+09:00,53900.0,54800.0,53000.0,53600.0,1178070.0
2024-10-02 00:00:00+09:00,54500.0,55200.0,53200.0,54600.0,1539848.0
2024-10-04 00:00:00+09:00,55300.0,57500.0,54900.0,57000.0,2333900.0
2024-10-07 00:00:00+09:00,57600.0,61300.0,57200.0,61000.0,3492042.0
2024-10-08 00:00:00+09:00,60600.0,62400.0,60200.0,60800.0,1917956.0
2024-10-10 00:00:00+09:00,61500.0,61900.0,59300.0,60800.0,1807006.0
2024-10-11 00:00:00+09:00,60500.0,62900.0,60500.0,61500.0,1493717.0
2024-10-14 00:00:00+09:00,62100.0,62700.0,60400.0,62000.0,1294250.0
2024-10-15 00:00:00+09:00,62200.0,64000.0,61100.0,63400.0,1683026.0
2024-10-16 00:00:00+09:00,63200.0,64900.0,62400.0,64100.0,1464739.0
2024-10-17 00:00:00+09:00,64800.0,67500.0,64100.0,67100.0,2763705.0
2024-10-18 00:00:00+09:00,67400.0,68000.0,64600.0,65000.0,2205110.0
2024-10-21 00:00:00+09:00,65600.0,66900.0,64300.0,65700.0,1264056.0
2024-10-22 00:00:00+09:00,65900.0,67300.0,65200.0,66100.0,1407771.0
2024-10-23 00:00:00+09:00,66300.0,67100.0,62600.0,63800.0,2610610.0
2024-10-24 00:00:00+09:00,63200.0,64300.0,62900.0,63600.0,1214911.0
2024-10-25 00:00:00+09:00,63400.0,65100.0,62300.0,64300.0,1499144.0
2024-10-28 00:00:00+09:00,65100.0,65300.0,62900.0,63600.0,1117580.0
2024-10-29 00:00:00+09:00,64000.0,67600.0,64000.0,64500.0,2930104.0
2024-10-30 00:00:00+09:00,64900.0,65700.0,63100.0,63800.0,1091433.0
2024-10-31 00:00:00+09:00,63300.0,64300.0,61300.0,62400.0,1643730.0
2024-11-01 00:00:00+09:00,61800.0,62900.0,60200.0,61500.0,1195179.0
2024-11-04 00:00:00+09:00,61800.0,62200.0,60400.0,61500.0,1158335.0
2024-11-05 00:00:00+09:00,61400.0,61900.0,60200.0,61000.0,985914.0
2024-11-06 00:00:00+09:00,61300.0,64800.0,61100.0,62900.0,2911060.0
2024-11-07 00:00:00+09:00,65000.0,65500.0,61000.0,62700.0,3166289.0
2024-11-08 00:00:00+09:00,62700.0,64200.0,62200.0,63100.0,1851590.0
2024-11-11 00:00:00+09:00,62700.0,64300.0,62600.0,64100.0,1640612.0
2024-11-12 00:00:00+09:00,64500.0,66500.0,62000.0,62500.0,3144536.0
2024-11-13 00:00:00+09:00,62400.0,64300.0,61500.0,62200.0,1722853.0
2024-11-14 00:00:00+09:00,62800.0,64400.0,61700.0,64000.0,1459215.0
2024-11-15 00:00:00+09:00,64000.0,65200.0,62500.0,64800.0,1522566.0
2024-11-18 00:00:00+09:00,64800.0,66500.0,63500.0,63900.0,1715277.0
2024-11-19 00:00:00+09:00,64000.0,66500.0,63800.0,66400.0,1918678.0
