dt,open,high,low,close,volume
2023-11-17 00:00:00+09:00,37100.0,37350.0,36150.0,36600.0,416911.0
2023-11-20 00:00:00+09:00,36250.0,37050.0,36250.0,36900.0,341077.0
2023-11-21 00:00:00+09:00,37200.0,38350.0,36650.0,37500.0,881141.0
2023-11-22 00:00:00+09:00,37050.0,37800.0,36950.0,37650.0,315500.0
2023-11-23 00:00:00+09:00,37700.0,37800.0,36750.0,36850.0,518688.0
2023-11-24 00:00:00+09:00,37100.0,37550.0,36850.0,37050.0,336657.0
2023-11-27 00:00:00+09:00,36900.0,37400.0,36400.0,37000.0,370011.0
2023-11-28 00:00:00+09:00,37150.0,38100.0,36850.0,37550.0,682464.0
2023-11-29 00:00:00+09:00,37400.0,37800.0,36950.0,37350.0,399688.0
2023-11-30 00:00:00+09:00,37450.0,38650.0,37450.0,38450.0,920001.0
2023-12-01 00:00:00+09:00,38450.0,39400.0,37900.0,38900.0,866095.0
2023-12-04 00:00:00+09:00,38700.0,39050.0,38000.0,38200.0,495091.0
2023-12-05 00:00:00+09:00,37800.0,38600.0,37400.0,37700.0,568902.0
2023-12-06 00:00:00+09:00,37900.0,39100.0,37450.0,38850.0,511830.0
2023-12-07 00:00:00+09:00,38550.0,38550.0,37850.0,38200.0,346870.0
2023-12-08 00:00:00+09:00,38950.0,40100.0,38900.0,39250.0,1010015.0
2023-12-11 00:00:00+09:00,39550.0,39550.0,38350.0,38400.0,467554.0
2023-12-12 00:00:00+09:00,38850.0,38950.0,37900.0,38250.0,412153.0
2023-12-13 00:00:00+09:00,38950.0,40350.0,38250.0,38250.0,1304830.0
2023-12-14 00:00:00+09:00,38800.0,39250.0,38500.0,39250.0,658721.0
2023-12-15 00:00:00+09:00,39300.0,39450.0,38050.0,38150.0,539379.0
2023-12-18 00:00:00+09:00,38250.0,38800.0,38250.0,38600.0,292301.0
2023-12-19 00:00:00+09:00,38600.0,38750.0,38200.0,38500.0,286367.0
2023-12-20 00:00:00+09:00,38700.0,38800.0,37200.0,37800.0,890752.0
2023-12-21 00:00:00+09:00,37300.0,38050.0,37250.0,37550.0,484928.0
2023-12-22 00:00:00+09:00,37900.0,38100.0,37500.0,37700.0,400523.0
2023-12-26 00:00:00+09:00,37700.0,37700.0,37050.0,37450.0,411334.0
2023-12-27 00:00:00+09:00,37550.0,38800.0,37550.0,38650.0,595762.0
2023-12-28 00:00:00+09:00,38500.0,39050.0,38200.0,38700.0,456731.0
2024-01-02 00:00:00+09:00,38550.0,41900.0,38500.0,41450.0,2089267.0
2024-01-03 00:00:00+09:00,40600.0,42150.0,40000.0,41750.0,1059114.0
2024-01-04 00:00:00+09:00,41250.0,42900.0,41100.0,42100.0,1032263.0
2024-01-05 00:00:00+09:00,42600.0,42600.0,40800.0,41250.0,630680.0
2024-01-08 00:00:00+09:00,40900.0,41750.0,40600.0,41550.0,366372.0
2024-01-09 00:00:00+09:00,42000.0,42450.0,40100.0,40450.0,846160.0
2024-01-10 00:00:00+09:00,40600.0,40700.0,38900.0,39650.0,659053.0
2024-01-11 00:00:00+09:00,39750.0,42300.0,39350.0,42050.0,1067357.0
2024-01-12 00:00:00+09:00,42650.0,44650.0,41500.0,41800.0,2452969.0
2024-01-15 00:00:00+09:00,41850.0,42050.0,40700.0,41000.0,553590.0
2024-01-16 00:00:00+09:00,40900.0,41850.0,40200.0,40650.0,526368.0
2024-01-17 00:00:00+09:00,41200.0,41850.0,39650.0,39900.0,610791.0
2024-01-18 00:00:00+09:00,40150.0,41050.0,39700.0,40700.0,509639.0
2024-01-19 00:00:00+09:00,41450.0,42450.0,40950.0,42000.0,949227.0
2024-01-22 00:00:00+09:00,42900.0,43000.0,41500.0,42200.0,835784.0
2024-01-23 00:00:00+09:00,42300.0,42300.0,40950.0,41400.0,474455.0
2024-01-24 00:00:00+09:00,41150.0,42700.0,41050.0,42500.0,518080.0
2024-01-25 00:00:00+09:00,43150.0,44200.0,42100.0,42200.0,1252852.0
2024-01-26 00:00:00+09:00,41800.0,42300.0,41250.0,41700.0,364460.0
2024-01-29 00:00:00+09:00,41700.0,42700.0,40350.0,40600.0,686259.0
2024-01-30 00:00:00+09:00,40950.0,41000.0,39400.0,40050.0,595294.0
2024-01-31 00:00:00+09:00,39600.0,39800.0,38500.0,38650.0,541318.0
2024-02-01 00:00:00+09:00,38500.0,39050.0,37650.0,38300.0,596444.0
2024-02-02 00:00:00+09:00,38800.0,40350.0,38750.0,39750.0,594708.0
2024-02-05 00:00:00+09:00,39900.0,40150.0,38200.0,38350.0,444783.0
2024-02-06 00:00:00+09:00,38650.0,39850.0,37600.0,39250.0,399958.0
2024-02-07 00:00:00+09:00,39250.0,39400.0,38000.0,38200.0,396173.0
2024-02-08 00:00:00+09:00,38400.0,39000.0,38100.0,38250.0,414466.0
2024-02-13 00:00:00+09:00,39000.0,41550.0,38350.0,40000.0,1415721.0
2024-02-14 00:00:00+09:00,39100.0,40400.0,39000.0,40300.0,481978.0
2024-02-15 00:00:00+09:00,40550.0,40800.0,39500.0,39900.0,476243.0
2024-02-16 00:00:00+09:00,40000.0,40050.0,38450.0,38750.0,605063.0
2024-02-19 00:00:00+09:00,38750.0,39350.0,38250.0,38600.0,530666.0
2024-02-20 00:00:00+09:00,38500.0,38800.0,37750.0,38350.0,483960.0
2024-02-21 00:00:00+09:00,37900.0,38800.0,37700.0,38200.0,485298.0
2024-02-22 00:00:00+09:00,38800.0,38900.0,38000.0,38200.0,505438.0
2024-02-23 00:00:00+09:00,38450.0,38550.0,36500.0,36750.0,1063574.0
2024-02-26 00:00:00+09:00,36400.0,36850.0,35750.0,36150.0,737377.0
2024-02-27 00:00:00+09:00,35650.0,35950.0,35000.0,35200.0,656922.0
2024-02-28 00:00:00+09:00,35400.0,37600.0,35350.0,36800.0,1131591.0
2024-02-29 00:00:00+09:00,36400.0,37800.0,36000.0,37200.0,628677.0
2024-03-04 00:00:00+09:00,38200.0,38600.0,37500.0,38350.0,831708.0
2024-03-05 00:00:00+09:00,38400.0,38400.0,37500.0,37950.0,349571.0
2024-03-06 00:00:00+09:00,37450.0,41650.0,37200.0,41500.0,2473474.0
2024-03-07 00:00:00+09:00,41500.0,41950.0,39850.0,40250.0,1543689.0
2024-03-08 00:00:00+09:00,40950.0,41100.0,39650.0,40150.0,851603.0
2024-03-11 00:00:00+09:00,39050.0,40500.0,38650.0,40100.0,701672.0
2024-03-12 00:00:00+09:00,40100.0,41200.0,39750.0,40500.0,639633.0
2024-03-13 00:00:00+09:00,40900.0,40950.0,39350.0,39750.0,608362.0
2024-03-14 00:00:00+09:00,39400.0,39750.0,38300.0,38700.0,623771.0
2024-03-15 00:00:00+09:00,38100.0,39150.0,38050.0,38650.0,398671.0
2024-03-18 00:00:00+09:00,38950.0,39500.0,38500.0,39300.0,423235.0
2024-03-19 00:00:00+09:00,38950.0,39300.0,38500.0,39100.0,309547.0
2024-03-20 00:00:00+09:00,39500.0,41550.0,38750.0,41150.0,1521772.0
2024-03-21 00:00:00+09:00,42350.0,48700.0,42100.0,47950.0,14410948.0
2024-03-22 00:00:00+09:00,47200.0,47400.0,43800.0,44700.0,5006047.0
2024-03-25 00:00:00+09:00,44550.0,45150.0,43950.0,44000.0,1767174.0
2024-03-26 00:00:00+09:00,44750.0,45350.0,43600.0,43750.0,2315077.0
2024-03-27 00:00:00+09:00,43300.0,45150.0,42750.0,44550.0,1812695.0
2024-03-28 00:00:00+09:00,44500.0,47350.0,44150.0,46600.0,4241031.0
2024-03-29 00:00:00+09:00,47150.0,49700.0,45750.0,48250.0,5090351.0
2024-04-01 00:00:00+09:00,48650.0,51500.0,47300.0,50100.0,3426274.0
2024-04-02 00:00:00+09:00,50600.0,51500.0,48150.0,48950.0,2721075.0
2024-04-03 00:00:00+09:00,48000.0,48850.0,46900.0,47150.0,1449292.0
2024-04-04 00:00:00+09:00,47950.0,49200.0,47600.0,48000.0,1660547.0
2024-04-05 00:00:00+09:00,46750.0,48600.0,46700.0,48450.0,1231625.0
2024-04-08 00:00:00+09:00,49100.0,49100.0,46150.0,46300.0,1210462.0
2024-04-09 00:00:00+09:00,46350.0,46900.0,45300.0,46500.0,725772.0
2024-04-11 00:00:00+09:00,45650.0,48750.0,45650.0,47950.0,1299553.0
2024-04-12 00:00:00+09:00,49200.0,49200.0,46550.0,46950.0,1204846.0
2024-04-15 00:00:00+09:00,46150.0,48150.0,45900.0,48050.0,1051418.0
2024-04-16 00:00:00+09:00,47300.0,48500.0,45350.0,46100.0,1167152.0
2024-04-17 00:00:00+09:00,46800.0,47500.0,45950.0,46150.0,947372.0
2024-04-18 00:00:00+09:00,45600.0,46900.0,45150.0,46550.0,850368.0
2024-04-19 00:00:00+09:00,45650.0,45650.0,42250.0,44350.0,1985835.0
2024-04-22 00:00:00+09:00,43850.0,44250.0,42500.0,43350.0,944283.0
2024-04-23 00:00:00+09:00,43800.0,44000.0,43000.0,43000.0,477422.0
2024-04-24 00:00:00+09:00,44050.0,44650.0,43700.0,43750.0,811752.0
2024-04-25 00:00:00+09:00,42950.0,44100.0,42600.0,42850.0,661574.0
2024-04-26 00:00:00+09:00,43650.0,44450.0,43100.0,44050.0,812359.0
2024-04-29 00:00:00+09:00,44750.0,44950.0,43450.0,44200.0,615388.0
2024-04-30 00:00:00+09:00,43900.0,44700.0,43300.0,43400.0,535087.0
2024-05-02 00:00:00+09:00,42800.0,44650.0,42800.0,44450.0,520083.0
2024-05-03 00:00:00+09:00,45000.0,46250.0,43900.0,45200.0,924245.0
2024-05-07 00:00:00+09:00,46100.0,46750.0,46000.0,46350.0,737746.0
2024-05-08 00:00:00+09:00,46350.0,47650.0,45500.0,47200.0,888941.0
2024-05-09 00:00:00+09:00,47800.0,49450.0,47650.0,47800.0,2208591.0
2024-05-10 00:00:00+09:00,47950.0,48450.0,45950.0,46650.0,999994.0
2024-05-13 00:00:00+09:00,46750.0,46850.0,44200.0,44550.0,1086657.0
2024-05-14 00:00:00+09:00,44900.0,45050.0,44100.0,44300.0,452499.0
2024-05-16 00:00:00+09:00,45100.0,45550.0,44100.0,44350.0,681165.0
2024-05-17 00:00:00+09:00,44500.0,44750.0,43350.0,43450.0,541199.0
2024-05-20 00:00:00+09:00,43500.0,43700.0,42500.0,43200.0,595948.0
2024-05-21 00:00:00+09:00,43800.0,44850.0,43400.0,44150.0,593861.0
2024-05-22 00:00:00+09:00,44250.0,45000.0,43450.0,44550.0,432650.0
2024-05-23 00:00:00+09:00,45000.0,45050.0,43300.0,43650.0,556586.0
2024-05-24 00:00:00+09:00,43000.0,43250.0,41650.0,41800.0,822784.0
2024-05-27 00:00:00+09:00,41750.0,42700.0,41500.0,42700.0,469451.0
2024-05-28 00:00:00+09:00,42900.0,45200.0,42500.0,44350.0,1183829.0
2024-05-29 00:00:00+09:00,44600.0,44700.0,43000.0,43000.0,499909.0
2024-05-30 00:00:00+09:00,42700.0,43000.0,42000.0,42550.0,428035.0
2024-05-31 00:00:00+09:00,42550.0,42700.0,41550.0,41950.0,566428.0
2024-06-03 00:00:00+09:00,42000.0,43100.0,41800.0,42650.0,413760.0
2024-06-04 00:00:00+09:00,42650.0,42800.0,41900.0,42100.0,347136.0
2024-06-05 00:00:00+09:00,43000.0,43500.0,42450.0,42500.0,397134.0
2024-06-07 00:00:00+09:00,42950.0,43950.0,42650.0,43500.0,514477.0
2024-06-10 00:00:00+09:00,43400.0,43500.0,42650.0,43200.0,251848.0
2024-06-11 00:00:00+09:00,43200.0,43450.0,42300.0,42300.0,350895.0
2024-06-12 00:00:00+09:00,42300.0,42950.0,42150.0,42500.0,310636.0
2024-06-13 00:00:00+09:00,43300.0,43350.0,42050.0,42050.0,835878.0
2024-06-14 00:00:00+09:00,42250.0,42500.0,41200.0,41350.0,658210.0
2024-06-17 00:00:00+09:00,41300.0,41400.0,40250.0,40750.0,486479.0
2024-06-18 00:00:00+09:00,41250.0,42250.0,41200.0,42200.0,532686.0
2024-06-19 00:00:00+09:00,42600.0,43150.0,42150.0,42850.0,528252.0
2024-06-20 00:00:00+09:00,42850.0,43100.0,41550.0,41800.0,508500.0
2024-06-21 00:00:00+09:00,41350.0,41400.0,40100.0,40250.0,651676.0
2024-06-24 00:00:00+09:00,40250.0,40250.0,39500.0,39900.0,348938.0
2024-06-25 00:00:00+09:00,39550.0,39800.0,38800.0,39300.0,440360.0
2024-06-26 00:00:00+09:00,39500.0,40500.0,39150.0,40350.0,359808.0
2024-06-27 00:00:00+09:00,39850.0,40550.0,39650.0,40100.0,240743.0
2024-06-28 00:00:00+09:00,40200.0,40350.0,39700.0,40050.0,199030.0
2024-07-01 00:00:00+09:00,39800.0,41050.0,39800.0,40200.0,329015.0
2024-07-02 00:00:00+09:00,40050.0,40250.0,38000.0,38500.0,821037.0
2024-07-03 00:00:00+09:00,38450.0,38650.0,37400.0,38400.0,632762.0
2024-07-04 00:00:00+09:00,38600.0,40100.0,38600.0,40000.0,627160.0
2024-07-05 00:00:00+09:00,41050.0,41400.0,40150.0,40500.0,679935.0
2024-07-08 00:00:00+09:00,41000.0,41700.0,40150.0,40400.0,454197.0
2024-07-09 00:00:00+09:00,40600.0,40750.0,39600.0,39750.0,513311.0
2024-07-10 00:00:00+09:00,39750.0,39750.0,38200.0,38650.0,820678.0
2024-07-11 00:00:00+09:00,39000.0,39300.0,38550.0,38600.0,538019.0
2024-07-12 00:00:00+09:00,38350.0,38550.0,37900.0,38300.0,433797.0
2024-07-15 00:00:00+09:00,38550.0,39150.0,37850.0,38900.0,395437.0
2024-07-16 00:00:00+09:00,38900.0,39050.0,38500.0,38600.0,283744.0
2024-07-17 00:00:00+09:00,38750.0,38750.0,37350.0,37500.0,565558.0
2024-07-18 00:00:00+09:00,36350.0,37550.0,36150.0,37550.0,552539.0
2024-07-19 00:00:00+09:00,37100.0,38050.0,36900.0,37600.0,306759.0
2024-07-22 00:00:00+09:00,37600.0,37750.0,36200.0,36500.0,432917.0
2024-07-23 00:00:00+09:00,37000.0,37350.0,35700.0,35850.0,438609.0
2024-07-24 00:00:00+09:00,35450.0,36400.0,35350.0,36000.0,326995.0
2024-07-25 00:00:00+09:00,35950.0,35950.0,34900.0,35000.0,396526.0
2024-07-26 00:00:00+09:00,35300.0,36200.0,34850.0,35200.0,297995.0
2024-07-29 00:00:00+09:00,35400.0,35850.0,35200.0,35650.0,253265.0
2024-07-30 00:00:00+09:00,35300.0,35350.0,34400.0,34850.0,377869.0
2024-07-31 00:00:00+09:00,34750.0,36350.0,34500.0,36150.0,344084.0
2024-08-01 00:00:00+09:00,36800.0,36800.0,35600.0,36050.0,315474.0
2024-08-02 00:00:00+09:00,35000.0,35250.0,33950.0,34200.0,557796.0
2024-08-05 00:00:00+09:00,33000.0,33500.0,28750.0,29650.0,980377.0
2024-08-06 00:00:00+09:00,30500.0,32200.0,30400.0,31600.0,541973.0
2024-08-07 00:00:00+09:00,31300.0,32400.0,31100.0,32250.0,373674.0
2024-08-08 00:00:00+09:00,31200.0,31950.0,30950.0,31300.0,310940.0
2024-08-09 00:00:00+09:00,32650.0,33250.0,32200.0,32550.0,520637.0
2024-08-12 00:00:00+09:00,32600.0,33500.0,32500.0,32600.0,261611.0
2024-08-13 00:00:00+09:00,32800.0,32950.0,32200.0,32450.0,174072.0
2024-08-14 00:00:00+09:00,33450.0,33700.0,33050.0,33150.0,336282.0
2024-08-16 00:00:00+09:00,34100.0,34300.0,33500.0,33600.0,317264.0
2024-08-19 00:00:00+09:00,33700.0,33750.0,32950.0,33050.0,161240.0
2024-08-20 00:00:00+09:00,33550.0,34000.0,33350.0,33800.0,208573.0
2024-08-21 00:00:00+09:00,33400.0,33850.0,33200.0,33750.0,124612.0
2024-08-22 00:00:00+09:00,34000.0,34050.0,32900.0,33100.0,200640.0
2024-08-23 00:00:00+09:00,32600.0,32900.0,32250.0,32450.0,218384.0
2024-08-26 00:00:00+09:00,32700.0,32750.0,31600.0,31750.0,207995.0
2024-08-27 00:00:00+09:00,31750.0,31900.0,31350.0,31600.0,174186.0
2024-08-28 00:00:00+09:00,31500.0,31800.0,31100.0,31700.0,232317.0
2024-08-29 00:00:00+09:00,30500.0,30850.0,30200.0,30800.0,395399.0
2024-08-30 00:00:00+09:00,30900.0,31450.0,30750.0,31300.0,241018.0
2024-09-02 00:00:00+09:00,31200.0,31250.0,30250.0,30750.0,314855.0
2024-09-03 00:00:00+09:00,30750.0,30900.0,30050.0,30050.0,229945.0
2024-09-04 00:00:00+09:00,28800.0,29200.0,28250.0,28500.0,587352.0
2024-09-05 00:00:00+09:00,28650.0,29150.0,27900.0,28200.0,357124.0
2024-09-06 00:00:00+09:00,28050.0,28350.0,27250.0,27550.0,330760.0
2024-09-09 00:00:00+09:00,26850.0,28400.0,26700.0,28350.0,260143.0
2024-09-10 00:00:00+09:00,28350.0,28400.0,27250.0,27350.0,277363.0
2024-09-11 00:00:00+09:00,27450.0,27700.0,26800.0,27200.0,261843.0
2024-09-12 00:00:00+09:00,27950.0,28850.0,27850.0,28500.0,422631.0
2024-09-13 00:00:00+09:00,28200.0,28450.0,27750.0,28050.0,206253.0
2024-09-19 00:00:00+09:00,28200.0,28200.0,26200.0,27250.0,515524.0
2024-09-20 00:00:00+09:00,27800.0,27850.0,26800.0,27050.0,334908.0
2024-09-23 00:00:00+09:00,26800.0,27800.0,26700.0,27450.0,250915.0
2024-09-24 00:00:00+09:00,27650.0,28300.0,27400.0,28250.0,250259.0
2024-09-25 00:00:00+09:00,28750.0,29100.0,28150.0,28150.0,353586.0
2024-09-26 00:00:00+09:00,29200.0,29700.0,28900.0,29700.0,500785.0
2024-09-27 00:00:00+09:00,29750.0,30100.0,29200.0,29700.0,273570.0
2024-09-30 00:00:00+09:00,29650.0,29650.0,28900.0,29000.0,232093.0
2024-10-02 00:00:00+09:00,28450.0,30300.0,28250.0,29900.0,462565.0
2024-10-04 00:00:00+09:00,30200.0,30400.0,29550.0,29600.0,201628.0
2024-10-07 00:00:00+09:00,29800.0,29900.0,29250.0,29800.0,243765.0
2024-10-08 00:00:00+09:00,29350.0,29850.0,28800.0,28850.0,290948.0
2024-10-10 00:00:00+09:00,29100.0,29250.0,28500.0,28500.0,229262.0
2024-10-11 00:00:00+09:00,28550.0,29250.0,28550.0,28800.0,234537.0
2024-10-14 00:00:00+09:00,28950.0,29700.0,28800.0,29200.0,181897.0
2024-10-15 00:00:00+09:00,29650.0,29700.0,28500.0,28600.0,278580.0
2024-10-16 00:00:00+09:00,27700.0,27900.0,27050.0,27350.0,351893.0
2024-10-17 00:00:00+09:00,27600.0,27850.0,27100.0,27550.0,231464.0
2024-10-18 00:00:00+09:00,27550.0,27650.0,26500.0,26600.0,314663.0
2024-10-21 00:00:00+09:00,26500.0,27450.0,26250.0,27250.0,193041.0
2024-10-22 00:00:00+09:00,27250.0,27250.0,26250.0,26300.0,210317.0
2024-10-23 00:00:00+09:00,26300.0,27450.0,25800.0,27350.0,284983.0
2024-10-24 00:00:00+09:00,27250.0,27250.0,26550.0,26700.0,156944.0
2024-10-25 00:00:00+09:00,26950.0,27000.0,26400.0,26750.0,195518.0
2024-10-28 00:00:00+09:00,26750.0,27600.0,26500.0,27200.0,201881.0
2024-10-29 00:00:00+09:00,27200.0,27200.0,26300.0,27150.0,171472.0
2024-10-30 00:00:00+09:00,27250.0,27350.0,26500.0,26600.0,161923.0
2024-10-31 00:00:00+09:00,26200.0,27300.0,26050.0,27050.0,337935.0
2024-11-01 00:00:00+09:00,26600.0,26950.0,26550.0,26650.0,182518.0
2024-11-04 00:00:00+09:00,26650.0,27350.0,26450.0,27250.0,245106.0
2024-11-05 00:00:00+09:00,26950.0,27350.0,26850.0,26950.0,206409.0
2024-11-06 00:00:00+09:00,27250.0,30100.0,27100.0,29050.0,2449779.0
2024-11-07 00:00:00+09:00,29250.0,29250.0,27500.0,27600.0,692090.0
2024-11-08 00:00:00+09:00,27900.0,27950.0,26200.0,26250.0,628012.0
2024-11-11 00:00:00+09:00,26100.0,26300.0,24250.0,24500.0,681865.0
2024-11-12 00:00:00+09:00,24350.0,24600.0,23600.0,23850.0,459842.0
2024-11-13 00:00:00+09:00,23600.0,23900.0,23000.0,23100.0,452102.0
2024-11-14 00:00:00+09:00,23300.0,23600.0,22550.0,22550.0,537912.0
2024-11-15 00:00:00+09:00,22250.0,24100.0,22250.0,23800.0,455682.0
2024-11-18 00:00:00+09:00,24050.0,24500.0,23250.0,23500.0,375083.0
2024-11-19 00:00:00+09:00,23450.0,24350.0,23050.0,24150.0,298825.0
2024-11-20 00:00:00+09:00,24300.0,24800.0,24000.0,24400.0,278509.0
2024-11-21 00:00:00+09:00,24500.0,24750.0,24050.0,24150.0,193818.0
2024-11-22 00:00:00+09:00,24300.0,24800.0,24200.0,24550.0,190551.0
2024-11-25 00:00:00+09:00,24650.0,24950.0,24600.0,24850.0,264910.0
