dt,open,high,low,close,volume
2023-08-25 00:00:00+09:00,29200.0,29500.0,28900.0,29150.0,60938.0
2023-08-28 00:00:00+09:00,29450.0,30300.0,29350.0,30000.0,83132.0
2023-08-29 00:00:00+09:00,30050.0,30400.0,29800.0,30200.0,64636.0
2023-08-30 00:00:00+09:00,30700.0,31550.0,30250.0,30700.0,205799.0
2023-08-31 00:00:00+09:00,31000.0,32750.0,30300.0,32700.0,538735.0
2023-09-01 00:00:00+09:00,33150.0,33200.0,31250.0,31400.0,419533.0
2023-09-04 00:00:00+09:00,31700.0,38300.0,31700.0,34200.0,4165900.0
2023-09-05 00:00:00+09:00,34850.0,35600.0,33250.0,35400.0,1096621.0
2023-09-06 00:00:00+09:00,35400.0,36300.0,34200.0,34850.0,646781.0
2023-09-07 00:00:00+09:00,35300.0,37300.0,34650.0,35700.0,1523292.0
2023-09-08 00:00:00+09:00,38100.0,40650.0,36350.0,37000.0,3010768.0
2023-09-11 00:00:00+09:00,37800.0,39050.0,34450.0,35350.0,1224381.0
2023-09-12 00:00:00+09:00,35150.0,35300.0,32600.0,32600.0,647249.0
2023-09-13 00:00:00+09:00,32400.0,32650.0,31300.0,31600.0,354887.0
2023-09-14 00:00:00+09:00,31600.0,32500.0,30800.0,32300.0,320714.0
2023-09-15 00:00:00+09:00,32000.0,32300.0,31000.0,31800.0,239221.0
2023-09-18 00:00:00+09:00,31900.0,32100.0,30950.0,31100.0,199705.0
2023-09-19 00:00:00+09:00,31100.0,31100.0,30000.0,30400.0,167895.0
2023-09-20 00:00:00+09:00,30900.0,31350.0,30200.0,30950.0,191213.0
2023-09-21 00:00:00+09:00,30500.0,31150.0,29200.0,29300.0,188507.0
2023-09-22 00:00:00+09:00,28600.0,31000.0,28500.0,30150.0,236964.0
2023-09-25 00:00:00+09:00,30150.0,30950.0,29500.0,30100.0,183229.0
2023-09-26 00:00:00+09:00,30200.0,31050.0,29350.0,29550.0,146979.0
2023-09-27 00:00:00+09:00,29000.0,31000.0,28950.0,31000.0,146765.0
2023-10-04 00:00:00+09:00,30750.0,31200.0,29900.0,30050.0,91408.0
2023-10-05 00:00:00+09:00,30600.0,30800.0,27300.0,27450.0,367719.0
2023-10-06 00:00:00+09:00,26900.0,27600.0,26900.0,27200.0,99632.0
2023-10-10 00:00:00+09:00,27200.0,27500.0,25900.0,25900.0,138638.0
2023-10-11 00:00:00+09:00,26350.0,27000.0,26300.0,26300.0,68120.0
2023-10-12 00:00:00+09:00,26500.0,27900.0,26500.0,27550.0,88108.0
2023-10-13 00:00:00+09:00,27300.0,28000.0,27000.0,27300.0,83691.0
2023-10-16 00:00:00+09:00,26850.0,26900.0,25800.0,26150.0,81367.0
2023-10-17 00:00:00+09:00,26500.0,27250.0,26450.0,26600.0,54925.0
2023-10-18 00:00:00+09:00,26600.0,27250.0,26300.0,26450.0,48884.0
2023-10-19 00:00:00+09:00,26200.0,26400.0,25000.0,25050.0,98133.0
2023-10-20 00:00:00+09:00,24550.0,24950.0,23700.0,24050.0,123880.0
2023-10-23 00:00:00+09:00,23550.0,24600.0,23550.0,23950.0,52792.0
2023-10-24 00:00:00+09:00,24000.0,24600.0,23300.0,24600.0,56785.0
2023-10-25 00:00:00+09:00,25000.0,25300.0,24300.0,24750.0,74039.0
2023-10-26 00:00:00+09:00,23900.0,24400.0,23650.0,23750.0,51893.0
2023-10-27 00:00:00+09:00,23750.0,24150.0,22950.0,23350.0,66583.0
2023-10-30 00:00:00+09:00,23050.0,24700.0,22900.0,24350.0,92479.0
2023-10-31 00:00:00+09:00,24500.0,24750.0,23600.0,23700.0,53314.0
2023-11-01 00:00:00+09:00,23900.0,27950.0,23900.0,25450.0,986507.0
2023-11-02 00:00:00+09:00,25850.0,26400.0,25550.0,26050.0,145043.0
2023-11-03 00:00:00+09:00,26250.0,26700.0,25500.0,26550.0,138203.0
2023-11-06 00:00:00+09:00,27000.0,27700.0,26300.0,27700.0,193430.0
2023-11-07 00:00:00+09:00,27450.0,27550.0,26550.0,27100.0,85581.0
2023-11-08 00:00:00+09:00,27100.0,27450.0,26700.0,26950.0,58678.0
2023-11-09 00:00:00+09:00,26600.0,27050.0,26350.0,26400.0,52063.0
2023-11-10 00:00:00+09:00,26000.0,26200.0,25550.0,25550.0,39196.0
2023-11-13 00:00:00+09:00,25800.0,26350.0,25250.0,25250.0,42102.0
2023-11-14 00:00:00+09:00,25250.0,27500.0,25250.0,26600.0,149401.0
2023-11-15 00:00:00+09:00,26900.0,27800.0,26700.0,27350.0,141599.0
2023-11-16 00:00:00+09:00,27650.0,28100.0,27250.0,28000.0,130946.0
2023-11-17 00:00:00+09:00,27900.0,28000.0,26950.0,26950.0,75245.0
2023-11-20 00:00:00+09:00,26900.0,27800.0,26650.0,27500.0,62680.0
2023-11-21 00:00:00+09:00,27800.0,27850.0,27400.0,27500.0,58830.0
2023-11-22 00:00:00+09:00,27450.0,28500.0,27300.0,27500.0,142522.0
2023-11-23 00:00:00+09:00,27600.0,28500.0,27450.0,27550.0,136850.0
2023-11-24 00:00:00+09:00,27700.0,28150.0,27500.0,28000.0,73590.0
2023-11-27 00:00:00+09:00,28400.0,28450.0,27500.0,27800.0,93660.0
2023-11-28 00:00:00+09:00,27750.0,28950.0,27500.0,28700.0,224161.0
2023-11-29 00:00:00+09:00,28950.0,29350.0,27750.0,27950.0,217020.0
2023-11-30 00:00:00+09:00,28200.0,28750.0,28050.0,28550.0,101570.0
2023-12-01 00:00:00+09:00,28800.0,28950.0,27800.0,28100.0,79820.0
2023-12-04 00:00:00+09:00,28200.0,28250.0,27250.0,27300.0,61869.0
2023-12-05 00:00:00+09:00,27000.0,27600.0,26000.0,26500.0,88773.0
2023-12-06 00:00:00+09:00,26750.0,26750.0,25750.0,26500.0,60703.0
2023-12-07 00:00:00+09:00,26150.0,26400.0,26000.0,26200.0,44795.0
2023-12-08 00:00:00+09:00,26350.0,27100.0,26350.0,26950.0,70142.0
2023-12-11 00:00:00+09:00,27400.0,28850.0,27100.0,28200.0,268409.0
2023-12-12 00:00:00+09:00,28200.0,28300.0,27500.0,27900.0,65728.0
2023-12-13 00:00:00+09:00,27650.0,28150.0,27400.0,27650.0,58896.0
2023-12-14 00:00:00+09:00,27950.0,28650.0,27600.0,28100.0,169840.0
2023-12-15 00:00:00+09:00,28300.0,28450.0,27850.0,28000.0,85092.0
2023-12-18 00:00:00+09:00,28000.0,28450.0,27700.0,28450.0,99999.0
2023-12-19 00:00:00+09:00,28450.0,28500.0,27750.0,27850.0,81518.0
2023-12-20 00:00:00+09:00,28050.0,28550.0,27700.0,28000.0,109845.0
2023-12-21 00:00:00+09:00,27700.0,28250.0,27400.0,27800.0,75628.0
2023-12-22 00:00:00+09:00,28050.0,28100.0,27500.0,27500.0,83284.0
2023-12-26 00:00:00+09:00,27500.0,28050.0,27050.0,27550.0,75723.0
2023-12-27 00:00:00+09:00,27850.0,29900.0,27800.0,29550.0,398901.0
2023-12-28 00:00:00+09:00,29850.0,29850.0,29000.0,29800.0,155810.0
2024-01-02 00:00:00+09:00,29800.0,30250.0,29650.0,30050.0,145854.0
2024-01-03 00:00:00+09:00,29850.0,29900.0,29050.0,29550.0,95575.0
2024-01-04 00:00:00+09:00,29500.0,29500.0,28350.0,29050.0,136130.0
2024-01-05 00:00:00+09:00,28850.0,30250.0,28850.0,29950.0,198587.0
2024-01-08 00:00:00+09:00,30100.0,30250.0,29650.0,29900.0,125951.0
2024-01-09 00:00:00+09:00,30300.0,30300.0,29650.0,29700.0,106399.0
2024-01-10 00:00:00+09:00,29700.0,30350.0,29200.0,29800.0,146496.0
2024-01-11 00:00:00+09:00,30000.0,30200.0,29000.0,29000.0,148109.0
2024-01-12 00:00:00+09:00,29650.0,37700.0,29500.0,33700.0,6450224.0
2024-01-15 00:00:00+09:00,33900.0,34500.0,33100.0,34300.0,1146792.0
2024-01-16 00:00:00+09:00,33950.0,35350.0,33050.0,34350.0,1441173.0
2024-01-17 00:00:00+09:00,33800.0,34200.0,31700.0,33200.0,531252.0
2024-01-18 00:00:00+09:00,32950.0,33850.0,32100.0,32800.0,407525.0
2024-01-19 00:00:00+09:00,33050.0,33800.0,32500.0,32850.0,382669.0
2024-01-22 00:00:00+09:00,33150.0,34850.0,32600.0,34850.0,706011.0
2024-01-23 00:00:00+09:00,34350.0,34500.0,33300.0,33600.0,314521.0
2024-01-24 00:00:00+09:00,33150.0,33950.0,32350.0,32650.0,246293.0
2024-01-25 00:00:00+09:00,32500.0,32500.0,31450.0,32500.0,264221.0
2024-01-26 00:00:00+09:00,32550.0,34200.0,32450.0,32850.0,372505.0
2024-01-29 00:00:00+09:00,32800.0,34450.0,32100.0,33300.0,448093.0
2024-01-30 00:00:00+09:00,33100.0,33150.0,30700.0,31050.0,303915.0
2024-01-31 00:00:00+09:00,30650.0,31150.0,29700.0,29750.0,177716.0
2024-02-01 00:00:00+09:00,29500.0,31050.0,29500.0,30650.0,141112.0
2024-02-02 00:00:00+09:00,31050.0,31150.0,30350.0,30450.0,105836.0
2024-02-05 00:00:00+09:00,30350.0,30450.0,29500.0,30000.0,119908.0
2024-02-06 00:00:00+09:00,30000.0,30300.0,29200.0,30000.0,98121.0
2024-02-07 00:00:00+09:00,30000.0,30550.0,29900.0,30350.0,109949.0
2024-02-08 00:00:00+09:00,31900.0,32300.0,31000.0,31300.0,338030.0
2024-02-13 00:00:00+09:00,31250.0,32550.0,30800.0,32350.0,222096.0
2024-02-14 00:00:00+09:00,31750.0,33450.0,31400.0,32400.0,281985.0
2024-02-15 00:00:00+09:00,33100.0,33350.0,32400.0,32500.0,207697.0
2024-02-16 00:00:00+09:00,32550.0,32700.0,31950.0,32200.0,101695.0
2024-02-19 00:00:00+09:00,32500.0,32700.0,31800.0,32650.0,103301.0
2024-02-20 00:00:00+09:00,32500.0,33050.0,32200.0,32250.0,115360.0
2024-02-21 00:00:00+09:00,32050.0,32700.0,31900.0,31900.0,94167.0
2024-02-22 00:00:00+09:00,31750.0,32700.0,31750.0,32550.0,135961.0
2024-02-23 00:00:00+09:00,32850.0,32900.0,31700.0,31750.0,123199.0
2024-02-26 00:00:00+09:00,31600.0,31950.0,31000.0,31000.0,100353.0
2024-02-27 00:00:00+09:00,30850.0,39500.0,30450.0,35900.0,7773441.0
2024-02-28 00:00:00+09:00,35050.0,35750.0,34500.0,35200.0,1096454.0
2024-02-29 00:00:00+09:00,34450.0,34850.0,32900.0,33100.0,662324.0
2024-03-04 00:00:00+09:00,32700.0,34150.0,32700.0,33550.0,324060.0
2024-03-05 00:00:00+09:00,33500.0,34350.0,32700.0,33000.0,513084.0
2024-03-06 00:00:00+09:00,32700.0,33700.0,32450.0,32750.0,212281.0
2024-03-07 00:00:00+09:00,32850.0,33300.0,31550.0,31750.0,210907.0
2024-03-08 00:00:00+09:00,32000.0,32650.0,31750.0,32600.0,162307.0
2024-03-11 00:00:00+09:00,32950.0,33800.0,32150.0,33450.0,312440.0
2024-03-12 00:00:00+09:00,33600.0,36250.0,33150.0,33750.0,1331568.0
2024-03-13 00:00:00+09:00,33800.0,34900.0,33600.0,34200.0,424109.0
2024-03-14 00:00:00+09:00,34450.0,34900.0,33750.0,34500.0,366128.0
2024-03-15 00:00:00+09:00,34400.0,35600.0,33900.0,34150.0,551011.0
2024-03-18 00:00:00+09:00,34450.0,35250.0,34300.0,34950.0,246403.0
2024-03-19 00:00:00+09:00,35050.0,36500.0,34350.0,35350.0,632260.0
2024-03-20 00:00:00+09:00,36250.0,37000.0,35250.0,36100.0,728805.0
2024-03-21 00:00:00+09:00,36250.0,36850.0,35600.0,36400.0,422164.0
2024-03-22 00:00:00+09:00,36750.0,37450.0,35700.0,35800.0,492119.0
2024-03-25 00:00:00+09:00,35900.0,36100.0,34500.0,35300.0,241325.0
2024-03-26 00:00:00+09:00,35500.0,35800.0,34400.0,34550.0,352492.0
2024-03-27 00:00:00+09:00,34400.0,34500.0,33600.0,33900.0,172729.0
2024-03-28 00:00:00+09:00,34000.0,34250.0,33500.0,33800.0,122497.0
2024-03-29 00:00:00+09:00,34200.0,34850.0,34050.0,34200.0,171655.0
2024-04-01 00:00:00+09:00,34850.0,35050.0,34350.0,34550.0,123684.0
2024-04-02 00:00:00+09:00,34400.0,34500.0,32800.0,33200.0,181845.0
2024-04-03 00:00:00+09:00,32800.0,33400.0,32300.0,32300.0,105577.0
2024-04-04 00:00:00+09:00,32950.0,33650.0,32250.0,32450.0,110224.0
2024-04-05 00:00:00+09:00,32000.0,32300.0,31400.0,31850.0,110796.0
2024-04-08 00:00:00+09:00,32300.0,32300.0,31200.0,31250.0,91764.0
2024-04-09 00:00:00+09:00,31100.0,31750.0,31050.0,31100.0,82788.0
2024-04-11 00:00:00+09:00,30700.0,34400.0,30250.0,31800.0,670434.0
2024-04-12 00:00:00+09:00,32050.0,32100.0,31500.0,31750.0,108240.0
2024-04-15 00:00:00+09:00,30750.0,31500.0,30500.0,30700.0,94508.0
2024-04-16 00:00:00+09:00,30350.0,30350.0,29150.0,29150.0,141266.0
2024-04-17 00:00:00+09:00,29150.0,32800.0,29150.0,30150.0,515420.0
2024-04-18 00:00:00+09:00,30000.0,31000.0,30000.0,30950.0,78032.0
2024-04-19 00:00:00+09:00,30700.0,30950.0,29700.0,30250.0,98993.0
2024-04-22 00:00:00+09:00,30250.0,32350.0,30250.0,31600.0,179009.0
2024-04-23 00:00:00+09:00,31700.0,31800.0,31100.0,31300.0,58419.0
2024-04-24 00:00:00+09:00,31450.0,31750.0,31250.0,31500.0,45699.0
2024-04-25 00:00:00+09:00,31300.0,31750.0,31100.0,31250.0,38347.0
2024-04-26 00:00:00+09:00,31250.0,31400.0,30500.0,30750.0,56414.0
2024-04-29 00:00:00+09:00,30700.0,31550.0,30700.0,31400.0,45580.0
2024-04-30 00:00:00+09:00,31400.0,31950.0,31200.0,31550.0,65074.0
2024-05-02 00:00:00+09:00,31550.0,31550.0,31050.0,31150.0,35998.0
2024-05-03 00:00:00+09:00,31200.0,31700.0,31200.0,31400.0,53928.0
2024-05-07 00:00:00+09:00,31800.0,31800.0,31150.0,31500.0,57740.0
2024-05-08 00:00:00+09:00,31200.0,31600.0,31050.0,31500.0,47974.0
2024-05-09 00:00:00+09:00,31500.0,31550.0,30950.0,31050.0,52208.0
2024-05-10 00:00:00+09:00,32000.0,32200.0,31150.0,31150.0,108030.0
2024-05-13 00:00:00+09:00,31150.0,31700.0,30700.0,30750.0,55970.0
2024-05-14 00:00:00+09:00,30600.0,31300.0,30550.0,31000.0,37804.0
2024-05-16 00:00:00+09:00,31800.0,31850.0,30900.0,31150.0,50496.0
2024-05-17 00:00:00+09:00,31000.0,31050.0,30550.0,30550.0,39968.0
2024-05-20 00:00:00+09:00,30550.0,34400.0,30400.0,31200.0,1092396.0
2024-05-21 00:00:00+09:00,31200.0,31400.0,30800.0,30950.0,80982.0
2024-05-22 00:00:00+09:00,30950.0,32250.0,30950.0,31050.0,212477.0
2024-05-23 00:00:00+09:00,31200.0,31300.0,30600.0,30750.0,68816.0
2024-05-24 00:00:00+09:00,30600.0,30650.0,29700.0,29850.0,96981.0
2024-05-27 00:00:00+09:00,29850.0,30500.0,29700.0,30350.0,54662.0
2024-05-28 00:00:00+09:00,30350.0,31400.0,30250.0,31100.0,111462.0
2024-05-29 00:00:00+09:00,31000.0,31000.0,30300.0,30300.0,52220.0
2024-05-30 00:00:00+09:00,30200.0,30500.0,29700.0,30000.0,40496.0
2024-05-31 00:00:00+09:00,30000.0,30300.0,29850.0,30000.0,31169.0
2024-06-03 00:00:00+09:00,29850.0,30350.0,29850.0,30000.0,38126.0
2024-06-04 00:00:00+09:00,29800.0,30350.0,29800.0,29950.0,36094.0
2024-06-05 00:00:00+09:00,30050.0,30200.0,29750.0,29950.0,41252.0
2024-06-07 00:00:00+09:00,29950.0,30150.0,29800.0,29800.0,48381.0
2024-06-10 00:00:00+09:00,29750.0,29900.0,29450.0,29500.0,44429.0
2024-06-11 00:00:00+09:00,29600.0,30600.0,29600.0,29750.0,84415.0
2024-06-12 00:00:00+09:00,29950.0,30550.0,29900.0,30000.0,76733.0
2024-06-13 00:00:00+09:00,30100.0,30300.0,29800.0,29800.0,47253.0
2024-06-14 00:00:00+09:00,29750.0,29750.0,29200.0,29200.0,57631.0
2024-06-17 00:00:00+09:00,29500.0,29500.0,28850.0,28900.0,42822.0
2024-06-18 00:00:00+09:00,29050.0,29250.0,28600.0,28750.0,39833.0
2024-06-19 00:00:00+09:00,28500.0,28750.0,27950.0,28050.0,83029.0
2024-06-20 00:00:00+09:00,27950.0,28250.0,27800.0,27900.0,46245.0
2024-06-21 00:00:00+09:00,27900.0,28100.0,27450.0,27500.0,54340.0
2024-06-24 00:00:00+09:00,27500.0,29300.0,27400.0,28000.0,90708.0
2024-06-25 00:00:00+09:00,27750.0,28500.0,27750.0,28250.0,43195.0
2024-06-26 00:00:00+09:00,28550.0,28800.0,28150.0,28200.0,50730.0
2024-06-27 00:00:00+09:00,28100.0,31400.0,28000.0,28400.0,1132746.0
2024-06-28 00:00:00+09:00,28600.0,28950.0,28250.0,28300.0,66430.0
2024-07-01 00:00:00+09:00,28250.0,29200.0,28200.0,28200.0,80809.0
2024-07-02 00:00:00+09:00,28250.0,28400.0,27550.0,27800.0,42032.0
2024-07-03 00:00:00+09:00,27500.0,28150.0,27300.0,27600.0,48337.0
2024-07-04 00:00:00+09:00,27650.0,28150.0,27650.0,27800.0,29236.0
2024-07-05 00:00:00+09:00,28150.0,28850.0,28000.0,28350.0,74037.0
2024-07-08 00:00:00+09:00,28200.0,28800.0,28200.0,28600.0,36960.0
2024-07-09 00:00:00+09:00,28600.0,28700.0,28400.0,28650.0,24261.0
2024-07-10 00:00:00+09:00,28650.0,28800.0,28200.0,28700.0,34630.0
2024-07-11 00:00:00+09:00,28800.0,29100.0,28600.0,28900.0,62168.0
2024-07-12 00:00:00+09:00,29300.0,29550.0,28550.0,28600.0,111855.0
2024-07-15 00:00:00+09:00,28650.0,28900.0,28100.0,28250.0,34760.0
2024-07-16 00:00:00+09:00,28250.0,28850.0,28250.0,28300.0,35396.0
2024-07-17 00:00:00+09:00,28500.0,28600.0,27950.0,27950.0,42920.0
2024-07-18 00:00:00+09:00,27550.0,27800.0,27350.0,27500.0,36789.0
2024-07-19 00:00:00+09:00,27550.0,28000.0,27550.0,27850.0,28132.0
2024-07-22 00:00:00+09:00,27500.0,27650.0,26700.0,26800.0,57254.0
2024-07-23 00:00:00+09:00,26800.0,27200.0,26200.0,26250.0,52076.0
2024-07-24 00:00:00+09:00,26050.0,26600.0,25950.0,26050.0,33008.0
2024-07-25 00:00:00+09:00,25800.0,26100.0,25100.0,25500.0,47504.0
2024-07-26 00:00:00+09:00,25250.0,25900.0,25250.0,25350.0,35348.0
2024-07-29 00:00:00+09:00,25300.0,25800.0,25100.0,25550.0,27948.0
2024-07-30 00:00:00+09:00,25350.0,25550.0,24850.0,24950.0,37864.0
2024-07-31 00:00:00+09:00,24800.0,25150.0,24150.0,25050.0,43680.0
2024-08-01 00:00:00+09:00,25100.0,25700.0,25000.0,25700.0,28323.0
2024-08-02 00:00:00+09:00,25200.0,25200.0,24000.0,24200.0,52730.0
2024-08-05 00:00:00+09:00,23700.0,23700.0,19800.0,20200.0,214139.0
2024-08-06 00:00:00+09:00,20000.0,22150.0,20000.0,21850.0,94306.0
2024-08-07 00:00:00+09:00,21550.0,22700.0,21450.0,22500.0,47837.0
2024-08-08 00:00:00+09:00,22050.0,22500.0,21700.0,21850.0,23206.0
2024-08-09 00:00:00+09:00,22550.0,22800.0,22250.0,22350.0,26210.0
2024-08-12 00:00:00+09:00,22300.0,23150.0,22300.0,23050.0,32034.0
2024-08-13 00:00:00+09:00,23050.0,23500.0,22600.0,22900.0,34101.0
2024-08-14 00:00:00+09:00,23150.0,23600.0,23050.0,23400.0,27893.0
2024-08-16 00:00:00+09:00,23800.0,23900.0,23300.0,23550.0,26782.0
2024-08-19 00:00:00+09:00,23700.0,23700.0,23400.0,23500.0,16076.0
2024-08-20 00:00:00+09:00,23600.0,24550.0,23600.0,24450.0,54934.0
2024-08-21 00:00:00+09:00,24450.0,25400.0,23850.0,24900.0,56136.0
2024-08-22 00:00:00+09:00,24650.0,25100.0,24200.0,24400.0,24608.0
2024-08-23 00:00:00+09:00,23900.0,24400.0,23800.0,24350.0,18546.0
2024-08-26 00:00:00+09:00,24500.0,24950.0,23950.0,24100.0,32734.0
2024-08-27 00:00:00+09:00,23900.0,24500.0,23700.0,24300.0,18904.0
2024-08-28 00:00:00+09:00,24100.0,25000.0,23650.0,23700.0,47512.0
2024-08-29 00:00:00+09:00,23550.0,23950.0,23150.0,23600.0,21453.0
2024-08-30 00:00:00+09:00,23900.0,24050.0,23350.0,23800.0,16789.0
2024-09-02 00:00:00+09:00,23700.0,24300.0,23600.0,24300.0,26830.0
2024-09-03 00:00:00+09:00,24500.0,24500.0,23750.0,23900.0,22588.0
2024-09-04 00:00:00+09:00,22700.0,23450.0,22700.0,22950.0,32343.0
2024-09-05 00:00:00+09:00,23100.0,23400.0,22150.0,22550.0,25300.0
2024-09-06 00:00:00+09:00,22450.0,22700.0,21550.0,21750.0,23709.0
2024-09-09 00:00:00+09:00,20950.0,22450.0,20800.0,22200.0,26585.0
2024-09-10 00:00:00+09:00,22200.0,22350.0,21800.0,21800.0,17340.0
2024-09-11 00:00:00+09:00,21850.0,22400.0,21800.0,21950.0,13568.0
2024-09-12 00:00:00+09:00,22300.0,23150.0,22300.0,23050.0,31585.0
2024-09-13 00:00:00+09:00,23100.0,23150.0,22500.0,23000.0,26258.0
2024-09-19 00:00:00+09:00,22600.0,23000.0,22500.0,22600.0,24143.0
2024-09-20 00:00:00+09:00,22800.0,23150.0,22450.0,22600.0,33487.0
2024-09-23 00:00:00+09:00,22600.0,22850.0,22200.0,22600.0,12493.0
2024-09-24 00:00:00+09:00,22800.0,22850.0,22500.0,22800.0,17880.0
2024-09-25 00:00:00+09:00,22850.0,23250.0,22700.0,22750.0,18407.0
2024-09-26 00:00:00+09:00,22800.0,23550.0,22800.0,23450.0,28567.0
2024-09-27 00:00:00+09:00,23500.0,23700.0,23100.0,23350.0,17962.0
2024-09-30 00:00:00+09:00,23650.0,23850.0,23000.0,23000.0,29085.0
2024-10-02 00:00:00+09:00,22500.0,23050.0,22500.0,22750.0,17734.0
2024-10-04 00:00:00+09:00,22500.0,22950.0,22350.0,22700.0,15023.0
2024-10-07 00:00:00+09:00,23000.0,23500.0,22700.0,23300.0,18893.0
2024-10-08 00:00:00+09:00,23100.0,23250.0,22850.0,22950.0,13265.0
2024-10-10 00:00:00+09:00,23050.0,23150.0,22350.0,22450.0,22985.0
2024-10-11 00:00:00+09:00,22500.0,23100.0,22500.0,22600.0,23092.0
2024-10-14 00:00:00+09:00,22900.0,23500.0,22900.0,23100.0,37539.0
2024-10-15 00:00:00+09:00,23250.0,23450.0,22750.0,22850.0,22896.0
2024-10-16 00:00:00+09:00,22600.0,22650.0,21850.0,21950.0,49200.0
2024-10-17 00:00:00+09:00,21950.0,22100.0,21800.0,22000.0,20626.0
2024-10-18 00:00:00+09:00,22000.0,22000.0,21300.0,21450.0,23106.0
2024-10-21 00:00:00+09:00,21450.0,22200.0,21200.0,21900.0,33288.0
2024-10-22 00:00:00+09:00,21950.0,21950.0,20900.0,20900.0,36867.0
2024-10-23 00:00:00+09:00,21100.0,21350.0,20600.0,21200.0,23921.0
2024-10-24 00:00:00+09:00,21000.0,21150.0,20600.0,20650.0,21847.0
2024-10-25 00:00:00+09:00,20850.0,20900.0,20150.0,20250.0,22705.0
2024-10-28 00:00:00+09:00,20100.0,22000.0,20100.0,20900.0,55490.0
2024-10-29 00:00:00+09:00,21400.0,21600.0,20900.0,21200.0,25696.0
2024-10-30 00:00:00+09:00,21200.0,21650.0,21000.0,21250.0,15963.0
2024-10-31 00:00:00+09:00,21050.0,22200.0,20700.0,21900.0,73026.0
2024-11-01 00:00:00+09:00,21500.0,22150.0,21400.0,21500.0,27882.0
2024-11-04 00:00:00+09:00,21300.0,21900.0,21300.0,21750.0,17250.0
2024-11-05 00:00:00+09:00,21550.0,22050.0,21450.0,21800.0,18367.0
2024-11-06 00:00:00+09:00,21800.0,22100.0,21150.0,21350.0,30496.0
2024-11-07 00:00:00+09:00,21250.0,22400.0,21150.0,22350.0,55447.0
2024-11-08 00:00:00+09:00,22000.0,22450.0,21800.0,21800.0,31294.0
2024-11-11 00:00:00+09:00,21600.0,21950.0,20800.0,21100.0,42907.0
2024-11-12 00:00:00+09:00,20800.0,21600.0,20050.0,20100.0,66722.0
2024-11-13 00:00:00+09:00,19950.0,22550.0,19200.0,20000.0,294045.0
2024-11-14 00:00:00+09:00,20050.0,20500.0,19500.0,19500.0,60703.0
2024-11-15 00:00:00+09:00,19490.0,20650.0,19440.0,20450.0,91906.0
2024-11-18 00:00:00+09:00,20500.0,20950.0,20150.0,20650.0,40975.0
2024-11-19 00:00:00+09:00,20750.0,23800.0,20600.0,22100.0,531773.0
2024-11-20 00:00:00+09:00,22350.0,22350.0,21550.0,21650.0,55565.0
2024-11-21 00:00:00+09:00,21550.0,22050.0,21200.0,21400.0,56895.0
2024-11-22 00:00:00+09:00,22850.0,23950.0,21800.0,22000.0,327780.0
2024-11-25 00:00:00+09:00,22250.0,23150.0,22000.0,22650.0,94280.0
2024-11-26 00:00:00+09:00,22600.0,23300.0,22150.0,23050.0,101534.0
