dt,open,high,low,close,volume
2023-11-16 00:00:00+09:00,48650.0,49400.0,48250.0,49350.0,222175.0
2023-11-17 00:00:00+09:00,49200.0,49450.0,48400.0,48600.0,223112.0
2023-11-20 00:00:00+09:00,48600.0,48600.0,45150.0,47100.0,373941.0
2023-11-21 00:00:00+09:00,47600.0,49350.0,46950.0,49300.0,359351.0
2023-11-22 00:00:00+09:00,48800.0,49550.0,48450.0,49050.0,233919.0
2023-11-23 00:00:00+09:00,48600.0,49550.0,48600.0,49000.0,188660.0
2023-11-24 00:00:00+09:00,49000.0,49400.0,47800.0,48050.0,184405.0
2023-11-27 00:00:00+09:00,48500.0,49250.0,48400.0,49150.0,252704.0
2023-11-28 00:00:00+09:00,49550.0,50700.0,49200.0,50200.0,1072228.0
2023-11-29 00:00:00+09:00,50300.0,50600.0,49350.0,49950.0,329142.0
2023-11-30 00:00:00+09:00,50000.0,51000.0,47500.0,51000.0,1210860.0
2023-12-01 00:00:00+09:00,50300.0,50900.0,49000.0,49050.0,157711.0
2023-12-04 00:00:00+09:00,50600.0,50600.0,49450.0,49650.0,152365.0
2023-12-05 00:00:00+09:00,49000.0,49600.0,48500.0,48550.0,152773.0
2023-12-06 00:00:00+09:00,48550.0,49600.0,48500.0,48750.0,157403.0
2023-12-07 00:00:00+09:00,48050.0,49000.0,48000.0,48950.0,102920.0
2023-12-08 00:00:00+09:00,48950.0,50500.0,48800.0,49600.0,186974.0
2023-12-11 00:00:00+09:00,50200.0,50400.0,49550.0,49950.0,154754.0
2023-12-12 00:00:00+09:00,50600.0,50700.0,49800.0,49950.0,165182.0
2023-12-13 00:00:00+09:00,50000.0,50500.0,49700.0,50300.0,191808.0
2023-12-14 00:00:00+09:00,50800.0,51000.0,50400.0,50800.0,435768.0
2023-12-15 00:00:00+09:00,50400.0,51100.0,50200.0,51100.0,410467.0
2023-12-18 00:00:00+09:00,50500.0,50900.0,49950.0,50100.0,165648.0
2023-12-19 00:00:00+09:00,49650.0,50300.0,49550.0,49850.0,144222.0
2023-12-20 00:00:00+09:00,50500.0,51400.0,49900.0,51100.0,282242.0
2023-12-21 00:00:00+09:00,50800.0,51100.0,50300.0,50700.0,99373.0
2023-12-22 00:00:00+09:00,51200.0,51200.0,49300.0,49400.0,201730.0
2023-12-26 00:00:00+09:00,50200.0,50600.0,48650.0,49850.0,160691.0
2023-12-27 00:00:00+09:00,49850.0,50500.0,48850.0,50500.0,143414.0
2023-12-28 00:00:00+09:00,50500.0,52600.0,49800.0,52600.0,393314.0
2024-01-02 00:00:00+09:00,52000.0,52800.0,51400.0,52700.0,172716.0
2024-01-03 00:00:00+09:00,51500.0,51700.0,49450.0,49450.0,215671.0
2024-01-04 00:00:00+09:00,49000.0,49700.0,48350.0,48900.0,158190.0
2024-01-05 00:00:00+09:00,48900.0,49200.0,48350.0,48700.0,95957.0
2024-01-08 00:00:00+09:00,49150.0,49150.0,48050.0,48200.0,103484.0
2024-01-09 00:00:00+09:00,49350.0,49650.0,48600.0,49450.0,204821.0
2024-01-10 00:00:00+09:00,49350.0,49450.0,48100.0,48100.0,99115.0
2024-01-11 00:00:00+09:00,48150.0,49600.0,47950.0,48750.0,191227.0
2024-01-12 00:00:00+09:00,48650.0,49000.0,48050.0,48450.0,111634.0
2024-01-15 00:00:00+09:00,48750.0,49100.0,48050.0,48750.0,116554.0
2024-01-16 00:00:00+09:00,48200.0,49150.0,47600.0,47700.0,124048.0
2024-01-17 00:00:00+09:00,48600.0,48600.0,46700.0,46850.0,138407.0
2024-01-18 00:00:00+09:00,48300.0,48300.0,46750.0,47400.0,200180.0
2024-01-19 00:00:00+09:00,47850.0,49200.0,47850.0,49050.0,227431.0
2024-01-22 00:00:00+09:00,49500.0,50500.0,49350.0,50300.0,198916.0
2024-01-23 00:00:00+09:00,50700.0,50700.0,49550.0,50700.0,208325.0
2024-01-24 00:00:00+09:00,50800.0,50900.0,49750.0,50100.0,196333.0
2024-01-25 00:00:00+09:00,50100.0,50300.0,49150.0,49850.0,173811.0
2024-01-26 00:00:00+09:00,49000.0,50500.0,48750.0,50300.0,124878.0
2024-01-29 00:00:00+09:00,50600.0,51500.0,49950.0,50600.0,212117.0
2024-01-30 00:00:00+09:00,50500.0,52000.0,50500.0,51500.0,229579.0
2024-01-31 00:00:00+09:00,51500.0,52400.0,51000.0,51900.0,428031.0
2024-02-01 00:00:00+09:00,52000.0,54000.0,51500.0,53600.0,949791.0
2024-02-02 00:00:00+09:00,54500.0,59900.0,54000.0,59500.0,2480164.0
2024-02-05 00:00:00+09:00,59600.0,61000.0,58600.0,59300.0,1159359.0
2024-02-06 00:00:00+09:00,59300.0,63600.0,59300.0,62400.0,1545000.0
2024-02-07 00:00:00+09:00,64000.0,66900.0,63000.0,66200.0,1677933.0
2024-02-08 00:00:00+09:00,65400.0,66700.0,63600.0,65200.0,893875.0
2024-02-13 00:00:00+09:00,64700.0,66300.0,62400.0,65700.0,726677.0
2024-02-14 00:00:00+09:00,64300.0,65700.0,62500.0,63400.0,630657.0
2024-02-15 00:00:00+09:00,64000.0,64100.0,60900.0,62400.0,620951.0
2024-02-16 00:00:00+09:00,63500.0,65500.0,62400.0,65500.0,736825.0
2024-02-19 00:00:00+09:00,67000.0,69600.0,66300.0,69600.0,1095587.0
2024-02-20 00:00:00+09:00,69400.0,70500.0,67700.0,68700.0,1058424.0
2024-02-21 00:00:00+09:00,69000.0,70200.0,66800.0,69300.0,458942.0
2024-02-22 00:00:00+09:00,70400.0,72900.0,69900.0,72900.0,960547.0
2024-02-23 00:00:00+09:00,72600.0,73800.0,68800.0,69300.0,609487.0
2024-02-26 00:00:00+09:00,69200.0,70000.0,66000.0,67300.0,826657.0
2024-02-27 00:00:00+09:00,68500.0,68500.0,64200.0,65300.0,662694.0
2024-02-28 00:00:00+09:00,65900.0,69100.0,65300.0,68000.0,624618.0
2024-02-29 00:00:00+09:00,68600.0,70000.0,66500.0,69900.0,851921.0
2024-03-04 00:00:00+09:00,70500.0,71000.0,69100.0,70200.0,600191.0
2024-03-05 00:00:00+09:00,69900.0,71500.0,69500.0,70700.0,513898.0
2024-03-06 00:00:00+09:00,70500.0,72400.0,69600.0,71400.0,384903.0
2024-03-07 00:00:00+09:00,71800.0,72700.0,70700.0,72300.0,478103.0
2024-03-08 00:00:00+09:00,73100.0,75300.0,73000.0,75000.0,788336.0
2024-03-11 00:00:00+09:00,72100.0,74700.0,72000.0,72700.0,445029.0
2024-03-12 00:00:00+09:00,73400.0,73700.0,70700.0,71900.0,879805.0
2024-03-13 00:00:00+09:00,72600.0,72700.0,70000.0,70300.0,627416.0
2024-03-14 00:00:00+09:00,71000.0,71400.0,68300.0,69300.0,623265.0
2024-03-15 00:00:00+09:00,69100.0,69400.0,66200.0,68600.0,677637.0
2024-03-18 00:00:00+09:00,69000.0,69900.0,68300.0,69000.0,264489.0
2024-03-19 00:00:00+09:00,68200.0,70000.0,68200.0,68700.0,271514.0
2024-03-20 00:00:00+09:00,69700.0,70800.0,68600.0,69400.0,329996.0
2024-03-21 00:00:00+09:00,70900.0,77000.0,70300.0,77000.0,897164.0
2024-03-22 00:00:00+09:00,77000.0,81000.0,77000.0,80000.0,1100967.0
2024-03-25 00:00:00+09:00,79300.0,79300.0,75400.0,76700.0,417506.0
2024-03-26 00:00:00+09:00,77300.0,79800.0,76200.0,78700.0,482942.0
2024-03-27 00:00:00+09:00,77900.0,80100.0,77700.0,79300.0,563543.0
2024-03-28 00:00:00+09:00,78600.0,79900.0,77900.0,78600.0,407084.0
2024-03-29 00:00:00+09:00,78700.0,79600.0,77900.0,79000.0,209727.0
2024-04-01 00:00:00+09:00,79900.0,81600.0,75100.0,75500.0,421752.0
2024-04-02 00:00:00+09:00,75100.0,77600.0,71500.0,77200.0,568844.0
2024-04-03 00:00:00+09:00,75200.0,77700.0,74400.0,76500.0,354422.0
2024-04-04 00:00:00+09:00,77900.0,78200.0,75900.0,78000.0,404073.0
2024-04-05 00:00:00+09:00,75700.0,77100.0,73100.0,75500.0,391809.0
2024-04-08 00:00:00+09:00,74800.0,76300.0,73700.0,73900.0,319864.0
2024-04-09 00:00:00+09:00,74400.0,75000.0,72800.0,74100.0,310139.0
2024-04-11 00:00:00+09:00,71800.0,74000.0,70700.0,73100.0,501072.0
2024-04-12 00:00:00+09:00,72700.0,79300.0,72300.0,77900.0,707851.0
2024-04-15 00:00:00+09:00,77700.0,79900.0,76200.0,79800.0,609187.0
2024-04-16 00:00:00+09:00,79300.0,82000.0,78900.0,80000.0,1121320.0
2024-04-17 00:00:00+09:00,80100.0,81100.0,78700.0,78800.0,462642.0
2024-04-18 00:00:00+09:00,78800.0,83900.0,78300.0,83700.0,568657.0
2024-04-19 00:00:00+09:00,82000.0,83400.0,74900.0,76100.0,732716.0
2024-04-22 00:00:00+09:00,77100.0,81500.0,75600.0,79700.0,553461.0
2024-04-23 00:00:00+09:00,80100.0,82900.0,79700.0,82600.0,668442.0
2024-04-24 00:00:00+09:00,83400.0,86500.0,82600.0,85500.0,665650.0
2024-04-25 00:00:00+09:00,82700.0,85500.0,77400.0,77800.0,986781.0
2024-04-26 00:00:00+09:00,78900.0,81600.0,78300.0,80600.0,241688.0
2024-04-29 00:00:00+09:00,81500.0,82500.0,78300.0,78800.0,242909.0
2024-04-30 00:00:00+09:00,78300.0,79100.0,76000.0,76500.0,411298.0
2024-05-02 00:00:00+09:00,75200.0,76100.0,73400.0,75000.0,398668.0
2024-05-03 00:00:00+09:00,76000.0,76400.0,74400.0,74800.0,201674.0
2024-05-07 00:00:00+09:00,76300.0,79700.0,75500.0,76900.0,387282.0
2024-05-08 00:00:00+09:00,78300.0,79500.0,77300.0,78600.0,237427.0
2024-05-09 00:00:00+09:00,78500.0,79400.0,77300.0,78100.0,223962.0
2024-05-10 00:00:00+09:00,79600.0,81900.0,78300.0,80400.0,244707.0
2024-05-13 00:00:00+09:00,80400.0,83000.0,80400.0,82900.0,262893.0
2024-05-14 00:00:00+09:00,81700.0,82300.0,78700.0,79000.0,252588.0
2024-05-16 00:00:00+09:00,80500.0,82200.0,80300.0,80900.0,393954.0
2024-05-17 00:00:00+09:00,81800.0,83800.0,81600.0,82300.0,376538.0
2024-05-20 00:00:00+09:00,83600.0,84500.0,80500.0,80800.0,380155.0
2024-05-21 00:00:00+09:00,80900.0,82900.0,80100.0,81800.0,422030.0
2024-05-22 00:00:00+09:00,81300.0,83500.0,80500.0,82000.0,234874.0
2024-05-23 00:00:00+09:00,81100.0,84700.0,81100.0,83300.0,453375.0
2024-05-24 00:00:00+09:00,82000.0,85900.0,82000.0,85400.0,533432.0
2024-05-27 00:00:00+09:00,86000.0,87000.0,84500.0,84800.0,302563.0
2024-05-28 00:00:00+09:00,83900.0,85400.0,82400.0,83300.0,174597.0
2024-05-29 00:00:00+09:00,82400.0,83300.0,80500.0,81100.0,313725.0
2024-05-30 00:00:00+09:00,80000.0,80800.0,78600.0,79400.0,308901.0
2024-05-31 00:00:00+09:00,80200.0,80600.0,74200.0,77600.0,1214635.0
2024-06-03 00:00:00+09:00,77700.0,78400.0,75200.0,78200.0,246463.0
2024-06-04 00:00:00+09:00,76500.0,78200.0,76000.0,77300.0,282223.0
2024-06-05 00:00:00+09:00,77000.0,79000.0,76100.0,76800.0,370954.0
2024-06-07 00:00:00+09:00,79100.0,87500.0,78600.0,87500.0,789388.0
2024-06-10 00:00:00+09:00,88100.0,103800.0,88100.0,89800.0,2089240.0
2024-06-11 00:00:00+09:00,89400.0,90400.0,87200.0,88100.0,460303.0
2024-06-12 00:00:00+09:00,87600.0,92100.0,87600.0,89800.0,494368.0
2024-06-13 00:00:00+09:00,90300.0,97000.0,90100.0,93800.0,1124232.0
2024-06-14 00:00:00+09:00,93800.0,95300.0,91100.0,91400.0,535513.0
2024-06-17 00:00:00+09:00,90100.0,91800.0,88000.0,90700.0,317838.0
2024-06-18 00:00:00+09:00,90000.0,93800.0,90000.0,93400.0,577873.0
2024-06-19 00:00:00+09:00,95800.0,100800.0,95600.0,98500.0,971455.0
2024-06-20 00:00:00+09:00,97300.0,98900.0,94700.0,98000.0,592954.0
2024-06-21 00:00:00+09:00,96300.0,97500.0,93200.0,97500.0,412975.0
2024-06-24 00:00:00+09:00,97000.0,97000.0,90400.0,91200.0,306842.0
2024-06-25 00:00:00+09:00,89200.0,95600.0,87200.0,95600.0,313924.0
2024-06-26 00:00:00+09:00,96600.0,102200.0,96100.0,102200.0,460038.0
2024-06-27 00:00:00+09:00,100600.0,102800.0,99000.0,102200.0,612830.0
2024-06-28 00:00:00+09:00,103500.0,106600.0,99700.0,100000.0,720697.0
2024-07-01 00:00:00+09:00,99400.0,102100.0,98500.0,100500.0,269925.0
2024-07-02 00:00:00+09:00,99500.0,100500.0,95400.0,95500.0,339073.0
2024-07-03 00:00:00+09:00,96900.0,97400.0,93400.0,96500.0,342500.0
2024-07-04 00:00:00+09:00,97300.0,100300.0,94800.0,97300.0,420090.0
2024-07-05 00:00:00+09:00,96800.0,105000.0,96500.0,104200.0,763569.0
2024-07-08 00:00:00+09:00,103000.0,107500.0,102800.0,103000.0,302354.0
2024-07-09 00:00:00+09:00,104500.0,106300.0,101500.0,103200.0,260992.0
2024-07-10 00:00:00+09:00,101600.0,104800.0,101600.0,103000.0,188486.0
2024-07-11 00:00:00+09:00,105000.0,109000.0,103500.0,106700.0,382328.0
2024-07-12 00:00:00+09:00,104700.0,106900.0,103100.0,105300.0,346977.0
2024-07-15 00:00:00+09:00,106900.0,107800.0,104000.0,105500.0,241951.0
2024-07-16 00:00:00+09:00,105400.0,105500.0,102000.0,105500.0,222062.0
2024-07-17 00:00:00+09:00,106100.0,106100.0,95500.0,97100.0,510657.0
2024-07-18 00:00:00+09:00,91000.0,92000.0,86300.0,89000.0,1117409.0
2024-07-19 00:00:00+09:00,88200.0,89600.0,87000.0,88000.0,366108.0
2024-07-22 00:00:00+09:00,87500.0,87600.0,82500.0,85700.0,465862.0
2024-07-23 00:00:00+09:00,86400.0,87400.0,83100.0,84700.0,488639.0
2024-07-24 00:00:00+09:00,82600.0,85700.0,80900.0,83800.0,500532.0
2024-07-25 00:00:00+09:00,81000.0,82200.0,79600.0,80400.0,505102.0
2024-07-26 00:00:00+09:00,82300.0,84400.0,81700.0,83300.0,380707.0
2024-07-29 00:00:00+09:00,84800.0,86500.0,83100.0,84500.0,294646.0
2024-07-30 00:00:00+09:00,82700.0,82900.0,80600.0,82100.0,164629.0
2024-07-31 00:00:00+09:00,82000.0,86200.0,80800.0,86200.0,347623.0
2024-08-01 00:00:00+09:00,86000.0,87500.0,81000.0,83300.0,580916.0
2024-08-02 00:00:00+09:00,80200.0,80800.0,74600.0,75900.0,531160.0
2024-08-05 00:00:00+09:00,72800.0,76400.0,67900.0,70400.0,463772.0
2024-08-06 00:00:00+09:00,75900.0,76100.0,71600.0,74400.0,332875.0
2024-08-07 00:00:00+09:00,71500.0,76500.0,71500.0,75200.0,324219.0
2024-08-08 00:00:00+09:00,72100.0,74100.0,71100.0,72200.0,501234.0
2024-08-09 00:00:00+09:00,74400.0,76000.0,73100.0,75700.0,212758.0
2024-08-12 00:00:00+09:00,76400.0,78000.0,75800.0,77200.0,183223.0
2024-08-13 00:00:00+09:00,77000.0,79300.0,76100.0,77900.0,188557.0
2024-08-14 00:00:00+09:00,80000.0,83800.0,79700.0,82300.0,287543.0
2024-08-16 00:00:00+09:00,86000.0,89400.0,85000.0,88100.0,281630.0
2024-08-19 00:00:00+09:00,89600.0,89600.0,86200.0,86200.0,225466.0
2024-08-20 00:00:00+09:00,87500.0,90000.0,87100.0,89300.0,181069.0
2024-08-21 00:00:00+09:00,89300.0,89700.0,84000.0,84100.0,269416.0
2024-08-22 00:00:00+09:00,85500.0,87000.0,84300.0,84800.0,356825.0
2024-08-23 00:00:00+09:00,83100.0,84600.0,80600.0,81600.0,552359.0
2024-08-26 00:00:00+09:00,81600.0,83000.0,79000.0,80000.0,398040.0
2024-08-27 00:00:00+09:00,81200.0,82400.0,79700.0,80800.0,250694.0
2024-08-28 00:00:00+09:00,81100.0,82800.0,80400.0,81700.0,330977.0
2024-08-29 00:00:00+09:00,78500.0,79000.0,74500.0,76800.0,524647.0
2024-08-30 00:00:00+09:00,77500.0,79300.0,77000.0,78500.0,802660.0
2024-09-02 00:00:00+09:00,79500.0,79500.0,76100.0,78500.0,217741.0
2024-09-03 00:00:00+09:00,79200.0,82600.0,78400.0,80000.0,375574.0
2024-09-04 00:00:00+09:00,77300.0,77300.0,72100.0,72900.0,458352.0
2024-09-05 00:00:00+09:00,72900.0,74700.0,71400.0,72800.0,436484.0
2024-09-06 00:00:00+09:00,73100.0,73100.0,70400.0,70800.0,275919.0
2024-09-09 00:00:00+09:00,68800.0,71500.0,67700.0,70600.0,343108.0
2024-09-10 00:00:00+09:00,71200.0,73700.0,70800.0,71600.0,169533.0
2024-09-11 00:00:00+09:00,71600.0,73800.0,70800.0,72500.0,159812.0
2024-09-12 00:00:00+09:00,74600.0,78400.0,74500.0,77400.0,474606.0
2024-09-13 00:00:00+09:00,78400.0,79700.0,76000.0,77000.0,328557.0
2024-09-19 00:00:00+09:00,76500.0,77000.0,67600.0,72700.0,898596.0
2024-09-20 00:00:00+09:00,75700.0,77300.0,74000.0,75700.0,470483.0
2024-09-23 00:00:00+09:00,77200.0,79400.0,75000.0,79400.0,273450.0
2024-09-24 00:00:00+09:00,79100.0,82900.0,78200.0,82900.0,313747.0
2024-09-25 00:00:00+09:00,80900.0,81200.0,77000.0,77000.0,505974.0
2024-09-26 00:00:00+09:00,79900.0,86300.0,79900.0,85500.0,609417.0
2024-09-27 00:00:00+09:00,83800.0,86500.0,83700.0,85200.0,479175.0
2024-09-30 00:00:00+09:00,85100.0,85500.0,80800.0,80800.0,314393.0
2024-10-02 00:00:00+09:00,77100.0,79900.0,76400.0,78200.0,324892.0
2024-10-04 00:00:00+09:00,79100.0,80200.0,77600.0,78600.0,259313.0
2024-10-07 00:00:00+09:00,79500.0,81700.0,78100.0,81000.0,323758.0
2024-10-08 00:00:00+09:00,78600.0,82000.0,78600.0,80800.0,254493.0
2024-10-10 00:00:00+09:00,80300.0,86100.0,80300.0,84100.0,558075.0
2024-10-11 00:00:00+09:00,84600.0,85800.0,83000.0,84500.0,322621.0
2024-10-14 00:00:00+09:00,84500.0,88200.0,84500.0,86300.0,220900.0
2024-10-15 00:00:00+09:00,87500.0,88500.0,85200.0,86400.0,355270.0
2024-10-16 00:00:00+09:00,85000.0,89000.0,82600.0,85000.0,809456.0
2024-10-17 00:00:00+09:00,88000.0,89800.0,85600.0,87000.0,555317.0
2024-10-18 00:00:00+09:00,88800.0,89700.0,87500.0,88400.0,445417.0
2024-10-21 00:00:00+09:00,89000.0,89100.0,85500.0,86700.0,291262.0
2024-10-22 00:00:00+09:00,87700.0,89800.0,86000.0,86600.0,222381.0
2024-10-23 00:00:00+09:00,86400.0,93300.0,85500.0,92100.0,648216.0
2024-10-24 00:00:00+09:00,91900.0,94000.0,89200.0,90000.0,465121.0
2024-10-25 00:00:00+09:00,90000.0,96200.0,90000.0,95500.0,672191.0
2024-10-28 00:00:00+09:00,95300.0,97200.0,92300.0,92700.0,414551.0
2024-10-29 00:00:00+09:00,92600.0,93700.0,87900.0,89900.0,349481.0
2024-10-30 00:00:00+09:00,89800.0,90000.0,87400.0,89600.0,341300.0
2024-10-31 00:00:00+09:00,88800.0,89000.0,84700.0,84800.0,585810.0
2024-11-01 00:00:00+09:00,83200.0,85400.0,82500.0,83900.0,273589.0
2024-11-04 00:00:00+09:00,84200.0,89900.0,83400.0,89800.0,281317.0
2024-11-05 00:00:00+09:00,87800.0,90300.0,87500.0,89100.0,186345.0
2024-11-06 00:00:00+09:00,89800.0,93200.0,89700.0,92400.0,418059.0
2024-11-07 00:00:00+09:00,91100.0,93900.0,90900.0,92800.0,276166.0
2024-11-08 00:00:00+09:00,94900.0,96600.0,92800.0,95100.0,339157.0
2024-11-11 00:00:00+09:00,93800.0,94200.0,91800.0,92600.0,202816.0
2024-11-12 00:00:00+09:00,90600.0,95500.0,89300.0,89500.0,274558.0
2024-11-13 00:00:00+09:00,87400.0,90000.0,84900.0,85600.0,307936.0
2024-11-14 00:00:00+09:00,86900.0,87200.0,78300.0,78300.0,466806.0
2024-11-15 00:00:00+09:00,79500.0,81900.0,77400.0,77600.0,348691.0
2024-11-18 00:00:00+09:00,75200.0,78800.0,75100.0,78800.0,346300.0
2024-11-19 00:00:00+09:00,78100.0,79100.0,76600.0,78100.0,224355.0
2024-11-20 00:00:00+09:00,78600.0,81700.0,78500.0,79800.0,422673.0
2024-11-21 00:00:00+09:00,79100.0,81800.0,79100.0,80400.0,345010.0
2024-11-22 00:00:00+09:00,82800.0,88300.0,81700.0,87500.0,649540.0
2024-11-25 00:00:00+09:00,87200.0,88700.0,85700.0,87700.0,671151.0
2024-11-26 00:00:00+09:00,85100.0,86200.0,83500.0,84600.0,171748.0
