dt,open,high,low,close,volume
2023-09-20 00:00:00+09:00,130700.0,131300.0,129500.0,130900.0,16636.0
2023-09-21 00:00:00+09:00,130200.0,130800.0,129400.0,129500.0,11343.0
2023-09-22 00:00:00+09:00,128100.0,129300.0,127000.0,128600.0,17833.0
2023-09-25 00:00:00+09:00,129600.0,129600.0,128000.0,128600.0,7857.0
2023-09-26 00:00:00+09:00,128700.0,129200.0,126800.0,127600.0,9947.0
2023-09-27 00:00:00+09:00,127000.0,127000.0,125200.0,125300.0,14762.0
2023-10-04 00:00:00+09:00,125200.0,125900.0,122100.0,123600.0,27797.0
2023-10-05 00:00:00+09:00,123800.0,132400.0,123600.0,131600.0,38584.0
2023-10-06 00:00:00+09:00,131700.0,132300.0,130000.0,131800.0,14046.0
2023-10-10 00:00:00+09:00,132800.0,138000.0,132700.0,136000.0,43500.0
2023-10-11 00:00:00+09:00,137900.0,137900.0,134100.0,134600.0,18194.0
2023-10-12 00:00:00+09:00,135900.0,135900.0,132400.0,132800.0,15184.0
2023-10-13 00:00:00+09:00,131500.0,135700.0,131100.0,134100.0,14548.0
2023-10-16 00:00:00+09:00,133700.0,135400.0,132800.0,134900.0,10995.0
2023-10-17 00:00:00+09:00,135800.0,139000.0,134300.0,138400.0,30926.0
2023-10-18 00:00:00+09:00,138400.0,138400.0,136700.0,137500.0,23149.0
2023-10-19 00:00:00+09:00,136200.0,137400.0,135300.0,136200.0,13017.0
2023-10-20 00:00:00+09:00,136100.0,136100.0,132200.0,133200.0,13268.0
2023-10-23 00:00:00+09:00,133200.0,138500.0,133000.0,138100.0,30098.0
2023-10-24 00:00:00+09:00,138900.0,139000.0,135700.0,136700.0,8669.0
2023-10-25 00:00:00+09:00,136700.0,145300.0,136700.0,144000.0,74278.0
2023-10-26 00:00:00+09:00,142500.0,144500.0,140400.0,144000.0,42359.0
2023-10-27 00:00:00+09:00,144700.0,145000.0,140500.0,141600.0,23700.0
2023-10-30 00:00:00+09:00,141600.0,143400.0,140800.0,142500.0,12399.0
2023-10-31 00:00:00+09:00,143800.0,146300.0,143800.0,145500.0,37822.0
2023-11-01 00:00:00+09:00,146500.0,152000.0,145200.0,151500.0,69160.0
2023-11-02 00:00:00+09:00,151500.0,152400.0,148500.0,149300.0,59147.0
2023-11-03 00:00:00+09:00,152000.0,154400.0,148100.0,153800.0,43228.0
2023-11-06 00:00:00+09:00,154000.0,154900.0,149300.0,152500.0,37455.0
2023-11-07 00:00:00+09:00,152300.0,155300.0,151300.0,155000.0,28203.0
2023-11-08 00:00:00+09:00,155600.0,160000.0,154400.0,159800.0,36546.0
2023-11-09 00:00:00+09:00,159800.0,163100.0,157100.0,160400.0,36090.0
2023-11-10 00:00:00+09:00,159100.0,160200.0,156500.0,157900.0,14825.0
2023-11-13 00:00:00+09:00,158700.0,158900.0,152800.0,153900.0,31682.0
2023-11-14 00:00:00+09:00,155200.0,156400.0,153600.0,155200.0,16603.0
2023-11-15 00:00:00+09:00,156800.0,157700.0,153200.0,157200.0,20906.0
2023-11-16 00:00:00+09:00,156500.0,157600.0,155400.0,156400.0,13883.0
2023-11-17 00:00:00+09:00,156400.0,157500.0,153600.0,154700.0,10093.0
2023-11-20 00:00:00+09:00,154700.0,154700.0,149800.0,151100.0,28585.0
2023-11-21 00:00:00+09:00,151100.0,153800.0,149100.0,153100.0,21060.0
2023-11-22 00:00:00+09:00,153100.0,156000.0,150600.0,155200.0,15712.0
2023-11-23 00:00:00+09:00,154500.0,154900.0,150500.0,152600.0,20871.0
2023-11-24 00:00:00+09:00,152000.0,157800.0,151000.0,157100.0,21660.0
2023-11-27 00:00:00+09:00,156800.0,156800.0,151500.0,152200.0,18936.0
2023-11-28 00:00:00+09:00,152500.0,153300.0,151000.0,151600.0,10230.0
2023-11-29 00:00:00+09:00,151000.0,151100.0,148700.0,149500.0,20506.0
2023-11-30 00:00:00+09:00,149500.0,149800.0,146300.0,147800.0,22112.0
2023-12-01 00:00:00+09:00,147000.0,148300.0,146500.0,148100.0,12939.0
2023-12-04 00:00:00+09:00,148100.0,148100.0,146800.0,147700.0,10112.0
2023-12-05 00:00:00+09:00,147000.0,150900.0,147000.0,149800.0,18433.0
2023-12-06 00:00:00+09:00,151000.0,152400.0,149700.0,150700.0,15699.0
2023-12-07 00:00:00+09:00,150200.0,150800.0,148600.0,149600.0,12391.0
2023-12-08 00:00:00+09:00,148500.0,151900.0,147500.0,150500.0,12478.0
2023-12-11 00:00:00+09:00,151300.0,151300.0,147500.0,147900.0,14367.0
2023-12-12 00:00:00+09:00,148000.0,149900.0,148000.0,149600.0,12392.0
2023-12-13 00:00:00+09:00,150400.0,156000.0,149600.0,153100.0,38286.0
2023-12-14 00:00:00+09:00,154400.0,154400.0,151000.0,151400.0,21918.0
2023-12-15 00:00:00+09:00,151400.0,152700.0,149200.0,150500.0,15913.0
2023-12-18 00:00:00+09:00,150900.0,152000.0,149200.0,151400.0,6527.0
2023-12-19 00:00:00+09:00,151000.0,152000.0,149200.0,151800.0,16589.0
2023-12-20 00:00:00+09:00,151800.0,152400.0,147900.0,148400.0,25476.0
2023-12-21 00:00:00+09:00,148100.0,148900.0,147400.0,148900.0,11823.0
2023-12-22 00:00:00+09:00,149500.0,149500.0,148000.0,149400.0,8190.0
2023-12-26 00:00:00+09:00,150300.0,152400.0,148600.0,151300.0,16309.0
2023-12-27 00:00:00+09:00,150900.0,150900.0,146800.0,149700.0,13741.0
2023-12-28 00:00:00+09:00,149600.0,149600.0,146200.0,146600.0,18038.0
2024-01-02 00:00:00+09:00,146600.0,147500.0,143800.0,147200.0,15998.0
2024-01-03 00:00:00+09:00,146500.0,148400.0,145000.0,147900.0,17264.0
2024-01-04 00:00:00+09:00,147100.0,148100.0,146100.0,147800.0,9349.0
2024-01-05 00:00:00+09:00,147400.0,147900.0,143700.0,143900.0,10188.0
2024-01-08 00:00:00+09:00,143400.0,144400.0,141000.0,142900.0,19366.0
2024-01-09 00:00:00+09:00,144500.0,144600.0,140200.0,143000.0,15392.0
2024-01-10 00:00:00+09:00,142000.0,142500.0,139400.0,141800.0,22759.0
2024-01-11 00:00:00+09:00,142100.0,142300.0,137000.0,138100.0,31901.0
2024-01-12 00:00:00+09:00,138100.0,139200.0,135400.0,136800.0,19794.0
2024-01-15 00:00:00+09:00,135800.0,137500.0,135200.0,135900.0,10165.0
2024-01-16 00:00:00+09:00,135400.0,137700.0,134100.0,136800.0,18849.0
2024-01-17 00:00:00+09:00,136800.0,137600.0,134600.0,136200.0,25404.0
2024-01-18 00:00:00+09:00,135200.0,135900.0,131600.0,131900.0,35689.0
2024-01-19 00:00:00+09:00,130000.0,132800.0,129000.0,131700.0,64061.0
2024-01-22 00:00:00+09:00,131000.0,132300.0,129700.0,131700.0,19281.0
2024-01-23 00:00:00+09:00,133000.0,133400.0,131600.0,132600.0,8133.0
2024-01-24 00:00:00+09:00,131500.0,132500.0,129700.0,130000.0,33193.0
2024-01-25 00:00:00+09:00,130800.0,135700.0,130000.0,134000.0,21231.0
2024-01-26 00:00:00+09:00,134000.0,135000.0,132400.0,133800.0,9872.0
2024-01-29 00:00:00+09:00,133800.0,137100.0,133500.0,134100.0,21247.0
2024-01-30 00:00:00+09:00,134000.0,139100.0,134000.0,136300.0,25059.0
2024-01-31 00:00:00+09:00,135600.0,137700.0,135500.0,137200.0,12398.0
2024-02-01 00:00:00+09:00,136600.0,138900.0,135400.0,137800.0,20935.0
2024-02-02 00:00:00+09:00,137800.0,141400.0,136900.0,140100.0,17653.0
2024-02-05 00:00:00+09:00,140000.0,140000.0,136900.0,138800.0,13968.0
2024-02-06 00:00:00+09:00,137700.0,137700.0,125600.0,126500.0,169544.0
2024-02-07 00:00:00+09:00,126600.0,128500.0,126600.0,127900.0,55687.0
2024-02-08 00:00:00+09:00,128100.0,129600.0,127000.0,127200.0,37502.0
2024-02-13 00:00:00+09:00,127500.0,129000.0,126700.0,127200.0,31804.0
2024-02-14 00:00:00+09:00,126800.0,127800.0,126000.0,127600.0,33081.0
2024-02-15 00:00:00+09:00,128400.0,128400.0,126600.0,127000.0,29452.0
2024-02-16 00:00:00+09:00,127500.0,128000.0,126300.0,127600.0,25397.0
2024-02-19 00:00:00+09:00,128200.0,129100.0,127100.0,127700.0,38625.0
2024-02-20 00:00:00+09:00,127700.0,128200.0,126900.0,127000.0,23210.0
2024-02-21 00:00:00+09:00,127500.0,127500.0,126600.0,127400.0,10941.0
2024-02-22 00:00:00+09:00,128000.0,128000.0,126800.0,127300.0,12986.0
2024-02-23 00:00:00+09:00,127200.0,128000.0,127000.0,127500.0,14766.0
2024-02-26 00:00:00+09:00,128000.0,128100.0,126800.0,127200.0,12927.0
2024-02-27 00:00:00+09:00,127700.0,127700.0,125600.0,126200.0,22822.0
2024-02-28 00:00:00+09:00,126800.0,126800.0,125600.0,126100.0,16568.0
2024-02-29 00:00:00+09:00,126100.0,126100.0,125400.0,125500.0,17091.0
2024-03-04 00:00:00+09:00,126300.0,126300.0,124600.0,124900.0,16674.0
2024-03-05 00:00:00+09:00,124500.0,126400.0,124000.0,124200.0,14763.0
2024-03-06 00:00:00+09:00,123900.0,124600.0,123000.0,123600.0,13539.0
2024-03-07 00:00:00+09:00,122900.0,123500.0,122200.0,122800.0,13200.0
2024-03-08 00:00:00+09:00,124000.0,124400.0,122600.0,123600.0,13195.0
2024-03-11 00:00:00+09:00,123600.0,124200.0,123000.0,124200.0,6053.0
2024-03-12 00:00:00+09:00,124800.0,124800.0,123200.0,124500.0,8462.0
2024-03-13 00:00:00+09:00,124600.0,126400.0,123500.0,125600.0,16511.0
2024-03-14 00:00:00+09:00,126200.0,127000.0,125600.0,126100.0,16058.0
2024-03-15 00:00:00+09:00,126600.0,126900.0,125400.0,126200.0,13526.0
2024-03-18 00:00:00+09:00,127000.0,127100.0,125700.0,126200.0,11413.0
2024-03-19 00:00:00+09:00,125100.0,128300.0,124700.0,127600.0,13766.0
2024-03-20 00:00:00+09:00,128200.0,128600.0,127700.0,128000.0,14415.0
2024-03-21 00:00:00+09:00,128600.0,128600.0,126400.0,128000.0,21379.0
2024-03-22 00:00:00+09:00,127300.0,128700.0,127300.0,128100.0,9868.0
2024-03-25 00:00:00+09:00,128400.0,128400.0,126900.0,127300.0,6573.0
2024-03-26 00:00:00+09:00,127500.0,128200.0,127100.0,127900.0,11318.0
2024-03-27 00:00:00+09:00,127500.0,127800.0,126800.0,127400.0,21697.0
2024-03-28 00:00:00+09:00,127100.0,128100.0,126800.0,127900.0,10236.0
2024-03-29 00:00:00+09:00,128400.0,128400.0,127100.0,127100.0,9113.0
2024-04-01 00:00:00+09:00,127900.0,130700.0,127300.0,130700.0,34254.0
2024-04-02 00:00:00+09:00,130600.0,131200.0,129000.0,129000.0,17189.0
2024-04-03 00:00:00+09:00,129300.0,134100.0,128000.0,133100.0,39372.0
2024-04-04 00:00:00+09:00,133900.0,133900.0,130500.0,130800.0,18543.0
2024-04-05 00:00:00+09:00,129700.0,131300.0,129500.0,130600.0,13204.0
2024-04-08 00:00:00+09:00,130700.0,130800.0,129500.0,129600.0,11593.0
2024-04-09 00:00:00+09:00,130200.0,131300.0,128700.0,129600.0,14851.0
2024-04-11 00:00:00+09:00,128500.0,129700.0,126400.0,127200.0,14358.0
2024-04-12 00:00:00+09:00,127100.0,127700.0,124200.0,124500.0,26289.0
2024-04-15 00:00:00+09:00,123800.0,126300.0,123000.0,125300.0,10916.0
2024-04-16 00:00:00+09:00,124700.0,125900.0,122900.0,124900.0,14793.0
2024-04-17 00:00:00+09:00,125000.0,125000.0,123600.0,124800.0,12717.0
2024-04-18 00:00:00+09:00,125400.0,126600.0,124500.0,126000.0,9573.0
2024-04-19 00:00:00+09:00,125300.0,126400.0,124100.0,124500.0,15049.0
2024-04-22 00:00:00+09:00,125700.0,127500.0,124700.0,127500.0,18483.0
2024-04-23 00:00:00+09:00,127500.0,127500.0,126000.0,127200.0,6579.0
2024-04-24 00:00:00+09:00,127500.0,127600.0,126000.0,127000.0,9604.0
2024-04-25 00:00:00+09:00,127000.0,128700.0,125600.0,127100.0,17805.0
2024-04-26 00:00:00+09:00,127100.0,127100.0,125500.0,125600.0,12949.0
2024-04-29 00:00:00+09:00,126200.0,127900.0,125700.0,127900.0,10842.0
2024-04-30 00:00:00+09:00,127500.0,128100.0,126500.0,126900.0,12850.0
2024-05-02 00:00:00+09:00,127800.0,128500.0,126400.0,127800.0,13370.0
2024-05-03 00:00:00+09:00,127800.0,128200.0,126000.0,128000.0,23383.0
2024-05-07 00:00:00+09:00,128500.0,128700.0,127100.0,128000.0,16967.0
2024-05-08 00:00:00+09:00,128100.0,129200.0,127600.0,128400.0,15483.0
2024-05-09 00:00:00+09:00,129000.0,130700.0,128600.0,130100.0,36333.0
2024-05-10 00:00:00+09:00,130900.0,130900.0,128600.0,130200.0,22006.0
2024-05-13 00:00:00+09:00,129300.0,130500.0,128700.0,130000.0,13551.0
2024-05-14 00:00:00+09:00,130000.0,130400.0,128900.0,129300.0,12327.0
2024-05-16 00:00:00+09:00,130300.0,130300.0,129100.0,129100.0,12267.0
2024-05-17 00:00:00+09:00,129000.0,131300.0,128500.0,130900.0,26856.0
2024-05-20 00:00:00+09:00,131300.0,132500.0,129300.0,129700.0,21777.0
2024-05-21 00:00:00+09:00,129800.0,129900.0,126200.0,126700.0,30360.0
2024-05-22 00:00:00+09:00,126700.0,128000.0,126200.0,127400.0,10487.0
2024-05-23 00:00:00+09:00,127100.0,127900.0,125700.0,126400.0,18776.0
2024-05-24 00:00:00+09:00,125800.0,128000.0,125200.0,126300.0,17319.0
2024-05-27 00:00:00+09:00,126300.0,128500.0,126100.0,127400.0,17302.0
2024-05-28 00:00:00+09:00,130000.0,131400.0,127300.0,128100.0,40770.0
2024-05-29 00:00:00+09:00,127300.0,128100.0,126200.0,126900.0,16668.0
2024-05-30 00:00:00+09:00,126500.0,126900.0,125600.0,126500.0,16451.0
2024-05-31 00:00:00+09:00,127600.0,129100.0,126300.0,129100.0,20829.0
2024-06-03 00:00:00+09:00,129100.0,129600.0,128100.0,129300.0,12538.0
2024-06-04 00:00:00+09:00,128600.0,129500.0,128300.0,129300.0,9704.0
2024-06-05 00:00:00+09:00,129300.0,129300.0,128100.0,128900.0,7283.0
2024-06-07 00:00:00+09:00,128500.0,129300.0,127500.0,128500.0,7269.0
2024-06-10 00:00:00+09:00,127500.0,136400.0,127100.0,134700.0,83597.0
2024-06-11 00:00:00+09:00,134900.0,136800.0,132500.0,132600.0,21616.0
2024-06-12 00:00:00+09:00,134600.0,137000.0,134000.0,136000.0,40030.0
2024-06-13 00:00:00+09:00,137000.0,143000.0,136100.0,140800.0,96427.0
2024-06-14 00:00:00+09:00,141000.0,144700.0,139100.0,143000.0,50603.0
2024-06-17 00:00:00+09:00,142700.0,146100.0,141100.0,144800.0,42203.0
2024-06-18 00:00:00+09:00,144800.0,144800.0,139000.0,140300.0,41795.0
2024-06-19 00:00:00+09:00,140000.0,140800.0,137300.0,138700.0,46389.0
2024-06-20 00:00:00+09:00,138100.0,139000.0,136300.0,137600.0,25138.0
2024-06-21 00:00:00+09:00,137600.0,137600.0,135000.0,136700.0,25911.0
2024-06-24 00:00:00+09:00,136700.0,138900.0,134200.0,135100.0,16675.0
2024-06-25 00:00:00+09:00,136400.0,136800.0,133600.0,134000.0,15445.0
2024-06-26 00:00:00+09:00,133700.0,133700.0,129500.0,129800.0,47504.0
2024-06-27 00:00:00+09:00,130100.0,130800.0,128500.0,129500.0,20063.0
2024-06-28 00:00:00+09:00,130100.0,134200.0,129600.0,132800.0,23409.0
2024-07-01 00:00:00+09:00,131500.0,133500.0,131100.0,132200.0,10779.0
2024-07-02 00:00:00+09:00,131200.0,132200.0,128400.0,129300.0,30011.0
2024-07-03 00:00:00+09:00,129900.0,130300.0,126300.0,126800.0,20937.0
2024-07-04 00:00:00+09:00,127200.0,128200.0,126300.0,128200.0,19081.0
2024-07-05 00:00:00+09:00,128200.0,129900.0,127500.0,128700.0,15631.0
2024-07-08 00:00:00+09:00,127900.0,130000.0,127600.0,127900.0,18387.0
2024-07-09 00:00:00+09:00,128700.0,128700.0,127500.0,128200.0,11357.0
2024-07-10 00:00:00+09:00,127700.0,127900.0,127100.0,127600.0,8064.0
2024-07-11 00:00:00+09:00,128300.0,128300.0,125800.0,127400.0,40686.0
2024-07-12 00:00:00+09:00,127200.0,127800.0,126300.0,127000.0,17595.0
2024-07-15 00:00:00+09:00,128000.0,128000.0,126100.0,126600.0,9648.0
2024-07-16 00:00:00+09:00,126900.0,127500.0,126000.0,127200.0,14075.0
2024-07-17 00:00:00+09:00,127800.0,129500.0,127200.0,128800.0,14290.0
2024-07-18 00:00:00+09:00,129300.0,135400.0,127700.0,135200.0,54197.0
2024-07-19 00:00:00+09:00,134500.0,134500.0,131000.0,133200.0,16543.0
2024-07-22 00:00:00+09:00,133200.0,133900.0,130700.0,132900.0,14397.0
2024-07-23 00:00:00+09:00,133600.0,136300.0,133300.0,135300.0,20235.0
2024-07-24 00:00:00+09:00,134500.0,136000.0,133500.0,135600.0,13608.0
2024-07-25 00:00:00+09:00,135600.0,139600.0,133800.0,137000.0,39473.0
2024-07-26 00:00:00+09:00,137000.0,138000.0,133900.0,134300.0,19695.0
2024-07-29 00:00:00+09:00,134200.0,134500.0,132200.0,133500.0,13806.0
2024-07-30 00:00:00+09:00,132600.0,137000.0,132500.0,135200.0,14642.0
2024-07-31 00:00:00+09:00,138500.0,145500.0,138100.0,142300.0,82590.0
2024-08-01 00:00:00+09:00,141000.0,144400.0,140600.0,142200.0,38661.0
2024-08-02 00:00:00+09:00,144500.0,144500.0,140200.0,142100.0,63359.0
2024-08-05 00:00:00+09:00,140500.0,141800.0,132000.0,133800.0,48287.0
2024-08-06 00:00:00+09:00,135500.0,137800.0,133000.0,135200.0,23777.0
2024-08-07 00:00:00+09:00,135300.0,141700.0,135300.0,139500.0,35194.0
2024-08-08 00:00:00+09:00,139000.0,140900.0,137000.0,137100.0,39569.0
2024-08-09 00:00:00+09:00,137400.0,140600.0,137200.0,138900.0,14139.0
2024-08-12 00:00:00+09:00,140900.0,140900.0,137100.0,138500.0,7270.0
2024-08-13 00:00:00+09:00,138500.0,140400.0,138200.0,139400.0,11623.0
2024-08-14 00:00:00+09:00,139400.0,143000.0,138400.0,142500.0,25615.0
2024-08-16 00:00:00+09:00,142800.0,143400.0,138700.0,139900.0,17337.0
2024-08-19 00:00:00+09:00,140900.0,140900.0,139500.0,140000.0,8353.0
2024-08-20 00:00:00+09:00,139500.0,141300.0,136600.0,137100.0,12781.0
2024-08-21 00:00:00+09:00,137800.0,139000.0,136800.0,138100.0,7905.0
2024-08-22 00:00:00+09:00,139100.0,139100.0,136200.0,137100.0,9208.0
2024-08-23 00:00:00+09:00,137100.0,140200.0,136000.0,138600.0,13330.0
2024-08-26 00:00:00+09:00,138300.0,138300.0,132500.0,135100.0,13772.0
2024-08-27 00:00:00+09:00,135100.0,136900.0,134500.0,136600.0,9304.0
2024-08-28 00:00:00+09:00,137000.0,137000.0,132900.0,133000.0,13852.0
2024-08-29 00:00:00+09:00,133400.0,133400.0,131100.0,132200.0,13761.0
2024-08-30 00:00:00+09:00,133900.0,133900.0,131600.0,131600.0,14350.0
2024-09-02 00:00:00+09:00,131800.0,132500.0,129300.0,129700.0,18433.0
2024-09-03 00:00:00+09:00,130600.0,131600.0,129500.0,131400.0,8565.0
2024-09-04 00:00:00+09:00,131300.0,131300.0,127200.0,128900.0,14760.0
2024-09-05 00:00:00+09:00,131000.0,131300.0,128000.0,129500.0,9805.0
2024-09-06 00:00:00+09:00,130200.0,130200.0,127200.0,128400.0,8650.0
2024-09-09 00:00:00+09:00,127100.0,129700.0,126300.0,129300.0,11811.0
2024-09-10 00:00:00+09:00,129000.0,130400.0,126300.0,127400.0,12345.0
2024-09-11 00:00:00+09:00,128100.0,128400.0,126500.0,128100.0,12882.0
2024-09-12 00:00:00+09:00,128300.0,128500.0,126800.0,128500.0,19253.0
2024-09-13 00:00:00+09:00,128000.0,130300.0,128000.0,130100.0,8692.0
2024-09-19 00:00:00+09:00,131000.0,132800.0,129600.0,132800.0,11968.0
2024-09-20 00:00:00+09:00,132800.0,133700.0,129700.0,129800.0,15019.0
2024-09-23 00:00:00+09:00,130800.0,130800.0,129200.0,130200.0,5647.0
2024-09-24 00:00:00+09:00,131100.0,131400.0,130000.0,131400.0,6953.0
2024-09-25 00:00:00+09:00,132700.0,136100.0,131500.0,133200.0,18427.0
2024-09-26 00:00:00+09:00,134000.0,135000.0,132600.0,134400.0,11705.0
2024-09-27 00:00:00+09:00,134900.0,134900.0,131900.0,131900.0,18166.0
2024-09-30 00:00:00+09:00,132200.0,132900.0,130000.0,130000.0,11360.0
2024-10-02 00:00:00+09:00,130000.0,131500.0,127900.0,128400.0,13648.0
2024-10-04 00:00:00+09:00,128300.0,128900.0,127000.0,128500.0,14770.0
2024-10-07 00:00:00+09:00,128600.0,129000.0,127700.0,128400.0,9140.0
2024-10-08 00:00:00+09:00,128300.0,128400.0,126900.0,126900.0,11181.0
2024-10-10 00:00:00+09:00,128000.0,128000.0,125700.0,126200.0,15802.0
2024-10-11 00:00:00+09:00,127200.0,127300.0,125500.0,126200.0,9024.0
2024-10-14 00:00:00+09:00,126200.0,127200.0,125100.0,127200.0,10379.0
2024-10-15 00:00:00+09:00,127200.0,127600.0,125200.0,126600.0,19878.0
2024-10-16 00:00:00+09:00,125500.0,126200.0,124600.0,124600.0,15947.0
2024-10-17 00:00:00+09:00,125600.0,125800.0,121300.0,122100.0,33040.0
2024-10-18 00:00:00+09:00,122300.0,122600.0,120400.0,121000.0,18052.0
2024-10-21 00:00:00+09:00,121300.0,121900.0,120000.0,120700.0,7811.0
2024-10-22 00:00:00+09:00,120300.0,120600.0,117700.0,118000.0,24850.0
2024-10-23 00:00:00+09:00,119000.0,119000.0,117300.0,118600.0,11636.0
2024-10-24 00:00:00+09:00,118600.0,119200.0,117900.0,118900.0,12536.0
2024-10-25 00:00:00+09:00,118900.0,118900.0,116000.0,117700.0,16600.0
2024-10-28 00:00:00+09:00,118100.0,118600.0,117100.0,118300.0,7084.0
2024-10-29 00:00:00+09:00,118300.0,118400.0,117100.0,118300.0,4623.0
2024-10-30 00:00:00+09:00,118300.0,118300.0,116600.0,117200.0,9022.0
2024-10-31 00:00:00+09:00,117300.0,122000.0,116200.0,122000.0,21355.0
2024-11-01 00:00:00+09:00,122000.0,122000.0,119400.0,120400.0,6301.0
2024-11-04 00:00:00+09:00,121300.0,121300.0,118300.0,119000.0,8699.0
2024-11-05 00:00:00+09:00,118300.0,119200.0,118200.0,119200.0,6090.0
2024-11-06 00:00:00+09:00,119300.0,119300.0,115500.0,116700.0,21252.0
2024-11-07 00:00:00+09:00,115700.0,117300.0,114700.0,116600.0,10470.0
2024-11-08 00:00:00+09:00,117700.0,117700.0,116200.0,116200.0,5192.0
2024-11-11 00:00:00+09:00,116200.0,116200.0,112500.0,112600.0,19554.0
2024-11-12 00:00:00+09:00,112300.0,114000.0,108400.0,109200.0,13550.0
2024-11-13 00:00:00+09:00,108800.0,110700.0,107300.0,109400.0,14303.0
2024-11-14 00:00:00+09:00,108300.0,111100.0,108300.0,111000.0,10715.0
2024-11-15 00:00:00+09:00,112000.0,112000.0,109100.0,111000.0,6584.0
2024-11-18 00:00:00+09:00,110600.0,116000.0,110500.0,115900.0,17936.0
2024-11-19 00:00:00+09:00,115900.0,119100.0,115000.0,118000.0,17496.0
2024-11-20 00:00:00+09:00,118800.0,120500.0,117100.0,119800.0,19500.0
2024-11-21 00:00:00+09:00,120400.0,121400.0,118800.0,120000.0,8631.0
2024-11-22 00:00:00+09:00,119900.0,120700.0,118100.0,119900.0,6596.0
2024-11-25 00:00:00+09:00,120000.0,120400.0,116500.0,118200.0,16103.0
2024-11-26 00:00:00+09:00,117100.0,119200.0,116100.0,119000.0,11905.0
