dt,open,high,low,close,volume
2023-10-06 00:00:00+09:00,4016.0,4154.0,4016.0,4124.0,66839.0
2023-10-10 00:00:00+09:00,4124.0,4164.0,4085.0,4124.0,95652.0
2023-10-11 00:00:00+09:00,4134.0,4203.0,4134.0,4188.0,56831.0
2023-10-12 00:00:00+09:00,4173.0,4252.0,4173.0,4247.0,50483.0
2023-10-13 00:00:00+09:00,4257.0,4257.0,4164.0,4242.0,32528.0
2023-10-16 00:00:00+09:00,4223.0,4257.0,4173.0,4233.0,50563.0
2023-10-17 00:00:00+09:00,4223.0,4350.0,4223.0,4306.0,98359.0
2023-10-18 00:00:00+09:00,4350.0,4350.0,4257.0,4291.0,25523.0
2023-10-19 00:00:00+09:00,4218.0,4262.0,4100.0,4134.0,133218.0
2023-10-20 00:00:00+09:00,4110.0,4134.0,4060.0,4085.0,93674.0
2023-10-23 00:00:00+09:00,4065.0,4124.0,4051.0,4065.0,71338.0
2023-10-24 00:00:00+09:00,4065.0,4105.0,4007.0,4100.0,61955.0
2023-10-25 00:00:00+09:00,4105.0,4173.0,4095.0,4144.0,45991.0
2023-10-26 00:00:00+09:00,4139.0,4139.0,4031.0,4031.0,87904.0
2023-10-27 00:00:00+09:00,4041.0,4115.0,4016.0,4046.0,67560.0
2023-10-30 00:00:00+09:00,4031.0,4144.0,4031.0,4085.0,84911.0
2023-10-31 00:00:00+09:00,4090.0,4134.0,4002.0,4031.0,135505.0
2023-11-01 00:00:00+09:00,4046.0,4124.0,4036.0,4110.0,55601.0
2023-11-02 00:00:00+09:00,4164.0,4173.0,4002.0,4159.0,82490.0
2023-11-03 00:00:00+09:00,4164.0,4203.0,4144.0,4168.0,60429.0
2023-11-06 00:00:00+09:00,4213.0,4213.0,4173.0,4198.0,51955.0
2023-11-07 00:00:00+09:00,4159.0,4198.0,4105.0,4124.0,59841.0
2023-11-08 00:00:00+09:00,4110.0,4173.0,4110.0,4134.0,36483.0
2023-11-09 00:00:00+09:00,4159.0,4188.0,4115.0,4164.0,44510.0
2023-11-10 00:00:00+09:00,4129.0,4168.0,4115.0,4154.0,31724.0
2023-11-13 00:00:00+09:00,4154.0,4218.0,4120.0,4139.0,74480.0
2023-11-14 00:00:00+09:00,4159.0,4193.0,4159.0,4183.0,43387.0
2023-11-15 00:00:00+09:00,4228.0,4262.0,4223.0,4247.0,65939.0
2023-11-16 00:00:00+09:00,4252.0,4272.0,4228.0,4272.0,40086.0
2023-11-17 00:00:00+09:00,4272.0,4301.0,4233.0,4237.0,57882.0
2023-11-20 00:00:00+09:00,4242.0,4321.0,4242.0,4281.0,68286.0
2023-11-21 00:00:00+09:00,4286.0,4365.0,4281.0,4311.0,113866.0
2023-11-22 00:00:00+09:00,4281.0,4331.0,4281.0,4326.0,38906.0
2023-11-23 00:00:00+09:00,4331.0,4350.0,4291.0,4301.0,52034.0
2023-11-24 00:00:00+09:00,4301.0,4311.0,4272.0,4306.0,50599.0
2023-11-27 00:00:00+09:00,4306.0,4399.0,4306.0,4341.0,104562.0
2023-11-28 00:00:00+09:00,4326.0,4424.0,4326.0,4389.0,102077.0
2023-11-29 00:00:00+09:00,4370.0,4424.0,4355.0,4385.0,86509.0
2023-11-30 00:00:00+09:00,4385.0,4429.0,4365.0,4394.0,63536.0
2023-12-01 00:00:00+09:00,4394.0,4429.0,4385.0,4419.0,71338.0
2023-12-04 00:00:00+09:00,4394.0,4439.0,4389.0,4404.0,86367.0
2023-12-05 00:00:00+09:00,4380.0,4468.0,4370.0,4404.0,53047.0
2023-12-06 00:00:00+09:00,4414.0,4439.0,4385.0,4399.0,26585.0
2023-12-07 00:00:00+09:00,4399.0,4414.0,4380.0,4399.0,29552.0
2023-12-08 00:00:00+09:00,4385.0,4468.0,4385.0,4394.0,59236.0
2023-12-11 00:00:00+09:00,4389.0,4404.0,4375.0,4394.0,57781.0
2023-12-12 00:00:00+09:00,4385.0,4439.0,4385.0,4409.0,57798.0
2023-12-13 00:00:00+09:00,4434.0,4478.0,4399.0,4444.0,84337.0
2023-12-14 00:00:00+09:00,4444.0,4478.0,4444.0,4468.0,62645.0
2023-12-15 00:00:00+09:00,4478.0,4537.0,4454.0,4522.0,108710.0
2023-12-18 00:00:00+09:00,4537.0,4567.0,4473.0,4522.0,82734.0
2023-12-19 00:00:00+09:00,4502.0,4576.0,4502.0,4547.0,102185.0
2023-12-20 00:00:00+09:00,4567.0,4567.0,4532.0,4562.0,40821.0
2023-12-21 00:00:00+09:00,4532.0,4552.0,4517.0,4532.0,77099.0
2023-12-22 00:00:00+09:00,4517.0,4557.0,4517.0,4542.0,67974.0
2023-12-26 00:00:00+09:00,4542.0,4567.0,4532.0,4542.0,106499.0
2023-12-27 00:00:00+09:00,4370.0,4429.0,4345.0,4414.0,161177.0
2023-12-28 00:00:00+09:00,4370.0,4429.0,4370.0,4419.0,47746.0
2024-01-02 00:00:00+09:00,4419.0,4439.0,4389.0,4399.0,63945.0
2024-01-03 00:00:00+09:00,4409.0,4439.0,4365.0,4399.0,62804.0
2024-01-04 00:00:00+09:00,4385.0,4419.0,4360.0,4370.0,63807.0
2024-01-05 00:00:00+09:00,4365.0,4394.0,4341.0,4341.0,50670.0
2024-01-08 00:00:00+09:00,4341.0,4370.0,4311.0,4331.0,56322.0
2024-01-09 00:00:00+09:00,4326.0,4365.0,4306.0,4321.0,56491.0
2024-01-10 00:00:00+09:00,4331.0,4341.0,4301.0,4316.0,35011.0
2024-01-11 00:00:00+09:00,4316.0,4341.0,4296.0,4311.0,36633.0
2024-01-12 00:00:00+09:00,4311.0,4399.0,4281.0,4296.0,58799.0
2024-01-15 00:00:00+09:00,4296.0,4321.0,4276.0,4291.0,56925.0
2024-01-16 00:00:00+09:00,4331.0,4331.0,4272.0,4291.0,44551.0
2024-01-17 00:00:00+09:00,4276.0,4311.0,4237.0,4252.0,106901.0
2024-01-18 00:00:00+09:00,4252.0,4272.0,4228.0,4252.0,32052.0
2024-01-19 00:00:00+09:00,4242.0,4291.0,4237.0,4262.0,36900.0
2024-01-22 00:00:00+09:00,4321.0,4360.0,4262.0,4291.0,63572.0
2024-01-23 00:00:00+09:00,4291.0,4336.0,4276.0,4291.0,23442.0
2024-01-24 00:00:00+09:00,4291.0,4321.0,4281.0,4301.0,28189.0
2024-01-25 00:00:00+09:00,4301.0,4345.0,4291.0,4345.0,27799.0
2024-01-26 00:00:00+09:00,4336.0,4385.0,4291.0,4306.0,186508.0
2024-01-29 00:00:00+09:00,4311.0,4341.0,4301.0,4316.0,39589.0
2024-01-30 00:00:00+09:00,4316.0,4380.0,4311.0,4350.0,64380.0
2024-01-31 00:00:00+09:00,4321.0,4380.0,4321.0,4370.0,45748.0
2024-02-01 00:00:00+09:00,4360.0,4473.0,4355.0,4463.0,112519.0
2024-02-02 00:00:00+09:00,4468.0,4517.0,4439.0,4512.0,141738.0
2024-02-05 00:00:00+09:00,4532.0,4532.0,4454.0,4502.0,62399.0
2024-02-06 00:00:00+09:00,4502.0,4675.0,4488.0,4547.0,394209.0
2024-02-07 00:00:00+09:00,4547.0,4586.0,4527.0,4542.0,56699.0
2024-02-08 00:00:00+09:00,4581.0,4581.0,4497.0,4517.0,60414.0
2024-02-13 00:00:00+09:00,4517.0,4562.0,4488.0,4532.0,68560.0
2024-02-14 00:00:00+09:00,4527.0,4557.0,4512.0,4527.0,39266.0
2024-02-15 00:00:00+09:00,4527.0,4679.0,4527.0,4605.0,148112.0
2024-02-16 00:00:00+09:00,4610.0,4655.0,4596.0,4610.0,38985.0
2024-02-19 00:00:00+09:00,4645.0,4713.0,4625.0,4679.0,138890.0
2024-02-20 00:00:00+09:00,4694.0,4704.0,4660.0,4675.0,56877.0
2024-02-21 00:00:00+09:00,4713.0,4713.0,4645.0,4655.0,86029.0
2024-02-22 00:00:00+09:00,4655.0,4670.0,4601.0,4615.0,103121.0
2024-02-23 00:00:00+09:00,4610.0,4665.0,4571.0,4591.0,57232.0
2024-02-26 00:00:00+09:00,4591.0,4620.0,4547.0,4571.0,65542.0
2024-02-27 00:00:00+09:00,4576.0,4586.0,4497.0,4512.0,59382.0
2024-02-28 00:00:00+09:00,4517.0,4567.0,4497.0,4517.0,40769.0
2024-02-29 00:00:00+09:00,4497.0,4537.0,4493.0,4507.0,32172.0
2024-03-04 00:00:00+09:00,4542.0,4547.0,4522.0,4532.0,48113.0
2024-03-05 00:00:00+09:00,4562.0,4562.0,4502.0,4527.0,59498.0
2024-03-06 00:00:00+09:00,4527.0,4591.0,4517.0,4547.0,42485.0
2024-03-07 00:00:00+09:00,4547.0,4581.0,4542.0,4567.0,23758.0
2024-03-08 00:00:00+09:00,4557.0,4655.0,4542.0,4586.0,108217.0
2024-03-11 00:00:00+09:00,4586.0,4635.0,4567.0,4615.0,51037.0
2024-03-12 00:00:00+09:00,4576.0,4625.0,4567.0,4620.0,101486.0
2024-03-13 00:00:00+09:00,4620.0,4630.0,4591.0,4620.0,45121.0
2024-03-14 00:00:00+09:00,4620.0,4620.0,4385.0,4458.0,475303.0
2024-03-15 00:00:00+09:00,4458.0,4458.0,4404.0,4454.0,91683.0
2024-03-18 00:00:00+09:00,4419.0,4502.0,4419.0,4502.0,61685.0
2024-03-19 00:00:00+09:00,4473.0,4512.0,4449.0,4468.0,43501.0
2024-03-20 00:00:00+09:00,4493.0,4517.0,4434.0,4439.0,118491.0
2024-03-21 00:00:00+09:00,4444.0,4488.0,4424.0,4478.0,81413.0
2024-03-22 00:00:00+09:00,4463.0,4517.0,4463.0,4497.0,35555.0
2024-03-25 00:00:00+09:00,4497.0,5499.0,4483.0,4989.0,20512621.0
2024-03-26 00:00:00+09:00,5421.0,5578.0,4881.0,4881.0,10170335.0
2024-03-27 00:00:00+09:00,4831.0,4891.0,4733.0,4817.0,2761119.0
2024-03-28 00:00:00+09:00,5077.0,5215.0,4861.0,4959.0,5245552.0
2024-03-29 00:00:00+09:00,4881.0,4939.0,4728.0,4733.0,1290596.0
2024-04-01 00:00:00+09:00,4733.0,4807.0,4699.0,4807.0,553253.0
2024-04-02 00:00:00+09:00,4763.0,4856.0,4679.0,4684.0,667266.0
2024-04-03 00:00:00+09:00,4670.0,4758.0,4635.0,4699.0,482601.0
2024-04-04 00:00:00+09:00,4709.0,4713.0,4635.0,4665.0,384857.0
2024-04-05 00:00:00+09:00,4625.0,4689.0,4605.0,4620.0,272084.0
2024-04-08 00:00:00+09:00,4615.0,4635.0,4502.0,4507.0,320914.0
2024-04-09 00:00:00+09:00,4507.0,4571.0,4463.0,4567.0,222395.0
2024-04-11 00:00:00+09:00,4517.0,4562.0,4454.0,4454.0,183296.0
2024-04-12 00:00:00+09:00,4488.0,4502.0,4434.0,4454.0,155209.0
2024-04-15 00:00:00+09:00,4399.0,4419.0,4331.0,4399.0,186357.0
2024-04-16 00:00:00+09:00,4370.0,4394.0,4262.0,4321.0,313978.0
2024-04-17 00:00:00+09:00,4341.0,4360.0,4316.0,4316.0,100935.0
2024-04-18 00:00:00+09:00,4296.0,4434.0,4296.0,4414.0,157019.0
2024-04-19 00:00:00+09:00,4409.0,4419.0,4301.0,4370.0,170099.0
2024-04-22 00:00:00+09:00,4360.0,4444.0,4360.0,4419.0,104290.0
2024-04-23 00:00:00+09:00,4449.0,4449.0,4370.0,4394.0,85927.0
2024-04-24 00:00:00+09:00,4429.0,4439.0,4389.0,4394.0,163983.0
2024-04-25 00:00:00+09:00,4419.0,4488.0,4399.0,4458.0,138214.0
2024-04-26 00:00:00+09:00,4454.0,4483.0,4429.0,4449.0,108156.0
2024-04-29 00:00:00+09:00,4444.0,4507.0,4429.0,4473.0,120350.0
2024-04-30 00:00:00+09:00,4483.0,4542.0,4468.0,4522.0,100672.0
2024-05-02 00:00:00+09:00,4507.0,4586.0,4497.0,4586.0,132992.0
2024-05-03 00:00:00+09:00,4586.0,4625.0,4557.0,4571.0,130439.0
2024-05-07 00:00:00+09:00,4591.0,4596.0,4532.0,4562.0,128613.0
2024-05-08 00:00:00+09:00,4581.0,4635.0,4557.0,4591.0,108652.0
2024-05-09 00:00:00+09:00,4596.0,4615.0,4567.0,4567.0,58224.0
2024-05-10 00:00:00+09:00,4567.0,4601.0,4473.0,4557.0,147322.0
2024-05-13 00:00:00+09:00,4532.0,4557.0,4517.0,4517.0,67734.0
2024-05-14 00:00:00+09:00,4517.0,4552.0,4507.0,4517.0,64648.0
2024-05-16 00:00:00+09:00,4517.0,4601.0,4517.0,4591.0,143535.0
2024-05-17 00:00:00+09:00,4562.0,4620.0,4562.0,4581.0,109485.0
2024-05-20 00:00:00+09:00,4576.0,4620.0,4567.0,4567.0,121780.0
2024-05-21 00:00:00+09:00,4576.0,4596.0,4552.0,4576.0,46048.0
2024-05-22 00:00:00+09:00,4586.0,4586.0,4547.0,4562.0,75583.0
2024-05-23 00:00:00+09:00,4552.0,4562.0,4522.0,4547.0,69154.0
2024-05-24 00:00:00+09:00,4507.0,4547.0,4493.0,4497.0,73970.0
2024-05-27 00:00:00+09:00,4497.0,4527.0,4444.0,4444.0,109414.0
2024-05-28 00:00:00+09:00,4444.0,4468.0,4409.0,4424.0,84911.0
2024-05-29 00:00:00+09:00,4424.0,4483.0,4385.0,4399.0,66667.0
2024-05-30 00:00:00+09:00,4389.0,4424.0,4336.0,4370.0,66257.0
2024-05-31 00:00:00+09:00,4355.0,4419.0,4355.0,4365.0,48882.0
2024-06-03 00:00:00+09:00,4365.0,4449.0,4365.0,4404.0,73909.0
2024-06-04 00:00:00+09:00,4439.0,4473.0,4399.0,4414.0,89819.0
2024-06-05 00:00:00+09:00,4473.0,4493.0,4409.0,4414.0,59964.0
2024-06-07 00:00:00+09:00,4399.0,4419.0,4385.0,4385.0,81136.0
2024-06-10 00:00:00+09:00,4375.0,4414.0,4360.0,4385.0,46218.0
2024-06-11 00:00:00+09:00,4380.0,4434.0,4370.0,4394.0,41026.0
2024-06-12 00:00:00+09:00,4380.0,4497.0,4331.0,4419.0,74634.0
2024-06-13 00:00:00+09:00,4419.0,4439.0,4409.0,4434.0,41490.0
2024-06-14 00:00:00+09:00,4414.0,4439.0,4409.0,4429.0,34709.0
2024-06-17 00:00:00+09:00,4454.0,4458.0,4394.0,4399.0,62170.0
2024-06-18 00:00:00+09:00,4399.0,4424.0,4399.0,4404.0,35302.0
2024-06-19 00:00:00+09:00,4409.0,4439.0,4375.0,4389.0,53133.0
2024-06-20 00:00:00+09:00,4389.0,4449.0,4385.0,4419.0,29773.0
2024-06-21 00:00:00+09:00,4399.0,4424.0,4389.0,4399.0,63200.0
2024-06-24 00:00:00+09:00,4389.0,4429.0,4389.0,4404.0,69100.0
2024-06-25 00:00:00+09:00,4394.0,4434.0,4375.0,4389.0,42231.0
2024-06-26 00:00:00+09:00,4389.0,4429.0,4380.0,4385.0,33804.0
2024-06-27 00:00:00+09:00,4385.0,4424.0,4370.0,4380.0,31036.0
2024-06-28 00:00:00+09:00,4360.0,4419.0,4336.0,4365.0,95307.0
2024-07-01 00:00:00+09:00,4360.0,4399.0,4336.0,4360.0,46286.0
2024-07-02 00:00:00+09:00,4341.0,4360.0,4321.0,4345.0,39251.0
2024-07-03 00:00:00+09:00,4355.0,4385.0,4272.0,4336.0,69776.0
2024-07-04 00:00:00+09:00,4321.0,4345.0,4301.0,4326.0,22435.0
2024-07-05 00:00:00+09:00,4355.0,4355.0,4306.0,4321.0,59803.0
2024-07-08 00:00:00+09:00,4360.0,4360.0,4291.0,4321.0,24605.0
2024-07-09 00:00:00+09:00,4321.0,4331.0,4296.0,4316.0,35327.0
2024-07-10 00:00:00+09:00,4311.0,4326.0,4296.0,4311.0,37545.0
2024-07-11 00:00:00+09:00,4301.0,4321.0,4291.0,4311.0,34366.0
2024-07-12 00:00:00+09:00,4331.0,4331.0,4276.0,4306.0,71792.0
2024-07-15 00:00:00+09:00,4301.0,4321.0,4286.0,4301.0,44128.0
2024-07-16 00:00:00+09:00,4321.0,4321.0,4257.0,4291.0,86393.0
2024-07-17 00:00:00+09:00,4286.0,4311.0,4286.0,4296.0,44927.0
2024-07-18 00:00:00+09:00,4291.0,4291.0,4257.0,4272.0,69256.0
2024-07-19 00:00:00+09:00,4252.0,4311.0,4228.0,4252.0,57607.0
2024-07-22 00:00:00+09:00,4233.0,4247.0,4193.0,4223.0,66144.0
2024-07-23 00:00:00+09:00,4247.0,4247.0,4188.0,4218.0,57709.0
2024-07-24 00:00:00+09:00,4213.0,4276.0,4208.0,4228.0,59900.0
2024-07-25 00:00:00+09:00,4208.0,4257.0,4154.0,4218.0,83421.0
2024-07-26 00:00:00+09:00,4208.0,4306.0,4203.0,4252.0,140992.0
2024-07-29 00:00:00+09:00,4233.0,4286.0,4213.0,4257.0,85185.0
2024-07-30 00:00:00+09:00,4233.0,4272.0,4218.0,4223.0,29245.0
2024-07-31 00:00:00+09:00,4183.0,4286.0,4183.0,4228.0,76682.0
2024-08-01 00:00:00+09:00,4242.0,4301.0,4237.0,4291.0,105982.0
2024-08-02 00:00:00+09:00,4252.0,4276.0,4159.0,4203.0,144105.0
2024-08-05 00:00:00+09:00,4164.0,4168.0,3668.0,3859.0,441353.0
2024-08-06 00:00:00+09:00,3830.0,4016.0,3830.0,3952.0,159117.0
2024-08-07 00:00:00+09:00,3977.0,4139.0,3947.0,4056.0,84103.0
2024-08-08 00:00:00+09:00,4016.0,4115.0,3977.0,4026.0,113595.0
2024-08-09 00:00:00+09:00,4041.0,4105.0,4031.0,4051.0,54926.0
2024-08-12 00:00:00+09:00,4075.0,4095.0,4011.0,4011.0,45745.0
2024-08-13 00:00:00+09:00,4026.0,4070.0,3997.0,4041.0,46260.0
2024-08-14 00:00:00+09:00,4075.0,4159.0,4065.0,4144.0,79502.0
2024-08-16 00:00:00+09:00,4144.0,4203.0,4134.0,4183.0,44457.0
2024-08-19 00:00:00+09:00,4149.0,4257.0,4144.0,4237.0,229968.0
2024-08-20 00:00:00+09:00,4223.0,4267.0,4198.0,4252.0,110616.0
2024-08-21 00:00:00+09:00,4252.0,4281.0,4203.0,4276.0,149857.0
2024-08-22 00:00:00+09:00,4276.0,4281.0,4218.0,4247.0,96404.0
2024-08-23 00:00:00+09:00,4247.0,4331.0,4218.0,4311.0,72350.0
2024-08-26 00:00:00+09:00,4311.0,4345.0,4208.0,4345.0,79989.0
2024-08-27 00:00:00+09:00,4316.0,4370.0,4296.0,4370.0,93108.0
2024-08-28 00:00:00+09:00,4365.0,4380.0,4286.0,4286.0,139766.0
2024-08-29 00:00:00+09:00,4242.0,4321.0,4233.0,4281.0,32030.0
2024-08-30 00:00:00+09:00,4242.0,4370.0,4242.0,4286.0,52387.0
2024-09-02 00:00:00+09:00,4296.0,4306.0,4252.0,4291.0,35772.0
2024-09-03 00:00:00+09:00,4272.0,4360.0,4272.0,4311.0,78146.0
2024-09-04 00:00:00+09:00,4193.0,4262.0,4173.0,4198.0,111820.0
2024-09-05 00:00:00+09:00,4193.0,4350.0,4193.0,4281.0,179364.0
2024-09-06 00:00:00+09:00,4301.0,4336.0,4193.0,4267.0,109585.0
2024-09-09 00:00:00+09:00,4183.0,4306.0,4178.0,4223.0,73089.0
2024-09-10 00:00:00+09:00,4198.0,4247.0,4173.0,4188.0,33415.0
2024-09-11 00:00:00+09:00,4262.0,4262.0,4105.0,4110.0,96535.0
2024-09-12 00:00:00+09:00,4115.0,4233.0,4115.0,4159.0,75082.0
2024-09-13 00:00:00+09:00,4134.0,4213.0,4134.0,4213.0,34177.0
2024-09-19 00:00:00+09:00,4262.0,4262.0,4129.0,4168.0,49004.0
2024-09-20 00:00:00+09:00,4203.0,4237.0,4159.0,4213.0,104662.0
2024-09-23 00:00:00+09:00,4223.0,4370.0,4173.0,4198.0,128431.0
2024-09-24 00:00:00+09:00,4223.0,4247.0,4173.0,4247.0,72558.0
2024-09-25 00:00:00+09:00,4247.0,4311.0,4173.0,4173.0,216984.0
2024-09-26 00:00:00+09:00,4208.0,4321.0,4188.0,4286.0,122301.0
2024-09-27 00:00:00+09:00,4286.0,4296.0,4247.0,4272.0,48203.0
2024-09-30 00:00:00+09:00,4350.0,4350.0,4252.0,4286.0,35167.0
2024-10-02 00:00:00+09:00,4203.0,4326.0,4198.0,4311.0,132492.0
2024-10-04 00:00:00+09:00,4311.0,4360.0,4262.0,4321.0,79775.0
2024-10-07 00:00:00+09:00,4321.0,4365.0,4321.0,4345.0,70112.0
2024-10-08 00:00:00+09:00,4341.0,4350.0,4311.0,4336.0,27321.0
2024-10-10 00:00:00+09:00,4341.0,4355.0,4321.0,4331.0,29636.0
2024-10-11 00:00:00+09:00,4331.0,4365.0,4296.0,4311.0,38941.0
2024-10-14 00:00:00+09:00,4321.0,4326.0,4286.0,4321.0,50432.0
2024-10-15 00:00:00+09:00,4331.0,4331.0,4257.0,4301.0,73529.0
2024-10-16 00:00:00+09:00,4301.0,4336.0,4281.0,4311.0,47139.0
2024-10-17 00:00:00+09:00,4311.0,4360.0,4276.0,4291.0,36295.0
2024-10-18 00:00:00+09:00,4301.0,4345.0,4228.0,4237.0,77726.0
2024-10-21 00:00:00+09:00,4237.0,4301.0,4237.0,4262.0,24634.0
2024-10-22 00:00:00+09:00,4272.0,4306.0,4168.0,4193.0,141948.0
2024-10-23 00:00:00+09:00,4193.0,4306.0,4178.0,4306.0,71740.0
2024-10-24 00:00:00+09:00,4296.0,4296.0,4208.0,4208.0,43688.0
2024-10-25 00:00:00+09:00,4267.0,4267.0,4183.0,4188.0,27824.0
2024-10-28 00:00:00+09:00,4164.0,4223.0,4164.0,4183.0,21082.0
2024-10-29 00:00:00+09:00,4183.0,4228.0,4173.0,4208.0,19978.0
2024-10-30 00:00:00+09:00,4208.0,4247.0,4193.0,4228.0,11751.0
2024-10-31 00:00:00+09:00,4247.0,4257.0,4198.0,4233.0,30885.0
2024-11-01 00:00:00+09:00,4233.0,4247.0,4193.0,4228.0,24759.0
2024-11-04 00:00:00+09:00,4257.0,4262.0,4233.0,4242.0,36589.0
2024-11-05 00:00:00+09:00,4267.0,4267.0,4228.0,4252.0,40227.0
2024-11-06 00:00:00+09:00,4267.0,4267.0,4223.0,4252.0,23981.0
2024-11-07 00:00:00+09:00,4247.0,4272.0,4213.0,4242.0,19703.0
2024-11-08 00:00:00+09:00,4218.0,4291.0,4218.0,4233.0,55511.0
2024-11-11 00:00:00+09:00,4223.0,4252.0,4168.0,4178.0,74313.0
2024-11-12 00:00:00+09:00,4208.0,4208.0,4075.0,4080.0,125359.0
2024-11-13 00:00:00+09:00,4041.0,4105.0,3923.0,3977.0,252128.0
2024-11-14 00:00:00+09:00,3928.0,3957.0,3884.0,3884.0,198338.0
2024-11-15 00:00:00+09:00,3899.0,3933.0,3815.0,3879.0,123399.0
2024-11-18 00:00:00+09:00,3879.0,3962.0,3869.0,3884.0,72659.0
2024-11-19 00:00:00+09:00,3928.0,3933.0,3879.0,3908.0,27184.0
2024-11-20 00:00:00+09:00,3913.0,3967.0,3908.0,3957.0,37140.0
2024-11-21 00:00:00+09:00,3957.0,4002.0,3943.0,3943.0,54839.0
2024-11-22 00:00:00+09:00,3943.0,3977.0,3928.0,3933.0,63724.0
2024-11-25 00:00:00+09:00,3982.0,4011.0,3938.0,3957.0,82370.0
2024-11-26 00:00:00+09:00,3992.0,4016.0,3943.0,4002.0,125060.0
