dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,22450.0,22550.0,21950.0,22200.0,74130.0
2024-11-28 00:00:00+09:00,22400.0,22450.0,22050.0,22250.0,49881.0
2024-11-29 00:00:00+09:00,22300.0,22300.0,21250.0,21450.0,109155.0
2024-12-02 00:00:00+09:00,21650.0,21700.0,20700.0,20900.0,76016.0
2024-12-03 00:00:00+09:00,21000.0,21400.0,20900.0,21100.0,77008.0
2024-12-04 00:00:00+09:00,20750.0,20950.0,20300.0,20550.0,132226.0
2024-12-05 00:00:00+09:00,20550.0,20650.0,20100.0,20400.0,97962.0
2024-12-06 00:00:00+09:00,20400.0,20450.0,19610.0,20050.0,167962.0
2024-12-09 00:00:00+09:00,19800.0,19980.0,18240.0,18240.0,208425.0
2024-12-10 00:00:00+09:00,18200.0,19470.0,18200.0,19280.0,145723.0
2024-12-11 00:00:00+09:00,19230.0,20400.0,19230.0,20050.0,102373.0
2024-12-12 00:00:00+09:00,20300.0,20650.0,19870.0,20300.0,179906.0
2024-12-13 00:00:00+09:00,20600.0,20950.0,20300.0,20550.0,108672.0
2024-12-16 00:00:00+09:00,20650.0,20950.0,20500.0,20900.0,76932.0
2024-12-17 00:00:00+09:00,21100.0,21450.0,20800.0,21250.0,97851.0
2024-12-18 00:00:00+09:00,21250.0,21800.0,21050.0,21650.0,88304.0
2024-12-19 00:00:00+09:00,21200.0,21550.0,21050.0,21050.0,86809.0
2024-12-20 00:00:00+09:00,21050.0,21150.0,20400.0,20650.0,94028.0
2024-12-23 00:00:00+09:00,20800.0,21000.0,20550.0,20900.0,58878.0
2024-12-24 00:00:00+09:00,21050.0,21350.0,21000.0,21200.0,54688.0
2024-12-26 00:00:00+09:00,21350.0,21400.0,20650.0,20750.0,52370.0
2024-12-27 00:00:00+09:00,20450.0,21500.0,19950.0,20100.0,71578.0
2024-12-30 00:00:00+09:00,19950.0,20200.0,19790.0,20100.0,41638.0
2025-01-02 00:00:00+09:00,19900.0,20250.0,19410.0,19590.0,130048.0
2025-01-03 00:00:00+09:00,19580.0,21050.0,19440.0,20650.0,114783.0
2025-01-06 00:00:00+09:00,20650.0,21400.0,20600.0,21300.0,129391.0
2025-01-07 00:00:00+09:00,21500.0,22100.0,21100.0,21750.0,246772.0
2025-01-08 00:00:00+09:00,21650.0,23750.0,21650.0,23250.0,397536.0
2025-01-09 00:00:00+09:00,23700.0,23900.0,22950.0,23500.0,314350.0
2025-01-10 00:00:00+09:00,23500.0,24950.0,23350.0,24800.0,452213.0
2025-01-13 00:00:00+09:00,24500.0,24950.0,24000.0,24100.0,416937.0
2025-01-14 00:00:00+09:00,24350.0,26400.0,24350.0,26000.0,978232.0
2025-01-15 00:00:00+09:00,25850.0,26800.0,25650.0,26250.0,559765.0
2025-01-16 00:00:00+09:00,26650.0,28400.0,26450.0,28100.0,782825.0
2025-01-17 00:00:00+09:00,27800.0,28450.0,27100.0,27500.0,357128.0
2025-01-20 00:00:00+09:00,27700.0,28000.0,27150.0,27700.0,158725.0
2025-01-21 00:00:00+09:00,27350.0,27900.0,26600.0,27100.0,246053.0
2025-01-22 00:00:00+09:00,27150.0,27800.0,26450.0,27450.0,273091.0
2025-01-23 00:00:00+09:00,27200.0,28050.0,27000.0,27450.0,171258.0
2025-01-24 00:00:00+09:00,27450.0,28400.0,27100.0,27750.0,258665.0
2025-01-31 00:00:00+09:00,27700.0,28700.0,26750.0,27100.0,219759.0
2025-02-03 00:00:00+09:00,26550.0,26750.0,25700.0,26350.0,292492.0
2025-02-04 00:00:00+09:00,26650.0,28250.0,26200.0,28100.0,523013.0
2025-02-05 00:00:00+09:00,28200.0,28900.0,25850.0,26250.0,958901.0
2025-02-06 00:00:00+09:00,26800.0,29400.0,26600.0,29200.0,923701.0
2025-02-07 00:00:00+09:00,29150.0,30700.0,28400.0,30050.0,750604.0
2025-02-10 00:00:00+09:00,30150.0,31900.0,29500.0,31700.0,542913.0
2025-02-11 00:00:00+09:00,31750.0,32200.0,31300.0,31500.0,256186.0
2025-02-12 00:00:00+09:00,31500.0,31600.0,30400.0,31100.0,237602.0
2025-02-13 00:00:00+09:00,31100.0,31250.0,28050.0,30000.0,393056.0
2025-02-14 00:00:00+09:00,30050.0,30400.0,29600.0,30300.0,147508.0
2025-02-17 00:00:00+09:00,30200.0,30300.0,29600.0,30000.0,157900.0
2025-02-18 00:00:00+09:00,30000.0,30050.0,29100.0,29700.0,243278.0
2025-02-19 00:00:00+09:00,29900.0,30450.0,29350.0,29400.0,240505.0
2025-02-20 00:00:00+09:00,29400.0,29500.0,28550.0,28550.0,263789.0
2025-02-21 00:00:00+09:00,28550.0,29050.0,28100.0,28450.0,195984.0
2025-02-24 00:00:00+09:00,27900.0,28750.0,27650.0,28650.0,208492.0
2025-02-25 00:00:00+09:00,28900.0,29300.0,28500.0,28650.0,189663.0
2025-02-26 00:00:00+09:00,28500.0,29300.0,28050.0,28950.0,132625.0
2025-02-27 00:00:00+09:00,29050.0,29250.0,28500.0,28950.0,103731.0
2025-02-28 00:00:00+09:00,28200.0,29100.0,27500.0,28350.0,254974.0
2025-03-04 00:00:00+09:00,28050.0,28450.0,26850.0,28150.0,163671.0
2025-03-05 00:00:00+09:00,28350.0,28400.0,27100.0,27200.0,178992.0
2025-03-06 00:00:00+09:00,27300.0,27300.0,25700.0,25800.0,271628.0
2025-03-07 00:00:00+09:00,25400.0,26550.0,25350.0,25950.0,108111.0
2025-03-10 00:00:00+09:00,25750.0,26300.0,25550.0,26150.0,62100.0
2025-03-11 00:00:00+09:00,25100.0,25600.0,24850.0,25550.0,131435.0
2025-03-12 00:00:00+09:00,25450.0,25700.0,24950.0,25000.0,180931.0
2025-03-13 00:00:00+09:00,25200.0,25500.0,24800.0,24800.0,170343.0
2025-03-14 00:00:00+09:00,24800.0,25500.0,24800.0,25300.0,172396.0
2025-03-17 00:00:00+09:00,25600.0,25750.0,24800.0,24950.0,142461.0
2025-03-18 00:00:00+09:00,25100.0,25100.0,24050.0,24600.0,246759.0
2025-03-19 00:00:00+09:00,24600.0,24900.0,24500.0,24650.0,156255.0
2025-03-20 00:00:00+09:00,24950.0,25300.0,24450.0,24900.0,143410.0
2025-03-21 00:00:00+09:00,25200.0,25800.0,25050.0,25600.0,174322.0
2025-03-24 00:00:00+09:00,25600.0,25600.0,24600.0,24650.0,108344.0
2025-03-25 00:00:00+09:00,24750.0,25050.0,23750.0,23950.0,189135.0
2025-03-26 00:00:00+09:00,23850.0,24100.0,23450.0,23950.0,131830.0
2025-03-27 00:00:00+09:00,23550.0,23750.0,23250.0,23350.0,73096.0
2025-03-28 00:00:00+09:00,23350.0,23350.0,22800.0,23000.0,97388.0
2025-03-31 00:00:00+09:00,22500.0,22800.0,22150.0,22400.0,117159.0
2025-04-01 00:00:00+09:00,22550.0,22850.0,22050.0,22400.0,178688.0
2025-04-02 00:00:00+09:00,22500.0,22600.0,21950.0,22150.0,80049.0
2025-04-03 00:00:00+09:00,21350.0,22100.0,21250.0,22100.0,121336.0
2025-04-04 00:00:00+09:00,21650.0,22250.0,21000.0,21700.0,251361.0
2025-04-07 00:00:00+09:00,20600.0,20850.0,19860.0,19930.0,177277.0
2025-04-08 00:00:00+09:00,20400.0,20600.0,19980.0,20100.0,139849.0
2025-04-09 00:00:00+09:00,19960.0,20100.0,19520.0,19750.0,155493.0
2025-04-10 00:00:00+09:00,21300.0,21300.0,20400.0,21000.0,171230.0
2025-04-11 00:00:00+09:00,20500.0,21300.0,20350.0,21100.0,126989.0
2025-04-14 00:00:00+09:00,21650.0,22800.0,21600.0,22550.0,162712.0
2025-04-15 00:00:00+09:00,22650.0,23050.0,22350.0,22700.0,130469.0
2025-04-16 00:00:00+09:00,22450.0,22550.0,21900.0,22050.0,92252.0
2025-04-17 00:00:00+09:00,21800.0,22250.0,21800.0,22150.0,99525.0
2025-04-18 00:00:00+09:00,22150.0,22400.0,21750.0,22300.0,45326.0
2025-04-21 00:00:00+09:00,22250.0,22750.0,22050.0,22250.0,62691.0
2025-04-22 00:00:00+09:00,22000.0,22450.0,22000.0,22350.0,62635.0
2025-04-23 00:00:00+09:00,22800.0,23150.0,22550.0,23000.0,66521.0
2025-04-24 00:00:00+09:00,23100.0,23250.0,22750.0,23150.0,79002.0
2025-04-25 00:00:00+09:00,23450.0,23550.0,23250.0,23350.0,61208.0
2025-04-28 00:00:00+09:00,23350.0,23500.0,23100.0,23200.0,55859.0
2025-04-29 00:00:00+09:00,23400.0,23650.0,23200.0,23400.0,83281.0
2025-04-30 00:00:00+09:00,23250.0,23300.0,22700.0,22850.0,69431.0
2025-05-02 00:00:00+09:00,22700.0,23050.0,22550.0,22800.0,120966.0
2025-05-07 00:00:00+09:00,23000.0,23800.0,22750.0,23550.0,89259.0
2025-05-08 00:00:00+09:00,23750.0,23900.0,23450.0,23750.0,60987.0
2025-05-09 00:00:00+09:00,23850.0,23950.0,23550.0,23850.0,59878.0
2025-05-12 00:00:00+09:00,24100.0,24450.0,23800.0,24450.0,69821.0
2025-05-13 00:00:00+09:00,24700.0,24750.0,24000.0,24100.0,80886.0
2025-05-14 00:00:00+09:00,24250.0,24600.0,24050.0,24300.0,39692.0
2025-05-15 00:00:00+09:00,24100.0,24300.0,23650.0,23750.0,39783.0
2025-05-16 00:00:00+09:00,23750.0,23750.0,23050.0,23350.0,49979.0
2025-05-19 00:00:00+09:00,22900.0,23100.0,22300.0,22550.0,107845.0
2025-05-20 00:00:00+09:00,22850.0,23150.0,22800.0,22900.0,48442.0
2025-05-21 00:00:00+09:00,22850.0,23650.0,22750.0,23350.0,82753.0
2025-05-22 00:00:00+09:00,23050.0,23300.0,22850.0,23050.0,33747.0
2025-05-23 00:00:00+09:00,23000.0,23050.0,22750.0,22850.0,33042.0
2025-05-26 00:00:00+09:00,22700.0,23300.0,22550.0,22900.0,38298.0
2025-05-27 00:00:00+09:00,22800.0,23300.0,22400.0,22800.0,60381.0
2025-05-28 00:00:00+09:00,22900.0,23400.0,22900.0,23250.0,65376.0
2025-05-29 00:00:00+09:00,23500.0,23550.0,23100.0,23350.0,48543.0
2025-05-30 00:00:00+09:00,23100.0,23250.0,22500.0,22600.0,68239.0
2025-06-02 00:00:00+09:00,22450.0,22650.0,21550.0,21650.0,146886.0
2025-06-04 00:00:00+09:00,22100.0,22550.0,22000.0,22250.0,90288.0
2025-06-05 00:00:00+09:00,22300.0,23250.0,22150.0,22600.0,114144.0
2025-06-09 00:00:00+09:00,23000.0,23050.0,22550.0,22800.0,77622.0
2025-06-10 00:00:00+09:00,22900.0,23200.0,22650.0,22950.0,88344.0
2025-06-11 00:00:00+09:00,23100.0,23750.0,23100.0,23550.0,116810.0
2025-06-12 00:00:00+09:00,23600.0,23900.0,23350.0,23450.0,180192.0
2025-06-13 00:00:00+09:00,23450.0,23550.0,22050.0,22350.0,214775.0
2025-06-16 00:00:00+09:00,22400.0,22600.0,22000.0,22350.0,87425.0
2025-06-17 00:00:00+09:00,22450.0,23650.0,22350.0,22700.0,140182.0
2025-06-18 00:00:00+09:00,22500.0,23300.0,22500.0,23150.0,83711.0
2025-06-19 00:00:00+09:00,23300.0,23350.0,22750.0,23050.0,73518.0
2025-06-20 00:00:00+09:00,22900.0,23250.0,22800.0,23250.0,88775.0
2025-06-23 00:00:00+09:00,22800.0,22800.0,22150.0,22500.0,98113.0
2025-06-24 00:00:00+09:00,22900.0,23600.0,22850.0,23400.0,166314.0
2025-06-25 00:00:00+09:00,23700.0,24000.0,23275.0,23700.0,118919.0
2025-06-26 00:00:00+09:00,23850.0,23900.0,23000.0,23400.0,90385.0
2025-06-27 00:00:00+09:00,23400.0,23400.0,22650.0,22900.0,92940.0
2025-06-30 00:00:00+09:00,22950.0,23000.0,22500.0,22650.0,74207.0
2025-07-01 00:00:00+09:00,22700.0,23150.0,22600.0,22800.0,104751.0
2025-07-02 00:00:00+09:00,22700.0,22800.0,22200.0,22700.0,109679.0
2025-07-03 00:00:00+09:00,22850.0,23750.0,22700.0,23750.0,153952.0
2025-07-04 00:00:00+09:00,23700.0,23750.0,23100.0,23250.0,71255.0
2025-07-07 00:00:00+09:00,23200.0,23250.0,22750.0,22800.0,82414.0
2025-07-08 00:00:00+09:00,22700.0,22900.0,22400.0,22750.0,81440.0
2025-07-09 00:00:00+09:00,22900.0,22950.0,22600.0,22700.0,45310.0
2025-07-10 00:00:00+09:00,22800.0,23175.0,22750.0,22800.0,67259.0
2025-07-11 00:00:00+09:00,22950.0,24300.0,22900.0,23600.0,346007.0
2025-07-14 00:00:00+09:00,23650.0,23950.0,23400.0,23500.0,94724.0
2025-07-15 00:00:00+09:00,23450.0,24650.0,23300.0,24300.0,195478.0
2025-07-16 00:00:00+09:00,25100.0,25500.0,24550.0,25050.0,263188.0
2025-07-17 00:00:00+09:00,25500.0,25500.0,24550.0,25100.0,170166.0
2025-07-18 00:00:00+09:00,25250.0,25250.0,24750.0,24900.0,102990.0
2025-07-21 00:00:00+09:00,25900.0,29600.0,25700.0,29500.0,1819244.0
2025-07-22 00:00:00+09:00,29350.0,29700.0,28600.0,29100.0,789823.0
2025-07-23 00:00:00+09:00,29500.0,29900.0,27550.0,28000.0,642048.0
2025-07-24 00:00:00+09:00,28200.0,29300.0,27550.0,29000.0,650099.0
2025-07-25 00:00:00+09:00,28600.0,28950.0,27950.0,28250.0,295142.0
2025-07-28 00:00:00+09:00,28300.0,28575.0,27200.0,27400.0,327978.0
2025-07-29 00:00:00+09:00,27150.0,27500.0,26450.0,27050.0,295408.0
2025-07-30 00:00:00+09:00,27200.0,27700.0,26750.0,27050.0,243574.0
2025-07-31 00:00:00+09:00,27850.0,28300.0,26850.0,27150.0,274364.0
2025-08-01 00:00:00+09:00,26600.0,26650.0,25900.0,26100.0,281355.0
2025-08-04 00:00:00+09:00,26000.0,26350.0,25800.0,26150.0,126613.0
2025-08-05 00:00:00+09:00,25900.0,25900.0,24250.0,24600.0,651018.0
2025-08-06 00:00:00+09:00,24950.0,25050.0,24550.0,24650.0,228381.0
2025-08-07 00:00:00+09:00,24950.0,24950.0,24350.0,24500.0,212508.0
2025-08-08 00:00:00+09:00,24650.0,25200.0,24400.0,24550.0,255936.0
2025-08-11 00:00:00+09:00,24700.0,25650.0,24500.0,25600.0,300893.0
2025-08-12 00:00:00+09:00,25350.0,25500.0,24900.0,24900.0,201614.0
2025-08-13 00:00:00+09:00,25250.0,27700.0,24400.0,26850.0,1567977.0
2025-08-14 00:00:00+09:00,26900.0,27050.0,25900.0,26050.0,388609.0
2025-08-18 00:00:00+09:00,26050.0,26100.0,24950.0,24950.0,258672.0
2025-08-19 00:00:00+09:00,25200.0,25250.0,24150.0,24350.0,246520.0
2025-08-20 00:00:00+09:00,23700.0,23950.0,22950.0,23300.0,295852.0
2025-08-21 00:00:00+09:00,23450.0,23500.0,23100.0,23200.0,123464.0
2025-08-22 00:00:00+09:00,23200.0,23400.0,23000.0,23050.0,95144.0
2025-08-25 00:00:00+09:00,23400.0,24350.0,23400.0,24100.0,171034.0
2025-08-26 00:00:00+09:00,23950.0,24650.0,23850.0,24400.0,179453.0
2025-08-27 00:00:00+09:00,24450.0,24850.0,24200.0,24650.0,159995.0
2025-08-28 00:00:00+09:00,24500.0,24850.0,24100.0,24200.0,173901.0
2025-08-29 00:00:00+09:00,24200.0,24400.0,23700.0,23800.0,148192.0
2025-09-01 00:00:00+09:00,23500.0,23550.0,22950.0,23150.0,160556.0
2025-09-02 00:00:00+09:00,23200.0,23350.0,22850.0,23100.0,191579.0
2025-09-03 00:00:00+09:00,23050.0,23800.0,23050.0,23650.0,116500.0
2025-09-04 00:00:00+09:00,24100.0,24200.0,23600.0,23700.0,93750.0
2025-09-05 00:00:00+09:00,23900.0,23950.0,23550.0,23650.0,91679.0
2025-09-08 00:00:00+09:00,23600.0,23750.0,23400.0,23500.0,96642.0
2025-09-09 00:00:00+09:00,23750.0,24200.0,23400.0,24000.0,257342.0
2025-09-10 00:00:00+09:00,24150.0,24250.0,23750.0,23950.0,122066.0
2025-09-11 00:00:00+09:00,24200.0,24350.0,23750.0,24200.0,475009.0
2025-09-12 00:00:00+09:00,24600.0,24800.0,24100.0,24300.0,174695.0
2025-09-15 00:00:00+09:00,24400.0,24650.0,23950.0,24200.0,106064.0
2025-09-16 00:00:00+09:00,24350.0,25150.0,24200.0,24950.0,256655.0
2025-09-17 00:00:00+09:00,24550.0,24850.0,24350.0,24850.0,131751.0
2025-09-18 00:00:00+09:00,24900.0,25050.0,24500.0,24700.0,137599.0
2025-09-19 00:00:00+09:00,25000.0,25050.0,24500.0,24700.0,149349.0
2025-09-22 00:00:00+09:00,24650.0,25800.0,24650.0,25200.0,277525.0
2025-09-23 00:00:00+09:00,25350.0,25450.0,24550.0,24800.0,175703.0
2025-09-24 00:00:00+09:00,24600.0,24650.0,23800.0,24300.0,163545.0
2025-09-25 00:00:00+09:00,24100.0,24200.0,23850.0,24050.0,104413.0
2025-09-26 00:00:00+09:00,23900.0,23900.0,23000.0,23150.0,142174.0
2025-09-29 00:00:00+09:00,23300.0,23750.0,23150.0,23500.0,76431.0
2025-09-30 00:00:00+09:00,23500.0,24050.0,23250.0,23600.0,111550.0
2025-10-01 00:00:00+09:00,23650.0,24400.0,23650.0,24100.0,112230.0
2025-10-02 00:00:00+09:00,24450.0,24550.0,24100.0,24200.0,138804.0
2025-10-10 00:00:00+09:00,24700.0,24850.0,24150.0,24350.0,165662.0
2025-10-13 00:00:00+09:00,23550.0,24450.0,23550.0,24400.0,123693.0
2025-10-14 00:00:00+09:00,24550.0,24850.0,23650.0,24050.0,156706.0
2025-10-15 00:00:00+09:00,24100.0,24400.0,24000.0,24300.0,126864.0
2025-10-16 00:00:00+09:00,24300.0,25150.0,24050.0,25050.0,236780.0
2025-10-17 00:00:00+09:00,24950.0,25850.0,24850.0,25000.0,260764.0
2025-10-20 00:00:00+09:00,25300.0,25500.0,24400.0,25100.0,166260.0
2025-10-21 00:00:00+09:00,25500.0,25800.0,24900.0,25000.0,187823.0
2025-10-22 00:00:00+09:00,25100.0,25250.0,24550.0,25200.0,112022.0
2025-10-23 00:00:00+09:00,24900.0,25300.0,24700.0,24800.0,97569.0
2025-10-24 00:00:00+09:00,25100.0,25750.0,25050.0,25750.0,215685.0
2025-10-27 00:00:00+09:00,26400.0,26400.0,25300.0,25650.0,219618.0
2025-10-28 00:00:00+09:00,25550.0,25650.0,25050.0,25300.0,161775.0
2025-10-29 00:00:00+09:00,25500.0,25800.0,25100.0,25500.0,156858.0
2025-10-30 00:00:00+09:00,25600.0,25600.0,24650.0,24900.0,135519.0
2025-10-31 00:00:00+09:00,24650.0,25000.0,24600.0,24650.0,87793.0
2025-11-03 00:00:00+09:00,24750.0,25300.0,24400.0,24900.0,111840.0
2025-11-04 00:00:00+09:00,25250.0,26250.0,25100.0,25400.0,294352.0
2025-11-05 00:00:00+09:00,25000.0,25000.0,23450.0,24250.0,264166.0
2025-11-06 00:00:00+09:00,24600.0,25300.0,23950.0,24250.0,186134.0
2025-11-07 00:00:00+09:00,23850.0,24050.0,23000.0,23350.0,211039.0
2025-11-10 00:00:00+09:00,23450.0,23950.0,23100.0,23900.0,96667.0
2025-11-11 00:00:00+09:00,24100.0,25050.0,24050.0,24350.0,195419.0
2025-11-12 00:00:00+09:00,24600.0,25250.0,24100.0,25050.0,147169.0
2025-11-13 00:00:00+09:00,25050.0,25250.0,24650.0,25200.0,120186.0
2025-11-14 00:00:00+09:00,24550.0,24850.0,24000.0,24000.0,119155.0
2025-11-17 00:00:00+09:00,24250.0,24300.0,23500.0,23900.0,146962.0
2025-11-18 00:00:00+09:00,23950.0,24250.0,22900.0,22950.0,184568.0
2025-11-19 00:00:00+09:00,22900.0,23000.0,22100.0,22150.0,167930.0
2025-11-20 00:00:00+09:00,22600.0,23500.0,22400.0,23300.0,148729.0
2025-11-21 00:00:00+09:00,22300.0,22600.0,21900.0,22150.0,167106.0
2025-11-24 00:00:00+09:00,22400.0,22500.0,21650.0,21700.0,131910.0
2025-11-25 00:00:00+09:00,22100.0,22650.0,21750.0,21950.0,94658.0
2025-11-26 00:00:00+09:00,22250.0,23000.0,22150.0,22850.0,110316.0
2025-11-27 00:00:00+09:00,22950.0,23450.0,22900.0,23200.0,91539.0
2025-11-28 00:00:00+09:00,23450.0,24100.0,23350.0,24050.0,109863.0
2025-12-01 00:00:00+09:00,24200.0,24650.0,24050.0,24400.0,150862.0
2025-12-02 00:00:00+09:00,24350.0,24450.0,24150.0,24400.0,95079.0
2025-12-03 00:00:00+09:00,24550.0,25700.0,24400.0,25400.0,269170.0
2025-12-04 00:00:00+09:00,25400.0,25800.0,25200.0,25550.0,185785.0
2025-12-05 00:00:00+09:00,25550.0,25800.0,25100.0,25400.0,123686.0
2025-12-08 00:00:00+09:00,25500.0,25500.0,24700.0,25250.0,164785.0
2025-12-09 00:00:00+09:00,25300.0,25300.0,24600.0,24750.0,110971.0
2025-12-10 00:00:00+09:00,24900.0,24900.0,24300.0,24350.0,103310.0
2025-12-11 00:00:00+09:00,24550.0,24550.0,23850.0,24150.0,149433.0
2025-12-12 00:00:00+09:00,24300.0,24300.0,23750.0,24000.0,87386.0
2025-12-15 00:00:00+09:00,23600.0,23850.0,23150.0,23700.0,66591.0
2025-12-16 00:00:00+09:00,23600.0,23650.0,23100.0,23100.0,114132.0
2025-12-17 00:00:00+09:00,23200.0,23500.0,22900.0,23300.0,107390.0
2025-12-18 00:00:00+09:00,23050.0,23050.0,22700.0,22850.0,67681.0
2025-12-19 00:00:00+09:00,23050.0,23300.0,22600.0,23250.0,113737.0
2025-12-22 00:00:00+09:00,23400.0,24650.0,23350.0,24500.0,186169.0
2025-12-23 00:00:00+09:00,24350.0,24500.0,23400.0,23550.0,147123.0
2025-12-24 00:00:00+09:00,23750.0,23950.0,23250.0,23300.0,71054.0
2025-12-26 00:00:00+09:00,23500.0,23500.0,22900.0,23100.0,106127.0
2025-12-29 00:00:00+09:00,22700.0,23100.0,22650.0,23000.0,91751.0
2025-12-30 00:00:00+09:00,22900.0,23150.0,22750.0,22750.0,61548.0
2026-01-02 00:00:00+09:00,22550.0,23750.0,22500.0,23650.0,183567.0
2026-01-05 00:00:00+09:00,23850.0,24200.0,23450.0,23600.0,134815.0
2026-01-06 00:00:00+09:00,23800.0,23800.0,23150.0,23300.0,126771.0
2026-01-07 00:00:00+09:00,23250.0,23450.0,22450.0,22600.0,169246.0
2026-01-08 00:00:00+09:00,22500.0,22500.0,21950.0,22000.0,148715.0
2026-01-09 00:00:00+09:00,22200.0,22500.0,22100.0,22250.0,96276.0
2026-01-12 00:00:00+09:00,24800.0,27450.0,23700.0,25700.0,3151663.0
2026-01-13 00:00:00+09:00,26450.0,26550.0,24200.0,25600.0,1261520.0
2026-01-14 00:00:00+09:00,25600.0,25600.0,24850.0,25200.0,426411.0
2026-01-15 00:00:00+09:00,25600.0,25700.0,24550.0,24900.0,361951.0
2026-01-16 00:00:00+09:00,24900.0,24900.0,23750.0,24050.0,419882.0
2026-01-19 00:00:00+09:00,23850.0,24950.0,23600.0,24850.0,440900.0
2026-01-20 00:00:00+09:00,24950.0,26100.0,24450.0,25500.0,707906.0
2026-01-21 00:00:00+09:00,24700.0,25350.0,24350.0,25000.0,308711.0
2026-01-22 00:00:00+09:00,25500.0,27200.0,25100.0,26850.0,1031733.0
2026-01-23 00:00:00+09:00,28200.0,28300.0,26350.0,27550.0,872860.0
2026-01-26 00:00:00+09:00,28700.0,29200.0,27650.0,29200.0,720905.0
2026-01-27 00:00:00+09:00,28700.0,29800.0,28300.0,29800.0,599496.0
2026-01-28 00:00:00+09:00,30700.0,31100.0,29650.0,31000.0,821992.0
2026-01-29 00:00:00+09:00,31100.0,32950.0,28500.0,32600.0,1021432.0
2026-01-30 00:00:00+09:00,32600.0,34450.0,31700.0,32700.0,804191.0
2026-02-02 00:00:00+09:00,31250.0,38900.0,30800.0,35500.0,2693858.0
2026-02-03 00:00:00+09:00,37900.0,39800.0,36650.0,38200.0,1982394.0
2026-02-04 00:00:00+09:00,39750.0,40450.0,37400.0,38150.0,1029341.0
2026-02-05 00:00:00+09:00,36700.0,37200.0,34600.0,34950.0,848295.0
2026-02-06 00:00:00+09:00,33500.0,37850.0,33000.0,37850.0,1218737.0
2026-02-09 00:00:00+09:00,41100.0,44400.0,40600.0,42050.0,1617636.0
2026-02-10 00:00:00+09:00,41350.0,42700.0,39150.0,39300.0,802293.0
2026-02-11 00:00:00+09:00,38700.0,38900.0,37550.0,37800.0,538786.0
2026-02-12 00:00:00+09:00,38450.0,38500.0,36950.0,37700.0,532350.0
2026-02-13 00:00:00+09:00,38850.0,38850.0,37350.0,37700.0,608594.0
2026-02-19 00:00:00+09:00,38500.0,38600.0,36050.0,36900.0,565734.0
2026-02-20 00:00:00+09:00,37050.0,37400.0,35900.0,36000.0,313602.0
2026-02-23 00:00:00+09:00,36100.0,36250.0,35000.0,35450.0,374641.0
2026-02-24 00:00:00+09:00,34900.0,36750.0,34350.0,36550.0,461162.0
2026-02-25 00:00:00+09:00,37050.0,37100.0,35450.0,35700.0,292313.0
2026-02-26 00:00:00+09:00,36100.0,36150.0,34950.0,35350.0,294531.0
2026-02-27 00:00:00+09:00,35550.0,35950.0,34650.0,34950.0,363302.0
2026-03-03 00:00:00+09:00,33950.0,36000.0,33600.0,33600.0,491850.0
2026-03-04 00:00:00+09:00,31950.0,32500.0,27850.0,27850.0,617970.0
2026-03-05 00:00:00+09:00,29950.0,32450.0,29550.0,31250.0,473435.0
2026-03-06 00:00:00+09:00,30850.0,35750.0,30500.0,35400.0,752055.0
2026-03-09 00:00:00+09:00,33500.0,33700.0,31100.0,32350.0,384800.0
2026-03-10 00:00:00+09:00,34500.0,34600.0,32900.0,33900.0,324495.0
2026-03-11 00:00:00+09:00,35250.0,35850.0,33700.0,34150.0,330539.0
2026-03-12 00:00:00+09:00,34050.0,35100.0,33300.0,33550.0,219014.0
2026-03-13 00:00:00+09:00,32500.0,34250.0,32350.0,33650.0,171203.0
2026-03-16 00:00:00+09:00,33400.0,33800.0,32100.0,32600.0,158090.0
2026-03-17 00:00:00+09:00,33200.0,33400.0,31750.0,31800.0,174276.0
2026-03-18 00:00:00+09:00,32500.0,32750.0,32250.0,32500.0,142154.0
2026-03-19 00:00:00+09:00,31550.0,32000.0,31250.0,31350.0,142719.0
2026-03-20 00:00:00+09:00,31800.0,33800.0,31450.0,33100.0,281154.0
2026-03-23 00:00:00+09:00,31750.0,31950.0,30400.0,30500.0,168848.0
2026-03-24 00:00:00+09:00,31750.0,32000.0,30650.0,31250.0,151217.0
2026-03-25 00:00:00+09:00,31950.0,33300.0,31600.0,33200.0,245437.0
2026-03-26 00:00:00+09:00,35250.0,35250.0,32300.0,32900.0,560408.0
2026-03-27 00:00:00+09:00,31900.0,32650.0,31100.0,32200.0,170023.0
2026-03-30 00:00:00+09:00,30100.0,30600.0,29800.0,29950.0,186949.0
2026-03-31 00:00:00+09:00,29400.0,30050.0,28200.0,28650.0,271248.0
2026-04-01 00:00:00+09:00,30050.0,31300.0,29850.0,31100.0,193111.0
2026-04-02 00:00:00+09:00,31550.0,31550.0,28450.0,29050.0,251123.0
2026-04-03 00:00:00+09:00,29950.0,30250.0,29000.0,29250.0,130676.0
2026-04-06 00:00:00+09:00,29250.0,29800.0,28800.0,28900.0,113396.0
2026-04-07 00:00:00+09:00,29550.0,30050.0,28650.0,29100.0,129438.0
2026-04-08 00:00:00+09:00,30500.0,31300.0,30450.0,31150.0,201070.0
2026-04-09 00:00:00+09:00,30900.0,31350.0,30150.0,30750.0,153452.0
2026-04-10 00:00:00+09:00,31350.0,31900.0,30950.0,31500.0,237030.0
