dt,open,high,low,close,volume
2024-05-31 00:00:00+09:00,11470.0,11940.0,11470.0,11500.0,70387.0
2024-06-03 00:00:00+09:00,11530.0,12700.0,11500.0,12460.0,900704.0
2024-06-04 00:00:00+09:00,12660.0,12680.0,12030.0,12060.0,320757.0
2024-06-05 00:00:00+09:00,12190.0,12460.0,11960.0,11970.0,205059.0
2024-06-07 00:00:00+09:00,12000.0,12060.0,11500.0,11610.0,102216.0
2024-06-10 00:00:00+09:00,11550.0,11650.0,11410.0,11520.0,76059.0
2024-06-11 00:00:00+09:00,11510.0,11530.0,10610.0,11190.0,192787.0
2024-06-12 00:00:00+09:00,11190.0,11360.0,11090.0,11310.0,84529.0
2024-06-13 00:00:00+09:00,11350.0,11640.0,11350.0,11480.0,73029.0
2024-06-14 00:00:00+09:00,11520.0,11520.0,11060.0,11120.0,75419.0
2024-06-17 00:00:00+09:00,11000.0,11220.0,10980.0,10980.0,56203.0
2024-06-18 00:00:00+09:00,10970.0,11300.0,10970.0,11060.0,73445.0
2024-06-19 00:00:00+09:00,11150.0,11230.0,10970.0,11000.0,45243.0
2024-06-20 00:00:00+09:00,11010.0,11090.0,10770.0,10840.0,75920.0
2024-06-21 00:00:00+09:00,10840.0,11000.0,10700.0,10730.0,85685.0
2024-06-24 00:00:00+09:00,10690.0,10760.0,10410.0,10520.0,118898.0
2024-06-25 00:00:00+09:00,10390.0,10530.0,10300.0,10360.0,80347.0
2024-06-26 00:00:00+09:00,10360.0,10590.0,10330.0,10530.0,79573.0
2024-06-27 00:00:00+09:00,10530.0,10570.0,10290.0,10290.0,64512.0
2024-06-28 00:00:00+09:00,10310.0,10520.0,10310.0,10510.0,36962.0
2024-07-01 00:00:00+09:00,10510.0,10660.0,10470.0,10520.0,65770.0
2024-07-02 00:00:00+09:00,10520.0,10550.0,10140.0,10140.0,83566.0
2024-07-03 00:00:00+09:00,10170.0,10250.0,10000.0,10060.0,105471.0
2024-07-04 00:00:00+09:00,10060.0,10410.0,10060.0,10310.0,77443.0
2024-07-05 00:00:00+09:00,10330.0,10350.0,10090.0,10190.0,79255.0
2024-07-08 00:00:00+09:00,10230.0,10800.0,10190.0,10490.0,177756.0
2024-07-09 00:00:00+09:00,10460.0,10810.0,10440.0,10490.0,89636.0
2024-07-10 00:00:00+09:00,10490.0,10510.0,10280.0,10400.0,42656.0
2024-07-11 00:00:00+09:00,10490.0,11050.0,10470.0,10490.0,188452.0
2024-07-12 00:00:00+09:00,10470.0,10470.0,10210.0,10250.0,77670.0
2024-07-15 00:00:00+09:00,10260.0,10540.0,10100.0,10520.0,85832.0
2024-07-16 00:00:00+09:00,10440.0,10550.0,10280.0,10480.0,59143.0
2024-07-17 00:00:00+09:00,10510.0,10510.0,10240.0,10250.0,74968.0
2024-07-18 00:00:00+09:00,10100.0,10150.0,9610.0,10010.0,123374.0
2024-07-19 00:00:00+09:00,9850.0,10000.0,9850.0,9850.0,52929.0
2024-07-22 00:00:00+09:00,9870.0,9880.0,9640.0,9660.0,115569.0
2024-07-23 00:00:00+09:00,9730.0,9870.0,9640.0,9640.0,76168.0
2024-07-24 00:00:00+09:00,9610.0,9710.0,9450.0,9450.0,74747.0
2024-07-25 00:00:00+09:00,9390.0,9460.0,9170.0,9290.0,122042.0
2024-07-26 00:00:00+09:00,9280.0,9350.0,9160.0,9350.0,45106.0
2024-07-29 00:00:00+09:00,9370.0,9460.0,9300.0,9400.0,41799.0
2024-07-30 00:00:00+09:00,9330.0,9380.0,9110.0,9210.0,85381.0
2024-07-31 00:00:00+09:00,9400.0,10300.0,9330.0,9710.0,428583.0
2024-08-01 00:00:00+09:00,9730.0,9930.0,9610.0,9770.0,94330.0
2024-08-02 00:00:00+09:00,9580.0,9630.0,9160.0,9190.0,109214.0
2024-08-05 00:00:00+09:00,8910.0,8990.0,7450.0,7880.0,302392.0
2024-08-06 00:00:00+09:00,7790.0,8510.0,7790.0,8380.0,287671.0
2024-08-07 00:00:00+09:00,8380.0,9000.0,8380.0,8760.0,254549.0
2024-08-08 00:00:00+09:00,8550.0,8890.0,8550.0,8680.0,85159.0
2024-08-09 00:00:00+09:00,8780.0,9070.0,8780.0,9000.0,103284.0
2024-08-12 00:00:00+09:00,9090.0,9380.0,9000.0,9310.0,60951.0
2024-08-13 00:00:00+09:00,9310.0,9500.0,9310.0,9410.0,67390.0
2024-08-14 00:00:00+09:00,9530.0,9760.0,9520.0,9700.0,76100.0
2024-08-16 00:00:00+09:00,9820.0,9860.0,9520.0,9560.0,80584.0
2024-08-19 00:00:00+09:00,9480.0,9760.0,9300.0,9470.0,76130.0
2024-08-20 00:00:00+09:00,9600.0,9910.0,9600.0,9770.0,119799.0
2024-08-21 00:00:00+09:00,9740.0,9820.0,9660.0,9760.0,33551.0
2024-08-22 00:00:00+09:00,9790.0,9790.0,9560.0,9610.0,44940.0
2024-08-23 00:00:00+09:00,9520.0,9630.0,9500.0,9530.0,33801.0
2024-08-26 00:00:00+09:00,9530.0,9660.0,9300.0,9300.0,59647.0
2024-08-27 00:00:00+09:00,9300.0,9440.0,9210.0,9440.0,19428.0
2024-08-28 00:00:00+09:00,9440.0,9620.0,9410.0,9470.0,39530.0
2024-08-29 00:00:00+09:00,9220.0,9350.0,9190.0,9230.0,28234.0
2024-08-30 00:00:00+09:00,9140.0,9470.0,9140.0,9450.0,20966.0
2024-09-02 00:00:00+09:00,9410.0,9900.0,9350.0,9350.0,117136.0
2024-09-03 00:00:00+09:00,9350.0,9400.0,9150.0,9150.0,46162.0
2024-09-04 00:00:00+09:00,8900.0,8990.0,8700.0,8730.0,69099.0
2024-09-05 00:00:00+09:00,8610.0,9190.0,8610.0,8760.0,66154.0
2024-09-06 00:00:00+09:00,8690.0,8780.0,8440.0,8440.0,61932.0
2024-09-09 00:00:00+09:00,8250.0,8800.0,8210.0,8710.0,44787.0
2024-09-10 00:00:00+09:00,8720.0,8960.0,8610.0,8850.0,53568.0
2024-09-11 00:00:00+09:00,8850.0,9030.0,8770.0,8850.0,41481.0
2024-09-12 00:00:00+09:00,8960.0,9440.0,8960.0,9400.0,49137.0
2024-09-13 00:00:00+09:00,9310.0,9470.0,9310.0,9400.0,13114.0
2024-09-19 00:00:00+09:00,9450.0,9480.0,9150.0,9200.0,59121.0
2024-09-20 00:00:00+09:00,9300.0,9520.0,9300.0,9330.0,36555.0
2024-09-23 00:00:00+09:00,9250.0,9490.0,9240.0,9390.0,21430.0
2024-09-24 00:00:00+09:00,9300.0,9540.0,9300.0,9470.0,10224.0
2024-09-25 00:00:00+09:00,9480.0,11250.0,9270.0,9270.0,3209752.0
2024-09-26 00:00:00+09:00,9450.0,9950.0,9370.0,9770.0,353846.0
2024-09-27 00:00:00+09:00,9790.0,9890.0,9620.0,9680.0,109896.0
2024-09-30 00:00:00+09:00,9590.0,9700.0,9400.0,9410.0,56237.0
2024-10-02 00:00:00+09:00,9260.0,9450.0,9110.0,9150.0,52660.0
2024-10-04 00:00:00+09:00,9220.0,9420.0,9110.0,9300.0,34492.0
2024-10-07 00:00:00+09:00,9300.0,10600.0,9160.0,9700.0,1433243.0
2024-10-08 00:00:00+09:00,9600.0,9690.0,9470.0,9590.0,83895.0
2024-10-10 00:00:00+09:00,9630.0,9890.0,9620.0,9620.0,110400.0
2024-10-11 00:00:00+09:00,9620.0,10030.0,9430.0,9510.0,112914.0
2024-10-14 00:00:00+09:00,9440.0,9810.0,9440.0,9620.0,84454.0
2024-10-15 00:00:00+09:00,9990.0,10070.0,9550.0,9590.0,118719.0
2024-10-16 00:00:00+09:00,9470.0,9530.0,9350.0,9360.0,39809.0
2024-10-17 00:00:00+09:00,9440.0,9490.0,9120.0,9200.0,49860.0
2024-10-18 00:00:00+09:00,9210.0,9340.0,8920.0,8930.0,44805.0
2024-10-21 00:00:00+09:00,8930.0,9100.0,8830.0,8950.0,31337.0
2024-10-22 00:00:00+09:00,8950.0,9490.0,8800.0,8800.0,193047.0
2024-10-23 00:00:00+09:00,8760.0,9070.0,8690.0,8870.0,58491.0
2024-10-24 00:00:00+09:00,8820.0,8860.0,8610.0,8620.0,46659.0
2024-10-25 00:00:00+09:00,8600.0,8690.0,8440.0,8450.0,34925.0
2024-10-28 00:00:00+09:00,8390.0,8950.0,8390.0,8910.0,36918.0
2024-10-29 00:00:00+09:00,9110.0,9110.0,8700.0,9000.0,59545.0
2024-10-30 00:00:00+09:00,8820.0,9100.0,8730.0,8760.0,57932.0
2024-10-31 00:00:00+09:00,8700.0,8970.0,8610.0,8800.0,41698.0
2024-11-01 00:00:00+09:00,8750.0,8800.0,8670.0,8700.0,27605.0
2024-11-04 00:00:00+09:00,8630.0,8810.0,8590.0,8700.0,23970.0
2024-11-05 00:00:00+09:00,8710.0,9100.0,8660.0,8830.0,50265.0
2024-11-06 00:00:00+09:00,9000.0,9130.0,8600.0,8650.0,71540.0
2024-11-07 00:00:00+09:00,8700.0,8900.0,8480.0,8660.0,35899.0
2024-11-08 00:00:00+09:00,8670.0,8990.0,8620.0,8620.0,40328.0
2024-11-11 00:00:00+09:00,8580.0,8620.0,8210.0,8220.0,78323.0
2024-11-12 00:00:00+09:00,8170.0,8220.0,7890.0,7890.0,71948.0
2024-11-13 00:00:00+09:00,7780.0,8130.0,7680.0,7960.0,110704.0
2024-11-14 00:00:00+09:00,8080.0,8870.0,8010.0,8410.0,224332.0
2024-11-15 00:00:00+09:00,8300.0,8550.0,8250.0,8420.0,89932.0
2024-11-18 00:00:00+09:00,8590.0,8900.0,8400.0,8460.0,111005.0
2024-11-19 00:00:00+09:00,8530.0,8580.0,8430.0,8540.0,37480.0
2024-11-20 00:00:00+09:00,8540.0,8610.0,8450.0,8490.0,33037.0
2024-11-21 00:00:00+09:00,8490.0,8660.0,8440.0,8570.0,40724.0
2024-11-22 00:00:00+09:00,8500.0,8750.0,8470.0,8470.0,52569.0
2024-11-25 00:00:00+09:00,8470.0,8670.0,8470.0,8600.0,53227.0
2024-11-26 00:00:00+09:00,8710.0,8750.0,8510.0,8620.0,71704.0
