dt,open,high,low,close,volume
2023-09-12 00:00:00+09:00,8555.0,8808.0,8448.0,8770.0,717747.0
2023-09-13 00:00:00+09:00,8779.0,8779.0,8516.0,8682.0,496224.0
2023-09-14 00:00:00+09:00,8691.0,8983.0,8642.0,8818.0,866126.0
2023-09-15 00:00:00+09:00,8848.0,9082.0,8750.0,9082.0,606545.0
2023-09-18 00:00:00+09:00,9081.0,9373.0,9022.0,9325.0,572366.0
2023-09-19 00:00:00+09:00,9539.0,10436.0,9481.0,9725.0,4934718.0
2023-09-20 00:00:00+09:00,9646.0,9675.0,8984.0,9062.0,1259414.0
2023-09-21 00:00:00+09:00,8964.0,9042.0,8681.0,8867.0,625332.0
2023-09-22 00:00:00+09:00,8779.0,8905.0,8740.0,8828.0,284045.0
2023-09-25 00:00:00+09:00,8652.0,8828.0,8652.0,8721.0,242712.0
2023-09-26 00:00:00+09:00,8759.0,8837.0,8652.0,8740.0,265307.0
2023-09-27 00:00:00+09:00,8720.0,9071.0,8681.0,8935.0,340956.0
2023-10-04 00:00:00+09:00,8935.0,9062.0,8808.0,9062.0,315920.0
2023-10-05 00:00:00+09:00,9120.0,9393.0,9013.0,9140.0,439462.0
2023-10-06 00:00:00+09:00,9266.0,9334.0,9110.0,9130.0,258117.0
2023-10-10 00:00:00+09:00,9159.0,9354.0,9033.0,9111.0,422442.0
2023-10-11 00:00:00+09:00,9111.0,9247.0,9072.0,9150.0,228363.0
2023-10-12 00:00:00+09:00,9178.0,9266.0,9091.0,9208.0,205246.0
2023-10-13 00:00:00+09:00,9120.0,9257.0,9062.0,9257.0,296776.0
2023-10-16 00:00:00+09:00,9227.0,9276.0,9081.0,9218.0,316006.0
2023-10-17 00:00:00+09:00,9256.0,9344.0,9120.0,9208.0,218218.0
2023-10-18 00:00:00+09:00,9129.0,9275.0,8818.0,8818.0,254324.0
2023-10-19 00:00:00+09:00,8681.0,8837.0,8194.0,8565.0,358814.0
2023-10-20 00:00:00+09:00,8575.0,9013.0,8526.0,8692.0,442302.0
2023-10-23 00:00:00+09:00,8691.0,8925.0,8691.0,8760.0,242893.0
2023-10-24 00:00:00+09:00,8827.0,9159.0,8681.0,9091.0,343809.0
2023-10-25 00:00:00+09:00,9091.0,9091.0,8789.0,8906.0,231400.0
2023-10-26 00:00:00+09:00,8613.0,8925.0,8613.0,8838.0,303851.0
2023-10-27 00:00:00+09:00,8955.0,9091.0,8799.0,8887.0,373755.0
2023-10-30 00:00:00+09:00,9003.0,9003.0,8770.0,8809.0,176229.0
2023-10-31 00:00:00+09:00,8779.0,8857.0,8633.0,8682.0,225822.0
2023-11-01 00:00:00+09:00,8681.0,8866.0,8681.0,8779.0,177635.0
2023-11-02 00:00:00+09:00,8964.0,9061.0,8847.0,9013.0,253519.0
2023-11-03 00:00:00+09:00,8935.0,9003.0,8730.0,8877.0,188258.0
2023-11-06 00:00:00+09:00,9178.0,9549.0,9022.0,9549.0,932863.0
2023-11-07 00:00:00+09:00,9617.0,9636.0,9247.0,9403.0,561127.0
2023-11-08 00:00:00+09:00,9451.0,9529.0,9237.0,9247.0,293037.0
2023-11-09 00:00:00+09:00,9354.0,9354.0,8984.0,9101.0,243070.0
2023-11-10 00:00:00+09:00,8954.0,9022.0,8837.0,8906.0,177068.0
2023-11-13 00:00:00+09:00,9149.0,9159.0,8692.0,8692.0,206583.0
2023-11-14 00:00:00+09:00,8672.0,8876.0,8672.0,8799.0,143362.0
2023-11-15 00:00:00+09:00,8916.0,8945.0,8828.0,8916.0,167859.0
2023-11-16 00:00:00+09:00,8886.0,8954.0,8818.0,8935.0,164017.0
2023-11-17 00:00:00+09:00,8867.0,8954.0,8779.0,8838.0,132723.0
2023-11-20 00:00:00+09:00,8837.0,8954.0,8740.0,8896.0,132331.0
2023-11-21 00:00:00+09:00,8847.0,8993.0,8798.0,8935.0,196830.0
2023-11-22 00:00:00+09:00,8886.0,8964.0,8788.0,8935.0,285161.0
2023-11-23 00:00:00+09:00,8935.0,9130.0,8857.0,9130.0,261352.0
2023-11-24 00:00:00+09:00,9130.0,9286.0,9052.0,9257.0,246780.0
2023-11-27 00:00:00+09:00,9256.0,9617.0,9207.0,9432.0,329460.0
2023-11-28 00:00:00+09:00,9432.0,9598.0,9383.0,9491.0,260659.0
2023-11-29 00:00:00+09:00,9422.0,9539.0,9286.0,9345.0,176277.0
2023-11-30 00:00:00+09:00,9246.0,9344.0,9198.0,9237.0,193979.0
2023-12-01 00:00:00+09:00,9218.0,9247.0,9121.0,9160.0,172410.0
2023-12-04 00:00:00+09:00,9256.0,9548.0,9120.0,9354.0,340462.0
2023-12-05 00:00:00+09:00,9305.0,9481.0,9237.0,9481.0,255543.0
2023-12-06 00:00:00+09:00,9501.0,9569.0,9432.0,9501.0,209716.0
2023-12-07 00:00:00+09:00,9412.0,9480.0,9256.0,9286.0,182126.0
2023-12-08 00:00:00+09:00,9295.0,9568.0,9256.0,9549.0,293216.0
2023-12-11 00:00:00+09:00,9598.0,9715.0,9491.0,9647.0,385006.0
2023-12-12 00:00:00+09:00,9705.0,9890.0,9569.0,9764.0,629377.0
2023-12-13 00:00:00+09:00,9734.0,9841.0,9578.0,9764.0,315357.0
2023-12-14 00:00:00+09:00,9900.0,10718.0,9900.0,10553.0,2145065.0
2023-12-15 00:00:00+09:00,10552.0,11059.0,10406.0,10806.0,1337476.0
2023-12-18 00:00:00+09:00,10621.0,10913.0,10426.0,10719.0,995572.0
2023-12-19 00:00:00+09:00,10699.0,11205.0,10699.0,11011.0,1536131.0
2023-12-20 00:00:00+09:00,11176.0,11498.0,10913.0,11391.0,1301514.0
2023-12-21 00:00:00+09:00,11390.0,11780.0,11254.0,11488.0,1309747.0
2023-12-22 00:00:00+09:00,11410.0,11556.0,11303.0,11479.0,605552.0
2023-12-26 00:00:00+09:00,11497.0,11585.0,10913.0,11186.0,822005.0
2023-12-27 00:00:00+09:00,11205.0,11527.0,11156.0,11225.0,633463.0
2023-12-28 00:00:00+09:00,11225.0,11244.0,11030.0,11157.0,540079.0
2024-01-02 00:00:00+09:00,11147.0,11341.0,10922.0,11147.0,689135.0
2024-01-03 00:00:00+09:00,11069.0,11137.0,10815.0,10962.0,609037.0
2024-01-04 00:00:00+09:00,10796.0,10855.0,9851.0,9988.0,1273539.0
2024-01-05 00:00:00+09:00,10134.0,10260.0,9929.0,10066.0,385133.0
2024-01-08 00:00:00+09:00,10124.0,10416.0,10056.0,10066.0,377945.0
2024-01-09 00:00:00+09:00,10065.0,10475.0,10065.0,10407.0,388587.0
2024-01-10 00:00:00+09:00,10445.0,10445.0,10134.0,10173.0,287764.0
2024-01-11 00:00:00+09:00,10172.0,10279.0,9870.0,10192.0,289722.0
2024-01-12 00:00:00+09:00,10124.0,10134.0,9919.0,10066.0,302612.0
2024-01-15 00:00:00+09:00,10123.0,10123.0,9812.0,9890.0,367523.0
2024-01-16 00:00:00+09:00,9890.0,10036.0,9695.0,9861.0,313723.0
2024-01-17 00:00:00+09:00,9977.0,9977.0,9714.0,9890.0,271082.0
2024-01-18 00:00:00+09:00,10036.0,10280.0,9929.0,10105.0,485002.0
2024-01-19 00:00:00+09:00,10144.0,10358.0,9978.0,9998.0,322603.0
2024-01-22 00:00:00+09:00,10221.0,10328.0,9997.0,10095.0,370078.0
2024-01-23 00:00:00+09:00,10182.0,11887.0,9861.0,10280.0,2387651.0
2024-01-24 00:00:00+09:00,10270.0,10270.0,9909.0,10056.0,590119.0
2024-01-25 00:00:00+09:00,9968.0,10553.0,9958.0,10524.0,929890.0
2024-01-26 00:00:00+09:00,10640.0,11644.0,10523.0,11469.0,4064720.0
2024-01-29 00:00:00+09:00,12024.0,14908.0,11809.0,12862.0,22122340.0
2024-01-30 00:00:00+09:00,14129.0,15386.0,13301.0,14987.0,19093781.0
2024-01-31 00:00:00+09:00,15318.0,15863.0,14450.0,15396.0,7959252.0
2024-02-01 00:00:00+09:00,14529.0,15591.0,14373.0,15182.0,4692078.0
2024-02-02 00:00:00+09:00,15181.0,17140.0,15035.0,16624.0,10760778.0
2024-02-05 00:00:00+09:00,16828.0,16994.0,16127.0,16634.0,4626041.0
2024-02-06 00:00:00+09:00,16496.0,16760.0,15493.0,16760.0,3360712.0
2024-02-07 00:00:00+09:00,16711.0,17150.0,16273.0,16731.0,3373849.0
2024-02-08 00:00:00+09:00,16535.0,16808.0,16185.0,16263.0,1936315.0
2024-02-13 00:00:00+09:00,16204.0,16282.0,15444.0,16000.0,2362974.0
2024-02-14 00:00:00+09:00,15814.0,15863.0,15006.0,15006.0,2193030.0
2024-02-15 00:00:00+09:00,14976.0,14976.0,13905.0,13905.0,3094814.0
2024-02-16 00:00:00+09:00,13904.0,14177.0,13213.0,13632.0,2746964.0
2024-02-19 00:00:00+09:00,13749.0,15347.0,13710.0,14841.0,3453411.0
2024-02-20 00:00:00+09:00,14986.0,15483.0,14596.0,14850.0,2283732.0
2024-02-21 00:00:00+09:00,15795.0,15864.0,14685.0,14724.0,2557554.0
2024-02-22 00:00:00+09:00,14538.0,14879.0,14323.0,14431.0,1086621.0
2024-02-23 00:00:00+09:00,14499.0,14948.0,14178.0,14227.0,1545508.0
2024-02-26 00:00:00+09:00,14440.0,14616.0,13885.0,13905.0,1219483.0
2024-02-27 00:00:00+09:00,13739.0,13827.0,13154.0,13379.0,1392174.0
2024-02-28 00:00:00+09:00,13359.0,13690.0,13115.0,13564.0,882189.0
2024-02-29 00:00:00+09:00,13437.0,14022.0,13252.0,13730.0,986939.0
2024-03-04 00:00:00+09:00,14216.0,14791.0,13934.0,14558.0,2017232.0
2024-03-05 00:00:00+09:00,14558.0,14919.0,14032.0,14198.0,1282663.0
2024-03-06 00:00:00+09:00,14031.0,14343.0,13661.0,14217.0,891958.0
2024-03-07 00:00:00+09:00,14129.0,14148.0,13719.0,13827.0,1155649.0
2024-03-08 00:00:00+09:00,13865.0,15483.0,13651.0,14967.0,6046801.0
2024-03-11 00:00:00+09:00,15581.0,16010.0,14996.0,15825.0,5515638.0
2024-03-12 00:00:00+09:00,15873.0,15980.0,15424.0,15766.0,2200616.0
2024-03-13 00:00:00+09:00,15717.0,20024.0,15561.0,18358.0,29173098.0
2024-03-14 00:00:00+09:00,18777.0,20073.0,18290.0,18797.0,8591271.0
2024-03-15 00:00:00+09:00,19196.0,19362.0,18514.0,18797.0,3833427.0
2024-03-18 00:00:00+09:00,19031.0,19732.0,18027.0,18661.0,4524449.0
2024-03-19 00:00:00+09:00,18709.0,18953.0,18290.0,18846.0,1599901.0
2024-03-20 00:00:00+09:00,18680.0,18748.0,18095.0,18349.0,1705387.0
2024-03-21 00:00:00+09:00,18348.0,21340.0,18348.0,20658.0,11846385.0
2024-03-22 00:00:00+09:00,18602.0,19586.0,18358.0,19421.0,10126868.0
2024-03-25 00:00:00+09:00,19976.0,23971.0,19781.0,23679.0,14371517.0
2024-03-26 00:00:00+09:00,23971.0,24361.0,21876.0,23192.0,9569754.0
2024-03-27 00:00:00+09:00,23094.0,23094.0,20853.0,21097.0,4649474.0
2024-03-28 00:00:00+09:00,21194.0,21340.0,20268.0,20853.0,3233062.0
2024-03-29 00:00:00+09:00,20950.0,21583.0,19634.0,19927.0,3038171.0
2024-04-01 00:00:00+09:00,19927.0,19975.0,19001.0,19089.0,2256309.0
2024-04-02 00:00:00+09:00,19284.0,19303.0,17851.0,18261.0,2864599.0
2024-04-03 00:00:00+09:00,18124.0,18124.0,16614.0,17384.0,3573074.0
2024-04-04 00:00:00+09:00,17559.0,17773.0,16273.0,16468.0,2508304.0
2024-04-05 00:00:00+09:00,16429.0,16429.0,15396.0,15494.0,2669938.0
2024-04-08 00:00:00+09:00,15863.0,16896.0,15493.0,16565.0,3714810.0
2024-04-09 00:00:00+09:00,17198.0,17393.0,15600.0,16078.0,2493524.0
2024-04-11 00:00:00+09:00,15990.0,16399.0,15649.0,15688.0,936299.0
2024-04-12 00:00:00+09:00,15688.0,16029.0,15532.0,15864.0,806199.0
2024-04-15 00:00:00+09:00,15688.0,16536.0,15415.0,16361.0,1049272.0
2024-04-16 00:00:00+09:00,16214.0,16477.0,15805.0,16273.0,727116.0
2024-04-17 00:00:00+09:00,16526.0,16526.0,15551.0,15854.0,948576.0
2024-04-18 00:00:00+09:00,15961.0,16312.0,15786.0,16254.0,578369.0
2024-04-19 00:00:00+09:00,16253.0,16360.0,15688.0,16322.0,681919.0
2024-04-22 00:00:00+09:00,16556.0,17374.0,16556.0,16868.0,1523029.0
2024-04-23 00:00:00+09:00,16867.0,17325.0,16604.0,17101.0,785485.0
2024-04-24 00:00:00+09:00,17208.0,17305.0,16799.0,17150.0,629670.0
2024-04-25 00:00:00+09:00,16994.0,17539.0,16877.0,17033.0,770465.0
2024-04-26 00:00:00+09:00,16819.0,17013.0,15143.0,16517.0,1353102.0
2024-04-29 00:00:00+09:00,16663.0,16692.0,16195.0,16371.0,535199.0
2024-04-30 00:00:00+09:00,15980.0,17296.0,15951.0,16770.0,1251615.0
2024-05-02 00:00:00+09:00,16769.0,17062.0,16156.0,16156.0,755852.0
2024-05-03 00:00:00+09:00,16127.0,16224.0,15620.0,15835.0,674515.0
2024-05-07 00:00:00+09:00,16176.0,16906.0,15766.0,15835.0,1201846.0
2024-05-08 00:00:00+09:00,16068.0,16127.0,15435.0,16030.0,1039934.0
2024-05-09 00:00:00+09:00,16150.0,16380.0,15660.0,15770.0,839945.0
2024-05-10 00:00:00+09:00,15780.0,15850.0,15100.0,15130.0,868721.0
2024-05-13 00:00:00+09:00,15130.0,15350.0,14670.0,14700.0,765902.0
2024-05-14 00:00:00+09:00,14980.0,15430.0,14470.0,14520.0,777892.0
2024-05-16 00:00:00+09:00,14840.0,15770.0,14110.0,14310.0,2162723.0
2024-05-17 00:00:00+09:00,10020.0,10020.0,10020.0,10020.0,497070.0
2024-05-20 00:00:00+09:00,8000.0,8820.0,7700.0,8630.0,13680204.0
2024-05-21 00:00:00+09:00,8820.0,9000.0,8440.0,8750.0,7057078.0
2024-05-22 00:00:00+09:00,8890.0,8890.0,8520.0,8760.0,2092634.0
2024-05-23 00:00:00+09:00,8760.0,9630.0,8720.0,8760.0,4414497.0
2024-05-24 00:00:00+09:00,8530.0,8880.0,8530.0,8710.0,2018150.0
2024-05-27 00:00:00+09:00,8890.0,9200.0,8680.0,9180.0,2769932.0
2024-05-28 00:00:00+09:00,9200.0,10900.0,9070.0,10020.0,8348958.0
2024-05-29 00:00:00+09:00,9940.0,10930.0,9800.0,10750.0,4599827.0
2024-05-30 00:00:00+09:00,10690.0,11240.0,10210.0,10210.0,2806803.0
2024-05-31 00:00:00+09:00,10370.0,10500.0,9840.0,10040.0,2357164.0
2024-06-03 00:00:00+09:00,9940.0,9950.0,9320.0,9370.0,1567054.0
2024-06-04 00:00:00+09:00,9210.0,9490.0,9020.0,9280.0,1377483.0
2024-06-05 00:00:00+09:00,9300.0,9490.0,9150.0,9310.0,736183.0
2024-06-07 00:00:00+09:00,9400.0,9420.0,9200.0,9300.0,732094.0
2024-06-10 00:00:00+09:00,9250.0,9270.0,9030.0,9060.0,816458.0
2024-06-11 00:00:00+09:00,9060.0,9060.0,8850.0,8860.0,823846.0
2024-06-12 00:00:00+09:00,8870.0,8970.0,8650.0,8920.0,1037127.0
2024-06-13 00:00:00+09:00,9000.0,9390.0,8870.0,8870.0,1909079.0
2024-06-14 00:00:00+09:00,9160.0,9160.0,8750.0,8760.0,940324.0
2024-06-17 00:00:00+09:00,8770.0,8990.0,8720.0,8860.0,566385.0
2024-06-18 00:00:00+09:00,8870.0,9120.0,8860.0,8930.0,586652.0
2024-06-19 00:00:00+09:00,9100.0,9120.0,8930.0,9050.0,583065.0
2024-06-20 00:00:00+09:00,9120.0,9150.0,8900.0,8900.0,476107.0
2024-06-21 00:00:00+09:00,8920.0,8970.0,8800.0,8900.0,562750.0
2024-06-24 00:00:00+09:00,8920.0,9090.0,8800.0,8900.0,509500.0
2024-06-25 00:00:00+09:00,8900.0,9420.0,8850.0,9270.0,1325519.0
2024-06-26 00:00:00+09:00,9250.0,9340.0,8470.0,8810.0,1458674.0
2024-06-27 00:00:00+09:00,8680.0,8820.0,8570.0,8600.0,433038.0
2024-06-28 00:00:00+09:00,8600.0,8740.0,8180.0,8220.0,857820.0
2024-07-01 00:00:00+09:00,8210.0,8500.0,8150.0,8450.0,784029.0
2024-07-02 00:00:00+09:00,8370.0,8920.0,8160.0,8190.0,429808.0
2024-07-03 00:00:00+09:00,9500.0,10640.0,8560.0,10640.0,14111696.0
2024-07-04 00:00:00+09:00,10200.0,11360.0,9860.0,10410.0,15080591.0
2024-07-05 00:00:00+09:00,10660.0,12230.0,10650.0,11740.0,15374817.0
2024-07-08 00:00:00+09:00,12260.0,13250.0,11870.0,12540.0,9814569.0
2024-07-09 00:00:00+09:00,12460.0,13500.0,12000.0,13270.0,9069505.0
2024-07-10 00:00:00+09:00,12900.0,13250.0,12550.0,12850.0,3252218.0
2024-07-11 00:00:00+09:00,12760.0,12930.0,12160.0,12300.0,2540739.0
2024-07-12 00:00:00+09:00,11410.0,12140.0,11330.0,11700.0,3194013.0
2024-07-15 00:00:00+09:00,11960.0,12330.0,11640.0,11710.0,1412326.0
2024-07-16 00:00:00+09:00,11640.0,11650.0,11170.0,11330.0,1115963.0
2024-07-17 00:00:00+09:00,11330.0,11570.0,10800.0,11360.0,1509948.0
2024-07-18 00:00:00+09:00,11210.0,11510.0,11020.0,11500.0,877938.0
2024-07-19 00:00:00+09:00,11400.0,11730.0,11220.0,11250.0,872655.0
2024-07-22 00:00:00+09:00,11320.0,11390.0,10850.0,10940.0,681580.0
2024-07-23 00:00:00+09:00,11100.0,11460.0,10990.0,11000.0,707734.0
2024-07-24 00:00:00+09:00,11010.0,11080.0,10780.0,10780.0,577820.0
2024-07-25 00:00:00+09:00,10630.0,10890.0,10500.0,10800.0,582166.0
2024-07-26 00:00:00+09:00,10970.0,10970.0,10530.0,10810.0,596716.0
2024-07-29 00:00:00+09:00,10750.0,10820.0,10590.0,10600.0,412520.0
2024-07-30 00:00:00+09:00,10580.0,10750.0,10460.0,10580.0,350750.0
2024-07-31 00:00:00+09:00,10560.0,10640.0,10290.0,10600.0,571611.0
2024-08-01 00:00:00+09:00,10800.0,11500.0,10600.0,10980.0,1104621.0
2024-08-02 00:00:00+09:00,10900.0,11000.0,10700.0,10720.0,516716.0
2024-08-05 00:00:00+09:00,10550.0,10840.0,9600.0,10170.0,1203007.0
2024-08-06 00:00:00+09:00,10680.0,10830.0,10190.0,10600.0,802743.0
2024-08-07 00:00:00+09:00,10500.0,11120.0,10460.0,10800.0,611679.0
2024-08-08 00:00:00+09:00,10580.0,10750.0,10410.0,10580.0,448488.0
2024-08-09 00:00:00+09:00,10770.0,10880.0,10610.0,10800.0,430899.0
2024-08-12 00:00:00+09:00,10850.0,11110.0,10730.0,10780.0,453143.0
2024-08-13 00:00:00+09:00,10780.0,11040.0,10600.0,10970.0,456766.0
2024-08-14 00:00:00+09:00,11010.0,11380.0,10920.0,10970.0,616008.0
2024-08-16 00:00:00+09:00,11240.0,11620.0,11010.0,11320.0,1052894.0
2024-08-19 00:00:00+09:00,11330.0,11370.0,11100.0,11230.0,441187.0
2024-08-20 00:00:00+09:00,11210.0,11650.0,11200.0,11470.0,619065.0
2024-08-21 00:00:00+09:00,11450.0,11450.0,10480.0,10580.0,1453440.0
2024-08-22 00:00:00+09:00,10550.0,10700.0,10310.0,10360.0,533050.0
2024-08-23 00:00:00+09:00,10260.0,10710.0,10190.0,10700.0,436583.0
2024-08-26 00:00:00+09:00,10710.0,11020.0,10610.0,10670.0,423696.0
2024-08-27 00:00:00+09:00,10640.0,10690.0,10370.0,10410.0,292220.0
2024-08-28 00:00:00+09:00,10350.0,10590.0,10300.0,10330.0,443977.0
2024-08-29 00:00:00+09:00,10250.0,10540.0,10200.0,10400.0,281968.0
2024-08-30 00:00:00+09:00,10460.0,12080.0,10420.0,11840.0,4972046.0
2024-09-02 00:00:00+09:00,11850.0,11900.0,11480.0,11740.0,1270527.0
2024-09-03 00:00:00+09:00,11690.0,11780.0,11120.0,11260.0,897565.0
2024-09-04 00:00:00+09:00,10950.0,11570.0,10840.0,11230.0,819148.0
2024-09-05 00:00:00+09:00,11410.0,11430.0,11100.0,11310.0,496881.0
2024-09-06 00:00:00+09:00,11310.0,11310.0,10970.0,11180.0,397085.0
2024-09-09 00:00:00+09:00,11290.0,11590.0,11180.0,11520.0,941936.0
2024-09-10 00:00:00+09:00,11520.0,11520.0,11020.0,11040.0,525377.0
2024-09-11 00:00:00+09:00,11000.0,11160.0,10870.0,10970.0,360229.0
2024-09-12 00:00:00+09:00,10950.0,11380.0,10940.0,11210.0,441481.0
2024-09-13 00:00:00+09:00,11250.0,11390.0,11080.0,11270.0,322965.0
2024-09-19 00:00:00+09:00,11370.0,11650.0,10810.0,11010.0,901335.0
2024-09-20 00:00:00+09:00,11230.0,11440.0,10850.0,11280.0,840328.0
2024-09-23 00:00:00+09:00,11400.0,12520.0,11400.0,11540.0,2643650.0
2024-09-24 00:00:00+09:00,11560.0,11890.0,11410.0,11770.0,764995.0
2024-09-25 00:00:00+09:00,11840.0,11840.0,11380.0,11380.0,578075.0
2024-09-26 00:00:00+09:00,11200.0,11460.0,11140.0,11230.0,503219.0
2024-09-27 00:00:00+09:00,11120.0,11250.0,11000.0,11000.0,392338.0
2024-09-30 00:00:00+09:00,11110.0,11150.0,10810.0,10890.0,399765.0
2024-10-02 00:00:00+09:00,10890.0,10900.0,10640.0,10700.0,287733.0
2024-10-04 00:00:00+09:00,10800.0,11010.0,10630.0,10810.0,355237.0
2024-10-07 00:00:00+09:00,11300.0,11350.0,10650.0,10660.0,671904.0
2024-10-08 00:00:00+09:00,10550.0,10640.0,10450.0,10460.0,438801.0
2024-10-10 00:00:00+09:00,10400.0,10660.0,10070.0,10350.0,591032.0
2024-10-11 00:00:00+09:00,9300.0,9710.0,9080.0,9360.0,1772008.0
2024-10-14 00:00:00+09:00,9360.0,9360.0,8910.0,9000.0,977847.0
2024-10-15 00:00:00+09:00,9070.0,9500.0,9060.0,9470.0,697091.0
2024-10-16 00:00:00+09:00,9420.0,9430.0,9190.0,9190.0,343309.0
2024-10-17 00:00:00+09:00,9190.0,9350.0,9090.0,9190.0,339072.0
2024-10-18 00:00:00+09:00,9150.0,9190.0,8950.0,9090.0,540456.0
2024-10-21 00:00:00+09:00,9150.0,9430.0,8980.0,9340.0,548717.0
2024-10-22 00:00:00+09:00,9410.0,9440.0,9030.0,9070.0,363146.0
2024-10-23 00:00:00+09:00,9070.0,9190.0,8830.0,9090.0,462299.0
2024-10-24 00:00:00+09:00,9090.0,9090.0,8750.0,8750.0,449462.0
2024-10-25 00:00:00+09:00,8690.0,8840.0,8500.0,8800.0,417955.0
2024-10-28 00:00:00+09:00,8800.0,9110.0,8800.0,9020.0,361736.0
2024-10-29 00:00:00+09:00,9030.0,9070.0,8700.0,8890.0,379470.0
2024-10-30 00:00:00+09:00,8890.0,8890.0,8720.0,8760.0,171017.0
2024-10-31 00:00:00+09:00,8710.0,8880.0,8600.0,8880.0,260729.0
2024-11-01 00:00:00+09:00,8800.0,8850.0,8680.0,8680.0,242806.0
2024-11-04 00:00:00+09:00,8680.0,9150.0,8670.0,9140.0,481984.0
2024-11-05 00:00:00+09:00,9000.0,9130.0,8890.0,8920.0,204740.0
2024-11-06 00:00:00+09:00,8920.0,9030.0,8670.0,8720.0,350437.0
2024-11-07 00:00:00+09:00,8700.0,8790.0,8400.0,8500.0,436079.0
2024-11-08 00:00:00+09:00,8690.0,8760.0,8410.0,8410.0,346787.0
2024-11-11 00:00:00+09:00,8300.0,8410.0,8040.0,8250.0,681172.0
2024-11-12 00:00:00+09:00,8250.0,8360.0,8030.0,8280.0,478963.0
2024-11-13 00:00:00+09:00,8080.0,8270.0,8000.0,8130.0,381824.0
2024-11-14 00:00:00+09:00,8130.0,8340.0,8050.0,8150.0,394860.0
2024-11-15 00:00:00+09:00,8150.0,8330.0,8030.0,8310.0,358348.0
2024-11-18 00:00:00+09:00,8220.0,10800.0,8220.0,10800.0,6787492.0
2024-11-19 00:00:00+09:00,10760.0,10760.0,9690.0,9690.0,2739666.0
2024-11-20 00:00:00+09:00,9490.0,9910.0,9400.0,9870.0,835691.0
2024-11-21 00:00:00+09:00,9740.0,10100.0,9660.0,10010.0,966716.0
2024-11-22 00:00:00+09:00,10110.0,10670.0,9960.0,10240.0,1646812.0
