dt,open,high,low,close,volume
2023-10-23 00:00:00+09:00,7230.0,7300.0,7150.0,7220.0,19619.0
2023-10-24 00:00:00+09:00,7140.0,7330.0,7140.0,7310.0,18909.0
2023-10-25 00:00:00+09:00,7270.0,7390.0,7260.0,7350.0,9152.0
2023-10-26 00:00:00+09:00,7230.0,7320.0,7080.0,7120.0,28769.0
2023-10-27 00:00:00+09:00,7060.0,7230.0,7060.0,7200.0,14188.0
2023-10-30 00:00:00+09:00,7200.0,7240.0,7110.0,7220.0,16160.0
2023-10-31 00:00:00+09:00,7180.0,7270.0,7100.0,7110.0,37758.0
2023-11-01 00:00:00+09:00,7110.0,7180.0,7090.0,7140.0,17974.0
2023-11-02 00:00:00+09:00,7180.0,7340.0,7170.0,7300.0,25228.0
2023-11-03 00:00:00+09:00,7370.0,7370.0,7290.0,7370.0,24472.0
2023-11-06 00:00:00+09:00,7400.0,7500.0,7310.0,7500.0,43883.0
2023-11-07 00:00:00+09:00,7510.0,7510.0,7350.0,7400.0,27807.0
2023-11-08 00:00:00+09:00,7440.0,7500.0,7380.0,7470.0,24472.0
2023-11-09 00:00:00+09:00,7470.0,7560.0,7430.0,7480.0,22742.0
2023-11-10 00:00:00+09:00,7470.0,7530.0,7360.0,7500.0,21410.0
2023-11-13 00:00:00+09:00,7550.0,7710.0,7510.0,7630.0,38825.0
2023-11-14 00:00:00+09:00,7660.0,7770.0,7640.0,7730.0,20572.0
2023-11-15 00:00:00+09:00,7730.0,7820.0,7700.0,7760.0,45584.0
2023-11-16 00:00:00+09:00,7780.0,7860.0,7780.0,7850.0,21165.0
2023-11-17 00:00:00+09:00,7890.0,7960.0,7790.0,7920.0,19608.0
2023-11-20 00:00:00+09:00,7870.0,8120.0,7860.0,8000.0,44581.0
2023-11-21 00:00:00+09:00,8050.0,8220.0,8040.0,8200.0,38581.0
2023-11-22 00:00:00+09:00,8200.0,8550.0,8180.0,8530.0,112741.0
2023-11-23 00:00:00+09:00,8570.0,8630.0,8500.0,8500.0,53006.0
2023-11-24 00:00:00+09:00,8500.0,8570.0,8440.0,8500.0,20383.0
2023-11-27 00:00:00+09:00,8500.0,8520.0,8300.0,8390.0,25601.0
2023-11-28 00:00:00+09:00,8320.0,8420.0,8160.0,8350.0,34476.0
2023-11-29 00:00:00+09:00,8350.0,8470.0,8180.0,8240.0,26992.0
2023-11-30 00:00:00+09:00,8190.0,8280.0,8100.0,8170.0,18785.0
2023-12-01 00:00:00+09:00,8170.0,8240.0,8100.0,8140.0,19106.0
2023-12-04 00:00:00+09:00,8130.0,8160.0,8060.0,8100.0,13380.0
2023-12-05 00:00:00+09:00,8030.0,8240.0,8030.0,8060.0,30245.0
2023-12-06 00:00:00+09:00,8090.0,8200.0,8040.0,8160.0,16884.0
2023-12-07 00:00:00+09:00,8180.0,8190.0,8100.0,8160.0,8519.0
2023-12-08 00:00:00+09:00,8160.0,8190.0,8130.0,8140.0,39543.0
2023-12-11 00:00:00+09:00,8600.0,8830.0,8220.0,8250.0,315024.0
2023-12-12 00:00:00+09:00,8250.0,8270.0,8150.0,8200.0,42479.0
2023-12-13 00:00:00+09:00,8250.0,8250.0,8100.0,8130.0,33105.0
2023-12-14 00:00:00+09:00,8190.0,8190.0,7970.0,7980.0,59070.0
2023-12-15 00:00:00+09:00,8020.0,8160.0,8010.0,8160.0,24117.0
2023-12-18 00:00:00+09:00,8160.0,8190.0,8100.0,8100.0,11860.0
2023-12-19 00:00:00+09:00,8070.0,8180.0,8050.0,8050.0,27652.0
2023-12-20 00:00:00+09:00,8070.0,8150.0,8070.0,8150.0,20265.0
2023-12-21 00:00:00+09:00,8150.0,8150.0,8030.0,8070.0,22012.0
2023-12-22 00:00:00+09:00,8060.0,8150.0,7990.0,8030.0,36498.0
2023-12-26 00:00:00+09:00,8010.0,8100.0,7990.0,8020.0,20124.0
2023-12-27 00:00:00+09:00,7910.0,8020.0,7910.0,7990.0,30124.0
2023-12-28 00:00:00+09:00,8010.0,8070.0,7960.0,8060.0,7504.0
2024-01-02 00:00:00+09:00,8060.0,8080.0,8000.0,8060.0,12532.0
2024-01-03 00:00:00+09:00,8060.0,8060.0,7970.0,8020.0,11351.0
2024-01-04 00:00:00+09:00,8020.0,8040.0,7920.0,8020.0,17623.0
2024-01-05 00:00:00+09:00,8030.0,8040.0,7940.0,7980.0,10347.0
2024-01-08 00:00:00+09:00,8000.0,8000.0,7900.0,7950.0,10450.0
2024-01-09 00:00:00+09:00,8000.0,8010.0,7880.0,7950.0,14263.0
2024-01-10 00:00:00+09:00,7950.0,7950.0,7880.0,7890.0,11382.0
2024-01-11 00:00:00+09:00,7900.0,7980.0,7840.0,7840.0,23937.0
2024-01-12 00:00:00+09:00,7900.0,7900.0,7780.0,7780.0,27203.0
2024-01-15 00:00:00+09:00,7840.0,7840.0,7500.0,7530.0,62034.0
2024-01-16 00:00:00+09:00,7480.0,7900.0,7460.0,7710.0,53530.0
2024-01-17 00:00:00+09:00,7700.0,7900.0,7510.0,7510.0,38050.0
2024-01-18 00:00:00+09:00,7510.0,7590.0,7490.0,7530.0,16930.0
2024-01-19 00:00:00+09:00,7640.0,7700.0,7550.0,7590.0,10922.0
2024-01-22 00:00:00+09:00,7690.0,7690.0,7480.0,7490.0,11508.0
2024-01-23 00:00:00+09:00,7450.0,7680.0,7440.0,7490.0,15200.0
2024-01-24 00:00:00+09:00,7510.0,7590.0,7430.0,7500.0,7755.0
2024-01-25 00:00:00+09:00,7580.0,7580.0,7400.0,7520.0,14273.0
2024-01-26 00:00:00+09:00,7520.0,7550.0,7480.0,7520.0,13390.0
2024-01-29 00:00:00+09:00,7570.0,7700.0,7500.0,7690.0,33720.0
2024-01-30 00:00:00+09:00,7730.0,7850.0,7700.0,7810.0,14781.0
2024-01-31 00:00:00+09:00,7840.0,7870.0,7690.0,7790.0,32971.0
2024-02-01 00:00:00+09:00,7790.0,8080.0,7780.0,8030.0,48632.0
2024-02-02 00:00:00+09:00,8130.0,8180.0,8020.0,8150.0,47782.0
2024-02-05 00:00:00+09:00,8100.0,8360.0,8100.0,8300.0,50038.0
2024-02-06 00:00:00+09:00,8300.0,8330.0,8080.0,8140.0,27545.0
2024-02-07 00:00:00+09:00,8130.0,8200.0,8100.0,8150.0,14792.0
2024-02-08 00:00:00+09:00,8150.0,8330.0,8140.0,8220.0,29032.0
2024-02-13 00:00:00+09:00,8280.0,8370.0,8220.0,8300.0,31226.0
2024-02-14 00:00:00+09:00,8290.0,8300.0,8170.0,8200.0,18982.0
2024-02-15 00:00:00+09:00,8200.0,8250.0,8100.0,8140.0,22294.0
2024-02-16 00:00:00+09:00,8140.0,8210.0,8120.0,8180.0,11657.0
2024-02-19 00:00:00+09:00,8190.0,8400.0,8180.0,8350.0,46412.0
2024-02-20 00:00:00+09:00,8360.0,8400.0,8190.0,8240.0,27428.0
2024-02-21 00:00:00+09:00,8220.0,8280.0,8170.0,8210.0,10724.0
2024-02-22 00:00:00+09:00,8220.0,8220.0,8150.0,8210.0,13099.0
2024-02-23 00:00:00+09:00,8180.0,8430.0,8180.0,8390.0,66319.0
2024-02-26 00:00:00+09:00,8350.0,8360.0,8070.0,8070.0,39113.0
2024-02-27 00:00:00+09:00,8070.0,8080.0,7910.0,7950.0,44633.0
2024-02-28 00:00:00+09:00,7990.0,8100.0,7900.0,8100.0,22334.0
2024-02-29 00:00:00+09:00,8100.0,8100.0,7950.0,7950.0,23192.0
2024-03-04 00:00:00+09:00,7970.0,8040.0,7890.0,7890.0,22974.0
2024-03-05 00:00:00+09:00,7890.0,7900.0,7810.0,7850.0,11843.0
2024-03-06 00:00:00+09:00,7860.0,7860.0,7750.0,7800.0,15790.0
2024-03-07 00:00:00+09:00,7780.0,7850.0,7700.0,7730.0,21474.0
2024-03-08 00:00:00+09:00,7730.0,7800.0,7650.0,7710.0,17535.0
2024-03-11 00:00:00+09:00,7770.0,7810.0,7660.0,7720.0,6732.0
2024-03-12 00:00:00+09:00,7800.0,7800.0,7700.0,7730.0,8810.0
2024-03-13 00:00:00+09:00,7770.0,7770.0,7680.0,7690.0,18278.0
2024-03-14 00:00:00+09:00,7710.0,7810.0,7700.0,7730.0,3791.0
2024-03-15 00:00:00+09:00,7700.0,7770.0,7680.0,7730.0,16518.0
2024-03-18 00:00:00+09:00,7730.0,7760.0,7690.0,7730.0,10580.0
2024-03-19 00:00:00+09:00,7730.0,7730.0,7650.0,7690.0,16358.0
2024-03-20 00:00:00+09:00,7770.0,7770.0,7680.0,7740.0,18563.0
2024-03-21 00:00:00+09:00,7770.0,7800.0,7730.0,7800.0,17265.0
2024-03-22 00:00:00+09:00,7800.0,7810.0,7710.0,7800.0,10656.0
2024-03-25 00:00:00+09:00,7810.0,7820.0,7750.0,7790.0,10339.0
2024-03-26 00:00:00+09:00,7820.0,7820.0,7750.0,7800.0,9764.0
2024-03-27 00:00:00+09:00,7800.0,7900.0,7760.0,7800.0,22533.0
2024-03-28 00:00:00+09:00,7780.0,7810.0,7750.0,7810.0,13876.0
2024-03-29 00:00:00+09:00,7780.0,7850.0,7690.0,7770.0,24870.0
2024-04-01 00:00:00+09:00,7800.0,7860.0,7700.0,7790.0,27985.0
2024-04-02 00:00:00+09:00,7730.0,7800.0,7700.0,7740.0,20631.0
2024-04-03 00:00:00+09:00,7740.0,7760.0,7640.0,7720.0,11855.0
2024-04-04 00:00:00+09:00,7720.0,7730.0,7650.0,7730.0,14480.0
2024-04-05 00:00:00+09:00,7650.0,7730.0,7600.0,7700.0,22407.0
2024-04-08 00:00:00+09:00,7700.0,7730.0,7600.0,7660.0,14462.0
2024-04-09 00:00:00+09:00,7590.0,7670.0,7550.0,7610.0,27261.0
2024-04-11 00:00:00+09:00,7550.0,7650.0,7510.0,7600.0,15826.0
2024-04-12 00:00:00+09:00,7640.0,7640.0,7520.0,7570.0,24412.0
2024-04-15 00:00:00+09:00,7500.0,7580.0,7470.0,7550.0,12422.0
2024-04-16 00:00:00+09:00,7470.0,7550.0,7380.0,7420.0,20172.0
2024-04-17 00:00:00+09:00,7480.0,7870.0,7410.0,7420.0,28926.0
2024-04-18 00:00:00+09:00,7420.0,7500.0,7410.0,7410.0,18693.0
2024-04-19 00:00:00+09:00,7440.0,7450.0,7270.0,7330.0,41673.0
2024-04-22 00:00:00+09:00,7250.0,7350.0,7250.0,7330.0,12915.0
2024-04-23 00:00:00+09:00,7290.0,7400.0,7290.0,7330.0,17216.0
2024-04-24 00:00:00+09:00,7340.0,7450.0,7320.0,7450.0,26074.0
2024-04-25 00:00:00+09:00,7440.0,7450.0,7350.0,7400.0,11574.0
2024-04-26 00:00:00+09:00,7450.0,7470.0,7370.0,7440.0,9220.0
2024-04-29 00:00:00+09:00,7480.0,7480.0,7400.0,7460.0,25105.0
2024-04-30 00:00:00+09:00,7450.0,7480.0,7400.0,7460.0,20854.0
2024-05-02 00:00:00+09:00,7460.0,7800.0,7460.0,7720.0,106068.0
2024-05-03 00:00:00+09:00,7720.0,7800.0,7620.0,7640.0,17163.0
2024-05-07 00:00:00+09:00,7720.0,7720.0,7610.0,7650.0,13957.0
2024-05-08 00:00:00+09:00,7700.0,7700.0,7580.0,7650.0,18705.0
2024-05-09 00:00:00+09:00,7670.0,7680.0,7580.0,7650.0,9342.0
2024-05-10 00:00:00+09:00,7650.0,7740.0,7640.0,7710.0,12845.0
2024-05-13 00:00:00+09:00,7710.0,7750.0,7600.0,7690.0,22163.0
2024-05-14 00:00:00+09:00,7690.0,7700.0,7600.0,7650.0,24424.0
2024-05-16 00:00:00+09:00,7700.0,7700.0,7600.0,7700.0,22852.0
2024-05-17 00:00:00+09:00,7720.0,7830.0,7660.0,7820.0,37630.0
2024-05-20 00:00:00+09:00,7800.0,7820.0,7660.0,7770.0,65254.0
2024-05-21 00:00:00+09:00,7800.0,7800.0,7680.0,7750.0,12207.0
2024-05-22 00:00:00+09:00,7750.0,7750.0,7660.0,7740.0,39292.0
2024-05-23 00:00:00+09:00,7760.0,7760.0,7640.0,7670.0,23865.0
2024-05-24 00:00:00+09:00,7660.0,7680.0,7600.0,7660.0,14618.0
2024-05-27 00:00:00+09:00,7660.0,7680.0,7540.0,7630.0,22109.0
2024-05-28 00:00:00+09:00,7620.0,7660.0,7570.0,7630.0,4297.0
2024-05-29 00:00:00+09:00,7660.0,7660.0,7430.0,7530.0,37802.0
2024-05-30 00:00:00+09:00,7450.0,7530.0,7340.0,7420.0,29503.0
2024-05-31 00:00:00+09:00,7420.0,7440.0,7350.0,7410.0,19037.0
2024-06-03 00:00:00+09:00,7410.0,7530.0,7400.0,7510.0,17908.0
2024-06-04 00:00:00+09:00,7500.0,7560.0,7430.0,7500.0,13807.0
2024-06-05 00:00:00+09:00,7510.0,7530.0,7460.0,7520.0,12339.0
2024-06-07 00:00:00+09:00,7560.0,7560.0,7460.0,7540.0,11423.0
2024-06-10 00:00:00+09:00,7530.0,7530.0,7480.0,7520.0,5928.0
2024-06-11 00:00:00+09:00,7540.0,7540.0,7440.0,7480.0,16289.0
2024-06-12 00:00:00+09:00,7480.0,7500.0,7390.0,7440.0,24661.0
2024-06-13 00:00:00+09:00,7460.0,7490.0,7410.0,7460.0,7641.0
2024-06-14 00:00:00+09:00,7450.0,7480.0,7400.0,7460.0,12243.0
2024-06-17 00:00:00+09:00,7460.0,7470.0,7380.0,7380.0,13760.0
2024-06-18 00:00:00+09:00,7400.0,7460.0,7380.0,7430.0,11312.0
2024-06-19 00:00:00+09:00,7430.0,7460.0,7390.0,7420.0,22787.0
2024-06-20 00:00:00+09:00,7460.0,7520.0,7410.0,7470.0,27726.0
2024-06-21 00:00:00+09:00,7470.0,7500.0,7420.0,7500.0,8703.0
2024-06-24 00:00:00+09:00,7500.0,7530.0,7480.0,7510.0,16213.0
2024-06-25 00:00:00+09:00,7470.0,7530.0,7460.0,7530.0,15309.0
2024-06-26 00:00:00+09:00,7540.0,7540.0,7430.0,7430.0,14284.0
2024-06-27 00:00:00+09:00,7400.0,7460.0,7400.0,7440.0,8977.0
2024-06-28 00:00:00+09:00,7420.0,7520.0,7420.0,7490.0,7403.0
2024-07-01 00:00:00+09:00,7440.0,7590.0,7440.0,7580.0,25214.0
2024-07-02 00:00:00+09:00,7550.0,7680.0,7550.0,7640.0,3281951.0
2024-07-03 00:00:00+09:00,7850.0,8200.0,7730.0,7950.0,232071.0
2024-07-04 00:00:00+09:00,7960.0,7980.0,7830.0,7960.0,33908.0
2024-07-05 00:00:00+09:00,8050.0,8050.0,7900.0,7910.0,54684.0
2024-07-08 00:00:00+09:00,7990.0,7990.0,7910.0,7910.0,14295.0
2024-07-09 00:00:00+09:00,7910.0,8070.0,7880.0,7950.0,41825.0
2024-07-10 00:00:00+09:00,8000.0,8030.0,7880.0,8010.0,14772.0
2024-07-11 00:00:00+09:00,8060.0,8230.0,8040.0,8190.0,80039.0
2024-07-12 00:00:00+09:00,8180.0,8200.0,8110.0,8110.0,13716.0
2024-07-15 00:00:00+09:00,8100.0,8170.0,8040.0,8150.0,11593.0
2024-07-16 00:00:00+09:00,8140.0,8150.0,8070.0,8150.0,18382.0
2024-07-17 00:00:00+09:00,8160.0,8160.0,8050.0,8150.0,16497.0
2024-07-18 00:00:00+09:00,8140.0,8140.0,8000.0,8000.0,12073.0
2024-07-19 00:00:00+09:00,7980.0,8020.0,7890.0,7950.0,24808.0
2024-07-22 00:00:00+09:00,7890.0,7960.0,7780.0,7780.0,12570.0
2024-07-23 00:00:00+09:00,7770.0,7900.0,7760.0,7830.0,12396.0
2024-07-24 00:00:00+09:00,7830.0,7830.0,7700.0,7700.0,16262.0
2024-07-25 00:00:00+09:00,7670.0,7670.0,7520.0,7630.0,26742.0
2024-07-26 00:00:00+09:00,7690.0,7700.0,7630.0,7670.0,12146.0
2024-07-29 00:00:00+09:00,7710.0,7720.0,7660.0,7710.0,9626.0
2024-07-30 00:00:00+09:00,7660.0,7700.0,7570.0,7620.0,10573.0
2024-07-31 00:00:00+09:00,7620.0,7650.0,7470.0,7620.0,36994.0
2024-08-01 00:00:00+09:00,7640.0,7720.0,7600.0,7660.0,8943.0
2024-08-02 00:00:00+09:00,7670.0,7670.0,7350.0,7460.0,46496.0
2024-08-05 00:00:00+09:00,7320.0,7340.0,6320.0,6520.0,116665.0
2024-08-06 00:00:00+09:00,6300.0,6890.0,6300.0,6700.0,82112.0
2024-08-07 00:00:00+09:00,6690.0,6950.0,6680.0,6730.0,22052.0
2024-08-08 00:00:00+09:00,6670.0,6850.0,6660.0,6820.0,11620.0
2024-08-09 00:00:00+09:00,6880.0,6990.0,6860.0,6890.0,21796.0
2024-08-12 00:00:00+09:00,6910.0,7000.0,6890.0,6920.0,14200.0
2024-08-13 00:00:00+09:00,6920.0,6950.0,6800.0,6870.0,21264.0
2024-08-14 00:00:00+09:00,6910.0,6990.0,6890.0,6970.0,15383.0
2024-08-16 00:00:00+09:00,7030.0,7090.0,7000.0,7070.0,23119.0
2024-08-19 00:00:00+09:00,7090.0,7180.0,7010.0,7050.0,22854.0
2024-08-20 00:00:00+09:00,7050.0,7080.0,7020.0,7030.0,10584.0
2024-08-21 00:00:00+09:00,7030.0,7050.0,6990.0,7030.0,12553.0
2024-08-22 00:00:00+09:00,7030.0,7050.0,6850.0,6930.0,43057.0
2024-08-23 00:00:00+09:00,6870.0,6950.0,6840.0,6920.0,28472.0
2024-08-26 00:00:00+09:00,6910.0,6940.0,6730.0,6780.0,45506.0
2024-08-27 00:00:00+09:00,6780.0,6810.0,6700.0,6790.0,18538.0
2024-08-28 00:00:00+09:00,6710.0,6790.0,6650.0,6690.0,36443.0
2024-08-29 00:00:00+09:00,6620.0,6700.0,6610.0,6680.0,8762.0
2024-08-30 00:00:00+09:00,6700.0,6780.0,6660.0,6690.0,21197.0
2024-09-02 00:00:00+09:00,6690.0,6750.0,6600.0,6750.0,21557.0
2024-09-03 00:00:00+09:00,6760.0,6800.0,6710.0,6770.0,10429.0
2024-09-04 00:00:00+09:00,6670.0,6720.0,6480.0,6480.0,35600.0
2024-09-05 00:00:00+09:00,6480.0,6600.0,6470.0,6470.0,14799.0
2024-09-06 00:00:00+09:00,6500.0,6530.0,6340.0,6360.0,24100.0
2024-09-09 00:00:00+09:00,6240.0,6410.0,6240.0,6410.0,10812.0
2024-09-10 00:00:00+09:00,6420.0,6450.0,6300.0,6350.0,27800.0
2024-09-11 00:00:00+09:00,6220.0,6410.0,6220.0,6240.0,45009.0
2024-09-12 00:00:00+09:00,6300.0,6410.0,6300.0,6410.0,15847.0
2024-09-13 00:00:00+09:00,6360.0,6520.0,6360.0,6490.0,15122.0
2024-09-19 00:00:00+09:00,6490.0,6560.0,6460.0,6550.0,14073.0
2024-09-20 00:00:00+09:00,6560.0,6620.0,6470.0,6470.0,14609.0
2024-09-23 00:00:00+09:00,6410.0,6530.0,6410.0,6500.0,4088.0
2024-09-24 00:00:00+09:00,6460.0,6580.0,6460.0,6580.0,9445.0
2024-09-25 00:00:00+09:00,6590.0,6640.0,6540.0,6550.0,22298.0
2024-09-26 00:00:00+09:00,6560.0,6660.0,6560.0,6630.0,17416.0
2024-09-27 00:00:00+09:00,6690.0,6690.0,6600.0,6630.0,6060.0
2024-09-30 00:00:00+09:00,6630.0,6640.0,6480.0,6540.0,13171.0
2024-10-02 00:00:00+09:00,6480.0,6530.0,6400.0,6430.0,11269.0
2024-10-04 00:00:00+09:00,6430.0,6510.0,6410.0,6500.0,17614.0
2024-10-07 00:00:00+09:00,6500.0,6570.0,6370.0,6530.0,29227.0
2024-10-08 00:00:00+09:00,6530.0,6530.0,6430.0,6450.0,11837.0
2024-10-10 00:00:00+09:00,6460.0,6870.0,6460.0,6840.0,42219.0
2024-10-11 00:00:00+09:00,6820.0,6870.0,6700.0,6700.0,9391.0
2024-10-14 00:00:00+09:00,6700.0,6910.0,6650.0,6910.0,30808.0
2024-10-15 00:00:00+09:00,6800.0,7100.0,6760.0,7100.0,46380.0
2024-10-16 00:00:00+09:00,7080.0,7340.0,6960.0,7280.0,57483.0
2024-10-17 00:00:00+09:00,7260.0,7350.0,7100.0,7160.0,19206.0
2024-10-18 00:00:00+09:00,7160.0,7190.0,6900.0,7000.0,24127.0
2024-10-21 00:00:00+09:00,7000.0,7000.0,6850.0,6870.0,13303.0
2024-10-22 00:00:00+09:00,6880.0,7150.0,6770.0,6870.0,30016.0
2024-10-23 00:00:00+09:00,6910.0,6910.0,6780.0,6860.0,7212.0
2024-10-24 00:00:00+09:00,6860.0,6870.0,6760.0,6770.0,8424.0
2024-10-25 00:00:00+09:00,6800.0,6840.0,6660.0,6700.0,16660.0
2024-10-28 00:00:00+09:00,6640.0,6760.0,6640.0,6700.0,9245.0
2024-10-29 00:00:00+09:00,6740.0,6750.0,6650.0,6730.0,10814.0
2024-10-30 00:00:00+09:00,6740.0,6750.0,6670.0,6720.0,5377.0
2024-10-31 00:00:00+09:00,6690.0,6730.0,6650.0,6700.0,9225.0
2024-11-01 00:00:00+09:00,6630.0,6700.0,6630.0,6640.0,7439.0
2024-11-04 00:00:00+09:00,6670.0,6710.0,6620.0,6710.0,5005.0
2024-11-05 00:00:00+09:00,6700.0,6760.0,6640.0,6760.0,20140.0
2024-11-06 00:00:00+09:00,6720.0,6780.0,6700.0,6700.0,18057.0
2024-11-07 00:00:00+09:00,6740.0,6750.0,6630.0,6630.0,14561.0
2024-11-08 00:00:00+09:00,6670.0,6690.0,6570.0,6590.0,16708.0
2024-11-11 00:00:00+09:00,6560.0,6590.0,6390.0,6400.0,17784.0
2024-11-12 00:00:00+09:00,6380.0,6400.0,6130.0,6200.0,45400.0
2024-11-13 00:00:00+09:00,6120.0,6450.0,5890.0,5930.0,68771.0
2024-11-14 00:00:00+09:00,5940.0,6130.0,5860.0,5870.0,31220.0
2024-11-15 00:00:00+09:00,5800.0,5990.0,5710.0,5960.0,29808.0
2024-11-18 00:00:00+09:00,5920.0,6170.0,5910.0,5980.0,47540.0
2024-11-19 00:00:00+09:00,6010.0,6060.0,5970.0,6040.0,14622.0
2024-11-20 00:00:00+09:00,6010.0,6060.0,5920.0,5980.0,27710.0
2024-11-21 00:00:00+09:00,5970.0,6110.0,5860.0,5970.0,34030.0
2024-11-22 00:00:00+09:00,5960.0,6070.0,5960.0,6070.0,21442.0
2024-11-25 00:00:00+09:00,6070.0,6200.0,6030.0,6080.0,25793.0
2024-11-26 00:00:00+09:00,6100.0,6130.0,6040.0,6130.0,10549.0
