dt,open,high,low,close,volume
2023-11-09 00:00:00+09:00,13780.0,13900.0,13680.0,13790.0,6518.0
2023-11-10 00:00:00+09:00,13870.0,13870.0,13630.0,13640.0,18488.0
2023-11-13 00:00:00+09:00,13680.0,14020.0,13640.0,13730.0,23941.0
2023-11-14 00:00:00+09:00,13730.0,13980.0,13660.0,13820.0,17291.0
2023-11-15 00:00:00+09:00,13830.0,13870.0,13510.0,13640.0,73796.0
2023-11-16 00:00:00+09:00,13680.0,13680.0,13560.0,13660.0,11344.0
2023-11-17 00:00:00+09:00,13660.0,13680.0,13590.0,13650.0,14893.0
2023-11-20 00:00:00+09:00,13650.0,13890.0,13610.0,13840.0,20002.0
2023-11-21 00:00:00+09:00,13800.0,13910.0,13780.0,13910.0,13720.0
2023-11-22 00:00:00+09:00,13880.0,13900.0,13770.0,13820.0,6854.0
2023-11-23 00:00:00+09:00,13780.0,13870.0,13690.0,13800.0,11121.0
2023-11-24 00:00:00+09:00,13810.0,13810.0,13700.0,13720.0,10847.0
2023-11-27 00:00:00+09:00,13720.0,13800.0,13580.0,13600.0,22153.0
2023-11-28 00:00:00+09:00,13600.0,13660.0,13570.0,13600.0,14579.0
2023-11-29 00:00:00+09:00,13580.0,13660.0,13280.0,13650.0,14403.0
2023-11-30 00:00:00+09:00,13650.0,13700.0,13550.0,13570.0,12906.0
2023-12-01 00:00:00+09:00,13550.0,13620.0,13520.0,13560.0,9517.0
2023-12-04 00:00:00+09:00,13580.0,13690.0,13500.0,13670.0,12937.0
2023-12-05 00:00:00+09:00,13670.0,13860.0,13610.0,13700.0,22284.0
2023-12-06 00:00:00+09:00,13840.0,13910.0,13740.0,13800.0,23527.0
2023-12-07 00:00:00+09:00,13810.0,13910.0,13730.0,13840.0,15148.0
2023-12-08 00:00:00+09:00,13920.0,13940.0,13750.0,13810.0,15166.0
2023-12-11 00:00:00+09:00,13810.0,13860.0,13780.0,13820.0,8500.0
2023-12-12 00:00:00+09:00,13820.0,13900.0,13790.0,13810.0,14303.0
2023-12-13 00:00:00+09:00,13820.0,13870.0,13780.0,13810.0,9180.0
2023-12-14 00:00:00+09:00,13850.0,13910.0,13750.0,13860.0,15725.0
2023-12-15 00:00:00+09:00,13860.0,13940.0,13820.0,13900.0,14568.0
2023-12-18 00:00:00+09:00,13840.0,14030.0,13840.0,14020.0,32908.0
2023-12-19 00:00:00+09:00,14000.0,14000.0,13880.0,13960.0,17146.0
2023-12-20 00:00:00+09:00,13960.0,14030.0,13910.0,13980.0,14878.0
2023-12-21 00:00:00+09:00,13930.0,14020.0,13870.0,13880.0,25240.0
2023-12-22 00:00:00+09:00,13960.0,14230.0,13900.0,14100.0,59143.0
2023-12-26 00:00:00+09:00,14130.0,14300.0,14110.0,14200.0,45111.0
2023-12-27 00:00:00+09:00,13970.0,14080.0,13770.0,13920.0,50289.0
2023-12-28 00:00:00+09:00,13920.0,14010.0,13900.0,13950.0,11205.0
2024-01-02 00:00:00+09:00,14010.0,14400.0,13920.0,14380.0,81397.0
2024-01-03 00:00:00+09:00,14280.0,14370.0,14210.0,14250.0,26628.0
2024-01-04 00:00:00+09:00,14250.0,14340.0,14160.0,14220.0,24558.0
2024-01-05 00:00:00+09:00,14150.0,14230.0,14150.0,14200.0,15043.0
2024-01-08 00:00:00+09:00,14940.0,14940.0,14150.0,14210.0,117818.0
2024-01-09 00:00:00+09:00,14210.0,14400.0,14210.0,14300.0,25720.0
2024-01-10 00:00:00+09:00,14300.0,14330.0,14240.0,14300.0,22514.0
2024-01-11 00:00:00+09:00,14310.0,14430.0,14250.0,14300.0,28756.0
2024-01-12 00:00:00+09:00,14210.0,14250.0,13950.0,14100.0,47504.0
2024-01-15 00:00:00+09:00,14010.0,14090.0,13830.0,13850.0,20326.0
2024-01-16 00:00:00+09:00,13900.0,13900.0,13660.0,13810.0,31128.0
2024-01-17 00:00:00+09:00,13900.0,13900.0,13500.0,13500.0,35135.0
2024-01-18 00:00:00+09:00,13570.0,13640.0,13440.0,13460.0,18594.0
2024-01-19 00:00:00+09:00,13470.0,13650.0,13470.0,13500.0,11808.0
2024-01-22 00:00:00+09:00,13580.0,13660.0,13540.0,13600.0,13616.0
2024-01-23 00:00:00+09:00,13570.0,13760.0,13570.0,13710.0,13620.0
2024-01-24 00:00:00+09:00,13700.0,13710.0,13560.0,13580.0,21082.0
2024-01-25 00:00:00+09:00,13510.0,13620.0,13460.0,13560.0,16750.0
2024-01-26 00:00:00+09:00,13590.0,13670.0,13480.0,13670.0,20185.0
2024-01-29 00:00:00+09:00,13670.0,13730.0,13570.0,13620.0,13517.0
2024-01-30 00:00:00+09:00,13620.0,13700.0,13400.0,13440.0,70998.0
2024-01-31 00:00:00+09:00,13430.0,13470.0,13300.0,13310.0,39161.0
2024-02-01 00:00:00+09:00,13290.0,13430.0,13280.0,13410.0,15794.0
2024-02-02 00:00:00+09:00,13300.0,13510.0,13300.0,13430.0,27848.0
2024-02-05 00:00:00+09:00,13470.0,13480.0,13390.0,13430.0,7858.0
2024-02-06 00:00:00+09:00,13470.0,14070.0,13400.0,13990.0,126983.0
2024-02-07 00:00:00+09:00,14020.0,14050.0,13860.0,13900.0,21310.0
2024-02-08 00:00:00+09:00,13900.0,13940.0,13820.0,13830.0,10874.0
2024-02-13 00:00:00+09:00,13830.0,13930.0,13800.0,13830.0,19342.0
2024-02-14 00:00:00+09:00,13830.0,14020.0,13730.0,14000.0,30672.0
2024-02-15 00:00:00+09:00,14000.0,14030.0,13890.0,13900.0,15797.0
2024-02-16 00:00:00+09:00,13900.0,14170.0,13890.0,14100.0,24203.0
2024-02-19 00:00:00+09:00,14150.0,14150.0,14000.0,14020.0,21713.0
2024-02-20 00:00:00+09:00,14110.0,14140.0,14000.0,14020.0,16426.0
2024-02-21 00:00:00+09:00,14090.0,14090.0,13950.0,13960.0,10882.0
2024-02-22 00:00:00+09:00,14000.0,14000.0,13870.0,13910.0,11058.0
2024-02-23 00:00:00+09:00,13980.0,13980.0,13850.0,13850.0,9791.0
2024-02-26 00:00:00+09:00,13870.0,13960.0,13760.0,13840.0,17317.0
2024-02-27 00:00:00+09:00,13910.0,13910.0,13620.0,13680.0,22527.0
2024-02-28 00:00:00+09:00,13680.0,13740.0,13620.0,13670.0,8871.0
2024-02-29 00:00:00+09:00,13670.0,13750.0,13620.0,13680.0,12790.0
2024-03-04 00:00:00+09:00,13770.0,13770.0,13560.0,13600.0,10393.0
2024-03-05 00:00:00+09:00,13600.0,13630.0,13330.0,13460.0,34865.0
2024-03-06 00:00:00+09:00,13450.0,13800.0,13370.0,13570.0,32822.0
2024-03-07 00:00:00+09:00,13700.0,13720.0,13570.0,13630.0,16242.0
2024-03-08 00:00:00+09:00,13630.0,13970.0,13630.0,13920.0,30819.0
2024-03-11 00:00:00+09:00,13880.0,14040.0,13860.0,13870.0,20863.0
2024-03-12 00:00:00+09:00,13870.0,13950.0,13790.0,13840.0,17993.0
2024-03-13 00:00:00+09:00,13850.0,13890.0,13750.0,13810.0,17362.0
2024-03-14 00:00:00+09:00,13810.0,13930.0,13590.0,13650.0,22027.0
2024-03-15 00:00:00+09:00,13650.0,13770.0,13520.0,13590.0,14503.0
2024-03-18 00:00:00+09:00,13550.0,13810.0,13550.0,13700.0,14400.0
2024-03-19 00:00:00+09:00,13770.0,13850.0,13630.0,13700.0,16263.0
2024-03-20 00:00:00+09:00,13720.0,13960.0,13690.0,13860.0,40753.0
2024-03-21 00:00:00+09:00,13820.0,13920.0,13800.0,13870.0,9270.0
2024-03-22 00:00:00+09:00,13850.0,13930.0,13810.0,13930.0,17395.0
2024-03-25 00:00:00+09:00,13930.0,14020.0,13890.0,13940.0,24018.0
2024-03-26 00:00:00+09:00,13890.0,14030.0,13880.0,13990.0,31953.0
2024-03-27 00:00:00+09:00,13930.0,14000.0,13820.0,13860.0,16275.0
2024-03-28 00:00:00+09:00,13930.0,13960.0,13790.0,13860.0,12035.0
2024-03-29 00:00:00+09:00,13900.0,13900.0,13710.0,13750.0,22857.0
2024-04-01 00:00:00+09:00,13720.0,13850.0,13720.0,13830.0,12148.0
2024-04-02 00:00:00+09:00,13860.0,13860.0,13660.0,13770.0,18738.0
2024-04-03 00:00:00+09:00,13770.0,13770.0,13610.0,13680.0,12803.0
2024-04-04 00:00:00+09:00,13610.0,13700.0,13410.0,13510.0,38503.0
2024-04-05 00:00:00+09:00,13470.0,13480.0,13370.0,13420.0,19625.0
2024-04-08 00:00:00+09:00,13440.0,13470.0,13290.0,13340.0,19030.0
2024-04-09 00:00:00+09:00,13400.0,13430.0,13280.0,13340.0,14628.0
2024-04-11 00:00:00+09:00,13290.0,13330.0,13170.0,13240.0,9865.0
2024-04-12 00:00:00+09:00,13300.0,13330.0,13230.0,13260.0,5323.0
2024-04-15 00:00:00+09:00,13100.0,13510.0,13100.0,13470.0,15790.0
2024-04-16 00:00:00+09:00,13310.0,13450.0,13150.0,13150.0,22462.0
2024-04-17 00:00:00+09:00,13230.0,13250.0,13120.0,13160.0,7010.0
2024-04-18 00:00:00+09:00,13220.0,13540.0,13150.0,13270.0,7348.0
2024-04-19 00:00:00+09:00,13270.0,13300.0,13090.0,13240.0,21710.0
2024-04-22 00:00:00+09:00,13290.0,13330.0,13130.0,13200.0,7257.0
2024-04-23 00:00:00+09:00,13250.0,13310.0,13220.0,13310.0,2677.0
2024-04-24 00:00:00+09:00,13320.0,13490.0,13320.0,13420.0,10802.0
2024-04-25 00:00:00+09:00,13420.0,13430.0,13300.0,13300.0,5981.0
2024-04-26 00:00:00+09:00,13300.0,13480.0,13270.0,13310.0,10523.0
2024-04-29 00:00:00+09:00,13400.0,13410.0,13170.0,13300.0,25037.0
2024-04-30 00:00:00+09:00,13250.0,13410.0,13210.0,13300.0,16824.0
2024-05-02 00:00:00+09:00,13300.0,13530.0,13290.0,13430.0,17004.0
2024-05-03 00:00:00+09:00,13430.0,13510.0,13300.0,13430.0,16748.0
2024-05-07 00:00:00+09:00,13430.0,13580.0,13360.0,13570.0,28244.0
2024-05-08 00:00:00+09:00,13410.0,13530.0,13390.0,13480.0,12314.0
2024-05-09 00:00:00+09:00,13480.0,13480.0,13280.0,13320.0,29708.0
2024-05-10 00:00:00+09:00,13320.0,13360.0,13200.0,13250.0,27654.0
2024-05-13 00:00:00+09:00,13250.0,13290.0,13130.0,13160.0,22687.0
2024-05-14 00:00:00+09:00,13160.0,13280.0,13160.0,13250.0,21220.0
2024-05-16 00:00:00+09:00,13250.0,13290.0,13100.0,13140.0,29427.0
2024-05-17 00:00:00+09:00,13200.0,13260.0,13110.0,13200.0,18599.0
2024-05-20 00:00:00+09:00,13300.0,13300.0,13070.0,13190.0,37476.0
2024-05-21 00:00:00+09:00,13180.0,13200.0,12980.0,13010.0,38280.0
2024-05-22 00:00:00+09:00,13050.0,13050.0,12750.0,12780.0,68396.0
2024-05-23 00:00:00+09:00,12790.0,13210.0,12700.0,13100.0,65967.0
2024-05-24 00:00:00+09:00,13090.0,13160.0,12850.0,13160.0,19253.0
2024-05-27 00:00:00+09:00,13160.0,13170.0,12910.0,13000.0,23695.0
2024-05-28 00:00:00+09:00,13000.0,13040.0,12830.0,12950.0,21554.0
2024-05-29 00:00:00+09:00,12950.0,12950.0,12800.0,12850.0,19573.0
2024-05-30 00:00:00+09:00,12800.0,12900.0,12750.0,12800.0,9528.0
2024-05-31 00:00:00+09:00,12850.0,13100.0,12800.0,13000.0,18140.0
2024-06-03 00:00:00+09:00,13000.0,13050.0,12950.0,12970.0,13422.0
2024-06-04 00:00:00+09:00,12930.0,13160.0,12930.0,12950.0,18049.0
2024-06-05 00:00:00+09:00,13010.0,13010.0,12720.0,12910.0,10175.0
2024-06-07 00:00:00+09:00,12920.0,12960.0,12840.0,12920.0,14283.0
2024-06-10 00:00:00+09:00,12920.0,12940.0,12700.0,12780.0,24176.0
2024-06-11 00:00:00+09:00,12830.0,12860.0,12750.0,12770.0,13010.0
2024-06-12 00:00:00+09:00,12770.0,12870.0,12750.0,12820.0,11731.0
2024-06-13 00:00:00+09:00,12790.0,12870.0,12790.0,12820.0,9850.0
2024-06-14 00:00:00+09:00,12840.0,12880.0,12780.0,12820.0,11148.0
2024-06-17 00:00:00+09:00,12790.0,12930.0,12770.0,12830.0,11248.0
2024-06-18 00:00:00+09:00,12830.0,12900.0,12750.0,12830.0,13386.0
2024-06-19 00:00:00+09:00,12820.0,12830.0,12700.0,12700.0,16926.0
2024-06-20 00:00:00+09:00,12720.0,12830.0,12650.0,12780.0,20380.0
2024-06-21 00:00:00+09:00,12780.0,12780.0,12670.0,12750.0,9001.0
2024-06-24 00:00:00+09:00,12700.0,12790.0,12500.0,12590.0,21856.0
2024-06-25 00:00:00+09:00,12500.0,12770.0,12500.0,12690.0,7613.0
2024-06-26 00:00:00+09:00,12590.0,12750.0,12590.0,12730.0,6696.0
2024-06-27 00:00:00+09:00,12790.0,12790.0,12610.0,12680.0,4417.0
2024-06-28 00:00:00+09:00,12740.0,12740.0,12560.0,12560.0,8196.0
2024-07-01 00:00:00+09:00,12620.0,12620.0,12540.0,12570.0,7223.0
2024-07-02 00:00:00+09:00,12600.0,12800.0,12260.0,12400.0,39853.0
2024-07-03 00:00:00+09:00,12480.0,12540.0,12340.0,12350.0,11741.0
2024-07-04 00:00:00+09:00,12350.0,12450.0,12300.0,12340.0,10860.0
2024-07-05 00:00:00+09:00,12300.0,12680.0,12300.0,12460.0,20407.0
2024-07-08 00:00:00+09:00,12480.0,12600.0,12410.0,12500.0,10988.0
2024-07-09 00:00:00+09:00,12560.0,12570.0,12470.0,12500.0,9832.0
2024-07-10 00:00:00+09:00,12530.0,12890.0,12320.0,12870.0,35586.0
2024-07-11 00:00:00+09:00,12890.0,12930.0,12800.0,12810.0,9992.0
2024-07-12 00:00:00+09:00,12880.0,12880.0,12760.0,12800.0,8608.0
2024-07-15 00:00:00+09:00,12800.0,12910.0,12760.0,12880.0,6157.0
2024-07-16 00:00:00+09:00,12820.0,12870.0,12690.0,12710.0,10937.0
2024-07-17 00:00:00+09:00,12740.0,12960.0,12610.0,12940.0,24483.0
2024-07-18 00:00:00+09:00,12770.0,12960.0,12700.0,12910.0,11341.0
2024-07-19 00:00:00+09:00,12820.0,12910.0,12720.0,12830.0,13672.0
2024-07-22 00:00:00+09:00,12870.0,12870.0,12580.0,12600.0,15614.0
2024-07-23 00:00:00+09:00,12570.0,12700.0,12480.0,12510.0,17403.0
2024-07-24 00:00:00+09:00,12410.0,12740.0,12410.0,12560.0,14817.0
2024-07-25 00:00:00+09:00,12510.0,12690.0,12510.0,12610.0,4697.0
2024-07-26 00:00:00+09:00,12530.0,12680.0,12500.0,12680.0,28185.0
2024-07-29 00:00:00+09:00,12600.0,12800.0,12600.0,12770.0,8391.0
2024-07-30 00:00:00+09:00,12660.0,12760.0,12610.0,12640.0,11763.0
2024-07-31 00:00:00+09:00,12640.0,12680.0,12480.0,12500.0,20607.0
2024-08-01 00:00:00+09:00,12590.0,12640.0,12500.0,12610.0,7614.0
2024-08-02 00:00:00+09:00,12560.0,12580.0,12260.0,12320.0,26306.0
2024-08-05 00:00:00+09:00,12280.0,12280.0,11050.0,11280.0,89521.0
2024-08-06 00:00:00+09:00,11230.0,12280.0,11180.0,11580.0,27837.0
2024-08-07 00:00:00+09:00,11720.0,12080.0,11680.0,12040.0,18732.0
2024-08-08 00:00:00+09:00,11940.0,12090.0,11810.0,12070.0,9338.0
2024-08-09 00:00:00+09:00,12070.0,12100.0,11980.0,12030.0,9462.0
2024-08-12 00:00:00+09:00,12030.0,12220.0,12030.0,12110.0,15212.0
2024-08-13 00:00:00+09:00,12110.0,12130.0,11850.0,11900.0,17884.0
2024-08-14 00:00:00+09:00,11960.0,11970.0,11800.0,11920.0,12047.0
2024-08-16 00:00:00+09:00,11810.0,11910.0,11410.0,11620.0,106012.0
2024-08-19 00:00:00+09:00,11620.0,11680.0,11140.0,11450.0,101673.0
2024-08-20 00:00:00+09:00,11480.0,11760.0,11350.0,11760.0,34020.0
2024-08-21 00:00:00+09:00,11760.0,11910.0,11690.0,11900.0,34721.0
2024-08-22 00:00:00+09:00,11910.0,11910.0,11550.0,11700.0,29901.0
2024-08-23 00:00:00+09:00,11620.0,11710.0,11590.0,11700.0,7588.0
2024-08-26 00:00:00+09:00,11700.0,11730.0,11560.0,11600.0,28706.0
2024-08-27 00:00:00+09:00,11600.0,11690.0,11500.0,11590.0,16652.0
2024-08-28 00:00:00+09:00,11560.0,11630.0,11510.0,11590.0,9985.0
2024-08-29 00:00:00+09:00,11590.0,11620.0,11480.0,11540.0,9995.0
2024-08-30 00:00:00+09:00,11540.0,11660.0,11540.0,11660.0,8942.0
2024-09-02 00:00:00+09:00,11640.0,11660.0,11540.0,11610.0,18496.0
2024-09-03 00:00:00+09:00,11620.0,11620.0,11570.0,11570.0,9145.0
2024-09-04 00:00:00+09:00,11360.0,11450.0,11060.0,11160.0,40439.0
2024-09-05 00:00:00+09:00,11220.0,11240.0,10960.0,11090.0,35326.0
2024-09-06 00:00:00+09:00,11080.0,11090.0,10850.0,10990.0,17227.0
2024-09-09 00:00:00+09:00,10790.0,11140.0,10790.0,11140.0,11015.0
2024-09-10 00:00:00+09:00,11030.0,11150.0,11010.0,11050.0,10205.0
2024-09-11 00:00:00+09:00,11090.0,11360.0,11080.0,11130.0,23955.0
2024-09-12 00:00:00+09:00,11130.0,11270.0,11130.0,11230.0,7452.0
2024-09-13 00:00:00+09:00,11200.0,11280.0,11140.0,11190.0,5927.0
2024-09-19 00:00:00+09:00,11190.0,11300.0,11160.0,11280.0,18264.0
2024-09-20 00:00:00+09:00,11320.0,11460.0,11310.0,11460.0,20480.0
2024-09-23 00:00:00+09:00,11470.0,11720.0,11410.0,11410.0,37834.0
2024-09-24 00:00:00+09:00,11320.0,11500.0,11320.0,11430.0,11331.0
2024-09-25 00:00:00+09:00,11450.0,11640.0,11170.0,11620.0,25073.0
2024-09-26 00:00:00+09:00,11640.0,11640.0,11560.0,11620.0,13539.0
2024-09-27 00:00:00+09:00,11610.0,11650.0,11510.0,11560.0,10653.0
2024-09-30 00:00:00+09:00,11480.0,11620.0,11400.0,11480.0,19205.0
2024-10-02 00:00:00+09:00,11370.0,11480.0,11250.0,11260.0,13220.0
2024-10-04 00:00:00+09:00,11260.0,11310.0,11210.0,11290.0,5824.0
2024-10-07 00:00:00+09:00,11290.0,11370.0,11290.0,11310.0,2941.0
2024-10-08 00:00:00+09:00,11290.0,11370.0,11140.0,11350.0,24330.0
2024-10-10 00:00:00+09:00,11360.0,11370.0,11200.0,11200.0,12528.0
2024-10-11 00:00:00+09:00,11200.0,11260.0,11160.0,11200.0,7798.0
2024-10-14 00:00:00+09:00,11230.0,11230.0,11040.0,11160.0,23341.0
2024-10-15 00:00:00+09:00,11200.0,11210.0,11130.0,11190.0,7296.0
2024-10-16 00:00:00+09:00,11190.0,11840.0,11000.0,11070.0,192305.0
2024-10-17 00:00:00+09:00,11070.0,11100.0,11000.0,11060.0,31949.0
2024-10-18 00:00:00+09:00,11060.0,11130.0,10920.0,11000.0,38612.0
2024-10-21 00:00:00+09:00,10970.0,11070.0,10960.0,11010.0,20933.0
2024-10-22 00:00:00+09:00,11060.0,11060.0,10800.0,10870.0,48698.0
2024-10-23 00:00:00+09:00,10930.0,11100.0,10870.0,11100.0,20030.0
2024-10-24 00:00:00+09:00,11090.0,11090.0,10990.0,11000.0,7831.0
2024-10-25 00:00:00+09:00,11090.0,11090.0,10780.0,11040.0,31924.0
2024-10-28 00:00:00+09:00,11070.0,11110.0,11010.0,11080.0,13599.0
2024-10-29 00:00:00+09:00,11100.0,11120.0,11020.0,11110.0,7248.0
2024-10-30 00:00:00+09:00,11120.0,11160.0,11020.0,11080.0,21913.0
2024-10-31 00:00:00+09:00,11080.0,11190.0,11010.0,11140.0,10885.0
2024-11-01 00:00:00+09:00,11140.0,11350.0,11100.0,11310.0,32751.0
2024-11-04 00:00:00+09:00,11240.0,11450.0,11240.0,11350.0,17946.0
2024-11-05 00:00:00+09:00,11350.0,11400.0,11140.0,11330.0,36984.0
2024-11-06 00:00:00+09:00,11370.0,11370.0,11170.0,11310.0,14447.0
2024-11-07 00:00:00+09:00,11300.0,11370.0,11200.0,11320.0,5768.0
2024-11-08 00:00:00+09:00,11270.0,11430.0,11270.0,11340.0,19069.0
2024-11-11 00:00:00+09:00,11250.0,11320.0,11020.0,11150.0,24482.0
2024-11-12 00:00:00+09:00,11010.0,11130.0,10750.0,10750.0,48569.0
2024-11-13 00:00:00+09:00,10760.0,10850.0,10620.0,10760.0,21928.0
2024-11-14 00:00:00+09:00,10660.0,10870.0,10660.0,10810.0,14080.0
2024-11-15 00:00:00+09:00,10800.0,10810.0,10660.0,10770.0,23473.0
2024-11-18 00:00:00+09:00,10770.0,10950.0,10700.0,10780.0,31200.0
2024-11-19 00:00:00+09:00,10790.0,10910.0,10790.0,10910.0,5729.0
2024-11-20 00:00:00+09:00,10780.0,11050.0,10780.0,10970.0,31788.0
2024-11-21 00:00:00+09:00,10990.0,11030.0,10860.0,10950.0,14308.0
2024-11-22 00:00:00+09:00,10950.0,11000.0,10880.0,10950.0,21039.0
2024-11-25 00:00:00+09:00,10900.0,11060.0,10860.0,11020.0,32758.0
2024-11-26 00:00:00+09:00,10970.0,11220.0,10970.0,11160.0,34555.0
