dt,open,high,low,close,volume
2023-10-04 00:00:00+09:00,13780.0,14190.0,13750.0,14050.0,91878.0
2023-10-05 00:00:00+09:00,13900.0,14350.0,13900.0,14190.0,60882.0
2023-10-06 00:00:00+09:00,14150.0,15000.0,14140.0,14960.0,93387.0
2023-10-10 00:00:00+09:00,15100.0,15300.0,14310.0,14360.0,70295.0
2023-10-11 00:00:00+09:00,14400.0,14900.0,14400.0,14790.0,69075.0
2023-10-12 00:00:00+09:00,14790.0,14970.0,14580.0,14700.0,68581.0
2023-10-13 00:00:00+09:00,14510.0,14600.0,14000.0,14050.0,56156.0
2023-10-16 00:00:00+09:00,14010.0,14450.0,13900.0,14180.0,75322.0
2023-10-17 00:00:00+09:00,14480.0,14480.0,14040.0,14140.0,43136.0
2023-10-18 00:00:00+09:00,14100.0,14300.0,13950.0,14080.0,70923.0
2023-10-19 00:00:00+09:00,14030.0,14030.0,13740.0,13770.0,49840.0
2023-10-20 00:00:00+09:00,13660.0,13870.0,13320.0,13380.0,47779.0
2023-10-23 00:00:00+09:00,13540.0,13800.0,13260.0,13640.0,41240.0
2023-10-24 00:00:00+09:00,13640.0,13720.0,13190.0,13540.0,48334.0
2023-10-25 00:00:00+09:00,13520.0,13720.0,13440.0,13690.0,27824.0
2023-10-26 00:00:00+09:00,13700.0,13700.0,13300.0,13320.0,55815.0
2023-10-27 00:00:00+09:00,13500.0,13790.0,13330.0,13680.0,31088.0
2023-10-30 00:00:00+09:00,13620.0,13800.0,13550.0,13720.0,21647.0
2023-10-31 00:00:00+09:00,13850.0,13870.0,13530.0,13540.0,27331.0
2023-11-01 00:00:00+09:00,13540.0,13750.0,13420.0,13510.0,36607.0
2023-11-02 00:00:00+09:00,13780.0,13800.0,13620.0,13710.0,40586.0
2023-11-03 00:00:00+09:00,13740.0,13790.0,13600.0,13670.0,40081.0
2023-11-06 00:00:00+09:00,13720.0,14500.0,13720.0,14500.0,115357.0
2023-11-07 00:00:00+09:00,14500.0,14510.0,14210.0,14330.0,43737.0
2023-11-08 00:00:00+09:00,14500.0,14970.0,14360.0,14830.0,76382.0
2023-11-09 00:00:00+09:00,14720.0,14890.0,14700.0,14840.0,25640.0
2023-11-10 00:00:00+09:00,14700.0,14750.0,14420.0,14670.0,21165.0
2023-11-13 00:00:00+09:00,14900.0,14950.0,14570.0,14670.0,39447.0
2023-11-14 00:00:00+09:00,14850.0,14970.0,14800.0,14890.0,27863.0
2023-11-15 00:00:00+09:00,15040.0,15090.0,14950.0,14950.0,55439.0
2023-11-16 00:00:00+09:00,14910.0,15000.0,14840.0,14900.0,19141.0
2023-11-17 00:00:00+09:00,15090.0,15300.0,14710.0,15230.0,72634.0
2023-11-20 00:00:00+09:00,15250.0,15260.0,15040.0,15100.0,26553.0
2023-11-21 00:00:00+09:00,15100.0,15300.0,15040.0,15250.0,33658.0
2023-11-22 00:00:00+09:00,15100.0,15300.0,15050.0,15150.0,18273.0
2023-11-23 00:00:00+09:00,15080.0,15260.0,15060.0,15220.0,32630.0
2023-11-24 00:00:00+09:00,15230.0,15300.0,15080.0,15190.0,24330.0
2023-11-27 00:00:00+09:00,15200.0,15280.0,15100.0,15200.0,23160.0
2023-11-28 00:00:00+09:00,15280.0,15340.0,15130.0,15210.0,38327.0
2023-11-29 00:00:00+09:00,15110.0,15170.0,14730.0,14790.0,51832.0
2023-11-30 00:00:00+09:00,14940.0,15000.0,14500.0,14750.0,56383.0
2023-12-01 00:00:00+09:00,14700.0,14730.0,14510.0,14560.0,27221.0
2023-12-04 00:00:00+09:00,14750.0,14850.0,14600.0,14770.0,33745.0
2023-12-05 00:00:00+09:00,14700.0,15430.0,14500.0,15240.0,167915.0
2023-12-06 00:00:00+09:00,15240.0,15500.0,15050.0,15130.0,74487.0
2023-12-07 00:00:00+09:00,15110.0,15400.0,15050.0,15190.0,40091.0
2023-12-08 00:00:00+09:00,15380.0,15380.0,14990.0,15030.0,44155.0
2023-12-11 00:00:00+09:00,15140.0,15390.0,15110.0,15310.0,71419.0
2023-12-12 00:00:00+09:00,15420.0,15660.0,15350.0,15600.0,89350.0
2023-12-13 00:00:00+09:00,15760.0,15760.0,15350.0,15470.0,42255.0
2023-12-14 00:00:00+09:00,15700.0,15720.0,15530.0,15650.0,90340.0
2023-12-15 00:00:00+09:00,15550.0,15710.0,15310.0,15310.0,69291.0
2023-12-18 00:00:00+09:00,15750.0,15850.0,15370.0,15450.0,98329.0
2023-12-19 00:00:00+09:00,15440.0,15690.0,15440.0,15600.0,57427.0
2023-12-20 00:00:00+09:00,15900.0,15990.0,15620.0,15990.0,112318.0
2023-12-21 00:00:00+09:00,15990.0,16100.0,15850.0,16000.0,72812.0
2023-12-22 00:00:00+09:00,16050.0,16260.0,15960.0,16190.0,69487.0
2023-12-26 00:00:00+09:00,16340.0,16340.0,16000.0,16010.0,80534.0
2023-12-27 00:00:00+09:00,15850.0,16100.0,15710.0,15850.0,60777.0
2023-12-28 00:00:00+09:00,15910.0,16580.0,15910.0,16350.0,136414.0
2024-01-02 00:00:00+09:00,16430.0,16720.0,16220.0,16610.0,80625.0
2024-01-03 00:00:00+09:00,16610.0,16940.0,16480.0,16880.0,120642.0
2024-01-04 00:00:00+09:00,16900.0,16900.0,16100.0,16130.0,111716.0
2024-01-05 00:00:00+09:00,16130.0,16240.0,15840.0,15940.0,54866.0
2024-01-08 00:00:00+09:00,16010.0,16010.0,15550.0,15590.0,54893.0
2024-01-09 00:00:00+09:00,15880.0,15940.0,15660.0,15900.0,34151.0
2024-01-10 00:00:00+09:00,15810.0,15990.0,15810.0,15870.0,26634.0
2024-01-11 00:00:00+09:00,15990.0,15990.0,15560.0,15560.0,43080.0
2024-01-12 00:00:00+09:00,15570.0,15660.0,15310.0,15400.0,24936.0
2024-01-15 00:00:00+09:00,15400.0,15540.0,15300.0,15390.0,43559.0
2024-01-16 00:00:00+09:00,15300.0,15500.0,15040.0,15150.0,56712.0
2024-01-17 00:00:00+09:00,15060.0,15270.0,14690.0,14760.0,91018.0
2024-01-18 00:00:00+09:00,14930.0,14930.0,14680.0,14740.0,28467.0
2024-01-19 00:00:00+09:00,14760.0,15050.0,14740.0,14740.0,37555.0
2024-01-22 00:00:00+09:00,14900.0,14900.0,14800.0,14860.0,23375.0
2024-01-23 00:00:00+09:00,14860.0,15000.0,14800.0,14850.0,23972.0
2024-01-24 00:00:00+09:00,14840.0,14860.0,14670.0,14790.0,30870.0
2024-01-25 00:00:00+09:00,14790.0,14970.0,14760.0,14950.0,41507.0
2024-01-26 00:00:00+09:00,14810.0,15050.0,14810.0,14830.0,27191.0
2024-01-29 00:00:00+09:00,14900.0,15400.0,14810.0,15000.0,81802.0
2024-01-30 00:00:00+09:00,15010.0,15210.0,14950.0,15030.0,32580.0
2024-01-31 00:00:00+09:00,15000.0,15040.0,14690.0,14780.0,41780.0
2024-02-01 00:00:00+09:00,14770.0,15550.0,14670.0,15370.0,124440.0
2024-02-02 00:00:00+09:00,15370.0,15950.0,15300.0,15800.0,80958.0
2024-02-05 00:00:00+09:00,15830.0,16160.0,15610.0,16160.0,124175.0
2024-02-06 00:00:00+09:00,16000.0,16320.0,16000.0,16170.0,81343.0
2024-02-07 00:00:00+09:00,16250.0,16400.0,16100.0,16350.0,87296.0
2024-02-08 00:00:00+09:00,16440.0,16500.0,16250.0,16380.0,73275.0
2024-02-13 00:00:00+09:00,16430.0,16550.0,16200.0,16390.0,59924.0
2024-02-14 00:00:00+09:00,16180.0,16380.0,16070.0,16220.0,66004.0
2024-02-15 00:00:00+09:00,16370.0,16370.0,16030.0,16050.0,47883.0
2024-02-16 00:00:00+09:00,16100.0,16300.0,16090.0,16170.0,34566.0
2024-02-19 00:00:00+09:00,16330.0,16470.0,16190.0,16410.0,48530.0
2024-02-20 00:00:00+09:00,16410.0,16830.0,16280.0,16750.0,116665.0
2024-02-21 00:00:00+09:00,16840.0,16940.0,16650.0,16860.0,70973.0
2024-02-22 00:00:00+09:00,16980.0,16980.0,16570.0,16620.0,55769.0
2024-02-23 00:00:00+09:00,16600.0,16970.0,16420.0,16960.0,71261.0
2024-02-26 00:00:00+09:00,17000.0,17300.0,16910.0,17130.0,96287.0
2024-02-27 00:00:00+09:00,17280.0,17280.0,16980.0,17050.0,60962.0
2024-02-28 00:00:00+09:00,17090.0,17150.0,16920.0,16950.0,38164.0
2024-02-29 00:00:00+09:00,16900.0,17040.0,16500.0,16500.0,103578.0
2024-03-04 00:00:00+09:00,16710.0,16770.0,16520.0,16670.0,59520.0
2024-03-05 00:00:00+09:00,16520.0,16870.0,16520.0,16830.0,59640.0
2024-03-06 00:00:00+09:00,16950.0,17340.0,16650.0,17170.0,99468.0
2024-03-07 00:00:00+09:00,17150.0,17270.0,16850.0,16960.0,42049.0
2024-03-08 00:00:00+09:00,17160.0,17250.0,17000.0,17200.0,70427.0
2024-03-11 00:00:00+09:00,17200.0,17370.0,16970.0,17020.0,43737.0
2024-03-12 00:00:00+09:00,16930.0,17130.0,16740.0,16920.0,70582.0
2024-03-13 00:00:00+09:00,16960.0,16970.0,16660.0,16800.0,53577.0
2024-03-14 00:00:00+09:00,16880.0,16990.0,16660.0,16660.0,59477.0
2024-03-15 00:00:00+09:00,16660.0,16790.0,16580.0,16680.0,53256.0
2024-03-18 00:00:00+09:00,16700.0,16940.0,16170.0,16770.0,82981.0
2024-03-19 00:00:00+09:00,16610.0,16840.0,16520.0,16680.0,44891.0
2024-03-20 00:00:00+09:00,16840.0,17150.0,16720.0,17140.0,93215.0
2024-03-21 00:00:00+09:00,17190.0,17480.0,17070.0,17470.0,114449.0
2024-03-22 00:00:00+09:00,17430.0,17940.0,17310.0,17700.0,108155.0
2024-03-25 00:00:00+09:00,17740.0,17990.0,17580.0,17790.0,69944.0
2024-03-26 00:00:00+09:00,17860.0,17940.0,17750.0,17800.0,77814.0
2024-03-27 00:00:00+09:00,17630.0,17890.0,17630.0,17680.0,74484.0
2024-03-28 00:00:00+09:00,17650.0,17800.0,17350.0,17350.0,68514.0
2024-03-29 00:00:00+09:00,17400.0,17480.0,17190.0,17190.0,38194.0
2024-04-01 00:00:00+09:00,17350.0,17430.0,17220.0,17310.0,50400.0
2024-04-02 00:00:00+09:00,17120.0,17250.0,16950.0,17120.0,56546.0
2024-04-03 00:00:00+09:00,16940.0,17120.0,16730.0,16790.0,55550.0
2024-04-04 00:00:00+09:00,17090.0,17090.0,16280.0,16280.0,48629.0
2024-04-05 00:00:00+09:00,16270.0,16300.0,15860.0,16120.0,72353.0
2024-04-08 00:00:00+09:00,16040.0,16120.0,15960.0,16000.0,23118.0
2024-04-09 00:00:00+09:00,16160.0,16160.0,15710.0,15710.0,30758.0
2024-04-11 00:00:00+09:00,15550.0,15770.0,15400.0,15600.0,61360.0
2024-04-12 00:00:00+09:00,15410.0,15970.0,15410.0,15970.0,43050.0
2024-04-15 00:00:00+09:00,15850.0,15960.0,15600.0,15730.0,28437.0
2024-04-16 00:00:00+09:00,15580.0,15690.0,15380.0,15380.0,60952.0
2024-04-17 00:00:00+09:00,15490.0,15490.0,15110.0,15210.0,42971.0
2024-04-18 00:00:00+09:00,15510.0,15650.0,15250.0,15540.0,50513.0
2024-04-19 00:00:00+09:00,15350.0,15560.0,15100.0,15140.0,64248.0
2024-04-22 00:00:00+09:00,15290.0,15710.0,15210.0,15710.0,45551.0
2024-04-23 00:00:00+09:00,15540.0,15710.0,15540.0,15630.0,28161.0
2024-04-24 00:00:00+09:00,15690.0,15740.0,15510.0,15510.0,18705.0
2024-04-25 00:00:00+09:00,15360.0,15470.0,15240.0,15250.0,20144.0
2024-04-26 00:00:00+09:00,15390.0,15390.0,15190.0,15270.0,24760.0
2024-04-29 00:00:00+09:00,15380.0,15660.0,15140.0,15660.0,25947.0
2024-04-30 00:00:00+09:00,15520.0,16050.0,15520.0,16050.0,53938.0
2024-05-02 00:00:00+09:00,16050.0,16150.0,15860.0,15900.0,32236.0
2024-05-03 00:00:00+09:00,15850.0,15930.0,15490.0,15560.0,35950.0
2024-05-07 00:00:00+09:00,16040.0,16100.0,15860.0,15930.0,46574.0
2024-05-08 00:00:00+09:00,16030.0,16040.0,15820.0,15890.0,26938.0
2024-05-09 00:00:00+09:00,16020.0,16020.0,15750.0,15770.0,32853.0
2024-05-10 00:00:00+09:00,15970.0,15980.0,15770.0,15850.0,22049.0
2024-05-13 00:00:00+09:00,15850.0,15910.0,15680.0,15680.0,14143.0
2024-05-14 00:00:00+09:00,15710.0,15840.0,15300.0,15350.0,59196.0
2024-05-16 00:00:00+09:00,15520.0,15750.0,15380.0,15530.0,46871.0
2024-05-17 00:00:00+09:00,15470.0,15740.0,15470.0,15660.0,27307.0
2024-05-20 00:00:00+09:00,15760.0,15760.0,15300.0,15300.0,37453.0
2024-05-21 00:00:00+09:00,15220.0,15290.0,15010.0,15050.0,42900.0
2024-05-22 00:00:00+09:00,15020.0,15200.0,15000.0,15060.0,23668.0
2024-05-23 00:00:00+09:00,15020.0,15020.0,14700.0,14700.0,52212.0
2024-05-24 00:00:00+09:00,14700.0,14820.0,14470.0,14620.0,47166.0
2024-05-27 00:00:00+09:00,14550.0,14700.0,14500.0,14520.0,29694.0
2024-05-28 00:00:00+09:00,14500.0,14520.0,14370.0,14460.0,34060.0
2024-05-29 00:00:00+09:00,14320.0,14400.0,14130.0,14240.0,42761.0
2024-05-30 00:00:00+09:00,14240.0,14240.0,13770.0,13800.0,63593.0
2024-05-31 00:00:00+09:00,13920.0,14010.0,13780.0,13950.0,74085.0
2024-06-03 00:00:00+09:00,13960.0,14190.0,13950.0,14070.0,25398.0
2024-06-04 00:00:00+09:00,13980.0,14170.0,13910.0,14150.0,40147.0
2024-06-05 00:00:00+09:00,14150.0,14230.0,14050.0,14130.0,28996.0
2024-06-07 00:00:00+09:00,14070.0,14320.0,14070.0,14180.0,18898.0
2024-06-10 00:00:00+09:00,14040.0,14150.0,13950.0,13950.0,28235.0
2024-06-11 00:00:00+09:00,13950.0,14030.0,13910.0,13930.0,13193.0
2024-06-12 00:00:00+09:00,13910.0,14010.0,13910.0,14000.0,26824.0
2024-06-13 00:00:00+09:00,13960.0,15050.0,13960.0,15050.0,211318.0
2024-06-14 00:00:00+09:00,14820.0,15050.0,14530.0,14600.0,59497.0
2024-06-17 00:00:00+09:00,14510.0,14630.0,14480.0,14590.0,26803.0
2024-06-18 00:00:00+09:00,14620.0,14680.0,14410.0,14480.0,18655.0
2024-06-19 00:00:00+09:00,14620.0,14650.0,14370.0,14500.0,32493.0
2024-06-20 00:00:00+09:00,14460.0,14640.0,14450.0,14520.0,19238.0
2024-06-21 00:00:00+09:00,14510.0,14600.0,14360.0,14470.0,46442.0
2024-06-24 00:00:00+09:00,14610.0,14610.0,14310.0,14310.0,17862.0
2024-06-25 00:00:00+09:00,14440.0,14520.0,14240.0,14240.0,18929.0
2024-06-26 00:00:00+09:00,14110.0,14320.0,13980.0,14000.0,36131.0
2024-06-27 00:00:00+09:00,13920.0,14050.0,13860.0,13990.0,38788.0
2024-06-28 00:00:00+09:00,13990.0,14030.0,13930.0,13990.0,21904.0
2024-07-01 00:00:00+09:00,14030.0,14140.0,13920.0,14130.0,36360.0
2024-07-02 00:00:00+09:00,13990.0,14070.0,13900.0,14010.0,39296.0
2024-07-03 00:00:00+09:00,14000.0,14090.0,12940.0,13010.0,246753.0
2024-07-04 00:00:00+09:00,13010.0,13320.0,13000.0,13200.0,81455.0
2024-07-05 00:00:00+09:00,13200.0,13900.0,13190.0,13600.0,127873.0
2024-07-08 00:00:00+09:00,13640.0,13740.0,13530.0,13600.0,38484.0
2024-07-09 00:00:00+09:00,13880.0,14130.0,13820.0,14000.0,66856.0
2024-07-10 00:00:00+09:00,14000.0,14420.0,14000.0,14220.0,64416.0
2024-07-11 00:00:00+09:00,14400.0,15290.0,14160.0,15060.0,189835.0
2024-07-12 00:00:00+09:00,15230.0,15670.0,15200.0,15500.0,140554.0
2024-07-15 00:00:00+09:00,15710.0,15980.0,15550.0,15950.0,123935.0
2024-07-16 00:00:00+09:00,15990.0,16080.0,15610.0,15820.0,76290.0
2024-07-17 00:00:00+09:00,16000.0,16170.0,15860.0,16020.0,62217.0
2024-07-18 00:00:00+09:00,16160.0,16200.0,15540.0,15930.0,160314.0
2024-07-19 00:00:00+09:00,15700.0,15830.0,15480.0,15760.0,50280.0
2024-07-22 00:00:00+09:00,15860.0,16120.0,15610.0,16080.0,110275.0
2024-07-23 00:00:00+09:00,15850.0,16100.0,15230.0,15260.0,82915.0
2024-07-24 00:00:00+09:00,15160.0,15600.0,15100.0,15530.0,44441.0
2024-07-25 00:00:00+09:00,15520.0,15550.0,15290.0,15290.0,27437.0
2024-07-26 00:00:00+09:00,15290.0,15500.0,15250.0,15250.0,48199.0
2024-07-29 00:00:00+09:00,15200.0,15390.0,15100.0,15100.0,42065.0
2024-07-30 00:00:00+09:00,15000.0,15370.0,14560.0,15180.0,99149.0
2024-07-31 00:00:00+09:00,15290.0,15390.0,15070.0,15220.0,57078.0
2024-08-01 00:00:00+09:00,15050.0,16050.0,15050.0,15850.0,106850.0
2024-08-02 00:00:00+09:00,15550.0,15800.0,15330.0,15360.0,42434.0
2024-08-05 00:00:00+09:00,15150.0,15150.0,13710.0,14100.0,165467.0
2024-08-06 00:00:00+09:00,14240.0,14820.0,14090.0,14440.0,84613.0
2024-08-07 00:00:00+09:00,14200.0,15400.0,14200.0,15120.0,99119.0
2024-08-08 00:00:00+09:00,14990.0,17340.0,14890.0,16290.0,681188.0
2024-08-09 00:00:00+09:00,16350.0,17130.0,16010.0,16940.0,244956.0
2024-08-12 00:00:00+09:00,16940.0,17020.0,16660.0,16940.0,77770.0
2024-08-13 00:00:00+09:00,16800.0,16970.0,16270.0,16390.0,104703.0
2024-08-14 00:00:00+09:00,16500.0,16550.0,15900.0,16140.0,70312.0
2024-08-16 00:00:00+09:00,16360.0,17240.0,16360.0,16740.0,179273.0
2024-08-19 00:00:00+09:00,17040.0,18490.0,16410.0,16670.0,1030177.0
2024-08-20 00:00:00+09:00,16770.0,16770.0,16320.0,16510.0,103626.0
2024-08-21 00:00:00+09:00,16590.0,17360.0,16520.0,16830.0,278973.0
2024-08-22 00:00:00+09:00,16950.0,17090.0,16680.0,16890.0,117336.0
2024-08-23 00:00:00+09:00,16790.0,17200.0,16690.0,17170.0,144866.0
2024-08-26 00:00:00+09:00,17180.0,17190.0,16930.0,17140.0,84406.0
2024-08-27 00:00:00+09:00,17140.0,17210.0,16850.0,17020.0,60864.0
2024-08-28 00:00:00+09:00,16900.0,17270.0,16620.0,17070.0,112043.0
2024-08-29 00:00:00+09:00,17120.0,17130.0,16690.0,16770.0,64117.0
2024-08-30 00:00:00+09:00,16690.0,17000.0,16640.0,16650.0,44384.0
2024-09-02 00:00:00+09:00,16570.0,16630.0,15930.0,16040.0,70989.0
2024-09-03 00:00:00+09:00,16120.0,16190.0,15660.0,15710.0,71691.0
2024-09-04 00:00:00+09:00,15510.0,15530.0,15040.0,15080.0,63316.0
2024-09-05 00:00:00+09:00,15090.0,15230.0,14710.0,14860.0,61134.0
2024-09-06 00:00:00+09:00,14990.0,14990.0,14300.0,14370.0,53529.0
2024-09-09 00:00:00+09:00,14160.0,14530.0,14120.0,14460.0,27034.0
2024-09-10 00:00:00+09:00,14500.0,15850.0,14480.0,15590.0,167301.0
2024-09-11 00:00:00+09:00,15620.0,15820.0,15460.0,15560.0,62800.0
2024-09-12 00:00:00+09:00,15740.0,15750.0,15180.0,15390.0,98996.0
2024-09-13 00:00:00+09:00,15500.0,15860.0,15250.0,15820.0,70447.0
2024-09-19 00:00:00+09:00,15930.0,16250.0,15830.0,15950.0,83769.0
2024-09-20 00:00:00+09:00,16000.0,16090.0,15800.0,15800.0,101842.0
2024-09-23 00:00:00+09:00,15990.0,15990.0,15700.0,15700.0,45225.0
2024-09-24 00:00:00+09:00,15940.0,16060.0,15520.0,16060.0,59629.0
2024-09-25 00:00:00+09:00,16280.0,16280.0,15580.0,15580.0,60927.0
2024-09-26 00:00:00+09:00,15840.0,15860.0,15520.0,15850.0,41118.0
2024-09-27 00:00:00+09:00,15850.0,15850.0,15590.0,15590.0,51055.0
2024-09-30 00:00:00+09:00,15840.0,15870.0,15350.0,15490.0,61211.0
2024-10-02 00:00:00+09:00,15170.0,15380.0,14900.0,15100.0,74467.0
2024-10-04 00:00:00+09:00,15200.0,15540.0,14900.0,15540.0,51448.0
2024-10-07 00:00:00+09:00,15410.0,15500.0,15280.0,15350.0,28757.0
2024-10-08 00:00:00+09:00,15280.0,15630.0,15170.0,15300.0,48644.0
2024-10-10 00:00:00+09:00,15520.0,15790.0,15380.0,15560.0,52907.0
2024-10-11 00:00:00+09:00,15790.0,15830.0,15520.0,15760.0,22598.0
2024-10-14 00:00:00+09:00,15750.0,15900.0,15620.0,15880.0,36368.0
2024-10-15 00:00:00+09:00,15880.0,15950.0,15770.0,15880.0,26070.0
2024-10-16 00:00:00+09:00,15730.0,15880.0,15600.0,15600.0,33134.0
2024-10-17 00:00:00+09:00,15790.0,16290.0,15510.0,16200.0,85788.0
2024-10-18 00:00:00+09:00,16210.0,16480.0,16150.0,16480.0,81720.0
2024-10-21 00:00:00+09:00,16500.0,16700.0,16400.0,16500.0,68914.0
2024-10-22 00:00:00+09:00,16340.0,16460.0,16180.0,16270.0,41156.0
2024-10-23 00:00:00+09:00,16440.0,16440.0,15970.0,16030.0,34729.0
2024-10-24 00:00:00+09:00,16140.0,16150.0,15890.0,16150.0,28508.0
2024-10-25 00:00:00+09:00,16000.0,16090.0,15550.0,15580.0,46971.0
2024-10-28 00:00:00+09:00,15600.0,15770.0,15520.0,15730.0,30569.0
2024-10-29 00:00:00+09:00,15790.0,15940.0,15620.0,15760.0,30212.0
2024-10-30 00:00:00+09:00,15840.0,15860.0,15660.0,15740.0,14816.0
2024-10-31 00:00:00+09:00,15930.0,16380.0,15530.0,16380.0,71083.0
2024-11-01 00:00:00+09:00,16380.0,16380.0,16040.0,16220.0,77768.0
2024-11-04 00:00:00+09:00,16220.0,16650.0,16080.0,16650.0,47642.0
2024-11-05 00:00:00+09:00,16490.0,16730.0,16430.0,16460.0,50265.0
2024-11-06 00:00:00+09:00,16400.0,16780.0,16400.0,16660.0,74907.0
2024-11-07 00:00:00+09:00,16450.0,16500.0,16020.0,16340.0,52494.0
2024-11-08 00:00:00+09:00,16500.0,16500.0,16140.0,16320.0,27263.0
2024-11-11 00:00:00+09:00,16160.0,16310.0,16030.0,16080.0,41268.0
2024-11-12 00:00:00+09:00,16060.0,16070.0,15250.0,15300.0,62848.0
2024-11-13 00:00:00+09:00,15300.0,15300.0,14600.0,14600.0,64651.0
2024-11-14 00:00:00+09:00,14680.0,14780.0,14400.0,14470.0,98709.0
2024-11-15 00:00:00+09:00,14600.0,14600.0,14070.0,14410.0,65903.0
2024-11-18 00:00:00+09:00,14120.0,14400.0,14090.0,14330.0,52296.0
2024-11-19 00:00:00+09:00,14110.0,14430.0,14060.0,14150.0,56012.0
2024-11-20 00:00:00+09:00,14090.0,14270.0,14060.0,14250.0,24612.0
2024-11-21 00:00:00+09:00,14230.0,14380.0,14110.0,14220.0,34370.0
2024-11-22 00:00:00+09:00,14200.0,14530.0,14200.0,14460.0,35431.0
2024-11-25 00:00:00+09:00,14460.0,14750.0,14440.0,14750.0,37101.0
2024-11-26 00:00:00+09:00,14750.0,14750.0,14500.0,14560.0,33745.0
