dt,open,high,low,close,volume
2024-05-24 00:00:00+09:00,17250.0,17850.0,17140.0,17810.0,30655.0
2024-05-27 00:00:00+09:00,17810.0,17810.0,17350.0,17700.0,37262.0
2024-05-28 00:00:00+09:00,17780.0,19170.0,17780.0,19060.0,278644.0
2024-05-29 00:00:00+09:00,19060.0,19150.0,18470.0,19020.0,102974.0
2024-05-30 00:00:00+09:00,19020.0,19020.0,18500.0,18530.0,49845.0
2024-05-31 00:00:00+09:00,18540.0,19330.0,18310.0,19180.0,75205.0
2024-06-03 00:00:00+09:00,19710.0,19880.0,18740.0,19710.0,98139.0
2024-06-04 00:00:00+09:00,19410.0,19990.0,19410.0,19660.0,60538.0
2024-06-05 00:00:00+09:00,19830.0,19830.0,19450.0,19590.0,30371.0
2024-06-07 00:00:00+09:00,19590.0,19650.0,18830.0,18910.0,67568.0
2024-06-10 00:00:00+09:00,18910.0,19010.0,18700.0,18950.0,41380.0
2024-06-11 00:00:00+09:00,18960.0,19140.0,18310.0,18650.0,63027.0
2024-06-12 00:00:00+09:00,18600.0,18690.0,18360.0,18440.0,33081.0
2024-06-13 00:00:00+09:00,18500.0,19190.0,18500.0,19010.0,73834.0
2024-06-14 00:00:00+09:00,19010.0,19450.0,18680.0,19100.0,39776.0
2024-06-17 00:00:00+09:00,18900.0,19770.0,18900.0,19200.0,68922.0
2024-06-18 00:00:00+09:00,19140.0,19500.0,18920.0,19480.0,31139.0
2024-06-19 00:00:00+09:00,19480.0,19800.0,19320.0,19480.0,39157.0
2024-06-20 00:00:00+09:00,19650.0,21100.0,19520.0,20350.0,159416.0
2024-06-21 00:00:00+09:00,20450.0,21100.0,19720.0,21100.0,155519.0
2024-06-24 00:00:00+09:00,21100.0,22100.0,21100.0,21800.0,186170.0
2024-06-25 00:00:00+09:00,22000.0,22500.0,21000.0,21300.0,140198.0
2024-06-26 00:00:00+09:00,21300.0,21850.0,20950.0,21650.0,88905.0
2024-06-27 00:00:00+09:00,21500.0,21850.0,21100.0,21700.0,34694.0
2024-06-28 00:00:00+09:00,21900.0,22450.0,21600.0,22450.0,67130.0
2024-07-01 00:00:00+09:00,22400.0,22550.0,20400.0,21000.0,150077.0
2024-07-02 00:00:00+09:00,21300.0,21650.0,20500.0,21050.0,81978.0
2024-07-03 00:00:00+09:00,21050.0,21550.0,19960.0,19980.0,89771.0
2024-07-04 00:00:00+09:00,19980.0,20400.0,19700.0,20300.0,80796.0
2024-07-05 00:00:00+09:00,20300.0,20650.0,19900.0,20150.0,50791.0
2024-07-08 00:00:00+09:00,20000.0,20750.0,20000.0,20750.0,40298.0
2024-07-09 00:00:00+09:00,20800.0,20950.0,20150.0,20300.0,87608.0
2024-07-10 00:00:00+09:00,20300.0,21100.0,20100.0,20300.0,76992.0
2024-07-11 00:00:00+09:00,20500.0,20750.0,19770.0,19900.0,52591.0
2024-07-12 00:00:00+09:00,19880.0,20000.0,19250.0,19920.0,49243.0
2024-07-15 00:00:00+09:00,20200.0,21900.0,20050.0,20650.0,162170.0
2024-07-16 00:00:00+09:00,20650.0,21450.0,20500.0,21200.0,91313.0
2024-07-17 00:00:00+09:00,21200.0,21350.0,20600.0,20950.0,51174.0
2024-07-18 00:00:00+09:00,20800.0,21450.0,20350.0,21100.0,87026.0
2024-07-19 00:00:00+09:00,21100.0,21200.0,20550.0,21100.0,38982.0
2024-07-22 00:00:00+09:00,21100.0,21400.0,20450.0,20800.0,30532.0
2024-07-23 00:00:00+09:00,20800.0,21300.0,20150.0,21150.0,56401.0
2024-07-24 00:00:00+09:00,21350.0,21550.0,20800.0,20900.0,61508.0
2024-07-25 00:00:00+09:00,20800.0,21100.0,20250.0,20600.0,63975.0
2024-07-26 00:00:00+09:00,20800.0,26750.0,20650.0,21150.0,1678210.0
2024-07-29 00:00:00+09:00,21100.0,22800.0,20650.0,22150.0,466127.0
2024-07-30 00:00:00+09:00,22550.0,22550.0,21500.0,21800.0,196979.0
2024-07-31 00:00:00+09:00,21750.0,22750.0,20500.0,20700.0,262894.0
2024-08-01 00:00:00+09:00,20750.0,22150.0,20650.0,21800.0,151941.0
2024-08-02 00:00:00+09:00,21200.0,22550.0,21100.0,22200.0,179075.0
2024-08-05 00:00:00+09:00,22000.0,22500.0,18600.0,19870.0,309407.0
2024-08-06 00:00:00+09:00,19880.0,21350.0,19880.0,20550.0,127621.0
2024-08-07 00:00:00+09:00,20650.0,22500.0,20500.0,22450.0,220589.0
2024-08-08 00:00:00+09:00,22150.0,24550.0,22000.0,23750.0,602220.0
2024-08-09 00:00:00+09:00,23950.0,25300.0,23900.0,25100.0,300017.0
2024-08-12 00:00:00+09:00,25150.0,26300.0,24650.0,25450.0,272224.0
2024-08-13 00:00:00+09:00,25250.0,26200.0,23600.0,24200.0,223631.0
2024-08-14 00:00:00+09:00,24350.0,24900.0,23150.0,23700.0,137970.0
2024-08-16 00:00:00+09:00,23900.0,24650.0,23100.0,23900.0,136044.0
2024-08-19 00:00:00+09:00,23600.0,24600.0,23250.0,23350.0,122736.0
2024-08-20 00:00:00+09:00,23200.0,23300.0,21950.0,22500.0,250110.0
2024-08-21 00:00:00+09:00,22350.0,22650.0,21600.0,22500.0,126992.0
2024-08-22 00:00:00+09:00,22350.0,22400.0,21250.0,21500.0,199916.0
2024-08-23 00:00:00+09:00,21550.0,22150.0,21250.0,21500.0,196992.0
2024-08-26 00:00:00+09:00,21800.0,21900.0,20650.0,21250.0,207751.0
2024-08-27 00:00:00+09:00,21150.0,21150.0,20600.0,20850.0,76798.0
2024-08-28 00:00:00+09:00,20850.0,21950.0,20850.0,20950.0,176886.0
2024-08-29 00:00:00+09:00,20750.0,20950.0,20050.0,20650.0,154550.0
2024-08-30 00:00:00+09:00,21900.0,21900.0,20950.0,21050.0,81779.0
2024-09-02 00:00:00+09:00,21050.0,21700.0,20700.0,20750.0,85226.0
2024-09-03 00:00:00+09:00,20850.0,21200.0,19990.0,20150.0,158219.0
2024-09-04 00:00:00+09:00,19420.0,20300.0,19210.0,20250.0,196122.0
2024-09-05 00:00:00+09:00,20350.0,20550.0,19730.0,20150.0,95489.0
2024-09-06 00:00:00+09:00,20000.0,20300.0,19290.0,19900.0,88052.0
2024-09-09 00:00:00+09:00,19770.0,20300.0,19710.0,20200.0,38500.0
2024-09-10 00:00:00+09:00,20300.0,20500.0,19960.0,20000.0,35385.0
2024-09-11 00:00:00+09:00,20000.0,20150.0,19350.0,19750.0,115120.0
2024-09-12 00:00:00+09:00,20000.0,20450.0,19650.0,20350.0,35986.0
2024-09-13 00:00:00+09:00,20450.0,21400.0,20250.0,20900.0,132789.0
2024-09-19 00:00:00+09:00,21000.0,21650.0,20750.0,21600.0,80457.0
2024-09-20 00:00:00+09:00,22300.0,26000.0,21800.0,25750.0,1527973.0
2024-09-23 00:00:00+09:00,25550.0,25700.0,23650.0,23700.0,429860.0
2024-09-24 00:00:00+09:00,23900.0,24400.0,23100.0,23900.0,293589.0
2024-09-25 00:00:00+09:00,23800.0,24150.0,23350.0,23600.0,187681.0
2024-09-26 00:00:00+09:00,23550.0,24350.0,22850.0,24200.0,201468.0
2024-09-27 00:00:00+09:00,24100.0,24500.0,23150.0,24100.0,193820.0
2024-09-30 00:00:00+09:00,24150.0,24450.0,23600.0,24150.0,109257.0
2024-10-02 00:00:00+09:00,24550.0,25150.0,23350.0,23500.0,197251.0
2024-10-04 00:00:00+09:00,23150.0,24550.0,23150.0,24250.0,141234.0
2024-10-07 00:00:00+09:00,24550.0,25350.0,24300.0,25200.0,232738.0
2024-10-08 00:00:00+09:00,25450.0,25800.0,25000.0,25450.0,161393.0
2024-10-10 00:00:00+09:00,25450.0,25450.0,23900.0,24500.0,153142.0
2024-10-11 00:00:00+09:00,24750.0,25100.0,24150.0,24750.0,91815.0
2024-10-14 00:00:00+09:00,24750.0,25750.0,24450.0,25350.0,186757.0
2024-10-15 00:00:00+09:00,25500.0,25800.0,24600.0,25650.0,147724.0
2024-10-16 00:00:00+09:00,25650.0,27550.0,25450.0,26900.0,305612.0
2024-10-17 00:00:00+09:00,27000.0,27850.0,26550.0,27500.0,195131.0
2024-10-18 00:00:00+09:00,27850.0,27850.0,26500.0,26500.0,136649.0
2024-10-21 00:00:00+09:00,26500.0,27750.0,26500.0,26900.0,110914.0
2024-10-22 00:00:00+09:00,27850.0,27900.0,27000.0,27700.0,124127.0
2024-10-23 00:00:00+09:00,27750.0,28200.0,25950.0,26700.0,153450.0
2024-10-24 00:00:00+09:00,26450.0,27300.0,26050.0,26600.0,102105.0
2024-10-25 00:00:00+09:00,26700.0,27350.0,26150.0,26800.0,81829.0
2024-10-28 00:00:00+09:00,27050.0,27050.0,25000.0,26000.0,203285.0
2024-10-29 00:00:00+09:00,27200.0,27850.0,26150.0,26300.0,428576.0
2024-10-30 00:00:00+09:00,27000.0,27850.0,25700.0,26300.0,255184.0
2024-10-31 00:00:00+09:00,26250.0,27050.0,24150.0,25100.0,208129.0
2024-11-01 00:00:00+09:00,24750.0,25350.0,23950.0,24550.0,143507.0
2024-11-04 00:00:00+09:00,24150.0,24800.0,23450.0,24100.0,195062.0
2024-11-05 00:00:00+09:00,24300.0,24550.0,23650.0,24300.0,69017.0
2024-11-06 00:00:00+09:00,24900.0,26700.0,24500.0,25650.0,372134.0
2024-11-07 00:00:00+09:00,25750.0,26200.0,25050.0,25500.0,138990.0
2024-11-08 00:00:00+09:00,25050.0,26450.0,24700.0,26150.0,174663.0
2024-11-11 00:00:00+09:00,26300.0,26700.0,25800.0,26350.0,119346.0
2024-11-12 00:00:00+09:00,26400.0,27150.0,25450.0,25450.0,163159.0
2024-11-13 00:00:00+09:00,25500.0,25850.0,24500.0,24500.0,96458.0
2024-11-14 00:00:00+09:00,24200.0,24950.0,24050.0,24500.0,108404.0
2024-11-15 00:00:00+09:00,24800.0,24900.0,23500.0,24700.0,128479.0
2024-11-18 00:00:00+09:00,24700.0,24700.0,23600.0,23650.0,160313.0
2024-11-19 00:00:00+09:00,23700.0,25100.0,23450.0,24500.0,102666.0
2024-11-20 00:00:00+09:00,24800.0,26150.0,24600.0,25100.0,120086.0
2024-11-21 00:00:00+09:00,25100.0,25100.0,22850.0,22900.0,209312.0
2024-11-22 00:00:00+09:00,23300.0,23500.0,22800.0,23300.0,125111.0
2024-11-25 00:00:00+09:00,23300.0,23300.0,21850.0,22100.0,219432.0
2024-11-26 00:00:00+09:00,21700.0,21800.0,19410.0,20050.0,676866.0
