dt,open,high,low,close,volume
2023-09-15 00:00:00+09:00,30000.0,34000.0,29500.0,32100.0,5025020.0
2023-09-18 00:00:00+09:00,32300.0,33450.0,31900.0,32450.0,1987839.0
2023-09-19 00:00:00+09:00,32850.0,33450.0,30750.0,30950.0,1196692.0
2023-09-20 00:00:00+09:00,31000.0,31700.0,30250.0,31700.0,835769.0
2023-09-21 00:00:00+09:00,31100.0,31300.0,30250.0,30300.0,615527.0
2023-09-22 00:00:00+09:00,29650.0,30750.0,29300.0,30200.0,591559.0
2023-09-25 00:00:00+09:00,30200.0,30350.0,28550.0,28550.0,787394.0
2023-09-26 00:00:00+09:00,28500.0,29250.0,28350.0,28800.0,492309.0
2023-09-27 00:00:00+09:00,28450.0,29150.0,28100.0,29050.0,416250.0
2023-10-04 00:00:00+09:00,28750.0,29000.0,27100.0,27100.0,620063.0
2023-10-05 00:00:00+09:00,27750.0,28650.0,27400.0,27450.0,582931.0
2023-10-06 00:00:00+09:00,27200.0,28500.0,27200.0,27550.0,474906.0
2023-10-10 00:00:00+09:00,27600.0,28000.0,25550.0,25600.0,758965.0
2023-10-11 00:00:00+09:00,26350.0,27000.0,25950.0,26700.0,524756.0
2023-10-12 00:00:00+09:00,27000.0,28000.0,26850.0,27800.0,538451.0
2023-10-13 00:00:00+09:00,28100.0,30000.0,27850.0,28300.0,1369796.0
2023-10-16 00:00:00+09:00,27700.0,27750.0,26750.0,27250.0,635887.0
2023-10-17 00:00:00+09:00,27900.0,28250.0,27300.0,27300.0,484610.0
2023-10-18 00:00:00+09:00,27300.0,27450.0,26250.0,26650.0,394567.0
2023-10-19 00:00:00+09:00,26000.0,26200.0,25350.0,25500.0,442665.0
2023-10-20 00:00:00+09:00,24900.0,25150.0,23850.0,24250.0,636283.0
2023-10-23 00:00:00+09:00,23950.0,24500.0,23700.0,24000.0,516095.0
2023-10-24 00:00:00+09:00,24050.0,24700.0,23000.0,24600.0,663090.0
2023-10-25 00:00:00+09:00,25500.0,25500.0,22850.0,22850.0,788467.0
2023-10-26 00:00:00+09:00,22000.0,22450.0,21150.0,21450.0,821280.0
2023-10-27 00:00:00+09:00,21600.0,23050.0,21350.0,22350.0,894417.0
2023-10-30 00:00:00+09:00,22100.0,22750.0,21950.0,22400.0,487757.0
2023-10-31 00:00:00+09:00,22650.0,22650.0,21050.0,21200.0,581984.0
2023-11-01 00:00:00+09:00,21400.0,21800.0,20950.0,21000.0,347039.0
2023-11-02 00:00:00+09:00,21650.0,22300.0,21650.0,22250.0,493210.0
2023-11-03 00:00:00+09:00,23000.0,23350.0,22100.0,22450.0,600801.0
2023-11-06 00:00:00+09:00,24500.0,28500.0,24250.0,28300.0,4566550.0
2023-11-07 00:00:00+09:00,29200.0,30800.0,27000.0,28200.0,4077114.0
2023-11-08 00:00:00+09:00,27650.0,28850.0,26100.0,26200.0,1230209.0
2023-11-09 00:00:00+09:00,27250.0,27500.0,25400.0,26200.0,1058400.0
2023-11-10 00:00:00+09:00,25500.0,25700.0,24900.0,25200.0,592960.0
2023-11-13 00:00:00+09:00,25700.0,26000.0,24550.0,24550.0,537627.0
2023-11-14 00:00:00+09:00,24900.0,25900.0,24900.0,25350.0,576972.0
2023-11-15 00:00:00+09:00,26850.0,26900.0,25200.0,25450.0,741387.0
2023-11-16 00:00:00+09:00,25550.0,25600.0,25000.0,25000.0,362198.0
2023-11-17 00:00:00+09:00,24700.0,24750.0,24000.0,24450.0,385796.0
2023-11-20 00:00:00+09:00,24200.0,25200.0,24200.0,24850.0,371491.0
2023-11-21 00:00:00+09:00,25150.0,25150.0,24200.0,24600.0,361960.0
2023-11-22 00:00:00+09:00,24450.0,24800.0,24100.0,24150.0,324510.0
2023-11-23 00:00:00+09:00,24250.0,24600.0,24000.0,24100.0,311441.0
2023-11-24 00:00:00+09:00,24350.0,24450.0,24000.0,24000.0,276145.0
2023-11-27 00:00:00+09:00,24250.0,24350.0,23250.0,23450.0,387894.0
2023-11-28 00:00:00+09:00,23500.0,23950.0,23300.0,23500.0,402406.0
2023-11-29 00:00:00+09:00,23750.0,23750.0,22900.0,23650.0,520624.0
2023-11-30 00:00:00+09:00,23550.0,24450.0,23250.0,24450.0,637947.0
2023-12-01 00:00:00+09:00,24350.0,24350.0,23450.0,23500.0,362293.0
2023-12-04 00:00:00+09:00,23900.0,24050.0,23050.0,23650.0,447372.0
2023-12-05 00:00:00+09:00,23300.0,23400.0,22500.0,22550.0,391430.0
2023-12-06 00:00:00+09:00,22600.0,23100.0,22500.0,22650.0,269969.0
2023-12-07 00:00:00+09:00,22850.0,23100.0,22200.0,22500.0,251972.0
2023-12-08 00:00:00+09:00,22750.0,23200.0,22500.0,23150.0,312282.0
2023-12-11 00:00:00+09:00,23200.0,23400.0,22700.0,22750.0,263628.0
2023-12-12 00:00:00+09:00,22600.0,23100.0,22600.0,22850.0,227610.0
2023-12-13 00:00:00+09:00,22800.0,22800.0,22200.0,22250.0,300628.0
2023-12-14 00:00:00+09:00,22750.0,23000.0,22550.0,22750.0,354860.0
2023-12-15 00:00:00+09:00,23000.0,23600.0,22950.0,23100.0,580669.0
2023-12-18 00:00:00+09:00,23500.0,23550.0,23100.0,23300.0,384574.0
2023-12-19 00:00:00+09:00,23450.0,23450.0,22700.0,22950.0,325236.0
2023-12-20 00:00:00+09:00,23000.0,23350.0,22700.0,22850.0,365325.0
2023-12-21 00:00:00+09:00,22500.0,25400.0,22500.0,23500.0,2896089.0
2023-12-22 00:00:00+09:00,23700.0,24600.0,23250.0,23850.0,1061837.0
2023-12-26 00:00:00+09:00,23800.0,24100.0,22900.0,23050.0,489959.0
2023-12-27 00:00:00+09:00,23100.0,29950.0,23100.0,29950.0,17779002.0
2023-12-28 00:00:00+09:00,32400.0,32500.0,29200.0,29400.0,9560524.0
2024-01-02 00:00:00+09:00,29600.0,30400.0,28300.0,28750.0,2754925.0
2024-01-03 00:00:00+09:00,29350.0,33300.0,29200.0,29950.0,14088603.0
2024-01-04 00:00:00+09:00,28950.0,29550.0,28150.0,28550.0,2060042.0
2024-01-05 00:00:00+09:00,30450.0,32500.0,30100.0,30150.0,7286737.0
2024-01-08 00:00:00+09:00,29650.0,31450.0,28900.0,30100.0,2697302.0
2024-01-09 00:00:00+09:00,30450.0,30800.0,29750.0,29900.0,1197823.0
2024-01-10 00:00:00+09:00,29750.0,30450.0,28900.0,28950.0,1029715.0
2024-01-11 00:00:00+09:00,29000.0,30600.0,28900.0,29950.0,1540729.0
2024-01-12 00:00:00+09:00,29500.0,29750.0,28700.0,28750.0,816751.0
2024-01-15 00:00:00+09:00,28100.0,28600.0,27550.0,27900.0,827155.0
2024-01-16 00:00:00+09:00,27800.0,28500.0,27300.0,27350.0,679413.0
2024-01-17 00:00:00+09:00,27100.0,27250.0,26050.0,26100.0,630778.0
2024-01-18 00:00:00+09:00,26000.0,26850.0,25450.0,25750.0,679480.0
2024-01-19 00:00:00+09:00,25950.0,26300.0,24900.0,25100.0,636269.0
2024-01-22 00:00:00+09:00,25000.0,25200.0,23900.0,24250.0,867522.0
2024-01-23 00:00:00+09:00,24250.0,24750.0,23850.0,23950.0,662415.0
2024-01-24 00:00:00+09:00,23900.0,24850.0,23500.0,24400.0,842830.0
2024-01-25 00:00:00+09:00,23900.0,24300.0,23500.0,23850.0,653307.0
2024-01-26 00:00:00+09:00,23650.0,24950.0,23600.0,24550.0,656044.0
2024-01-29 00:00:00+09:00,24700.0,24700.0,23800.0,24100.0,470744.0
2024-01-30 00:00:00+09:00,24650.0,25000.0,23750.0,23750.0,544788.0
2024-01-31 00:00:00+09:00,23550.0,24150.0,23200.0,23200.0,399431.0
2024-02-01 00:00:00+09:00,22950.0,23600.0,22750.0,23550.0,404672.0
2024-02-02 00:00:00+09:00,24000.0,24400.0,23550.0,24300.0,414750.0
2024-02-05 00:00:00+09:00,24300.0,24300.0,23600.0,23950.0,256201.0
2024-02-06 00:00:00+09:00,23450.0,24650.0,23350.0,24600.0,577678.0
2024-02-07 00:00:00+09:00,24700.0,25300.0,24350.0,24450.0,555026.0
2024-02-08 00:00:00+09:00,24800.0,24950.0,24300.0,24400.0,410809.0
2024-02-13 00:00:00+09:00,24450.0,24700.0,24200.0,24550.0,407698.0
2024-02-14 00:00:00+09:00,24000.0,24650.0,23600.0,24550.0,423096.0
2024-02-15 00:00:00+09:00,24800.0,26100.0,24650.0,25600.0,1064704.0
2024-02-16 00:00:00+09:00,26300.0,26300.0,25250.0,25450.0,683556.0
2024-02-19 00:00:00+09:00,25350.0,26200.0,25200.0,25600.0,449348.0
2024-02-20 00:00:00+09:00,25450.0,25550.0,24650.0,25400.0,327816.0
2024-02-21 00:00:00+09:00,25000.0,25700.0,24900.0,25250.0,379744.0
2024-02-22 00:00:00+09:00,26100.0,26100.0,25100.0,25250.0,344880.0
2024-02-23 00:00:00+09:00,25400.0,25550.0,24850.0,24950.0,341860.0
2024-02-26 00:00:00+09:00,24950.0,25200.0,24350.0,24500.0,277075.0
2024-02-27 00:00:00+09:00,24550.0,25450.0,24050.0,24050.0,456064.0
2024-02-28 00:00:00+09:00,24450.0,25050.0,24350.0,24400.0,343088.0
2024-02-29 00:00:00+09:00,24400.0,24950.0,24100.0,24400.0,246941.0
2024-03-04 00:00:00+09:00,24450.0,25500.0,24450.0,25300.0,515962.0
2024-03-05 00:00:00+09:00,25000.0,25400.0,24350.0,24900.0,435958.0
2024-03-06 00:00:00+09:00,24650.0,24800.0,24150.0,24150.0,331927.0
2024-03-07 00:00:00+09:00,24200.0,24350.0,23500.0,23750.0,443152.0
2024-03-08 00:00:00+09:00,23800.0,24050.0,23150.0,23450.0,388883.0
2024-03-11 00:00:00+09:00,23100.0,23700.0,23100.0,23500.0,242667.0
2024-03-12 00:00:00+09:00,23850.0,24200.0,23650.0,24050.0,344471.0
2024-03-13 00:00:00+09:00,24400.0,24400.0,23700.0,23850.0,251887.0
2024-03-14 00:00:00+09:00,23800.0,23950.0,23500.0,23850.0,248743.0
2024-03-15 00:00:00+09:00,23750.0,23750.0,23300.0,23600.0,762112.0
2024-03-18 00:00:00+09:00,23600.0,24500.0,23600.0,24150.0,314946.0
2024-03-19 00:00:00+09:00,24300.0,24300.0,23600.0,24050.0,209990.0
2024-03-20 00:00:00+09:00,24100.0,24100.0,23600.0,23650.0,179510.0
2024-03-21 00:00:00+09:00,23850.0,24100.0,23700.0,23750.0,209669.0
2024-03-22 00:00:00+09:00,23750.0,24050.0,23600.0,23800.0,140892.0
2024-03-25 00:00:00+09:00,23850.0,24100.0,23800.0,23900.0,215811.0
2024-03-26 00:00:00+09:00,23750.0,23900.0,23300.0,23400.0,323431.0
2024-03-27 00:00:00+09:00,23400.0,23650.0,23150.0,23250.0,208510.0
2024-03-28 00:00:00+09:00,23600.0,23600.0,22950.0,23000.0,287188.0
2024-03-29 00:00:00+09:00,22950.0,23200.0,22700.0,22750.0,266870.0
2024-04-01 00:00:00+09:00,22750.0,22950.0,22400.0,22950.0,189835.0
2024-04-02 00:00:00+09:00,23000.0,23000.0,22150.0,22200.0,305895.0
2024-04-03 00:00:00+09:00,21850.0,21850.0,21400.0,21500.0,267223.0
2024-04-04 00:00:00+09:00,21500.0,21800.0,21000.0,21250.0,290048.0
2024-04-05 00:00:00+09:00,20950.0,21200.0,20700.0,20750.0,210608.0
2024-04-08 00:00:00+09:00,20500.0,21200.0,19990.0,20900.0,381060.0
2024-04-09 00:00:00+09:00,20900.0,21200.0,20450.0,20600.0,196049.0
2024-04-11 00:00:00+09:00,20150.0,20800.0,20100.0,20500.0,115164.0
2024-04-12 00:00:00+09:00,20500.0,20600.0,20000.0,20200.0,170238.0
2024-04-15 00:00:00+09:00,19830.0,20100.0,19790.0,19860.0,170994.0
2024-04-16 00:00:00+09:00,19770.0,19800.0,18950.0,19030.0,301432.0
2024-04-17 00:00:00+09:00,19040.0,19360.0,18700.0,18700.0,220788.0
2024-04-18 00:00:00+09:00,18700.0,21800.0,18700.0,19710.0,1552244.0
2024-04-19 00:00:00+09:00,19730.0,21250.0,19510.0,20050.0,1098448.0
2024-04-22 00:00:00+09:00,20400.0,21200.0,20350.0,20750.0,483589.0
2024-04-23 00:00:00+09:00,20850.0,21000.0,20450.0,20450.0,222664.0
2024-04-24 00:00:00+09:00,20800.0,21400.0,20700.0,21150.0,326937.0
2024-04-25 00:00:00+09:00,20850.0,21150.0,20550.0,20600.0,171100.0
2024-04-26 00:00:00+09:00,20850.0,20850.0,20200.0,20400.0,163399.0
2024-04-29 00:00:00+09:00,20400.0,20750.0,20250.0,20650.0,162834.0
2024-04-30 00:00:00+09:00,21050.0,21300.0,20500.0,20600.0,190542.0
2024-05-02 00:00:00+09:00,20550.0,20600.0,20200.0,20200.0,104416.0
2024-05-03 00:00:00+09:00,20350.0,20600.0,20050.0,20300.0,101593.0
2024-05-07 00:00:00+09:00,20450.0,20650.0,20300.0,20450.0,136066.0
2024-05-08 00:00:00+09:00,20350.0,20800.0,20200.0,20700.0,141204.0
2024-05-09 00:00:00+09:00,20800.0,20850.0,20350.0,20350.0,110782.0
2024-05-10 00:00:00+09:00,20450.0,20600.0,20100.0,20300.0,116673.0
2024-05-13 00:00:00+09:00,20400.0,20500.0,20050.0,20100.0,119245.0
2024-05-14 00:00:00+09:00,20200.0,20700.0,20200.0,20350.0,182688.0
2024-05-16 00:00:00+09:00,20600.0,20800.0,20400.0,20550.0,110942.0
2024-05-17 00:00:00+09:00,20700.0,20800.0,20300.0,20350.0,127483.0
2024-05-20 00:00:00+09:00,20600.0,20700.0,20150.0,20400.0,148905.0
2024-05-21 00:00:00+09:00,20500.0,20550.0,20050.0,20150.0,147645.0
2024-05-22 00:00:00+09:00,20200.0,20300.0,19820.0,19840.0,160337.0
2024-05-23 00:00:00+09:00,19630.0,19940.0,19360.0,19830.0,143113.0
2024-05-24 00:00:00+09:00,19420.0,19760.0,19400.0,19420.0,156463.0
2024-05-27 00:00:00+09:00,19420.0,20200.0,19120.0,20100.0,247676.0
2024-05-28 00:00:00+09:00,20050.0,20050.0,19790.0,19810.0,127937.0
2024-05-29 00:00:00+09:00,19650.0,19730.0,19100.0,19120.0,185360.0
2024-05-30 00:00:00+09:00,19000.0,19390.0,18950.0,19180.0,120229.0
2024-05-31 00:00:00+09:00,19120.0,20200.0,19090.0,20200.0,202093.0
2024-06-03 00:00:00+09:00,20000.0,20900.0,19930.0,20150.0,421316.0
2024-06-04 00:00:00+09:00,20200.0,20350.0,19980.0,20000.0,135321.0
2024-06-05 00:00:00+09:00,19900.0,20900.0,19900.0,20500.0,350624.0
2024-06-07 00:00:00+09:00,20650.0,21000.0,20300.0,20700.0,275785.0
2024-06-10 00:00:00+09:00,20700.0,20850.0,20200.0,20350.0,148220.0
2024-06-11 00:00:00+09:00,20350.0,24700.0,20300.0,22550.0,8725368.0
2024-06-12 00:00:00+09:00,22250.0,22450.0,21550.0,21750.0,884021.0
2024-06-13 00:00:00+09:00,22300.0,24100.0,21550.0,22400.0,3376635.0
2024-06-14 00:00:00+09:00,22400.0,22800.0,21800.0,21850.0,873748.0
2024-06-17 00:00:00+09:00,21850.0,21950.0,21150.0,21250.0,351232.0
2024-06-18 00:00:00+09:00,21450.0,21800.0,20650.0,20850.0,345588.0
2024-06-19 00:00:00+09:00,20700.0,21250.0,20550.0,20950.0,282704.0
2024-06-20 00:00:00+09:00,21000.0,23300.0,21000.0,21450.0,1754063.0
2024-06-21 00:00:00+09:00,21350.0,22550.0,21300.0,22100.0,847687.0
2024-06-24 00:00:00+09:00,22100.0,22300.0,21400.0,21400.0,360673.0
2024-06-25 00:00:00+09:00,21150.0,21550.0,20750.0,20850.0,254209.0
2024-06-26 00:00:00+09:00,20900.0,21150.0,20500.0,20650.0,227289.0
2024-06-27 00:00:00+09:00,21050.0,21850.0,20600.0,20650.0,423172.0
2024-06-28 00:00:00+09:00,20650.0,21000.0,20300.0,20550.0,224752.0
2024-07-01 00:00:00+09:00,20600.0,21000.0,20300.0,21000.0,186958.0
2024-07-02 00:00:00+09:00,21300.0,21300.0,20200.0,20200.0,243359.0
2024-07-03 00:00:00+09:00,20450.0,20950.0,20100.0,20200.0,304377.0
2024-07-04 00:00:00+09:00,20450.0,20500.0,20050.0,20050.0,181926.0
2024-07-05 00:00:00+09:00,20050.0,20300.0,20000.0,20100.0,125460.0
2024-07-08 00:00:00+09:00,20100.0,20300.0,19970.0,20100.0,132886.0
2024-07-09 00:00:00+09:00,20200.0,20300.0,19930.0,19980.0,203052.0
2024-07-10 00:00:00+09:00,20100.0,20100.0,19730.0,19730.0,201310.0
2024-07-11 00:00:00+09:00,19920.0,22550.0,19720.0,20900.0,2861196.0
2024-07-12 00:00:00+09:00,20800.0,21400.0,20700.0,21000.0,488505.0
2024-07-15 00:00:00+09:00,21300.0,21350.0,20700.0,21000.0,296226.0
2024-07-16 00:00:00+09:00,20950.0,21100.0,19990.0,20000.0,414234.0
2024-07-17 00:00:00+09:00,20000.0,20200.0,19850.0,19850.0,254398.0
2024-07-18 00:00:00+09:00,19700.0,20050.0,19530.0,19570.0,262965.0
2024-07-19 00:00:00+09:00,19570.0,19720.0,19360.0,19630.0,200137.0
2024-07-22 00:00:00+09:00,19630.0,19630.0,18900.0,19080.0,220965.0
2024-07-23 00:00:00+09:00,19050.0,19270.0,18800.0,18820.0,196043.0
2024-07-24 00:00:00+09:00,18520.0,18960.0,18500.0,18500.0,148140.0
2024-07-25 00:00:00+09:00,18000.0,18790.0,17900.0,18640.0,239317.0
2024-07-26 00:00:00+09:00,18500.0,18750.0,18400.0,18520.0,128223.0
2024-07-29 00:00:00+09:00,18500.0,18850.0,18350.0,18750.0,113263.0
2024-07-30 00:00:00+09:00,18650.0,19000.0,18550.0,18550.0,117348.0
2024-07-31 00:00:00+09:00,18460.0,18850.0,18250.0,18340.0,101543.0
2024-08-01 00:00:00+09:00,18360.0,18780.0,18260.0,18500.0,123992.0
2024-08-02 00:00:00+09:00,18400.0,18440.0,17900.0,17900.0,161772.0
2024-08-05 00:00:00+09:00,17640.0,17680.0,14660.0,14820.0,415036.0
2024-08-06 00:00:00+09:00,14820.0,16770.0,14820.0,16640.0,410855.0
2024-08-07 00:00:00+09:00,16390.0,16720.0,16260.0,16520.0,168999.0
2024-08-08 00:00:00+09:00,16180.0,16310.0,15800.0,15810.0,178763.0
2024-08-09 00:00:00+09:00,15980.0,16560.0,15980.0,16210.0,163863.0
2024-08-12 00:00:00+09:00,16220.0,16580.0,16180.0,16250.0,105895.0
2024-08-13 00:00:00+09:00,16250.0,16260.0,15860.0,15970.0,138483.0
2024-08-14 00:00:00+09:00,16250.0,17540.0,16230.0,16770.0,322033.0
2024-08-16 00:00:00+09:00,17140.0,17140.0,16850.0,16870.0,164004.0
2024-08-19 00:00:00+09:00,16920.0,16920.0,16280.0,16320.0,100689.0
2024-08-20 00:00:00+09:00,16470.0,16980.0,16460.0,16880.0,111264.0
2024-08-21 00:00:00+09:00,16690.0,17070.0,16650.0,16890.0,107227.0
2024-08-22 00:00:00+09:00,16890.0,17510.0,16890.0,17040.0,315212.0
2024-08-23 00:00:00+09:00,16820.0,17040.0,16590.0,16810.0,89324.0
2024-08-26 00:00:00+09:00,16900.0,17110.0,16570.0,16620.0,98246.0
2024-08-27 00:00:00+09:00,16620.0,16850.0,16490.0,16560.0,47817.0
2024-08-28 00:00:00+09:00,16560.0,16590.0,16160.0,16160.0,94802.0
2024-08-29 00:00:00+09:00,16050.0,16600.0,15980.0,16410.0,106128.0
2024-08-30 00:00:00+09:00,16430.0,16700.0,16370.0,16490.0,81362.0
2024-09-02 00:00:00+09:00,16640.0,20550.0,16640.0,19190.0,5652405.0
2024-09-03 00:00:00+09:00,19130.0,19470.0,18710.0,18710.0,1057432.0
2024-09-04 00:00:00+09:00,17910.0,18780.0,17840.0,18180.0,881072.0
2024-09-05 00:00:00+09:00,18250.0,18400.0,17160.0,17200.0,533097.0
2024-09-06 00:00:00+09:00,17190.0,17520.0,16130.0,16250.0,416403.0
2024-09-09 00:00:00+09:00,15500.0,16410.0,15500.0,16170.0,328321.0
2024-09-10 00:00:00+09:00,16170.0,16450.0,15830.0,15830.0,227467.0
2024-09-11 00:00:00+09:00,15920.0,16620.0,15920.0,16370.0,261795.0
2024-09-12 00:00:00+09:00,17230.0,17500.0,16740.0,17090.0,582458.0
2024-09-13 00:00:00+09:00,17220.0,17310.0,16760.0,17200.0,200143.0
2024-09-19 00:00:00+09:00,17200.0,17290.0,16810.0,17040.0,153998.0
2024-09-20 00:00:00+09:00,17490.0,17540.0,17050.0,17280.0,208965.0
2024-09-23 00:00:00+09:00,17280.0,17520.0,17130.0,17350.0,153220.0
2024-09-24 00:00:00+09:00,17400.0,18460.0,17400.0,18010.0,579291.0
2024-09-25 00:00:00+09:00,18190.0,18560.0,17820.0,17910.0,463114.0
2024-09-26 00:00:00+09:00,18000.0,18400.0,17890.0,18350.0,237391.0
2024-09-27 00:00:00+09:00,18570.0,18620.0,18210.0,18320.0,258892.0
2024-09-30 00:00:00+09:00,18610.0,18670.0,18060.0,18150.0,226355.0
2024-10-02 00:00:00+09:00,17880.0,18330.0,17750.0,17940.0,152921.0
2024-10-04 00:00:00+09:00,17940.0,18170.0,17100.0,17570.0,176855.0
2024-10-07 00:00:00+09:00,17670.0,18600.0,17670.0,18330.0,264151.0
2024-10-08 00:00:00+09:00,18220.0,18330.0,17900.0,18120.0,134996.0
2024-10-10 00:00:00+09:00,18220.0,18390.0,17820.0,17820.0,131794.0
2024-10-11 00:00:00+09:00,17830.0,18000.0,17310.0,17310.0,139960.0
2024-10-14 00:00:00+09:00,17000.0,17320.0,17000.0,17190.0,120561.0
2024-10-15 00:00:00+09:00,17260.0,17440.0,16950.0,16980.0,122454.0
2024-10-16 00:00:00+09:00,17000.0,17110.0,16700.0,16720.0,108433.0
2024-10-17 00:00:00+09:00,16730.0,16990.0,16570.0,16690.0,106158.0
2024-10-18 00:00:00+09:00,16710.0,16750.0,16150.0,16240.0,119383.0
2024-10-21 00:00:00+09:00,16200.0,16580.0,16200.0,16270.0,87957.0
2024-10-22 00:00:00+09:00,16270.0,16270.0,15600.0,15620.0,149934.0
2024-10-23 00:00:00+09:00,15660.0,16300.0,15450.0,16100.0,130001.0
2024-10-24 00:00:00+09:00,16260.0,16300.0,15750.0,15750.0,93961.0
2024-10-25 00:00:00+09:00,16080.0,16320.0,15510.0,15660.0,110399.0
2024-10-28 00:00:00+09:00,15660.0,16300.0,15660.0,16300.0,155837.0
2024-10-29 00:00:00+09:00,16180.0,16300.0,15860.0,16270.0,140395.0
2024-10-30 00:00:00+09:00,16230.0,16420.0,15970.0,16020.0,86884.0
2024-10-31 00:00:00+09:00,15720.0,16210.0,15580.0,16100.0,95389.0
2024-11-01 00:00:00+09:00,15900.0,16290.0,15800.0,15960.0,77232.0
2024-11-04 00:00:00+09:00,15920.0,16840.0,15900.0,16650.0,203435.0
2024-11-05 00:00:00+09:00,16500.0,17250.0,16440.0,16900.0,216240.0
2024-11-06 00:00:00+09:00,17150.0,17150.0,16080.0,16170.0,205189.0
2024-11-07 00:00:00+09:00,16180.0,16350.0,15720.0,15960.0,177826.0
2024-11-08 00:00:00+09:00,16130.0,16480.0,15950.0,16020.0,123721.0
2024-11-11 00:00:00+09:00,16170.0,16350.0,15090.0,15100.0,231669.0
2024-11-12 00:00:00+09:00,15090.0,15240.0,14490.0,14600.0,238582.0
2024-11-13 00:00:00+09:00,14390.0,14650.0,13910.0,14000.0,189808.0
2024-11-14 00:00:00+09:00,14120.0,14270.0,13500.0,13500.0,188274.0
2024-11-15 00:00:00+09:00,13300.0,13560.0,12590.0,13350.0,236155.0
2024-11-18 00:00:00+09:00,13240.0,14540.0,13230.0,13880.0,168058.0
2024-11-19 00:00:00+09:00,13740.0,13950.0,13300.0,13890.0,114507.0
2024-11-20 00:00:00+09:00,14000.0,14020.0,13600.0,13730.0,102284.0
2024-11-21 00:00:00+09:00,13730.0,14020.0,13620.0,13840.0,114894.0
2024-11-22 00:00:00+09:00,13850.0,14250.0,13850.0,13910.0,132185.0
2024-11-25 00:00:00+09:00,13950.0,14700.0,13950.0,14650.0,177074.0
