dt,open,high,low,close,volume
2023-08-23 00:00:00+09:00,122000.0,130800.0,122000.0,129100.0,97348.0
2023-08-24 00:00:00+09:00,127700.0,127900.0,124500.0,125000.0,98029.0
2023-08-25 00:00:00+09:00,124400.0,126600.0,124400.0,125500.0,49550.0
2023-08-28 00:00:00+09:00,127400.0,127400.0,123800.0,124700.0,56243.0
2023-08-29 00:00:00+09:00,125500.0,125700.0,122100.0,122300.0,53665.0
2023-08-30 00:00:00+09:00,123400.0,124000.0,121800.0,122500.0,62373.0
2023-08-31 00:00:00+09:00,123200.0,124500.0,120700.0,121800.0,111169.0
2023-09-01 00:00:00+09:00,122900.0,123900.0,120700.0,120800.0,38969.0
2023-09-04 00:00:00+09:00,119600.0,122000.0,118000.0,121300.0,55266.0
2023-09-05 00:00:00+09:00,120500.0,122400.0,119600.0,122400.0,48062.0
2023-09-06 00:00:00+09:00,121200.0,122400.0,120000.0,120800.0,36827.0
2023-09-07 00:00:00+09:00,119600.0,123200.0,119500.0,123200.0,64545.0
2023-09-08 00:00:00+09:00,123000.0,123500.0,121300.0,123400.0,48568.0
2023-09-11 00:00:00+09:00,124000.0,124300.0,121700.0,123000.0,43532.0
2023-09-12 00:00:00+09:00,124500.0,124900.0,121200.0,122200.0,31101.0
2023-09-13 00:00:00+09:00,121000.0,122600.0,120900.0,121900.0,50162.0
2023-09-14 00:00:00+09:00,122000.0,123100.0,121400.0,122500.0,74025.0
2023-09-15 00:00:00+09:00,118900.0,122500.0,116000.0,121400.0,110827.0
2023-09-18 00:00:00+09:00,121300.0,122500.0,118500.0,122100.0,61796.0
2023-09-19 00:00:00+09:00,122100.0,127700.0,121100.0,125600.0,116092.0
2023-09-20 00:00:00+09:00,125800.0,126300.0,123100.0,124700.0,54323.0
2023-09-21 00:00:00+09:00,124000.0,124700.0,121500.0,123700.0,83066.0
2023-09-22 00:00:00+09:00,122600.0,125500.0,122500.0,124400.0,52935.0
2023-09-25 00:00:00+09:00,125700.0,127000.0,123100.0,125400.0,62019.0
2023-09-26 00:00:00+09:00,124200.0,130000.0,124100.0,126300.0,121413.0
2023-09-27 00:00:00+09:00,125200.0,130000.0,124000.0,128300.0,130130.0
2023-10-04 00:00:00+09:00,122000.0,126600.0,117500.0,125300.0,151349.0
2023-10-05 00:00:00+09:00,124200.0,125000.0,122600.0,123800.0,51680.0
2023-10-06 00:00:00+09:00,125000.0,126500.0,122200.0,125600.0,41800.0
2023-10-10 00:00:00+09:00,128600.0,129500.0,124200.0,124900.0,85400.0
2023-10-11 00:00:00+09:00,127000.0,130900.0,126300.0,128800.0,112198.0
2023-10-12 00:00:00+09:00,128500.0,128500.0,123500.0,126200.0,94948.0
2023-10-13 00:00:00+09:00,124700.0,129300.0,124500.0,127700.0,85866.0
2023-10-16 00:00:00+09:00,125800.0,129600.0,125800.0,128900.0,166720.0
2023-10-17 00:00:00+09:00,130000.0,131000.0,125500.0,126600.0,114417.0
2023-10-18 00:00:00+09:00,125200.0,127200.0,120200.0,122000.0,182951.0
2023-10-19 00:00:00+09:00,120700.0,121200.0,118400.0,119200.0,140002.0
2023-10-20 00:00:00+09:00,118000.0,119200.0,115500.0,116200.0,74478.0
2023-10-23 00:00:00+09:00,117300.0,117300.0,115000.0,116200.0,50707.0
2023-10-24 00:00:00+09:00,118000.0,119000.0,114800.0,118400.0,53046.0
2023-10-25 00:00:00+09:00,117500.0,120700.0,117500.0,119700.0,44054.0
2023-10-26 00:00:00+09:00,120200.0,120200.0,116300.0,117700.0,52186.0
2023-10-27 00:00:00+09:00,121500.0,122200.0,118600.0,119500.0,46728.0
2023-10-30 00:00:00+09:00,118400.0,120600.0,117600.0,119500.0,56037.0
2023-10-31 00:00:00+09:00,121100.0,122000.0,118800.0,119800.0,62037.0
2023-11-01 00:00:00+09:00,119800.0,125000.0,119500.0,124600.0,93965.0
2023-11-02 00:00:00+09:00,124600.0,125200.0,122700.0,123600.0,63952.0
2023-11-03 00:00:00+09:00,125400.0,125500.0,120900.0,121900.0,59429.0
2023-11-06 00:00:00+09:00,122400.0,130000.0,120400.0,130000.0,72456.0
2023-11-07 00:00:00+09:00,125400.0,127000.0,121200.0,123300.0,56329.0
2023-11-08 00:00:00+09:00,124900.0,125000.0,120500.0,121900.0,58196.0
2023-11-09 00:00:00+09:00,120800.0,125000.0,120800.0,123200.0,46690.0
2023-11-10 00:00:00+09:00,123200.0,124500.0,122300.0,124300.0,28307.0
2023-11-13 00:00:00+09:00,125500.0,125600.0,122200.0,122300.0,32688.0
2023-11-14 00:00:00+09:00,123500.0,124400.0,122300.0,122700.0,38222.0
2023-11-15 00:00:00+09:00,126200.0,126200.0,123100.0,125200.0,65720.0
2023-11-16 00:00:00+09:00,124200.0,125500.0,120700.0,120700.0,55185.0
2023-11-17 00:00:00+09:00,121000.0,121900.0,120000.0,120600.0,48203.0
2023-11-20 00:00:00+09:00,120000.0,120900.0,119600.0,120300.0,35547.0
2023-11-21 00:00:00+09:00,121500.0,121500.0,119400.0,119700.0,92196.0
2023-11-22 00:00:00+09:00,116600.0,118800.0,116500.0,117500.0,87735.0
2023-11-23 00:00:00+09:00,117200.0,119200.0,117000.0,118700.0,37639.0
2023-11-24 00:00:00+09:00,119500.0,119800.0,118500.0,118600.0,23863.0
2023-11-27 00:00:00+09:00,119600.0,119600.0,117900.0,119100.0,28496.0
2023-11-28 00:00:00+09:00,119900.0,119900.0,117100.0,118100.0,51287.0
2023-11-29 00:00:00+09:00,117000.0,118400.0,116600.0,116600.0,65055.0
2023-11-30 00:00:00+09:00,117200.0,117700.0,116200.0,117700.0,103204.0
2023-12-01 00:00:00+09:00,116800.0,117700.0,115100.0,115200.0,70673.0
2023-12-04 00:00:00+09:00,116300.0,116300.0,115000.0,115200.0,46434.0
2023-12-05 00:00:00+09:00,115200.0,118200.0,115200.0,117200.0,48868.0
2023-12-06 00:00:00+09:00,117900.0,118000.0,115400.0,116300.0,57689.0
2023-12-07 00:00:00+09:00,115000.0,116200.0,111900.0,111900.0,99657.0
2023-12-08 00:00:00+09:00,112500.0,113000.0,111300.0,111300.0,74318.0
2023-12-11 00:00:00+09:00,112700.0,113100.0,111100.0,111400.0,78916.0
2023-12-12 00:00:00+09:00,112200.0,112900.0,111400.0,112300.0,107702.0
2023-12-13 00:00:00+09:00,111300.0,112100.0,110000.0,111100.0,113669.0
2023-12-14 00:00:00+09:00,112200.0,112200.0,110800.0,110800.0,107571.0
2023-12-15 00:00:00+09:00,111100.0,111400.0,109700.0,109700.0,100555.0
2023-12-18 00:00:00+09:00,109100.0,109700.0,107900.0,108200.0,125576.0
2023-12-19 00:00:00+09:00,107800.0,111800.0,107600.0,110700.0,108711.0
2023-12-20 00:00:00+09:00,113300.0,116300.0,112500.0,114700.0,262114.0
2023-12-21 00:00:00+09:00,114900.0,115800.0,114200.0,115400.0,59156.0
2023-12-22 00:00:00+09:00,116000.0,116000.0,113500.0,113600.0,51239.0
2023-12-26 00:00:00+09:00,114700.0,116000.0,113700.0,115500.0,78728.0
2023-12-27 00:00:00+09:00,115500.0,115900.0,113800.0,114500.0,35888.0
2023-12-28 00:00:00+09:00,115800.0,116100.0,114600.0,116100.0,84378.0
2024-01-02 00:00:00+09:00,114800.0,118000.0,114800.0,116900.0,60666.0
2024-01-03 00:00:00+09:00,116000.0,118400.0,115000.0,116600.0,87058.0
2024-01-04 00:00:00+09:00,114800.0,117700.0,112500.0,117200.0,54273.0
2024-01-05 00:00:00+09:00,117000.0,118600.0,116300.0,117800.0,52929.0
2024-01-08 00:00:00+09:00,118300.0,118500.0,116200.0,117100.0,42676.0
2024-01-09 00:00:00+09:00,118700.0,118700.0,114800.0,115600.0,41081.0
2024-01-10 00:00:00+09:00,115700.0,117800.0,115200.0,116800.0,43788.0
2024-01-11 00:00:00+09:00,118000.0,118100.0,115000.0,115000.0,59791.0
2024-01-12 00:00:00+09:00,115100.0,117600.0,114400.0,116800.0,35207.0
2024-01-15 00:00:00+09:00,116000.0,117900.0,115700.0,117100.0,35420.0
2024-01-16 00:00:00+09:00,114300.0,114300.0,96000.0,96600.0,1568143.0
2024-01-17 00:00:00+09:00,97500.0,97700.0,89700.0,89800.0,1240880.0
2024-01-18 00:00:00+09:00,91200.0,94700.0,91100.0,92700.0,1216936.0
2024-01-19 00:00:00+09:00,92700.0,93600.0,90600.0,92000.0,716140.0
2024-01-22 00:00:00+09:00,91700.0,92600.0,89700.0,89700.0,535622.0
2024-01-23 00:00:00+09:00,90600.0,93200.0,89900.0,92700.0,581963.0
2024-01-24 00:00:00+09:00,92300.0,93000.0,91300.0,92400.0,300388.0
2024-01-25 00:00:00+09:00,92400.0,92900.0,90100.0,92700.0,249246.0
2024-01-26 00:00:00+09:00,92600.0,94600.0,92000.0,93700.0,269079.0
2024-01-29 00:00:00+09:00,94600.0,94700.0,91300.0,91500.0,264492.0
2024-01-30 00:00:00+09:00,91900.0,93500.0,91700.0,93000.0,190694.0
2024-01-31 00:00:00+09:00,92900.0,93100.0,91100.0,91700.0,242849.0
2024-02-01 00:00:00+09:00,91000.0,91800.0,89800.0,91500.0,399875.0
2024-02-02 00:00:00+09:00,91500.0,93500.0,91100.0,92800.0,263373.0
2024-02-05 00:00:00+09:00,93300.0,93800.0,92500.0,92800.0,207862.0
2024-02-06 00:00:00+09:00,92600.0,92800.0,91400.0,92200.0,171926.0
2024-02-07 00:00:00+09:00,92600.0,93700.0,92100.0,93300.0,246585.0
2024-02-08 00:00:00+09:00,93800.0,94000.0,92800.0,93000.0,262229.0
2024-02-13 00:00:00+09:00,93900.0,96000.0,93800.0,95600.0,254697.0
2024-02-14 00:00:00+09:00,94200.0,95300.0,93700.0,94800.0,159887.0
2024-02-15 00:00:00+09:00,95700.0,95700.0,93700.0,93800.0,199313.0
2024-02-16 00:00:00+09:00,94600.0,98300.0,94400.0,97200.0,550134.0
2024-02-19 00:00:00+09:00,98200.0,99400.0,96800.0,97700.0,332418.0
2024-02-20 00:00:00+09:00,98900.0,99000.0,96400.0,96800.0,177578.0
2024-02-21 00:00:00+09:00,97400.0,97400.0,95500.0,96200.0,167081.0
2024-02-22 00:00:00+09:00,96400.0,96400.0,94800.0,95100.0,189733.0
2024-02-23 00:00:00+09:00,95300.0,97400.0,94800.0,96600.0,246674.0
2024-02-26 00:00:00+09:00,97200.0,97200.0,95700.0,95900.0,127586.0
2024-02-27 00:00:00+09:00,96800.0,96800.0,93700.0,94300.0,183441.0
2024-02-28 00:00:00+09:00,94700.0,94800.0,93100.0,93700.0,135063.0
2024-02-29 00:00:00+09:00,93800.0,94200.0,92500.0,92900.0,250479.0
2024-03-04 00:00:00+09:00,93100.0,93600.0,92400.0,92800.0,174894.0
2024-03-05 00:00:00+09:00,92400.0,92500.0,91000.0,92100.0,181772.0
2024-03-06 00:00:00+09:00,92700.0,94600.0,91800.0,94100.0,585546.0
2024-03-07 00:00:00+09:00,95000.0,95300.0,91300.0,91900.0,435759.0
2024-03-08 00:00:00+09:00,92400.0,93100.0,91600.0,92000.0,385671.0
2024-03-11 00:00:00+09:00,92100.0,93000.0,91200.0,91200.0,356636.0
2024-03-12 00:00:00+09:00,91700.0,91800.0,90700.0,90900.0,156532.0
2024-03-13 00:00:00+09:00,91100.0,91100.0,90000.0,90600.0,252453.0
2024-03-14 00:00:00+09:00,91300.0,94000.0,90300.0,92500.0,410990.0
2024-03-15 00:00:00+09:00,92900.0,95500.0,92600.0,94300.0,447344.0
2024-03-18 00:00:00+09:00,95100.0,95800.0,92500.0,94100.0,245431.0
2024-03-19 00:00:00+09:00,94300.0,95500.0,91500.0,92000.0,243232.0
2024-03-20 00:00:00+09:00,92500.0,93300.0,90800.0,91000.0,273294.0
2024-03-21 00:00:00+09:00,91600.0,91700.0,90100.0,91200.0,286234.0
2024-03-22 00:00:00+09:00,90800.0,92300.0,90600.0,90800.0,235976.0
2024-03-25 00:00:00+09:00,91000.0,91100.0,90000.0,90500.0,201489.0
2024-03-26 00:00:00+09:00,90800.0,91100.0,90300.0,91000.0,384362.0
2024-03-27 00:00:00+09:00,90500.0,92500.0,90500.0,92500.0,202583.0
2024-03-28 00:00:00+09:00,92800.0,92800.0,91400.0,91800.0,135438.0
2024-03-29 00:00:00+09:00,91800.0,91900.0,90800.0,91000.0,115564.0
2024-04-01 00:00:00+09:00,91700.0,96100.0,90700.0,95500.0,524004.0
2024-04-02 00:00:00+09:00,95400.0,95600.0,93200.0,93200.0,188248.0
2024-04-03 00:00:00+09:00,92800.0,95700.0,92000.0,95300.0,239092.0
2024-04-04 00:00:00+09:00,96000.0,97400.0,94900.0,95700.0,201101.0
2024-04-05 00:00:00+09:00,94700.0,97400.0,94500.0,96400.0,284657.0
2024-04-08 00:00:00+09:00,96900.0,98600.0,95800.0,97200.0,300800.0
2024-04-09 00:00:00+09:00,97400.0,97700.0,96100.0,97200.0,216593.0
2024-04-11 00:00:00+09:00,95400.0,98100.0,94600.0,96500.0,284138.0
2024-04-12 00:00:00+09:00,96500.0,97100.0,93800.0,95600.0,244809.0
2024-04-15 00:00:00+09:00,95100.0,97200.0,94000.0,96300.0,138360.0
2024-04-16 00:00:00+09:00,95700.0,97600.0,94500.0,95700.0,226595.0
2024-04-17 00:00:00+09:00,96300.0,98500.0,90800.0,91100.0,616044.0
2024-04-18 00:00:00+09:00,91300.0,92200.0,90800.0,91200.0,324051.0
2024-04-19 00:00:00+09:00,90500.0,91200.0,89200.0,90300.0,337783.0
2024-04-22 00:00:00+09:00,91100.0,92500.0,90600.0,92500.0,210246.0
2024-04-23 00:00:00+09:00,92200.0,92400.0,91200.0,92100.0,145670.0
2024-04-24 00:00:00+09:00,92600.0,93500.0,91700.0,93100.0,176242.0
2024-04-25 00:00:00+09:00,92600.0,93800.0,91900.0,92400.0,192665.0
2024-04-26 00:00:00+09:00,93100.0,93200.0,91400.0,92100.0,146389.0
2024-04-29 00:00:00+09:00,92600.0,93500.0,91700.0,93500.0,156306.0
2024-04-30 00:00:00+09:00,93000.0,93700.0,92700.0,92900.0,133387.0
2024-05-02 00:00:00+09:00,92800.0,93200.0,92100.0,92900.0,147117.0
2024-05-03 00:00:00+09:00,93000.0,93300.0,92300.0,93000.0,123050.0
2024-05-07 00:00:00+09:00,93400.0,93600.0,92600.0,93400.0,167173.0
2024-05-08 00:00:00+09:00,93400.0,93500.0,92600.0,92700.0,160627.0
2024-05-09 00:00:00+09:00,92700.0,92800.0,91400.0,91700.0,271400.0
2024-05-10 00:00:00+09:00,92400.0,92500.0,91000.0,91800.0,342391.0
2024-05-13 00:00:00+09:00,91900.0,93000.0,91600.0,91800.0,207684.0
2024-05-14 00:00:00+09:00,92000.0,92200.0,90400.0,91300.0,308132.0
2024-05-16 00:00:00+09:00,91700.0,92600.0,91300.0,92400.0,228040.0
2024-05-17 00:00:00+09:00,92700.0,92700.0,91600.0,91900.0,190608.0
2024-05-20 00:00:00+09:00,92600.0,95500.0,92500.0,94800.0,461613.0
2024-05-21 00:00:00+09:00,94800.0,94800.0,92500.0,92700.0,256485.0
2024-05-22 00:00:00+09:00,93300.0,94900.0,92900.0,94000.0,235320.0
2024-05-23 00:00:00+09:00,93700.0,95900.0,93300.0,93500.0,243920.0
2024-05-24 00:00:00+09:00,92900.0,93900.0,92000.0,93100.0,148909.0
2024-05-27 00:00:00+09:00,93200.0,95000.0,93100.0,93600.0,197158.0
2024-05-28 00:00:00+09:00,93700.0,94400.0,92700.0,93700.0,168080.0
2024-05-29 00:00:00+09:00,93000.0,93500.0,92200.0,92300.0,200295.0
2024-05-30 00:00:00+09:00,92100.0,92800.0,91500.0,92100.0,115463.0
2024-05-31 00:00:00+09:00,92500.0,92900.0,91700.0,91700.0,215496.0
2024-06-03 00:00:00+09:00,92400.0,94500.0,92000.0,94400.0,193139.0
2024-06-04 00:00:00+09:00,94400.0,95100.0,93500.0,94600.0,141164.0
2024-06-05 00:00:00+09:00,94200.0,95500.0,92600.0,92600.0,169386.0
2024-06-07 00:00:00+09:00,93000.0,94300.0,92400.0,92400.0,177253.0
2024-06-10 00:00:00+09:00,92100.0,100300.0,91700.0,97900.0,1591152.0
2024-06-11 00:00:00+09:00,99000.0,102000.0,96500.0,97200.0,865201.0
2024-06-12 00:00:00+09:00,98100.0,100400.0,96000.0,100200.0,482885.0
2024-06-13 00:00:00+09:00,101100.0,101200.0,97400.0,97500.0,412987.0
2024-06-14 00:00:00+09:00,98400.0,100900.0,95600.0,98900.0,562572.0
2024-06-17 00:00:00+09:00,101300.0,105600.0,100300.0,104400.0,862812.0
2024-06-18 00:00:00+09:00,105900.0,106700.0,99600.0,100900.0,568723.0
2024-06-19 00:00:00+09:00,101000.0,102700.0,94400.0,95300.0,920459.0
2024-06-20 00:00:00+09:00,95000.0,97000.0,94100.0,95200.0,417377.0
2024-06-21 00:00:00+09:00,94900.0,94900.0,92800.0,94000.0,446555.0
2024-06-24 00:00:00+09:00,93900.0,93900.0,91800.0,91800.0,299507.0
2024-06-25 00:00:00+09:00,91800.0,92300.0,91100.0,91600.0,230857.0
2024-06-26 00:00:00+09:00,91300.0,92000.0,91100.0,91400.0,203823.0
2024-06-27 00:00:00+09:00,91200.0,91800.0,90700.0,91600.0,127465.0
2024-06-28 00:00:00+09:00,92000.0,94200.0,91900.0,92200.0,245809.0
2024-07-01 00:00:00+09:00,92300.0,93000.0,91300.0,91600.0,208202.0
2024-07-02 00:00:00+09:00,91300.0,91700.0,90200.0,90900.0,261216.0
2024-07-03 00:00:00+09:00,91200.0,91600.0,90100.0,90400.0,142004.0
2024-07-04 00:00:00+09:00,90800.0,91000.0,90200.0,91000.0,109937.0
2024-07-05 00:00:00+09:00,90700.0,91700.0,90700.0,91400.0,204116.0
2024-07-08 00:00:00+09:00,91500.0,92800.0,91100.0,92400.0,187555.0
2024-07-09 00:00:00+09:00,92400.0,94000.0,91900.0,93900.0,230045.0
2024-07-10 00:00:00+09:00,94100.0,94100.0,92000.0,92200.0,175336.0
2024-07-11 00:00:00+09:00,92300.0,93000.0,91800.0,92200.0,146416.0
2024-07-12 00:00:00+09:00,92000.0,92800.0,91400.0,92000.0,132105.0
2024-07-15 00:00:00+09:00,92100.0,92300.0,91600.0,91900.0,92204.0
2024-07-16 00:00:00+09:00,91600.0,92000.0,90700.0,91000.0,207064.0
2024-07-17 00:00:00+09:00,90700.0,91700.0,90500.0,91300.0,147763.0
2024-07-18 00:00:00+09:00,91000.0,92200.0,90500.0,92000.0,169890.0
2024-07-19 00:00:00+09:00,91400.0,91700.0,90400.0,91000.0,210716.0
2024-07-22 00:00:00+09:00,90500.0,91100.0,89600.0,90700.0,207901.0
2024-07-23 00:00:00+09:00,90400.0,91300.0,89600.0,89900.0,155051.0
2024-07-24 00:00:00+09:00,89500.0,90100.0,88800.0,89600.0,192662.0
2024-07-25 00:00:00+09:00,89100.0,89100.0,88100.0,88600.0,146338.0
2024-07-26 00:00:00+09:00,88800.0,89100.0,87600.0,88200.0,161771.0
2024-07-29 00:00:00+09:00,88400.0,88500.0,87600.0,87900.0,100785.0
2024-07-30 00:00:00+09:00,88000.0,88200.0,86700.0,86900.0,172773.0
2024-07-31 00:00:00+09:00,86900.0,88200.0,86700.0,87600.0,121079.0
2024-08-01 00:00:00+09:00,87900.0,91000.0,87900.0,89800.0,249719.0
2024-08-02 00:00:00+09:00,89000.0,90800.0,88600.0,89600.0,252396.0
2024-08-05 00:00:00+09:00,88600.0,89300.0,81800.0,83900.0,368927.0
2024-08-06 00:00:00+09:00,85200.0,88400.0,84900.0,86600.0,187587.0
2024-08-07 00:00:00+09:00,86500.0,90800.0,85700.0,89800.0,276253.0
2024-08-08 00:00:00+09:00,89600.0,90100.0,87900.0,89600.0,133908.0
2024-08-09 00:00:00+09:00,90400.0,90400.0,87800.0,88700.0,135496.0
2024-08-12 00:00:00+09:00,88900.0,90300.0,88100.0,90100.0,89403.0
2024-08-13 00:00:00+09:00,89500.0,92600.0,89500.0,92000.0,388844.0
2024-08-14 00:00:00+09:00,92400.0,92400.0,90500.0,91700.0,177198.0
2024-08-16 00:00:00+09:00,92200.0,92300.0,90300.0,91100.0,150101.0
2024-08-19 00:00:00+09:00,91100.0,92300.0,91100.0,92000.0,168952.0
2024-08-20 00:00:00+09:00,92400.0,94400.0,92000.0,93600.0,373328.0
2024-08-21 00:00:00+09:00,94500.0,94600.0,92000.0,92700.0,186616.0
2024-08-22 00:00:00+09:00,92700.0,93100.0,91100.0,92200.0,110028.0
2024-08-23 00:00:00+09:00,91600.0,92300.0,91000.0,91600.0,86737.0
2024-08-26 00:00:00+09:00,92500.0,94400.0,91400.0,94200.0,192073.0
2024-08-27 00:00:00+09:00,94300.0,95500.0,93000.0,94500.0,148515.0
2024-08-28 00:00:00+09:00,94500.0,94900.0,93300.0,93700.0,145499.0
2024-08-29 00:00:00+09:00,94200.0,95200.0,92400.0,92500.0,186664.0
2024-08-30 00:00:00+09:00,92900.0,93400.0,91900.0,92000.0,131846.0
2024-09-02 00:00:00+09:00,92000.0,92700.0,91300.0,91300.0,98106.0
2024-09-03 00:00:00+09:00,91900.0,91900.0,89300.0,89700.0,211271.0
2024-09-04 00:00:00+09:00,88000.0,89400.0,87000.0,88700.0,138431.0
2024-09-05 00:00:00+09:00,89000.0,89800.0,88200.0,88700.0,82670.0
2024-09-06 00:00:00+09:00,88500.0,89400.0,87400.0,88100.0,105714.0
2024-09-09 00:00:00+09:00,87000.0,89300.0,86400.0,88800.0,73460.0
2024-09-10 00:00:00+09:00,89300.0,89400.0,87100.0,87300.0,100007.0
2024-09-11 00:00:00+09:00,88100.0,88200.0,87000.0,87300.0,93954.0
2024-09-12 00:00:00+09:00,87800.0,89800.0,87600.0,89200.0,149547.0
2024-09-13 00:00:00+09:00,89600.0,90000.0,88400.0,89000.0,73779.0
2024-09-19 00:00:00+09:00,90600.0,91200.0,89500.0,90200.0,130160.0
2024-09-20 00:00:00+09:00,90200.0,91200.0,89900.0,90700.0,138984.0
2024-09-23 00:00:00+09:00,91500.0,93900.0,91300.0,93600.0,219612.0
2024-09-24 00:00:00+09:00,94100.0,94400.0,90700.0,92100.0,195283.0
2024-09-25 00:00:00+09:00,93400.0,95000.0,93300.0,93900.0,290120.0
2024-09-26 00:00:00+09:00,94000.0,95700.0,93700.0,95700.0,203187.0
2024-09-27 00:00:00+09:00,96200.0,99900.0,96000.0,99600.0,579853.0
2024-09-30 00:00:00+09:00,99800.0,100000.0,97000.0,97500.0,232815.0
2024-10-02 00:00:00+09:00,96400.0,97300.0,95000.0,95900.0,196107.0
2024-10-04 00:00:00+09:00,96700.0,97800.0,96000.0,96700.0,159335.0
2024-10-07 00:00:00+09:00,97000.0,98000.0,96000.0,97200.0,142557.0
2024-10-08 00:00:00+09:00,97200.0,99700.0,96800.0,98000.0,283534.0
2024-10-10 00:00:00+09:00,99000.0,101500.0,97400.0,101000.0,392615.0
2024-10-11 00:00:00+09:00,101600.0,102900.0,98500.0,99000.0,216655.0
2024-10-14 00:00:00+09:00,99100.0,100200.0,97600.0,99800.0,140758.0
2024-10-15 00:00:00+09:00,99800.0,100600.0,98200.0,99900.0,178456.0
2024-10-16 00:00:00+09:00,99400.0,99900.0,98800.0,99900.0,164691.0
2024-10-17 00:00:00+09:00,99700.0,99800.0,98800.0,99000.0,123500.0
2024-10-18 00:00:00+09:00,99400.0,100700.0,98900.0,99900.0,106124.0
2024-10-21 00:00:00+09:00,99100.0,101800.0,98700.0,99500.0,85653.0
2024-10-22 00:00:00+09:00,99400.0,100000.0,98300.0,98700.0,223623.0
2024-10-23 00:00:00+09:00,98700.0,99000.0,96300.0,96900.0,175645.0
2024-10-24 00:00:00+09:00,96600.0,99100.0,96500.0,98700.0,96233.0
2024-10-25 00:00:00+09:00,98700.0,98700.0,96500.0,96800.0,85931.0
2024-10-28 00:00:00+09:00,96900.0,98000.0,96900.0,97900.0,61944.0
2024-10-29 00:00:00+09:00,97900.0,98400.0,96400.0,97200.0,68265.0
2024-10-30 00:00:00+09:00,97200.0,97700.0,96600.0,97300.0,55699.0
2024-10-31 00:00:00+09:00,97300.0,99800.0,96500.0,99800.0,165680.0
2024-11-01 00:00:00+09:00,99200.0,99900.0,97900.0,98800.0,82682.0
2024-11-04 00:00:00+09:00,99000.0,100500.0,97900.0,100400.0,84184.0
2024-11-05 00:00:00+09:00,99400.0,100300.0,98500.0,99000.0,63234.0
2024-11-06 00:00:00+09:00,99100.0,102200.0,99100.0,101200.0,344731.0
2024-11-07 00:00:00+09:00,100100.0,101500.0,98500.0,100700.0,113740.0
2024-11-08 00:00:00+09:00,101600.0,101600.0,99700.0,100800.0,86576.0
2024-11-11 00:00:00+09:00,99800.0,100300.0,98000.0,99000.0,135963.0
2024-11-12 00:00:00+09:00,98500.0,99100.0,97500.0,98100.0,159080.0
2024-11-13 00:00:00+09:00,97800.0,98500.0,97000.0,97800.0,114917.0
2024-11-14 00:00:00+09:00,98000.0,98200.0,96700.0,98000.0,100196.0
2024-11-15 00:00:00+09:00,98200.0,98200.0,93000.0,97100.0,113569.0
2024-11-18 00:00:00+09:00,95900.0,98800.0,95600.0,97600.0,115245.0
2024-11-19 00:00:00+09:00,97300.0,98800.0,96900.0,97800.0,104819.0
2024-11-20 00:00:00+09:00,98900.0,104600.0,98500.0,103400.0,399211.0
2024-11-21 00:00:00+09:00,103400.0,105500.0,102700.0,103000.0,184442.0
2024-11-22 00:00:00+09:00,103500.0,103800.0,102200.0,102500.0,75425.0
2024-11-25 00:00:00+09:00,103200.0,103400.0,98900.0,98900.0,214211.0
2024-11-26 00:00:00+09:00,98500.0,101200.0,97000.0,100700.0,116627.0
