dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,12840.0,12900.0,12590.0,12650.0,185233.0
2024-11-28 00:00:00+09:00,12580.0,13060.0,12580.0,12880.0,208295.0
2024-11-29 00:00:00+09:00,12880.0,13410.0,12750.0,12900.0,387506.0
2024-12-02 00:00:00+09:00,12900.0,12950.0,12260.0,12410.0,431474.0
2024-12-03 00:00:00+09:00,12410.0,12540.0,12100.0,12500.0,408574.0
2024-12-04 00:00:00+09:00,12170.0,12450.0,12120.0,12350.0,305016.0
2024-12-05 00:00:00+09:00,12350.0,12890.0,12240.0,12660.0,415276.0
2024-12-06 00:00:00+09:00,12630.0,12780.0,12270.0,12590.0,300718.0
2024-12-09 00:00:00+09:00,12300.0,12300.0,11700.0,11700.0,535213.0
2024-12-10 00:00:00+09:00,11850.0,12340.0,11850.0,12280.0,250619.0
2024-12-11 00:00:00+09:00,12280.0,12470.0,12240.0,12410.0,163991.0
2024-12-12 00:00:00+09:00,12460.0,12530.0,12220.0,12330.0,184654.0
2024-12-13 00:00:00+09:00,12290.0,13150.0,12250.0,12900.0,335189.0
2024-12-16 00:00:00+09:00,13160.0,13160.0,12590.0,12730.0,221487.0
2024-12-17 00:00:00+09:00,12730.0,12750.0,12540.0,12680.0,142253.0
2024-12-18 00:00:00+09:00,12720.0,12750.0,12460.0,12580.0,142889.0
2024-12-19 00:00:00+09:00,12300.0,12360.0,12070.0,12130.0,202841.0
2024-12-20 00:00:00+09:00,12130.0,12140.0,11800.0,11870.0,159972.0
2024-12-23 00:00:00+09:00,11740.0,12020.0,11700.0,11940.0,110656.0
2024-12-24 00:00:00+09:00,12000.0,12030.0,11830.0,11950.0,89758.0
2024-12-26 00:00:00+09:00,11950.0,12100.0,11880.0,12040.0,145847.0
2024-12-27 00:00:00+09:00,11990.0,12100.0,11750.0,11780.0,129534.0
2024-12-30 00:00:00+09:00,11740.0,12270.0,11730.0,12150.0,119083.0
2025-01-02 00:00:00+09:00,12130.0,12280.0,11900.0,12270.0,99029.0
2025-01-03 00:00:00+09:00,12400.0,12570.0,12250.0,12550.0,188501.0
2025-01-06 00:00:00+09:00,12650.0,13070.0,12480.0,12870.0,337679.0
2025-01-07 00:00:00+09:00,13010.0,13030.0,12640.0,12670.0,151881.0
2025-01-08 00:00:00+09:00,12640.0,13010.0,12520.0,12540.0,224603.0
2025-01-09 00:00:00+09:00,12770.0,13170.0,12510.0,13150.0,327014.0
2025-01-10 00:00:00+09:00,13150.0,13150.0,12600.0,12710.0,266404.0
2025-01-13 00:00:00+09:00,12630.0,13000.0,12610.0,12610.0,197680.0
2025-01-14 00:00:00+09:00,12620.0,12810.0,12350.0,12440.0,163378.0
2025-01-15 00:00:00+09:00,12490.0,12490.0,12130.0,12180.0,198094.0
2025-01-16 00:00:00+09:00,12180.0,12600.0,12180.0,12600.0,166394.0
2025-01-17 00:00:00+09:00,12600.0,12600.0,12100.0,12130.0,245309.0
2025-01-20 00:00:00+09:00,12230.0,12370.0,12060.0,12280.0,134565.0
2025-01-21 00:00:00+09:00,12280.0,12480.0,12100.0,12200.0,125287.0
2025-01-22 00:00:00+09:00,12210.0,12400.0,12180.0,12290.0,124657.0
2025-01-23 00:00:00+09:00,12310.0,12310.0,12110.0,12160.0,126768.0
2025-01-24 00:00:00+09:00,12180.0,12410.0,12160.0,12410.0,98864.0
2025-01-31 00:00:00+09:00,12410.0,12510.0,12240.0,12440.0,118827.0
2025-02-03 00:00:00+09:00,12390.0,12960.0,12240.0,12960.0,402884.0
2025-02-04 00:00:00+09:00,12990.0,13000.0,11750.0,11780.0,1195103.0
2025-02-05 00:00:00+09:00,11810.0,12130.0,11000.0,11960.0,604377.0
2025-02-06 00:00:00+09:00,12040.0,12170.0,11830.0,11930.0,215551.0
2025-02-07 00:00:00+09:00,11690.0,11930.0,11310.0,11330.0,356232.0
2025-02-10 00:00:00+09:00,11300.0,11630.0,11150.0,11460.0,266611.0
2025-02-11 00:00:00+09:00,11460.0,11820.0,11430.0,11620.0,183226.0
2025-02-12 00:00:00+09:00,11600.0,11610.0,11390.0,11400.0,151764.0
2025-02-13 00:00:00+09:00,11400.0,11430.0,11180.0,11290.0,145180.0
2025-02-14 00:00:00+09:00,11300.0,11410.0,11240.0,11320.0,126761.0
2025-02-17 00:00:00+09:00,11450.0,11790.0,11430.0,11480.0,127530.0
2025-02-18 00:00:00+09:00,11460.0,11500.0,11340.0,11400.0,159684.0
2025-02-19 00:00:00+09:00,11400.0,11780.0,11310.0,11650.0,242905.0
2025-02-20 00:00:00+09:00,11650.0,12090.0,11480.0,11720.0,241002.0
2025-02-21 00:00:00+09:00,11750.0,11750.0,11560.0,11600.0,121892.0
2025-02-24 00:00:00+09:00,11710.0,12040.0,11620.0,11730.0,230884.0
2025-02-25 00:00:00+09:00,11680.0,12400.0,11620.0,11940.0,388631.0
2025-02-26 00:00:00+09:00,12070.0,12300.0,11940.0,12210.0,188975.0
2025-02-27 00:00:00+09:00,12350.0,12890.0,12280.0,12450.0,415664.0
2025-02-28 00:00:00+09:00,12350.0,12430.0,12050.0,12200.0,214810.0
2025-03-04 00:00:00+09:00,12330.0,12330.0,11900.0,12220.0,174717.0
2025-03-05 00:00:00+09:00,12050.0,12520.0,12050.0,12270.0,197713.0
2025-03-06 00:00:00+09:00,12270.0,12370.0,12030.0,12200.0,165188.0
2025-03-07 00:00:00+09:00,12150.0,12450.0,11770.0,11860.0,175774.0
2025-03-10 00:00:00+09:00,11870.0,11920.0,11720.0,11840.0,117172.0
2025-03-11 00:00:00+09:00,11730.0,12000.0,11580.0,11840.0,147442.0
2025-03-12 00:00:00+09:00,11840.0,12070.0,11720.0,11930.0,141016.0
2025-03-13 00:00:00+09:00,11950.0,12150.0,11830.0,11850.0,154891.0
2025-03-14 00:00:00+09:00,11850.0,12240.0,11830.0,11860.0,133757.0
2025-03-17 00:00:00+09:00,11940.0,11940.0,11380.0,11520.0,284966.0
2025-03-18 00:00:00+09:00,11540.0,11710.0,11460.0,11700.0,152956.0
2025-03-19 00:00:00+09:00,11700.0,11830.0,11670.0,11700.0,114122.0
2025-03-20 00:00:00+09:00,11700.0,11910.0,11550.0,11640.0,132224.0
2025-03-21 00:00:00+09:00,11520.0,11770.0,11360.0,11370.0,153436.0
2025-03-24 00:00:00+09:00,11440.0,11490.0,11220.0,11310.0,141496.0
2025-03-25 00:00:00+09:00,11310.0,11450.0,11240.0,11440.0,116467.0
2025-03-26 00:00:00+09:00,11400.0,11430.0,11190.0,11290.0,118113.0
2025-03-27 00:00:00+09:00,11200.0,11240.0,11050.0,11060.0,144020.0
2025-03-28 00:00:00+09:00,11060.0,11470.0,11030.0,11400.0,190470.0
2025-03-31 00:00:00+09:00,11250.0,11450.0,11170.0,11180.0,111766.0
2025-04-01 00:00:00+09:00,11060.0,11630.0,11060.0,11520.0,125481.0
2025-04-02 00:00:00+09:00,11520.0,11550.0,11100.0,11120.0,176416.0
2025-04-03 00:00:00+09:00,11000.0,11090.0,10810.0,10830.0,114982.0
2025-04-04 00:00:00+09:00,10830.0,11340.0,10690.0,11160.0,171775.0
2025-04-07 00:00:00+09:00,10820.0,10850.0,10510.0,10510.0,134287.0
2025-04-08 00:00:00+09:00,10750.0,11070.0,10550.0,10790.0,110622.0
2025-04-09 00:00:00+09:00,10430.0,10690.0,10000.0,10080.0,290873.0
2025-04-10 00:00:00+09:00,10550.0,10800.0,10460.0,10730.0,154038.0
2025-04-11 00:00:00+09:00,10620.0,11030.0,10420.0,10940.0,85079.0
2025-04-14 00:00:00+09:00,11000.0,11090.0,10920.0,11070.0,81622.0
2025-04-15 00:00:00+09:00,11100.0,11300.0,10890.0,11180.0,145429.0
2025-04-16 00:00:00+09:00,11160.0,11390.0,11050.0,11060.0,109248.0
2025-04-17 00:00:00+09:00,11100.0,11230.0,11040.0,11120.0,56537.0
2025-04-18 00:00:00+09:00,11150.0,11345.0,11040.0,11230.0,120788.0
2025-04-21 00:00:00+09:00,11370.0,11370.0,11120.0,11160.0,80580.0
2025-04-22 00:00:00+09:00,11120.0,11230.0,11000.0,11100.0,72626.0
2025-04-23 00:00:00+09:00,11120.0,11280.0,11110.0,11200.0,71908.0
2025-04-24 00:00:00+09:00,11220.0,11970.0,11220.0,11780.0,207171.0
2025-04-25 00:00:00+09:00,11870.0,12350.0,11870.0,12300.0,164089.0
2025-04-28 00:00:00+09:00,12450.0,13230.0,12420.0,13090.0,543041.0
2025-04-29 00:00:00+09:00,13410.0,13980.0,13200.0,13590.0,578637.0
2025-04-30 00:00:00+09:00,13480.0,13680.0,13020.0,13090.0,194893.0
2025-05-02 00:00:00+09:00,13090.0,13220.0,12860.0,13120.0,176743.0
2025-05-07 00:00:00+09:00,13020.0,13020.0,12340.0,12860.0,286330.0
2025-05-08 00:00:00+09:00,12800.0,13600.0,12700.0,13450.0,240342.0
2025-05-09 00:00:00+09:00,13680.0,13690.0,13190.0,13370.0,161421.0
2025-05-12 00:00:00+09:00,13500.0,13500.0,13080.0,13230.0,130053.0
2025-05-13 00:00:00+09:00,13330.0,13770.0,13260.0,13410.0,320189.0
2025-05-14 00:00:00+09:00,13410.0,13410.0,12550.0,12840.0,428865.0
2025-05-15 00:00:00+09:00,12790.0,13100.0,12440.0,12820.0,310050.0
2025-05-16 00:00:00+09:00,13090.0,13090.0,12510.0,12690.0,191904.0
2025-05-19 00:00:00+09:00,12780.0,12900.0,12450.0,12750.0,228991.0
2025-05-20 00:00:00+09:00,12840.0,12860.0,12550.0,12790.0,141383.0
2025-05-21 00:00:00+09:00,12920.0,13250.0,12910.0,13110.0,278631.0
2025-05-22 00:00:00+09:00,13140.0,13590.0,13040.0,13270.0,459305.0
2025-05-23 00:00:00+09:00,13420.0,13490.0,13070.0,13100.0,178924.0
2025-05-26 00:00:00+09:00,13270.0,13390.0,13050.0,13120.0,195413.0
2025-05-27 00:00:00+09:00,13210.0,13810.0,13110.0,13280.0,302483.0
2025-05-28 00:00:00+09:00,13460.0,13550.0,13150.0,13170.0,195959.0
2025-05-29 00:00:00+09:00,13170.0,13190.0,12870.0,13060.0,190840.0
2025-05-30 00:00:00+09:00,13130.0,13370.0,13030.0,13030.0,135919.0
2025-06-02 00:00:00+09:00,12900.0,13030.0,12500.0,12790.0,267722.0
2025-06-04 00:00:00+09:00,13000.0,13260.0,12820.0,13090.0,247463.0
2025-06-05 00:00:00+09:00,13130.0,13150.0,12750.0,12820.0,155841.0
2025-06-09 00:00:00+09:00,12940.0,13190.0,12870.0,13060.0,157470.0
2025-06-10 00:00:00+09:00,13040.0,13180.0,12790.0,13050.0,167942.0
2025-06-11 00:00:00+09:00,13140.0,13200.0,13000.0,13050.0,167376.0
2025-06-12 00:00:00+09:00,13040.0,13040.0,12810.0,12910.0,159821.0
2025-06-13 00:00:00+09:00,12990.0,12990.0,11700.0,12470.0,385300.0
2025-06-16 00:00:00+09:00,12470.0,12790.0,12360.0,12390.0,227619.0
2025-06-17 00:00:00+09:00,12450.0,12820.0,12410.0,12800.0,249879.0
2025-06-18 00:00:00+09:00,12800.0,13060.0,12590.0,13020.0,220928.0
2025-06-19 00:00:00+09:00,13090.0,13090.0,12620.0,12630.0,152514.0
2025-06-20 00:00:00+09:00,12730.0,12780.0,12460.0,12460.0,279014.0
2025-06-23 00:00:00+09:00,12400.0,13040.0,12310.0,12750.0,264108.0
2025-06-24 00:00:00+09:00,12900.0,12950.0,12580.0,12750.0,207854.0
2025-06-25 00:00:00+09:00,12800.0,13110.0,12500.0,12610.0,238300.0
2025-06-26 00:00:00+09:00,12720.0,12720.0,12290.0,12510.0,195388.0
2025-06-27 00:00:00+09:00,12480.0,12480.0,12120.0,12250.0,144485.0
2025-06-30 00:00:00+09:00,12300.0,12370.0,12090.0,12100.0,138097.0
2025-07-01 00:00:00+09:00,12220.0,12520.0,12150.0,12360.0,107062.0
2025-07-02 00:00:00+09:00,12500.0,12500.0,12310.0,12450.0,72851.0
2025-07-03 00:00:00+09:00,12700.0,13000.0,12630.0,12830.0,259898.0
2025-07-04 00:00:00+09:00,12860.0,12900.0,12540.0,12660.0,87084.0
2025-07-07 00:00:00+09:00,13070.0,13200.0,12910.0,13030.0,225170.0
2025-07-08 00:00:00+09:00,13000.0,13240.0,12970.0,13020.0,142875.0
2025-07-09 00:00:00+09:00,13050.0,13200.0,12950.0,13160.0,152673.0
2025-07-10 00:00:00+09:00,13090.0,13340.0,13020.0,13180.0,183640.0
2025-07-11 00:00:00+09:00,13180.0,13240.0,13050.0,13240.0,115981.0
2025-07-14 00:00:00+09:00,13250.0,13290.0,13080.0,13290.0,95349.0
2025-07-15 00:00:00+09:00,13300.0,13430.0,13230.0,13310.0,150779.0
2025-07-16 00:00:00+09:00,13200.0,13420.0,13080.0,13270.0,209927.0
2025-07-17 00:00:00+09:00,13270.0,13500.0,13100.0,13450.0,174836.0
2025-07-18 00:00:00+09:00,13450.0,13620.0,13350.0,13410.0,167892.0
2025-07-21 00:00:00+09:00,13530.0,13540.0,13020.0,13110.0,183374.0
2025-07-22 00:00:00+09:00,13120.0,13390.0,12960.0,13100.0,160629.0
2025-07-23 00:00:00+09:00,13240.0,13380.0,13060.0,13240.0,125247.0
2025-07-24 00:00:00+09:00,13360.0,13480.0,13240.0,13430.0,137860.0
2025-07-25 00:00:00+09:00,13460.0,13500.0,13210.0,13420.0,113017.0
2025-07-28 00:00:00+09:00,13400.0,13450.0,12920.0,12980.0,219012.0
2025-07-29 00:00:00+09:00,13010.0,13030.0,12770.0,12930.0,95781.0
2025-07-30 00:00:00+09:00,13060.0,13140.0,12930.0,13000.0,87494.0
2025-07-31 00:00:00+09:00,13180.0,13260.0,12830.0,12940.0,184474.0
2025-08-01 00:00:00+09:00,12810.0,12880.0,12310.0,12330.0,159926.0
2025-08-04 00:00:00+09:00,12550.0,12550.0,12230.0,12370.0,84582.0
2025-08-05 00:00:00+09:00,12410.0,12650.0,12410.0,12550.0,87575.0
2025-08-06 00:00:00+09:00,12550.0,12870.0,12540.0,12870.0,89521.0
2025-08-07 00:00:00+09:00,12890.0,12900.0,12700.0,12820.0,66043.0
2025-08-08 00:00:00+09:00,12740.0,12920.0,12720.0,12920.0,63890.0
2025-08-11 00:00:00+09:00,12910.0,12910.0,12670.0,12700.0,74234.0
2025-08-12 00:00:00+09:00,12750.0,12860.0,12500.0,12550.0,86801.0
2025-08-13 00:00:00+09:00,12760.0,12760.0,12540.0,12690.0,92670.0
2025-08-14 00:00:00+09:00,12740.0,13240.0,12660.0,12710.0,293927.0
2025-08-18 00:00:00+09:00,13360.0,14540.0,13070.0,13180.0,2733642.0
2025-08-19 00:00:00+09:00,13230.0,13410.0,13070.0,13270.0,333718.0
2025-08-20 00:00:00+09:00,13110.0,13500.0,12770.0,13410.0,630726.0
2025-08-21 00:00:00+09:00,13550.0,14210.0,12820.0,12820.0,1164559.0
2025-08-22 00:00:00+09:00,12890.0,12970.0,12490.0,12490.0,305184.0
2025-08-25 00:00:00+09:00,12590.0,12670.0,12340.0,12620.0,269393.0
2025-08-26 00:00:00+09:00,12600.0,12880.0,12500.0,12630.0,157672.0
2025-08-27 00:00:00+09:00,12710.0,13590.0,12540.0,13370.0,720928.0
2025-08-28 00:00:00+09:00,13430.0,13910.0,13350.0,13690.0,427411.0
2025-08-29 00:00:00+09:00,13690.0,13780.0,13430.0,13600.0,203347.0
2025-09-01 00:00:00+09:00,13460.0,13520.0,13000.0,13150.0,200473.0
2025-09-02 00:00:00+09:00,13220.0,13390.0,13090.0,13320.0,96508.0
2025-09-03 00:00:00+09:00,13260.0,13430.0,13110.0,13350.0,125134.0
2025-09-04 00:00:00+09:00,13380.0,13720.0,13350.0,13600.0,168248.0
2025-09-05 00:00:00+09:00,13620.0,13730.0,13400.0,13670.0,153652.0
2025-09-08 00:00:00+09:00,13850.0,14950.0,13850.0,14540.0,1076599.0
2025-09-09 00:00:00+09:00,14540.0,14570.0,14230.0,14450.0,286909.0
2025-09-10 00:00:00+09:00,14710.0,14710.0,14080.0,14260.0,328419.0
2025-09-11 00:00:00+09:00,14430.0,14600.0,14190.0,14230.0,228978.0
2025-09-12 00:00:00+09:00,14350.0,14450.0,14010.0,14370.0,228485.0
2025-09-15 00:00:00+09:00,14380.0,14400.0,13940.0,14200.0,261244.0
2025-09-16 00:00:00+09:00,14200.0,14210.0,13940.0,14010.0,129959.0
2025-09-17 00:00:00+09:00,14010.0,14010.0,13700.0,13930.0,184828.0
2025-09-18 00:00:00+09:00,13940.0,13990.0,13620.0,13820.0,161766.0
2025-09-19 00:00:00+09:00,13870.0,14130.0,13790.0,14130.0,158283.0
2025-09-22 00:00:00+09:00,14250.0,14300.0,13900.0,14130.0,156558.0
2025-09-23 00:00:00+09:00,14130.0,14180.0,13840.0,14010.0,144172.0
2025-09-24 00:00:00+09:00,14050.0,14180.0,13820.0,14100.0,177973.0
2025-09-25 00:00:00+09:00,14250.0,14340.0,13470.0,13550.0,286765.0
2025-09-26 00:00:00+09:00,13420.0,13510.0,13100.0,13230.0,188702.0
2025-09-29 00:00:00+09:00,13250.0,13330.0,13000.0,13150.0,124120.0
2025-09-30 00:00:00+09:00,13110.0,13200.0,12940.0,12940.0,145793.0
2025-10-01 00:00:00+09:00,13150.0,13550.0,12820.0,13200.0,181028.0
2025-10-02 00:00:00+09:00,13300.0,13500.0,13160.0,13250.0,104771.0
2025-10-10 00:00:00+09:00,13260.0,13370.0,12980.0,13000.0,162712.0
2025-10-13 00:00:00+09:00,12710.0,13060.0,12700.0,12890.0,111496.0
2025-10-14 00:00:00+09:00,12960.0,13100.0,12740.0,12900.0,143333.0
2025-10-15 00:00:00+09:00,12930.0,13100.0,12820.0,12850.0,107798.0
2025-10-16 00:00:00+09:00,12870.0,12910.0,12710.0,12730.0,136931.0
2025-10-17 00:00:00+09:00,12740.0,12920.0,12550.0,12680.0,163582.0
2025-10-20 00:00:00+09:00,12750.0,12790.0,12600.0,12670.0,134297.0
2025-10-21 00:00:00+09:00,12750.0,12960.0,12710.0,12890.0,164944.0
2025-10-22 00:00:00+09:00,13000.0,13040.0,12750.0,13010.0,83440.0
2025-10-23 00:00:00+09:00,12890.0,13070.0,12830.0,12900.0,117925.0
2025-10-24 00:00:00+09:00,12950.0,12980.0,12700.0,12720.0,178417.0
2025-10-27 00:00:00+09:00,12840.0,13030.0,12740.0,12940.0,164399.0
2025-10-28 00:00:00+09:00,12940.0,13330.0,12750.0,12800.0,270098.0
2025-10-29 00:00:00+09:00,12930.0,12930.0,12580.0,12650.0,198202.0
2025-10-30 00:00:00+09:00,12550.0,12640.0,12320.0,12410.0,304767.0
2025-10-31 00:00:00+09:00,12340.0,12480.0,12060.0,12350.0,201784.0
2025-11-03 00:00:00+09:00,12380.0,12690.0,12150.0,12280.0,223152.0
2025-11-04 00:00:00+09:00,12200.0,12720.0,12090.0,12360.0,257373.0
2025-11-05 00:00:00+09:00,12580.0,12590.0,12050.0,12410.0,235543.0
2025-11-06 00:00:00+09:00,12430.0,12690.0,12280.0,12430.0,157159.0
2025-11-07 00:00:00+09:00,12380.0,12380.0,12040.0,12120.0,181986.0
2025-11-10 00:00:00+09:00,12120.0,12280.0,12080.0,12240.0,105056.0
2025-11-11 00:00:00+09:00,12570.0,12960.0,12350.0,12540.0,271568.0
2025-11-12 00:00:00+09:00,12700.0,13020.0,12660.0,12850.0,297234.0
2025-11-13 00:00:00+09:00,12970.0,13870.0,12970.0,13480.0,905215.0
2025-11-14 00:00:00+09:00,13250.0,14230.0,13230.0,13990.0,677023.0
2025-11-17 00:00:00+09:00,14090.0,14160.0,13270.0,13350.0,407764.0
2025-11-18 00:00:00+09:00,13350.0,13360.0,12600.0,12660.0,290894.0
2025-11-19 00:00:00+09:00,12780.0,12780.0,12320.0,12420.0,203757.0
2025-11-20 00:00:00+09:00,12550.0,12800.0,12460.0,12770.0,153125.0
2025-11-21 00:00:00+09:00,12430.0,12680.0,12370.0,12650.0,149036.0
2025-11-24 00:00:00+09:00,12700.0,12720.0,12250.0,12260.0,199664.0
2025-11-25 00:00:00+09:00,12330.0,12460.0,12070.0,12130.0,138463.0
2025-11-26 00:00:00+09:00,12170.0,12600.0,12170.0,12600.0,149550.0
2025-11-27 00:00:00+09:00,12580.0,12760.0,12460.0,12470.0,88569.0
2025-11-28 00:00:00+09:00,12500.0,12810.0,12490.0,12740.0,129952.0
2025-12-01 00:00:00+09:00,12950.0,12990.0,12670.0,12720.0,118046.0
2025-12-02 00:00:00+09:00,12650.0,12700.0,12500.0,12700.0,87231.0
2025-12-03 00:00:00+09:00,12710.0,12720.0,12550.0,12620.0,111309.0
2025-12-04 00:00:00+09:00,12620.0,12700.0,12360.0,12410.0,130711.0
2025-12-05 00:00:00+09:00,12480.0,12490.0,12290.0,12430.0,100329.0
2025-12-08 00:00:00+09:00,12280.0,12460.0,12240.0,12260.0,132927.0
2025-12-09 00:00:00+09:00,12280.0,12370.0,12170.0,12210.0,96739.0
2025-12-10 00:00:00+09:00,12190.0,12240.0,12120.0,12190.0,121937.0
2025-12-11 00:00:00+09:00,12260.0,12390.0,12200.0,12280.0,124763.0
2025-12-12 00:00:00+09:00,12320.0,12380.0,12230.0,12280.0,103634.0
2025-12-15 00:00:00+09:00,12250.0,12380.0,12180.0,12310.0,115067.0
2025-12-16 00:00:00+09:00,12280.0,12350.0,12150.0,12180.0,105735.0
2025-12-17 00:00:00+09:00,12190.0,12340.0,12140.0,12260.0,122094.0
2025-12-18 00:00:00+09:00,12150.0,12300.0,11980.0,12230.0,122137.0
2025-12-19 00:00:00+09:00,12240.0,12290.0,12090.0,12150.0,125730.0
2025-12-22 00:00:00+09:00,12200.0,12240.0,12000.0,12060.0,151195.0
2025-12-23 00:00:00+09:00,12060.0,12120.0,11780.0,11850.0,182510.0
2025-12-24 00:00:00+09:00,11920.0,11930.0,11630.0,11720.0,131811.0
2025-12-26 00:00:00+09:00,11710.0,11790.0,11460.0,11510.0,133540.0
2025-12-29 00:00:00+09:00,11590.0,11700.0,11480.0,11570.0,127267.0
2025-12-30 00:00:00+09:00,11550.0,11610.0,11240.0,11360.0,196061.0
2026-01-02 00:00:00+09:00,11370.0,11620.0,11350.0,11410.0,102207.0
2026-01-05 00:00:00+09:00,11420.0,11810.0,11400.0,11680.0,179352.0
2026-01-06 00:00:00+09:00,11680.0,11730.0,11550.0,11580.0,101373.0
2026-01-07 00:00:00+09:00,11550.0,11550.0,11250.0,11440.0,236497.0
2026-01-08 00:00:00+09:00,11440.0,11570.0,11310.0,11380.0,117741.0
2026-01-09 00:00:00+09:00,11320.0,11400.0,11160.0,11230.0,187918.0
2026-01-12 00:00:00+09:00,11240.0,11370.0,11010.0,11150.0,178012.0
2026-01-13 00:00:00+09:00,11200.0,11230.0,11030.0,11200.0,91529.0
2026-01-14 00:00:00+09:00,11210.0,11430.0,11160.0,11360.0,142800.0
2026-01-15 00:00:00+09:00,11360.0,11390.0,11100.0,11220.0,145839.0
2026-01-16 00:00:00+09:00,11260.0,11320.0,11120.0,11150.0,112457.0
2026-01-19 00:00:00+09:00,11240.0,11240.0,10940.0,11060.0,146098.0
2026-01-20 00:00:00+09:00,11160.0,11435.0,11070.0,11350.0,161794.0
2026-01-21 00:00:00+09:00,11280.0,11300.0,10950.0,11060.0,164237.0
2026-01-22 00:00:00+09:00,11110.0,11280.0,11090.0,11180.0,121324.0
2026-01-23 00:00:00+09:00,11140.0,11510.0,11080.0,11450.0,342045.0
2026-01-26 00:00:00+09:00,11560.0,11950.0,11470.0,11840.0,264845.0
2026-01-27 00:00:00+09:00,11840.0,11970.0,11700.0,11810.0,142336.0
2026-01-28 00:00:00+09:00,11850.0,11920.0,11750.0,11870.0,180536.0
2026-01-29 00:00:00+09:00,11910.0,12090.0,11680.0,12000.0,153257.0
2026-01-30 00:00:00+09:00,12120.0,12730.0,12120.0,12520.0,433454.0
2026-02-02 00:00:00+09:00,12730.0,12900.0,12410.0,12500.0,268484.0
2026-02-03 00:00:00+09:00,15390.0,15390.0,13550.0,13820.0,2510479.0
2026-02-04 00:00:00+09:00,13410.0,14310.0,13300.0,13590.0,871772.0
2026-02-05 00:00:00+09:00,13980.0,14240.0,13200.0,13260.0,496072.0
2026-02-06 00:00:00+09:00,12840.0,13230.0,12700.0,13100.0,389773.0
2026-02-09 00:00:00+09:00,13400.0,13730.0,13200.0,13630.0,389382.0
2026-02-10 00:00:00+09:00,13600.0,13750.0,13440.0,13480.0,236708.0
2026-02-11 00:00:00+09:00,13610.0,13660.0,13300.0,13310.0,190643.0
2026-02-12 00:00:00+09:00,13320.0,14260.0,13260.0,13710.0,699855.0
2026-02-13 00:00:00+09:00,13600.0,13690.0,13460.0,13460.0,274576.0
2026-02-19 00:00:00+09:00,13550.0,14100.0,13490.0,14030.0,540624.0
2026-02-20 00:00:00+09:00,14040.0,14140.0,13740.0,13820.0,373329.0
2026-02-23 00:00:00+09:00,13900.0,14250.0,13900.0,14160.0,548866.0
2026-02-24 00:00:00+09:00,14400.0,16430.0,14200.0,16200.0,4683630.0
2026-02-25 00:00:00+09:00,16110.0,17700.0,15300.0,15940.0,4322032.0
2026-02-26 00:00:00+09:00,15760.0,16050.0,15250.0,15530.0,1232500.0
2026-02-27 00:00:00+09:00,15420.0,15480.0,14750.0,14950.0,839859.0
2026-03-03 00:00:00+09:00,14320.0,15450.0,14320.0,14800.0,823009.0
2026-03-04 00:00:00+09:00,14450.0,14700.0,13090.0,13290.0,975398.0
2026-03-05 00:00:00+09:00,14180.0,14980.0,14130.0,14700.0,723935.0
2026-03-06 00:00:00+09:00,14700.0,15090.0,14140.0,14460.0,449535.0
2026-03-09 00:00:00+09:00,13850.0,14180.0,13530.0,14130.0,366542.0
2026-03-10 00:00:00+09:00,14350.0,14550.0,14020.0,14200.0,367983.0
2026-03-11 00:00:00+09:00,14250.0,14950.0,14240.0,14550.0,498885.0
2026-03-12 00:00:00+09:00,14620.0,15180.0,14620.0,15180.0,505409.0
2026-03-13 00:00:00+09:00,14810.0,15100.0,14630.0,14690.0,424877.0
2026-03-16 00:00:00+09:00,14700.0,14740.0,14270.0,14480.0,235014.0
2026-03-17 00:00:00+09:00,14600.0,14920.0,14500.0,14640.0,241073.0
2026-03-18 00:00:00+09:00,14770.0,14800.0,14100.0,14220.0,463304.0
2026-03-19 00:00:00+09:00,14060.0,14380.0,13930.0,14320.0,210655.0
2026-03-20 00:00:00+09:00,14350.0,14380.0,14000.0,14120.0,254475.0
2026-03-23 00:00:00+09:00,13890.0,14050.0,13680.0,13970.0,297720.0
2026-03-24 00:00:00+09:00,14110.0,14300.0,13890.0,13990.0,184581.0
2026-03-25 00:00:00+09:00,14050.0,14270.0,13870.0,14070.0,326650.0
2026-03-26 00:00:00+09:00,14070.0,14240.0,13750.0,13830.0,203152.0
2026-03-27 00:00:00+09:00,13860.0,14260.0,13830.0,14240.0,274858.0
2026-03-30 00:00:00+09:00,14100.0,14210.0,13670.0,13750.0,239577.0
2026-03-31 00:00:00+09:00,13730.0,13865.0,13340.0,13430.0,261211.0
2026-04-01 00:00:00+09:00,13820.0,14030.0,13720.0,14030.0,183101.0
2026-04-02 00:00:00+09:00,14050.0,14220.0,13000.0,13330.0,290494.0
2026-04-03 00:00:00+09:00,13530.0,13660.0,13370.0,13460.0,160873.0
2026-04-06 00:00:00+09:00,13400.0,13490.0,13100.0,13320.0,167797.0
2026-04-07 00:00:00+09:00,13500.0,13700.0,13170.0,13330.0,195164.0
2026-04-08 00:00:00+09:00,13640.0,13690.0,13250.0,13340.0,276804.0
2026-04-09 00:00:00+09:00,13350.0,13350.0,13060.0,13070.0,176075.0
2026-04-10 00:00:00+09:00,13130.0,13310.0,12960.0,13310.0,186820.0
