dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,5620.0,5670.0,5530.0,5560.0,126752.0
2024-11-28 00:00:00+09:00,5610.0,5620.0,5520.0,5580.0,90347.0
2024-11-29 00:00:00+09:00,5570.0,5580.0,5280.0,5290.0,161957.0
2024-12-02 00:00:00+09:00,5370.0,5440.0,5180.0,5190.0,193010.0
2024-12-03 00:00:00+09:00,5170.0,5360.0,5170.0,5300.0,186884.0
2024-12-04 00:00:00+09:00,5200.0,5290.0,5100.0,5180.0,221247.0
2024-12-05 00:00:00+09:00,5200.0,5210.0,5000.0,5050.0,220915.0
2024-12-06 00:00:00+09:00,5060.0,5150.0,4805.0,4960.0,284779.0
2024-12-09 00:00:00+09:00,4810.0,4935.0,4605.0,4605.0,447744.0
2024-12-10 00:00:00+09:00,4600.0,4935.0,4600.0,4935.0,295318.0
2024-12-11 00:00:00+09:00,4915.0,5200.0,4915.0,5130.0,158207.0
2024-12-12 00:00:00+09:00,5160.0,5200.0,5020.0,5110.0,399204.0
2024-12-13 00:00:00+09:00,5110.0,5280.0,5100.0,5180.0,195701.0
2024-12-16 00:00:00+09:00,5230.0,5420.0,5220.0,5300.0,289607.0
2024-12-17 00:00:00+09:00,5310.0,5400.0,5130.0,5260.0,181612.0
2024-12-18 00:00:00+09:00,5230.0,5600.0,5210.0,5320.0,417029.0
2024-12-19 00:00:00+09:00,5230.0,5250.0,5100.0,5140.0,193666.0
2024-12-20 00:00:00+09:00,5100.0,5260.0,4985.0,5000.0,262679.0
2024-12-23 00:00:00+09:00,5030.0,5140.0,4965.0,5110.0,165173.0
2024-12-24 00:00:00+09:00,5060.0,5200.0,5000.0,5000.0,204844.0
2024-12-26 00:00:00+09:00,5020.0,5040.0,4885.0,4945.0,255723.0
2024-12-27 00:00:00+09:00,4875.0,4980.0,4850.0,4870.0,201585.0
2024-12-30 00:00:00+09:00,4810.0,5040.0,4810.0,4975.0,127486.0
2025-01-02 00:00:00+09:00,4905.0,4965.0,4805.0,4845.0,345746.0
2025-01-03 00:00:00+09:00,4875.0,5180.0,4855.0,5090.0,329318.0
2025-01-06 00:00:00+09:00,5130.0,5230.0,5100.0,5170.0,271277.0
2025-01-07 00:00:00+09:00,5210.0,5300.0,5130.0,5230.0,248063.0
2025-01-08 00:00:00+09:00,5220.0,5280.0,5130.0,5250.0,229577.0
2025-01-09 00:00:00+09:00,5240.0,5300.0,5100.0,5100.0,230478.0
2025-01-10 00:00:00+09:00,5090.0,5150.0,5030.0,5080.0,157731.0
2025-01-13 00:00:00+09:00,5080.0,5100.0,4980.0,5040.0,191375.0
2025-01-14 00:00:00+09:00,5020.0,5130.0,4965.0,5100.0,174094.0
2025-01-15 00:00:00+09:00,5110.0,5150.0,5010.0,5020.0,128607.0
2025-01-16 00:00:00+09:00,5090.0,5150.0,5040.0,5050.0,172014.0
2025-01-17 00:00:00+09:00,5030.0,5060.0,4975.0,5020.0,182677.0
2025-01-20 00:00:00+09:00,5020.0,5170.0,5020.0,5110.0,199924.0
2025-01-21 00:00:00+09:00,5140.0,5150.0,4930.0,4980.0,237358.0
2025-01-22 00:00:00+09:00,5000.0,5120.0,4980.0,5030.0,198947.0
2025-01-23 00:00:00+09:00,5080.0,5080.0,4925.0,4925.0,274718.0
2025-01-24 00:00:00+09:00,4960.0,5010.0,4870.0,4970.0,128478.0
2025-01-31 00:00:00+09:00,5010.0,5060.0,4920.0,5060.0,231773.0
2025-02-03 00:00:00+09:00,4955.0,4955.0,4690.0,4710.0,440463.0
2025-02-04 00:00:00+09:00,4730.0,4885.0,4720.0,4745.0,230297.0
2025-02-05 00:00:00+09:00,4775.0,5030.0,4775.0,4905.0,291243.0
2025-02-06 00:00:00+09:00,4940.0,4960.0,4870.0,4945.0,146467.0
2025-02-07 00:00:00+09:00,4905.0,5010.0,4880.0,4900.0,256477.0
2025-02-10 00:00:00+09:00,4895.0,4955.0,4750.0,4955.0,196023.0
2025-02-11 00:00:00+09:00,4920.0,5010.0,4890.0,4940.0,232322.0
2025-02-12 00:00:00+09:00,4980.0,4980.0,4890.0,4895.0,130590.0
2025-02-13 00:00:00+09:00,4910.0,5040.0,4905.0,5040.0,360921.0
2025-02-14 00:00:00+09:00,5070.0,5080.0,4970.0,4995.0,228572.0
2025-02-17 00:00:00+09:00,5040.0,5280.0,5040.0,5180.0,632542.0
2025-02-18 00:00:00+09:00,5220.0,5220.0,5050.0,5060.0,372499.0
2025-02-19 00:00:00+09:00,5070.0,5160.0,5040.0,5060.0,628728.0
2025-02-20 00:00:00+09:00,5070.0,5240.0,4995.0,5040.0,557414.0
2025-02-21 00:00:00+09:00,5060.0,5120.0,4965.0,5010.0,473758.0
2025-02-24 00:00:00+09:00,4980.0,5350.0,4940.0,5270.0,1252025.0
2025-02-25 00:00:00+09:00,5270.0,5270.0,5010.0,5020.0,861039.0
2025-02-26 00:00:00+09:00,5040.0,5170.0,5000.0,5130.0,540829.0
2025-02-27 00:00:00+09:00,5160.0,5180.0,5020.0,5020.0,389842.0
2025-02-28 00:00:00+09:00,4995.0,5000.0,4705.0,4705.0,1656580.0
2025-03-04 00:00:00+09:00,4645.0,4655.0,4425.0,4480.0,850914.0
2025-03-05 00:00:00+09:00,4485.0,4700.0,4480.0,4590.0,492903.0
2025-03-06 00:00:00+09:00,4595.0,4700.0,4460.0,4475.0,543577.0
2025-03-07 00:00:00+09:00,4480.0,4535.0,4430.0,4480.0,392890.0
2025-03-10 00:00:00+09:00,4480.0,4570.0,4440.0,4560.0,258639.0
2025-03-11 00:00:00+09:00,4450.0,4480.0,4350.0,4445.0,443820.0
2025-03-12 00:00:00+09:00,4450.0,4620.0,4430.0,4615.0,311533.0
2025-03-13 00:00:00+09:00,4620.0,4655.0,4510.0,4510.0,376535.0
2025-03-14 00:00:00+09:00,4510.0,4610.0,4505.0,4570.0,191878.0
2025-03-17 00:00:00+09:00,4610.0,4650.0,4570.0,4640.0,278747.0
2025-03-18 00:00:00+09:00,4640.0,5370.0,4640.0,5190.0,4716009.0
2025-03-19 00:00:00+09:00,5200.0,5380.0,5100.0,5360.0,1547851.0
2025-03-20 00:00:00+09:00,5370.0,5490.0,5080.0,5100.0,1231638.0
2025-03-21 00:00:00+09:00,5030.0,5180.0,5020.0,5080.0,553144.0
2025-03-24 00:00:00+09:00,5070.0,5140.0,5020.0,5090.0,260736.0
2025-03-25 00:00:00+09:00,5090.0,5180.0,4965.0,4995.0,281371.0
2025-03-26 00:00:00+09:00,4995.0,5070.0,4950.0,4960.0,171833.0
2025-03-27 00:00:00+09:00,4915.0,4945.0,4855.0,4860.0,184432.0
2025-03-28 00:00:00+09:00,4905.0,4910.0,4700.0,4710.0,219321.0
2025-03-31 00:00:00+09:00,4590.0,4705.0,4475.0,4510.0,392194.0
2025-04-01 00:00:00+09:00,4530.0,4585.0,4480.0,4520.0,190543.0
2025-04-02 00:00:00+09:00,4530.0,5150.0,4380.0,4435.0,1772211.0
2025-04-03 00:00:00+09:00,4310.0,4400.0,4270.0,4335.0,427149.0
2025-04-04 00:00:00+09:00,4230.0,4405.0,4190.0,4370.0,372599.0
2025-04-07 00:00:00+09:00,4230.0,4235.0,4035.0,4050.0,445130.0
2025-04-08 00:00:00+09:00,4090.0,4145.0,3995.0,4000.0,304519.0
2025-04-09 00:00:00+09:00,3935.0,4025.0,3800.0,3830.0,359957.0
2025-04-10 00:00:00+09:00,4015.0,4350.0,4005.0,4350.0,616960.0
2025-04-11 00:00:00+09:00,4195.0,4370.0,4170.0,4345.0,294331.0
2025-04-14 00:00:00+09:00,4360.0,4510.0,4355.0,4420.0,239351.0
2025-04-15 00:00:00+09:00,4450.0,4475.0,4380.0,4425.0,185828.0
2025-04-16 00:00:00+09:00,4435.0,4460.0,4290.0,4320.0,148893.0
2025-04-17 00:00:00+09:00,4315.0,4360.0,4290.0,4320.0,169294.0
2025-04-18 00:00:00+09:00,4325.0,4360.0,4255.0,4320.0,178830.0
2025-04-21 00:00:00+09:00,4315.0,4365.0,4270.0,4300.0,126775.0
2025-04-22 00:00:00+09:00,4290.0,4360.0,4215.0,4235.0,374542.0
2025-04-23 00:00:00+09:00,4320.0,4375.0,4295.0,4365.0,265805.0
2025-04-24 00:00:00+09:00,4425.0,4430.0,4340.0,4360.0,241536.0
2025-04-25 00:00:00+09:00,4415.0,4515.0,4390.0,4480.0,290472.0
2025-04-28 00:00:00+09:00,4525.0,4545.0,4435.0,4460.0,196843.0
2025-04-29 00:00:00+09:00,4465.0,4515.0,4405.0,4475.0,252233.0
2025-04-30 00:00:00+09:00,4440.0,4485.0,4365.0,4380.0,162596.0
2025-05-02 00:00:00+09:00,4385.0,4420.0,4335.0,4380.0,204078.0
2025-05-07 00:00:00+09:00,4420.0,4430.0,4300.0,4335.0,268605.0
2025-05-08 00:00:00+09:00,4335.0,4405.0,4330.0,4370.0,237548.0
2025-05-09 00:00:00+09:00,4370.0,4385.0,4255.0,4260.0,225237.0
2025-05-12 00:00:00+09:00,4310.0,4405.0,4295.0,4405.0,201653.0
2025-05-13 00:00:00+09:00,4420.0,4550.0,4330.0,4335.0,263884.0
2025-05-14 00:00:00+09:00,4355.0,4400.0,4295.0,4350.0,299556.0
2025-05-15 00:00:00+09:00,4320.0,4345.0,4175.0,4260.0,376784.0
2025-05-16 00:00:00+09:00,4215.0,4285.0,4085.0,4130.0,497754.0
2025-05-19 00:00:00+09:00,4110.0,4180.0,4090.0,4095.0,162686.0
2025-05-20 00:00:00+09:00,4110.0,4130.0,4030.0,4070.0,259573.0
2025-05-21 00:00:00+09:00,4040.0,4120.0,4035.0,4060.0,168053.0
2025-05-22 00:00:00+09:00,4030.0,4055.0,3960.0,3970.0,336340.0
2025-05-23 00:00:00+09:00,3970.0,3995.0,3900.0,3915.0,278426.0
2025-05-26 00:00:00+09:00,3875.0,4000.0,3875.0,4000.0,200620.0
2025-05-27 00:00:00+09:00,3990.0,4065.0,3955.0,4010.0,175345.0
2025-05-28 00:00:00+09:00,4045.0,4230.0,4015.0,4220.0,431706.0
2025-05-29 00:00:00+09:00,4220.0,4260.0,4170.0,4260.0,222013.0
2025-05-30 00:00:00+09:00,4220.0,4250.0,4170.0,4210.0,189536.0
2025-06-02 00:00:00+09:00,4220.0,4240.0,4160.0,4195.0,182675.0
2025-06-04 00:00:00+09:00,4250.0,4645.0,4250.0,4480.0,1241327.0
2025-06-05 00:00:00+09:00,4505.0,4590.0,4450.0,4565.0,415550.0
2025-06-09 00:00:00+09:00,4600.0,4605.0,4485.0,4560.0,365859.0
2025-06-10 00:00:00+09:00,4580.0,4865.0,4540.0,4795.0,675652.0
2025-06-11 00:00:00+09:00,4960.0,4960.0,4725.0,4910.0,467601.0
2025-06-12 00:00:00+09:00,4920.0,5150.0,4915.0,5040.0,750124.0
2025-06-13 00:00:00+09:00,5140.0,5280.0,5010.0,5270.0,1121995.0
2025-06-16 00:00:00+09:00,5160.0,5305.0,4990.0,5270.0,790713.0
2025-06-17 00:00:00+09:00,5250.0,5280.0,5050.0,5150.0,642456.0
2025-06-18 00:00:00+09:00,5070.0,5160.0,5020.0,5050.0,345643.0
2025-06-19 00:00:00+09:00,5090.0,5220.0,5000.0,5100.0,479780.0
2025-06-20 00:00:00+09:00,5030.0,5150.0,5000.0,5060.0,388777.0
2025-06-23 00:00:00+09:00,5000.0,5050.0,4920.0,5000.0,496340.0
2025-06-24 00:00:00+09:00,5050.0,5170.0,5010.0,5060.0,438241.0
2025-06-25 00:00:00+09:00,5130.0,5170.0,5010.0,5040.0,375471.0
2025-06-26 00:00:00+09:00,5060.0,5070.0,4875.0,4955.0,375581.0
2025-06-27 00:00:00+09:00,4955.0,4965.0,4755.0,4775.0,378747.0
2025-06-30 00:00:00+09:00,4820.0,4880.0,4670.0,4730.0,325417.0
2025-07-01 00:00:00+09:00,4730.0,4870.0,4730.0,4790.0,312895.0
2025-07-02 00:00:00+09:00,4800.0,4945.0,4765.0,4850.0,337138.0
2025-07-03 00:00:00+09:00,4920.0,4990.0,4835.0,4965.0,333202.0
2025-07-04 00:00:00+09:00,4985.0,5020.0,4880.0,4905.0,304672.0
2025-07-07 00:00:00+09:00,4930.0,4945.0,4805.0,4810.0,215784.0
2025-07-08 00:00:00+09:00,4810.0,4945.0,4780.0,4835.0,213368.0
2025-07-09 00:00:00+09:00,4850.0,4950.0,4780.0,4845.0,167626.0
2025-07-10 00:00:00+09:00,4850.0,4890.0,4795.0,4865.0,278681.0
2025-07-11 00:00:00+09:00,4850.0,5010.0,4845.0,4900.0,276419.0
2025-07-14 00:00:00+09:00,4875.0,4895.0,4760.0,4770.0,289472.0
2025-07-15 00:00:00+09:00,4740.0,4790.0,4700.0,4745.0,273190.0
2025-07-16 00:00:00+09:00,4725.0,4760.0,4680.0,4690.0,252146.0
2025-07-17 00:00:00+09:00,4745.0,4745.0,4610.0,4695.0,237754.0
2025-07-18 00:00:00+09:00,4705.0,4865.0,4705.0,4790.0,379136.0
2025-07-21 00:00:00+09:00,4815.0,4980.0,4790.0,4950.0,489770.0
2025-07-22 00:00:00+09:00,4975.0,4975.0,4805.0,4855.0,319854.0
2025-07-23 00:00:00+09:00,4875.0,4890.0,4740.0,4840.0,254400.0
2025-07-24 00:00:00+09:00,4845.0,4895.0,4775.0,4790.0,281012.0
2025-07-25 00:00:00+09:00,4755.0,4835.0,4680.0,4770.0,318056.0
2025-07-28 00:00:00+09:00,4800.0,4845.0,4730.0,4830.0,246126.0
2025-07-29 00:00:00+09:00,4830.0,4940.0,4675.0,4845.0,396465.0
2025-07-30 00:00:00+09:00,4800.0,4920.0,4800.0,4900.0,338830.0
2025-07-31 00:00:00+09:00,4910.0,4970.0,4760.0,4835.0,419393.0
2025-08-01 00:00:00+09:00,4755.0,4780.0,4595.0,4605.0,494749.0
2025-08-04 00:00:00+09:00,4610.0,4720.0,4550.0,4670.0,332975.0
2025-08-05 00:00:00+09:00,4715.0,4875.0,4715.0,4830.0,276640.0
2025-08-06 00:00:00+09:00,4800.0,5080.0,4785.0,4955.0,697911.0
2025-08-07 00:00:00+09:00,4975.0,5040.0,4915.0,5030.0,228988.0
2025-08-08 00:00:00+09:00,5000.0,5080.0,4985.0,5010.0,246346.0
2025-08-11 00:00:00+09:00,5010.0,5100.0,4990.0,5030.0,309376.0
2025-08-12 00:00:00+09:00,5040.0,5090.0,5010.0,5030.0,167000.0
2025-08-13 00:00:00+09:00,5090.0,5280.0,5020.0,5280.0,643660.0
2025-08-14 00:00:00+09:00,5300.0,5940.0,5220.0,5840.0,3483398.0
2025-08-18 00:00:00+09:00,5990.0,6460.0,5900.0,6230.0,4487906.0
2025-08-19 00:00:00+09:00,6500.0,6510.0,5910.0,6050.0,1854607.0
2025-08-20 00:00:00+09:00,5980.0,6030.0,5850.0,5940.0,675227.0
2025-08-21 00:00:00+09:00,6050.0,6120.0,5910.0,6000.0,913036.0
2025-08-22 00:00:00+09:00,6000.0,6170.0,5940.0,6050.0,642114.0
2025-08-25 00:00:00+09:00,6140.0,6200.0,6010.0,6050.0,478152.0
2025-08-26 00:00:00+09:00,6010.0,6390.0,6000.0,6190.0,970914.0
2025-08-27 00:00:00+09:00,6230.0,6250.0,5980.0,6040.0,496705.0
2025-08-28 00:00:00+09:00,6070.0,6120.0,5950.0,6010.0,358439.0
2025-08-29 00:00:00+09:00,6110.0,6120.0,5940.0,6010.0,296183.0
2025-09-01 00:00:00+09:00,5920.0,5940.0,5700.0,5780.0,530715.0
2025-09-02 00:00:00+09:00,5780.0,5850.0,5730.0,5790.0,406466.0
2025-09-03 00:00:00+09:00,5820.0,5840.0,5510.0,5600.0,580795.0
2025-09-04 00:00:00+09:00,5660.0,5750.0,5500.0,5580.0,435355.0
2025-09-05 00:00:00+09:00,5610.0,5630.0,5480.0,5520.0,329097.0
2025-09-08 00:00:00+09:00,5500.0,5550.0,5450.0,5480.0,220017.0
2025-09-09 00:00:00+09:00,5560.0,5640.0,5520.0,5550.0,348459.0
2025-09-10 00:00:00+09:00,5610.0,5690.0,5530.0,5580.0,465414.0
2025-09-11 00:00:00+09:00,5630.0,5660.0,5560.0,5590.0,415332.0
2025-09-12 00:00:00+09:00,5630.0,5690.0,5580.0,5600.0,388665.0
2025-09-15 00:00:00+09:00,5700.0,6880.0,5700.0,6730.0,8198023.0
2025-09-16 00:00:00+09:00,6550.0,6560.0,6240.0,6260.0,1709883.0
2025-09-17 00:00:00+09:00,6420.0,6420.0,6080.0,6190.0,1216176.0
2025-09-18 00:00:00+09:00,6240.0,6480.0,6190.0,6320.0,1209836.0
2025-09-19 00:00:00+09:00,6380.0,6390.0,6160.0,6230.0,605183.0
2025-09-22 00:00:00+09:00,6210.0,6280.0,6080.0,6110.0,640576.0
2025-09-23 00:00:00+09:00,6160.0,6260.0,6080.0,6120.0,532268.0
2025-09-24 00:00:00+09:00,6180.0,6260.0,6080.0,6160.0,360282.0
2025-09-25 00:00:00+09:00,6180.0,6190.0,6030.0,6060.0,424333.0
2025-09-26 00:00:00+09:00,6000.0,6040.0,5780.0,5830.0,521970.0
2025-09-29 00:00:00+09:00,5890.0,5980.0,5830.0,5870.0,272606.0
2025-09-30 00:00:00+09:00,5940.0,5990.0,5800.0,5810.0,207850.0
2025-10-01 00:00:00+09:00,5880.0,5950.0,5820.0,5880.0,176316.0
2025-10-02 00:00:00+09:00,6120.0,6270.0,6020.0,6060.0,906524.0
2025-10-10 00:00:00+09:00,6180.0,6230.0,6050.0,6180.0,517674.0
2025-10-13 00:00:00+09:00,5980.0,6230.0,5930.0,6220.0,430419.0
2025-10-14 00:00:00+09:00,6260.0,6370.0,5990.0,6050.0,557287.0
2025-10-15 00:00:00+09:00,6060.0,6130.0,6030.0,6110.0,262571.0
2025-10-16 00:00:00+09:00,6140.0,6500.0,6080.0,6480.0,1308502.0
2025-10-17 00:00:00+09:00,7160.0,7530.0,6860.0,7140.0,7460737.0
2025-10-20 00:00:00+09:00,7150.0,7160.0,6780.0,7010.0,1381004.0
2025-10-21 00:00:00+09:00,7000.0,7090.0,6800.0,6840.0,1245251.0
2025-10-22 00:00:00+09:00,6950.0,7050.0,6650.0,6790.0,879965.0
2025-10-23 00:00:00+09:00,6720.0,6900.0,6650.0,6780.0,737758.0
2025-10-24 00:00:00+09:00,6750.0,8120.0,6710.0,7900.0,9564166.0
2025-10-27 00:00:00+09:00,9030.0,9760.0,8990.0,9420.0,11679870.0
2025-10-28 00:00:00+09:00,9300.0,10410.0,9030.0,9990.0,9364899.0
2025-10-29 00:00:00+09:00,9940.0,10010.0,9560.0,9850.0,2594960.0
2025-10-30 00:00:00+09:00,9590.0,9590.0,8640.0,8700.0,4424304.0
2025-10-31 00:00:00+09:00,8400.0,9200.0,8350.0,8900.0,3701260.0
2025-11-03 00:00:00+09:00,9040.0,9280.0,8740.0,9200.0,2060053.0
2025-11-04 00:00:00+09:00,9690.0,9850.0,9210.0,9290.0,2030398.0
2025-11-05 00:00:00+09:00,9250.0,9690.0,9010.0,9360.0,5253668.0
2025-11-06 00:00:00+09:00,9650.0,9660.0,8810.0,8810.0,2688855.0
2025-11-07 00:00:00+09:00,8710.0,9260.0,8550.0,9020.0,4125921.0
2025-11-10 00:00:00+09:00,9020.0,9060.0,8630.0,8810.0,1867847.0
2025-11-11 00:00:00+09:00,8820.0,9510.0,8760.0,8880.0,4370950.0
2025-11-12 00:00:00+09:00,8910.0,9370.0,8680.0,9260.0,3177574.0
2025-11-13 00:00:00+09:00,9450.0,9900.0,9310.0,9900.0,9225456.0
2025-11-14 00:00:00+09:00,10000.0,10240.0,9440.0,9570.0,6673658.0
2025-11-17 00:00:00+09:00,9830.0,9960.0,8570.0,8790.0,4980730.0
2025-11-18 00:00:00+09:00,8890.0,9200.0,8610.0,8640.0,3742281.0
2025-11-19 00:00:00+09:00,8620.0,8640.0,8090.0,8170.0,2277845.0
2025-11-20 00:00:00+09:00,8250.0,8630.0,8250.0,8490.0,1323276.0
2025-11-21 00:00:00+09:00,8000.0,8390.0,8000.0,8040.0,1254270.0
2025-11-24 00:00:00+09:00,8110.0,8180.0,7740.0,7800.0,2153996.0
2025-11-25 00:00:00+09:00,7980.0,8000.0,7310.0,7400.0,2592852.0
2025-11-26 00:00:00+09:00,7500.0,7820.0,7500.0,7770.0,1404623.0
2025-11-27 00:00:00+09:00,7920.0,8350.0,7780.0,8240.0,1948416.0
2025-11-28 00:00:00+09:00,8400.0,8410.0,8160.0,8380.0,1472045.0
2025-12-01 00:00:00+09:00,8450.0,8460.0,8170.0,8290.0,1408585.0
2025-12-02 00:00:00+09:00,8300.0,8440.0,8160.0,8220.0,904344.0
2025-12-03 00:00:00+09:00,8220.0,8290.0,8110.0,8250.0,690805.0
2025-12-04 00:00:00+09:00,8210.0,8240.0,7970.0,8090.0,1029462.0
2025-12-05 00:00:00+09:00,8060.0,8330.0,8030.0,8120.0,882211.0
2025-12-08 00:00:00+09:00,8120.0,8460.0,8110.0,8400.0,1610649.0
2025-12-09 00:00:00+09:00,8370.0,8560.0,8130.0,8200.0,1162851.0
2025-12-10 00:00:00+09:00,8240.0,8360.0,7860.0,7940.0,1413173.0
2025-12-11 00:00:00+09:00,8010.0,8100.0,7900.0,8000.0,871690.0
2025-12-12 00:00:00+09:00,8070.0,8090.0,7920.0,8050.0,1083701.0
2025-12-15 00:00:00+09:00,7920.0,8040.0,7810.0,7930.0,677591.0
2025-12-16 00:00:00+09:00,7900.0,7920.0,7540.0,7590.0,968989.0
2025-12-17 00:00:00+09:00,7620.0,7750.0,7530.0,7630.0,632410.0
2025-12-18 00:00:00+09:00,7510.0,7560.0,7350.0,7350.0,767278.0
2025-12-19 00:00:00+09:00,7420.0,7550.0,7240.0,7520.0,739507.0
2025-12-22 00:00:00+09:00,7580.0,7830.0,7440.0,7810.0,614061.0
2025-12-23 00:00:00+09:00,7810.0,7940.0,7620.0,7830.0,470325.0
2025-12-24 00:00:00+09:00,7980.0,7990.0,7650.0,7720.0,593847.0
2025-12-26 00:00:00+09:00,7720.0,7770.0,7410.0,7460.0,658262.0
2025-12-29 00:00:00+09:00,7390.0,7760.0,7350.0,7710.0,581397.0
2025-12-30 00:00:00+09:00,7700.0,7700.0,7450.0,7530.0,572203.0
2026-01-02 00:00:00+09:00,7530.0,7540.0,7360.0,7400.0,463273.0
2026-01-05 00:00:00+09:00,7470.0,8070.0,7470.0,7920.0,1107668.0
2026-01-06 00:00:00+09:00,8060.0,8060.0,7700.0,7740.0,614363.0
2026-01-07 00:00:00+09:00,7880.0,7940.0,7500.0,7560.0,620870.0
2026-01-08 00:00:00+09:00,7570.0,7580.0,7360.0,7370.0,597600.0
2026-01-09 00:00:00+09:00,7420.0,7420.0,7150.0,7280.0,429600.0
2026-01-12 00:00:00+09:00,7330.0,7450.0,7250.0,7450.0,380800.0
2026-01-13 00:00:00+09:00,7480.0,7670.0,7370.0,7660.0,483681.0
2026-01-14 00:00:00+09:00,7620.0,7640.0,7500.0,7540.0,315411.0
2026-01-15 00:00:00+09:00,7540.0,7630.0,7460.0,7590.0,337625.0
2026-01-16 00:00:00+09:00,7600.0,7700.0,7410.0,7430.0,377931.0
2026-01-19 00:00:00+09:00,7430.0,7550.0,7300.0,7530.0,611336.0
2026-01-20 00:00:00+09:00,7500.0,7680.0,7350.0,7600.0,659044.0
2026-01-21 00:00:00+09:00,7450.0,7450.0,7200.0,7380.0,581287.0
2026-01-22 00:00:00+09:00,7390.0,7960.0,7380.0,7850.0,1709706.0
2026-01-23 00:00:00+09:00,8290.0,8290.0,7660.0,7730.0,1334045.0
2026-01-26 00:00:00+09:00,7880.0,8060.0,7790.0,8040.0,992812.0
2026-01-27 00:00:00+09:00,7960.0,8040.0,7820.0,7980.0,633893.0
2026-01-28 00:00:00+09:00,8290.0,8600.0,8150.0,8450.0,2577933.0
2026-01-29 00:00:00+09:00,8820.0,8820.0,8150.0,8470.0,1678925.0
2026-01-30 00:00:00+09:00,8400.0,8770.0,8310.0,8470.0,1381615.0
2026-02-02 00:00:00+09:00,8250.0,8600.0,8060.0,8110.0,883743.0
2026-02-03 00:00:00+09:00,8270.0,8380.0,8090.0,8380.0,876879.0
2026-02-04 00:00:00+09:00,8320.0,8620.0,8320.0,8500.0,829978.0
2026-02-05 00:00:00+09:00,8340.0,8400.0,8090.0,8160.0,640766.0
2026-02-06 00:00:00+09:00,7800.0,8030.0,7640.0,7980.0,555283.0
2026-02-09 00:00:00+09:00,8190.0,8360.0,8180.0,8330.0,586192.0
2026-02-10 00:00:00+09:00,8350.0,8390.0,8140.0,8170.0,369993.0
2026-02-11 00:00:00+09:00,8240.0,8280.0,8030.0,8080.0,405588.0
2026-02-12 00:00:00+09:00,8190.0,8280.0,8040.0,8280.0,717252.0
2026-02-13 00:00:00+09:00,8210.0,8210.0,8010.0,8050.0,417748.0
2026-02-19 00:00:00+09:00,8130.0,8430.0,8010.0,8400.0,797955.0
2026-02-20 00:00:00+09:00,8340.0,8410.0,8220.0,8320.0,484222.0
2026-02-23 00:00:00+09:00,8450.0,8600.0,8130.0,8170.0,570657.0
2026-02-24 00:00:00+09:00,8220.0,8390.0,8170.0,8310.0,582778.0
2026-02-25 00:00:00+09:00,8380.0,8410.0,8220.0,8300.0,565113.0
2026-02-26 00:00:00+09:00,8410.0,8480.0,7980.0,8140.0,673948.0
2026-02-27 00:00:00+09:00,8130.0,8140.0,7980.0,8030.0,486321.0
2026-03-03 00:00:00+09:00,7800.0,7970.0,7460.0,7460.0,966859.0
2026-03-04 00:00:00+09:00,7000.0,7190.0,6220.0,6270.0,1134121.0
2026-03-05 00:00:00+09:00,6650.0,7250.0,6650.0,7060.0,667950.0
2026-03-06 00:00:00+09:00,6880.0,7420.0,6880.0,7340.0,465749.0
2026-03-09 00:00:00+09:00,6880.0,7090.0,6550.0,6820.0,533388.0
2026-03-10 00:00:00+09:00,7120.0,7200.0,7010.0,7190.0,389558.0
2026-03-11 00:00:00+09:00,7340.0,7400.0,7000.0,7170.0,413880.0
2026-03-12 00:00:00+09:00,7100.0,7230.0,7020.0,7130.0,347247.0
2026-03-13 00:00:00+09:00,6970.0,7080.0,6840.0,6970.0,369054.0
2026-03-16 00:00:00+09:00,6960.0,7030.0,6800.0,6830.0,279467.0
2026-03-17 00:00:00+09:00,7030.0,7300.0,7000.0,7170.0,371678.0
2026-03-18 00:00:00+09:00,7320.0,7390.0,7110.0,7220.0,463724.0
2026-03-19 00:00:00+09:00,7100.0,7100.0,6980.0,7000.0,370980.0
2026-03-20 00:00:00+09:00,7080.0,7140.0,7000.0,7000.0,369910.0
2026-03-23 00:00:00+09:00,6810.0,6880.0,6450.0,6640.0,490173.0
2026-03-24 00:00:00+09:00,6870.0,7150.0,6810.0,7150.0,457441.0
2026-03-25 00:00:00+09:00,7220.0,7400.0,7130.0,7340.0,370454.0
2026-03-26 00:00:00+09:00,7340.0,7490.0,7170.0,7210.0,365214.0
2026-03-27 00:00:00+09:00,7030.0,7440.0,6920.0,7370.0,358161.0
2026-03-30 00:00:00+09:00,7160.0,7210.0,7020.0,7120.0,389936.0
2026-03-31 00:00:00+09:00,7380.0,7500.0,7010.0,7020.0,498402.0
2026-04-01 00:00:00+09:00,7200.0,7430.0,7160.0,7400.0,402501.0
2026-04-02 00:00:00+09:00,7440.0,7580.0,6850.0,6940.0,649848.0
2026-04-03 00:00:00+09:00,7860.0,8970.0,7400.0,8920.0,8942707.0
2026-04-06 00:00:00+09:00,10380.0,10590.0,9440.0,9900.0,9893566.0
2026-04-07 00:00:00+09:00,10120.0,10460.0,9640.0,9870.0,5111476.0
2026-04-08 00:00:00+09:00,10150.0,10200.0,9140.0,9710.0,4412155.0
2026-04-09 00:00:00+09:00,10330.0,11950.0,9860.0,11240.0,24973216.0
