dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,7560.0,7580.0,7520.0,7580.0,23201.0
2024-11-28 00:00:00+09:00,7600.0,7620.0,7550.0,7620.0,7228.0
2024-11-29 00:00:00+09:00,7620.0,7650.0,7490.0,7500.0,13015.0
2024-12-02 00:00:00+09:00,7530.0,7530.0,7370.0,7440.0,32106.0
2024-12-03 00:00:00+09:00,7440.0,7600.0,7430.0,7520.0,18745.0
2024-12-04 00:00:00+09:00,7490.0,7500.0,7320.0,7400.0,47563.0
2024-12-05 00:00:00+09:00,7400.0,7440.0,7250.0,7310.0,50905.0
2024-12-06 00:00:00+09:00,7310.0,7500.0,7110.0,7220.0,33593.0
2024-12-09 00:00:00+09:00,7210.0,7210.0,6880.0,7000.0,73658.0
2024-12-10 00:00:00+09:00,7180.0,7180.0,7020.0,7100.0,12441.0
2024-12-11 00:00:00+09:00,7100.0,7320.0,7100.0,7310.0,9412.0
2024-12-12 00:00:00+09:00,7310.0,7360.0,7230.0,7360.0,20335.0
2024-12-13 00:00:00+09:00,7360.0,7600.0,7310.0,7410.0,26291.0
2024-12-16 00:00:00+09:00,7420.0,7630.0,7420.0,7580.0,31402.0
2024-12-17 00:00:00+09:00,7670.0,7670.0,7390.0,7570.0,25171.0
2024-12-18 00:00:00+09:00,7590.0,7660.0,7470.0,7660.0,35131.0
2024-12-19 00:00:00+09:00,7630.0,7630.0,7470.0,7620.0,14562.0
2024-12-20 00:00:00+09:00,7640.0,7640.0,7440.0,7600.0,20224.0
2024-12-23 00:00:00+09:00,7650.0,7730.0,7590.0,7690.0,6034.0
2024-12-24 00:00:00+09:00,7690.0,7730.0,7640.0,7720.0,12138.0
2024-12-26 00:00:00+09:00,7740.0,7740.0,7670.0,7710.0,10004.0
2024-12-27 00:00:00+09:00,7530.0,7710.0,7470.0,7600.0,15279.0
2024-12-30 00:00:00+09:00,7770.0,7770.0,7480.0,7580.0,14188.0
2025-01-02 00:00:00+09:00,7600.0,7810.0,7550.0,7720.0,27614.0
2025-01-03 00:00:00+09:00,7700.0,7820.0,7700.0,7750.0,18641.0
2025-01-06 00:00:00+09:00,7840.0,7840.0,7730.0,7750.0,13701.0
2025-01-07 00:00:00+09:00,7770.0,7780.0,7690.0,7740.0,11536.0
2025-01-08 00:00:00+09:00,7740.0,7770.0,7650.0,7740.0,16035.0
2025-01-09 00:00:00+09:00,7730.0,7770.0,7690.0,7770.0,12782.0
2025-01-10 00:00:00+09:00,7770.0,7870.0,7690.0,7850.0,25368.0
2025-01-13 00:00:00+09:00,7850.0,8040.0,7780.0,7860.0,26927.0
2025-01-14 00:00:00+09:00,7950.0,7950.0,7860.0,7930.0,8908.0
2025-01-15 00:00:00+09:00,7950.0,8090.0,7940.0,8050.0,19670.0
2025-01-16 00:00:00+09:00,8040.0,8070.0,7970.0,8060.0,22960.0
2025-01-17 00:00:00+09:00,8050.0,8110.0,8000.0,8030.0,15416.0
2025-01-20 00:00:00+09:00,8050.0,8080.0,7960.0,8030.0,17604.0
2025-01-21 00:00:00+09:00,8040.0,8040.0,7880.0,7940.0,37062.0
2025-01-22 00:00:00+09:00,7950.0,7970.0,7920.0,7950.0,5354.0
2025-01-23 00:00:00+09:00,7970.0,7970.0,7840.0,7930.0,19907.0
2025-01-24 00:00:00+09:00,7930.0,8230.0,7910.0,8070.0,56008.0
2025-01-31 00:00:00+09:00,8050.0,8230.0,8050.0,8150.0,37742.0
2025-02-03 00:00:00+09:00,8100.0,8160.0,8030.0,8040.0,30885.0
2025-02-04 00:00:00+09:00,8150.0,8350.0,8120.0,8250.0,49250.0
2025-02-05 00:00:00+09:00,8250.0,8480.0,8250.0,8420.0,56462.0
2025-02-06 00:00:00+09:00,8460.0,8530.0,8300.0,8420.0,45235.0
2025-02-07 00:00:00+09:00,8340.0,8420.0,8170.0,8240.0,44962.0
2025-02-10 00:00:00+09:00,8290.0,8290.0,8050.0,8140.0,73716.0
2025-02-11 00:00:00+09:00,8190.0,8200.0,8060.0,8110.0,25708.0
2025-02-12 00:00:00+09:00,8150.0,8230.0,8070.0,8080.0,50846.0
2025-02-13 00:00:00+09:00,8120.0,8120.0,8020.0,8080.0,25527.0
2025-02-14 00:00:00+09:00,8190.0,8270.0,8100.0,8150.0,39986.0
2025-02-17 00:00:00+09:00,8230.0,8430.0,8150.0,8410.0,36563.0
2025-02-18 00:00:00+09:00,8410.0,8460.0,8370.0,8440.0,19899.0
2025-02-19 00:00:00+09:00,8420.0,8450.0,8300.0,8440.0,33477.0
2025-02-20 00:00:00+09:00,8400.0,8400.0,8300.0,8340.0,25073.0
2025-02-21 00:00:00+09:00,8340.0,8350.0,8220.0,8230.0,32467.0
2025-02-24 00:00:00+09:00,8220.0,8320.0,8200.0,8290.0,15909.0
2025-02-25 00:00:00+09:00,8290.0,8360.0,8230.0,8290.0,14476.0
2025-02-26 00:00:00+09:00,8300.0,8350.0,8200.0,8330.0,18176.0
2025-02-27 00:00:00+09:00,8350.0,8350.0,8240.0,8330.0,11942.0
2025-02-28 00:00:00+09:00,8320.0,8320.0,8070.0,8070.0,29842.0
2025-03-04 00:00:00+09:00,8100.0,8100.0,7970.0,8030.0,32399.0
2025-03-05 00:00:00+09:00,8010.0,8100.0,7970.0,8040.0,10334.0
2025-03-06 00:00:00+09:00,8080.0,8200.0,7980.0,8110.0,14987.0
2025-03-07 00:00:00+09:00,8110.0,8240.0,8090.0,8170.0,17293.0
2025-03-10 00:00:00+09:00,8170.0,8170.0,7970.0,8020.0,21603.0
2025-03-11 00:00:00+09:00,7970.0,7970.0,7730.0,7840.0,31618.0
2025-03-12 00:00:00+09:00,7840.0,7900.0,7790.0,7850.0,13658.0
2025-03-13 00:00:00+09:00,7830.0,7980.0,7780.0,7910.0,34699.0
2025-03-14 00:00:00+09:00,7940.0,7940.0,7870.0,7920.0,12403.0
2025-03-17 00:00:00+09:00,8070.0,8070.0,7840.0,7960.0,46379.0
2025-03-18 00:00:00+09:00,8050.0,8050.0,7940.0,8040.0,7189.0
2025-03-19 00:00:00+09:00,8040.0,8140.0,8010.0,8100.0,10002.0
2025-03-20 00:00:00+09:00,8130.0,8130.0,8020.0,8100.0,37868.0
2025-03-21 00:00:00+09:00,8100.0,8120.0,7990.0,8030.0,8598.0
2025-03-24 00:00:00+09:00,8000.0,8150.0,7950.0,8120.0,22504.0
2025-03-25 00:00:00+09:00,8120.0,8160.0,8020.0,8060.0,8828.0
2025-03-26 00:00:00+09:00,8070.0,8120.0,8010.0,8010.0,6122.0
2025-03-27 00:00:00+09:00,8050.0,8100.0,8010.0,8050.0,20705.0
2025-03-28 00:00:00+09:00,8190.0,8190.0,7940.0,7970.0,9759.0
2025-03-31 00:00:00+09:00,7950.0,7980.0,7830.0,7970.0,28597.0
2025-04-01 00:00:00+09:00,7970.0,8080.0,7970.0,8080.0,9154.0
2025-04-02 00:00:00+09:00,8080.0,8270.0,8040.0,8200.0,24277.0
2025-04-03 00:00:00+09:00,8150.0,8250.0,8100.0,8190.0,32358.0
2025-04-04 00:00:00+09:00,8210.0,8210.0,8080.0,8200.0,21480.0
2025-04-07 00:00:00+09:00,8190.0,8190.0,7840.0,7910.0,43571.0
2025-04-08 00:00:00+09:00,8000.0,8000.0,7790.0,7890.0,27372.0
2025-04-09 00:00:00+09:00,7890.0,7930.0,7690.0,7750.0,24044.0
2025-04-10 00:00:00+09:00,7830.0,8010.0,7780.0,7990.0,43358.0
2025-04-11 00:00:00+09:00,7950.0,8080.0,7880.0,8040.0,14367.0
2025-04-14 00:00:00+09:00,8040.0,8070.0,7930.0,8070.0,17690.0
2025-04-15 00:00:00+09:00,8060.0,8100.0,8020.0,8100.0,15819.0
2025-04-16 00:00:00+09:00,8110.0,8120.0,7990.0,8090.0,8923.0
2025-04-17 00:00:00+09:00,8090.0,8270.0,8060.0,8260.0,28595.0
2025-04-18 00:00:00+09:00,8260.0,8270.0,8140.0,8160.0,13482.0
2025-04-21 00:00:00+09:00,8160.0,8330.0,8100.0,8300.0,39338.0
2025-04-22 00:00:00+09:00,8290.0,8580.0,8260.0,8520.0,35543.0
2025-04-23 00:00:00+09:00,8520.0,8650.0,8470.0,8530.0,24110.0
2025-04-24 00:00:00+09:00,8560.0,8610.0,8460.0,8600.0,48507.0
2025-04-25 00:00:00+09:00,8610.0,8630.0,8530.0,8580.0,7696.0
2025-04-28 00:00:00+09:00,8580.0,8610.0,8470.0,8580.0,40845.0
2025-04-29 00:00:00+09:00,8600.0,8670.0,8540.0,8670.0,20344.0
2025-04-30 00:00:00+09:00,8670.0,8710.0,8610.0,8660.0,13045.0
2025-05-02 00:00:00+09:00,8660.0,8720.0,8570.0,8660.0,50318.0
2025-05-07 00:00:00+09:00,8660.0,8660.0,8510.0,8560.0,17729.0
2025-05-08 00:00:00+09:00,8590.0,8720.0,8540.0,8660.0,33002.0
2025-05-09 00:00:00+09:00,8690.0,8910.0,8630.0,8880.0,49646.0
2025-05-12 00:00:00+09:00,8880.0,9160.0,8830.0,9140.0,50483.0
2025-05-13 00:00:00+09:00,9150.0,9270.0,9140.0,9170.0,26918.0
2025-05-14 00:00:00+09:00,9260.0,9450.0,9230.0,9290.0,63716.0
2025-05-15 00:00:00+09:00,9380.0,9430.0,9270.0,9390.0,51227.0
2025-05-16 00:00:00+09:00,9430.0,9430.0,9320.0,9350.0,26285.0
2025-05-19 00:00:00+09:00,9350.0,9440.0,9150.0,9360.0,53576.0
2025-05-20 00:00:00+09:00,9360.0,9490.0,9330.0,9370.0,25691.0
2025-05-21 00:00:00+09:00,9460.0,9490.0,9330.0,9350.0,18751.0
2025-05-22 00:00:00+09:00,9350.0,9420.0,9250.0,9370.0,23184.0
2025-05-23 00:00:00+09:00,9440.0,9480.0,9310.0,9380.0,18709.0
2025-05-26 00:00:00+09:00,9350.0,9480.0,9320.0,9450.0,39249.0
2025-05-27 00:00:00+09:00,9450.0,9500.0,9325.0,9330.0,50104.0
2025-05-28 00:00:00+09:00,9400.0,9490.0,9300.0,9450.0,23812.0
2025-05-29 00:00:00+09:00,9480.0,10060.0,9420.0,9970.0,90480.0
2025-05-30 00:00:00+09:00,9850.0,10440.0,9850.0,10420.0,92804.0
2025-06-02 00:00:00+09:00,10490.0,10670.0,10420.0,10550.0,56415.0
2025-06-04 00:00:00+09:00,10580.0,11170.0,10570.0,11110.0,85990.0
2025-06-05 00:00:00+09:00,11120.0,11530.0,11080.0,11500.0,86494.0
2025-06-09 00:00:00+09:00,11820.0,12440.0,11780.0,11980.0,139951.0
2025-06-10 00:00:00+09:00,12010.0,12010.0,11120.0,11270.0,138914.0
2025-06-11 00:00:00+09:00,11340.0,11340.0,10990.0,11180.0,57725.0
2025-06-12 00:00:00+09:00,11290.0,11900.0,10920.0,11070.0,210804.0
2025-06-13 00:00:00+09:00,11170.0,11220.0,10600.0,10700.0,77223.0
2025-06-16 00:00:00+09:00,10700.0,11000.0,10590.0,10890.0,48722.0
2025-06-17 00:00:00+09:00,10980.0,11320.0,10890.0,11300.0,119193.0
2025-06-18 00:00:00+09:00,11300.0,11400.0,11100.0,11300.0,119008.0
2025-06-19 00:00:00+09:00,11310.0,11470.0,11180.0,11310.0,33492.0
2025-06-20 00:00:00+09:00,11310.0,11320.0,10990.0,11120.0,64211.0
2025-06-23 00:00:00+09:00,11100.0,11100.0,10750.0,10990.0,38038.0
2025-06-24 00:00:00+09:00,11030.0,11320.0,10950.0,10970.0,46648.0
2025-06-25 00:00:00+09:00,10970.0,11100.0,10730.0,11040.0,64995.0
2025-06-26 00:00:00+09:00,11100.0,11100.0,10500.0,10700.0,56693.0
2025-06-27 00:00:00+09:00,10720.0,11140.0,10720.0,10910.0,69221.0
2025-06-30 00:00:00+09:00,10980.0,11000.0,10760.0,10920.0,40694.0
2025-07-01 00:00:00+09:00,10930.0,11280.0,10930.0,11190.0,70186.0
2025-07-02 00:00:00+09:00,11200.0,11300.0,10760.0,11120.0,52424.0
2025-07-03 00:00:00+09:00,11120.0,11170.0,11010.0,11100.0,41782.0
2025-07-04 00:00:00+09:00,11100.0,11140.0,10740.0,10750.0,39371.0
2025-07-07 00:00:00+09:00,10750.0,10860.0,10690.0,10770.0,28944.0
2025-07-08 00:00:00+09:00,10730.0,11340.0,10730.0,11260.0,120060.0
2025-07-09 00:00:00+09:00,11210.0,11420.0,11110.0,11350.0,68779.0
2025-07-10 00:00:00+09:00,11330.0,11480.0,11240.0,11400.0,62794.0
2025-07-11 00:00:00+09:00,11430.0,11670.0,11400.0,11630.0,71563.0
2025-07-14 00:00:00+09:00,11670.0,11790.0,11590.0,11750.0,22745.0
2025-07-15 00:00:00+09:00,11740.0,11750.0,11500.0,11600.0,29250.0
2025-07-16 00:00:00+09:00,11600.0,11680.0,11460.0,11540.0,67828.0
2025-07-17 00:00:00+09:00,11600.0,11650.0,11250.0,11380.0,33782.0
2025-07-18 00:00:00+09:00,11380.0,11440.0,11000.0,11160.0,80893.0
2025-07-21 00:00:00+09:00,11190.0,11200.0,11080.0,11140.0,32297.0
2025-07-22 00:00:00+09:00,11130.0,11170.0,10790.0,10870.0,82826.0
2025-07-23 00:00:00+09:00,10950.0,10950.0,10575.0,10780.0,43181.0
2025-07-24 00:00:00+09:00,10770.0,10850.0,10570.0,10620.0,41981.0
2025-07-25 00:00:00+09:00,10620.0,10760.0,10590.0,10610.0,16025.0
2025-07-28 00:00:00+09:00,10610.0,10640.0,10260.0,10340.0,53380.0
2025-07-29 00:00:00+09:00,10350.0,10390.0,10230.0,10300.0,30727.0
2025-07-30 00:00:00+09:00,10310.0,10510.0,10210.0,10300.0,33569.0
2025-07-31 00:00:00+09:00,10390.0,10430.0,10260.0,10300.0,23666.0
2025-08-01 00:00:00+09:00,10260.0,10290.0,9710.0,9750.0,103480.0
2025-08-04 00:00:00+09:00,9840.0,10150.0,9770.0,10120.0,25563.0
2025-08-05 00:00:00+09:00,10130.0,10290.0,10050.0,10120.0,30201.0
2025-08-06 00:00:00+09:00,10130.0,10350.0,10110.0,10300.0,19361.0
2025-08-07 00:00:00+09:00,10400.0,10430.0,10270.0,10290.0,34110.0
2025-08-08 00:00:00+09:00,10290.0,10580.0,10290.0,10460.0,17604.0
2025-08-11 00:00:00+09:00,10560.0,10560.0,10100.0,10190.0,32331.0
2025-08-12 00:00:00+09:00,10400.0,10400.0,10120.0,10200.0,35214.0
2025-08-13 00:00:00+09:00,10320.0,10320.0,10090.0,10200.0,25498.0
2025-08-14 00:00:00+09:00,10270.0,10270.0,10080.0,10160.0,22234.0
2025-08-18 00:00:00+09:00,10160.0,10170.0,9850.0,9940.0,37857.0
2025-08-19 00:00:00+09:00,9980.0,10180.0,9800.0,10080.0,39215.0
2025-08-20 00:00:00+09:00,9920.0,10080.0,9750.0,9990.0,43012.0
2025-08-21 00:00:00+09:00,9990.0,10090.0,9980.0,10040.0,16922.0
2025-08-22 00:00:00+09:00,10050.0,10150.0,9930.0,9980.0,12814.0
2025-08-25 00:00:00+09:00,10000.0,10120.0,9860.0,10110.0,35494.0
2025-08-26 00:00:00+09:00,10200.0,10280.0,10090.0,10120.0,18715.0
2025-08-27 00:00:00+09:00,10090.0,10130.0,9830.0,10020.0,23771.0
2025-08-28 00:00:00+09:00,10020.0,10150.0,9940.0,10130.0,22028.0
2025-08-29 00:00:00+09:00,10130.0,10190.0,9940.0,10000.0,16753.0
2025-09-01 00:00:00+09:00,10000.0,10000.0,9800.0,9800.0,9082.0
2025-09-02 00:00:00+09:00,9660.0,10040.0,9660.0,10020.0,27812.0
2025-09-03 00:00:00+09:00,10020.0,10040.0,9850.0,9930.0,7759.0
2025-09-04 00:00:00+09:00,9930.0,9980.0,9890.0,9970.0,4046.0
2025-09-05 00:00:00+09:00,10000.0,10030.0,9970.0,10000.0,3420.0
2025-09-08 00:00:00+09:00,10010.0,10020.0,9860.0,10010.0,26688.0
2025-09-09 00:00:00+09:00,9970.0,10100.0,9960.0,10020.0,11480.0
2025-09-10 00:00:00+09:00,10030.0,10080.0,9960.0,10080.0,17902.0
2025-09-11 00:00:00+09:00,10140.0,10260.0,9990.0,10260.0,21108.0
2025-09-12 00:00:00+09:00,10280.0,10300.0,10130.0,10200.0,15779.0
2025-09-15 00:00:00+09:00,10200.0,10370.0,10160.0,10370.0,16639.0
2025-09-16 00:00:00+09:00,10370.0,10400.0,10140.0,10140.0,40596.0
2025-09-17 00:00:00+09:00,10140.0,10200.0,10050.0,10170.0,9977.0
2025-09-18 00:00:00+09:00,10160.0,10410.0,10140.0,10410.0,15493.0
2025-09-19 00:00:00+09:00,10410.0,10500.0,10210.0,10390.0,25273.0
2025-09-22 00:00:00+09:00,10390.0,10450.0,10240.0,10400.0,18382.0
2025-09-23 00:00:00+09:00,10450.0,10450.0,10150.0,10380.0,24448.0
2025-09-24 00:00:00+09:00,10400.0,10400.0,10150.0,10200.0,8837.0
2025-09-25 00:00:00+09:00,10180.0,10210.0,10070.0,10210.0,15629.0
2025-09-26 00:00:00+09:00,10230.0,10280.0,10020.0,10230.0,47926.0
2025-09-29 00:00:00+09:00,10260.0,10320.0,10200.0,10230.0,19516.0
2025-09-30 00:00:00+09:00,10230.0,10260.0,10100.0,10200.0,12886.0
2025-10-01 00:00:00+09:00,10240.0,10240.0,9930.0,9970.0,28878.0
2025-10-02 00:00:00+09:00,10070.0,10150.0,10000.0,10100.0,20562.0
2025-10-10 00:00:00+09:00,10100.0,10150.0,9950.0,10100.0,53553.0
2025-10-13 00:00:00+09:00,10100.0,10250.0,10000.0,10200.0,10964.0
2025-10-14 00:00:00+09:00,10250.0,10260.0,10140.0,10220.0,17112.0
2025-10-15 00:00:00+09:00,10220.0,12480.0,10220.0,11600.0,452842.0
2025-10-16 00:00:00+09:00,11630.0,11980.0,11360.0,11630.0,70681.0
2025-10-17 00:00:00+09:00,11630.0,11640.0,11160.0,11200.0,49191.0
2025-10-20 00:00:00+09:00,11150.0,11200.0,10840.0,11020.0,45136.0
2025-10-21 00:00:00+09:00,11070.0,11270.0,10980.0,11180.0,33511.0
2025-10-22 00:00:00+09:00,11180.0,11810.0,11060.0,11800.0,61313.0
2025-10-23 00:00:00+09:00,11730.0,12160.0,11640.0,11800.0,74602.0
2025-10-24 00:00:00+09:00,11850.0,11940.0,11510.0,11660.0,61252.0
2025-10-27 00:00:00+09:00,11660.0,11900.0,11510.0,11890.0,35076.0
2025-10-28 00:00:00+09:00,11800.0,12120.0,11760.0,11800.0,33460.0
2025-10-29 00:00:00+09:00,11700.0,11800.0,11520.0,11680.0,20696.0
2025-10-30 00:00:00+09:00,11630.0,11790.0,11610.0,11780.0,32749.0
2025-10-31 00:00:00+09:00,11800.0,12080.0,11750.0,12030.0,58846.0
2025-11-03 00:00:00+09:00,12030.0,12250.0,11730.0,11830.0,38215.0
2025-11-04 00:00:00+09:00,11830.0,11840.0,11460.0,11590.0,45205.0
2025-11-05 00:00:00+09:00,11590.0,11720.0,11210.0,11590.0,42842.0
2025-11-06 00:00:00+09:00,11590.0,11870.0,11500.0,11850.0,45228.0
2025-11-07 00:00:00+09:00,11850.0,11860.0,11380.0,11400.0,33577.0
2025-11-10 00:00:00+09:00,11510.0,11840.0,11400.0,11770.0,25344.0
2025-11-11 00:00:00+09:00,11850.0,12100.0,11690.0,11800.0,48126.0
2025-11-12 00:00:00+09:00,11860.0,11990.0,11770.0,11900.0,36029.0
2025-11-13 00:00:00+09:00,11950.0,12080.0,11840.0,11900.0,33713.0
2025-11-14 00:00:00+09:00,11900.0,12010.0,11750.0,11900.0,50691.0
2025-11-17 00:00:00+09:00,12060.0,12190.0,11830.0,12070.0,25629.0
2025-11-18 00:00:00+09:00,12070.0,12070.0,11540.0,11540.0,53206.0
2025-11-19 00:00:00+09:00,11640.0,11760.0,11420.0,11750.0,18157.0
2025-11-20 00:00:00+09:00,11750.0,12190.0,11740.0,12140.0,49285.0
2025-11-21 00:00:00+09:00,12000.0,12270.0,11920.0,12270.0,29426.0
2025-11-24 00:00:00+09:00,12270.0,12270.0,11840.0,11890.0,32020.0
2025-11-25 00:00:00+09:00,11920.0,11970.0,11500.0,11600.0,53038.0
2025-11-26 00:00:00+09:00,11610.0,11910.0,11530.0,11890.0,32441.0
2025-11-27 00:00:00+09:00,11900.0,12250.0,11810.0,12230.0,37575.0
2025-11-28 00:00:00+09:00,12250.0,12440.0,12230.0,12390.0,23083.0
2025-12-01 00:00:00+09:00,12400.0,12600.0,11940.0,12080.0,50976.0
2025-12-02 00:00:00+09:00,12180.0,12400.0,11970.0,12400.0,32767.0
2025-12-03 00:00:00+09:00,12400.0,12570.0,12380.0,12520.0,23694.0
2025-12-04 00:00:00+09:00,12590.0,12590.0,12340.0,12550.0,24518.0
2025-12-05 00:00:00+09:00,12590.0,12680.0,12470.0,12680.0,29516.0
2025-12-08 00:00:00+09:00,12690.0,12820.0,12450.0,12740.0,33753.0
2025-12-09 00:00:00+09:00,12720.0,13320.0,12700.0,13200.0,37571.0
2025-12-10 00:00:00+09:00,13180.0,13230.0,12840.0,13070.0,45631.0
2025-12-11 00:00:00+09:00,13080.0,13850.0,12960.0,13290.0,183783.0
2025-12-12 00:00:00+09:00,13550.0,14250.0,13310.0,14100.0,270459.0
2025-12-15 00:00:00+09:00,14160.0,16400.0,13970.0,14000.0,657858.0
2025-12-16 00:00:00+09:00,13990.0,13990.0,13440.0,13570.0,118196.0
2025-12-17 00:00:00+09:00,13790.0,13790.0,13100.0,13310.0,128731.0
2025-12-18 00:00:00+09:00,13150.0,13300.0,12890.0,13160.0,91943.0
2025-12-19 00:00:00+09:00,13210.0,13260.0,13010.0,13230.0,35971.0
2025-12-22 00:00:00+09:00,13290.0,13300.0,12980.0,13200.0,22299.0
2025-12-23 00:00:00+09:00,13200.0,13210.0,12920.0,13000.0,28708.0
2025-12-24 00:00:00+09:00,13000.0,13090.0,12560.0,12690.0,53718.0
2025-12-26 00:00:00+09:00,12680.0,12680.0,12410.0,12590.0,39591.0
2025-12-29 00:00:00+09:00,12590.0,12600.0,12060.0,12200.0,54220.0
2025-12-30 00:00:00+09:00,12210.0,12530.0,12110.0,12420.0,26722.0
2026-01-02 00:00:00+09:00,12350.0,12520.0,11900.0,11980.0,49957.0
2026-01-05 00:00:00+09:00,11970.0,12030.0,11820.0,11960.0,49447.0
2026-01-06 00:00:00+09:00,11950.0,12020.0,11600.0,11780.0,46649.0
2026-01-07 00:00:00+09:00,11830.0,11830.0,11280.0,11390.0,74129.0
2026-01-08 00:00:00+09:00,11410.0,11490.0,11200.0,11300.0,37150.0
2026-01-09 00:00:00+09:00,11340.0,11500.0,11030.0,11340.0,31630.0
2026-01-12 00:00:00+09:00,11340.0,11340.0,11110.0,11190.0,27003.0
2026-01-13 00:00:00+09:00,11250.0,11250.0,10970.0,11090.0,20247.0
2026-01-14 00:00:00+09:00,11130.0,11660.0,11030.0,11560.0,31502.0
2026-01-15 00:00:00+09:00,11950.0,11960.0,11530.0,11600.0,34024.0
2026-01-16 00:00:00+09:00,12000.0,12800.0,11880.0,12440.0,125836.0
2026-01-19 00:00:00+09:00,12320.0,12430.0,12020.0,12070.0,47540.0
2026-01-20 00:00:00+09:00,12380.0,13140.0,12250.0,12320.0,120200.0
2026-01-21 00:00:00+09:00,12290.0,13050.0,12060.0,12980.0,82602.0
2026-01-22 00:00:00+09:00,12990.0,13340.0,12390.0,12540.0,95225.0
2026-01-23 00:00:00+09:00,12620.0,12630.0,12370.0,12590.0,77829.0
2026-01-26 00:00:00+09:00,12570.0,12800.0,12250.0,12500.0,49686.0
2026-01-27 00:00:00+09:00,12530.0,12530.0,12240.0,12460.0,31874.0
2026-01-28 00:00:00+09:00,12400.0,14200.0,12120.0,12860.0,162587.0
2026-01-29 00:00:00+09:00,12850.0,13240.0,12460.0,13190.0,66772.0
2026-01-30 00:00:00+09:00,13000.0,13430.0,12730.0,13170.0,54243.0
2026-02-02 00:00:00+09:00,13110.0,13690.0,12740.0,12850.0,76778.0
2026-02-03 00:00:00+09:00,12950.0,13320.0,12830.0,13320.0,68651.0
2026-02-04 00:00:00+09:00,13090.0,14450.0,12930.0,13780.0,149613.0
2026-02-05 00:00:00+09:00,16500.0,17800.0,14860.0,16000.0,783859.0
2026-02-06 00:00:00+09:00,15250.0,15310.0,13750.0,14170.0,214400.0
2026-02-09 00:00:00+09:00,14410.0,14430.0,13340.0,14070.0,80443.0
2026-02-10 00:00:00+09:00,13840.0,14380.0,13810.0,14380.0,60654.0
2026-02-11 00:00:00+09:00,14230.0,14380.0,14050.0,14180.0,42380.0
2026-02-12 00:00:00+09:00,14110.0,14330.0,14010.0,14200.0,35052.0
2026-02-13 00:00:00+09:00,14200.0,14580.0,14050.0,14300.0,61304.0
2026-02-19 00:00:00+09:00,14310.0,14800.0,14050.0,14460.0,57478.0
2026-02-20 00:00:00+09:00,14360.0,14490.0,14220.0,14320.0,32983.0
2026-02-23 00:00:00+09:00,14390.0,15190.0,14260.0,14400.0,40686.0
2026-02-24 00:00:00+09:00,14400.0,14400.0,14060.0,14220.0,32196.0
2026-02-25 00:00:00+09:00,14230.0,14680.0,14150.0,14530.0,40587.0
2026-02-26 00:00:00+09:00,14950.0,14950.0,14310.0,14520.0,35957.0
2026-02-27 00:00:00+09:00,14520.0,14660.0,14200.0,14450.0,50934.0
2026-03-03 00:00:00+09:00,14310.0,14330.0,13840.0,13900.0,46519.0
2026-03-04 00:00:00+09:00,13930.0,13930.0,12020.0,12130.0,72627.0
2026-03-05 00:00:00+09:00,12570.0,12900.0,12550.0,12870.0,50687.0
2026-03-06 00:00:00+09:00,12870.0,13240.0,12650.0,13240.0,42804.0
2026-03-09 00:00:00+09:00,12610.0,12760.0,12260.0,12460.0,42340.0
2026-03-10 00:00:00+09:00,12700.0,12770.0,12340.0,12450.0,30571.0
2026-03-11 00:00:00+09:00,12500.0,13330.0,12440.0,13190.0,48100.0
2026-03-12 00:00:00+09:00,13480.0,13480.0,12920.0,12920.0,36990.0
2026-03-13 00:00:00+09:00,12700.0,12900.0,12500.0,12520.0,42382.0
2026-03-16 00:00:00+09:00,12600.0,12710.0,12390.0,12390.0,15080.0
2026-03-17 00:00:00+09:00,12450.0,12650.0,12320.0,12450.0,14458.0
2026-03-18 00:00:00+09:00,12700.0,12920.0,12370.0,12510.0,26085.0
2026-03-19 00:00:00+09:00,12500.0,12500.0,12230.0,12330.0,18249.0
2026-03-20 00:00:00+09:00,12410.0,13310.0,12370.0,13290.0,64634.0
2026-03-23 00:00:00+09:00,12770.0,13400.0,12100.0,12150.0,68927.0
2026-03-24 00:00:00+09:00,12300.0,12490.0,12200.0,12490.0,29582.0
2026-03-25 00:00:00+09:00,12550.0,12790.0,12350.0,12410.0,32798.0
2026-03-26 00:00:00+09:00,12450.0,12450.0,12010.0,12080.0,31037.0
2026-03-27 00:00:00+09:00,12000.0,12300.0,11740.0,12150.0,28060.0
2026-03-30 00:00:00+09:00,12090.0,12090.0,11610.0,11670.0,22760.0
2026-03-31 00:00:00+09:00,11610.0,11760.0,11210.0,11280.0,33837.0
2026-04-01 00:00:00+09:00,11410.0,12110.0,11400.0,12000.0,34422.0
2026-04-02 00:00:00+09:00,14320.0,14320.0,12120.0,12610.0,342216.0
2026-04-03 00:00:00+09:00,12520.0,12640.0,11980.0,12060.0,97298.0
2026-04-06 00:00:00+09:00,12000.0,12220.0,11410.0,11800.0,41997.0
2026-04-07 00:00:00+09:00,11810.0,11950.0,11590.0,11710.0,31116.0
2026-04-08 00:00:00+09:00,11870.0,12140.0,11840.0,11840.0,56457.0
2026-04-09 00:00:00+09:00,11850.0,12150.0,11710.0,11730.0,26045.0
2026-04-10 00:00:00+09:00,11870.0,11990.0,11780.0,11990.0,12578.0
2026-04-13 00:00:00+09:00,11990.0,12140.0,11780.0,11990.0,18710.0
