dt,open,high,low,close,volume
2024-01-02 00:00:00+09:00,10740.0,10810.0,10410.0,10450.0,138461.0
2024-01-03 00:00:00+09:00,10440.0,10440.0,10180.0,10220.0,124129.0
2024-01-04 00:00:00+09:00,10200.0,10200.0,10070.0,10090.0,114712.0
2024-01-05 00:00:00+09:00,10120.0,10180.0,9990.0,10040.0,95016.0
2024-01-08 00:00:00+09:00,10040.0,10100.0,9960.0,10000.0,65545.0
2024-01-09 00:00:00+09:00,10000.0,10090.0,9990.0,10030.0,55452.0
2024-01-10 00:00:00+09:00,10000.0,10080.0,9900.0,9920.0,100850.0
2024-01-11 00:00:00+09:00,9990.0,10090.0,9950.0,10030.0,75231.0
2024-01-12 00:00:00+09:00,10030.0,10070.0,9880.0,10000.0,104522.0
2024-01-15 00:00:00+09:00,9990.0,10000.0,9710.0,9730.0,135253.0
2024-01-16 00:00:00+09:00,9670.0,9760.0,9510.0,9610.0,131882.0
2024-01-17 00:00:00+09:00,9580.0,9580.0,9280.0,9320.0,193898.0
2024-01-18 00:00:00+09:00,9290.0,9600.0,9200.0,9300.0,130887.0
2024-01-19 00:00:00+09:00,9350.0,9430.0,9220.0,9350.0,114119.0
2024-01-22 00:00:00+09:00,9370.0,9380.0,9140.0,9150.0,128222.0
2024-01-23 00:00:00+09:00,9090.0,9220.0,9090.0,9180.0,123101.0
2024-01-24 00:00:00+09:00,9160.0,9200.0,8910.0,8960.0,193286.0
2024-01-25 00:00:00+09:00,8960.0,9120.0,8900.0,9080.0,132489.0
2024-01-26 00:00:00+09:00,9170.0,10400.0,9160.0,9720.0,1103046.0
2024-01-29 00:00:00+09:00,9720.0,9910.0,9600.0,9810.0,187332.0
2024-01-30 00:00:00+09:00,9780.0,9910.0,9560.0,9560.0,148497.0
2024-01-31 00:00:00+09:00,9560.0,9890.0,9500.0,9790.0,243014.0
2024-02-01 00:00:00+09:00,9760.0,9850.0,9560.0,9810.0,219766.0
2024-02-02 00:00:00+09:00,9970.0,10070.0,9760.0,9890.0,192999.0
2024-02-05 00:00:00+09:00,10000.0,10240.0,9880.0,10000.0,196609.0
2024-02-06 00:00:00+09:00,10110.0,10110.0,9700.0,9780.0,176158.0
2024-02-07 00:00:00+09:00,9850.0,9990.0,9820.0,9880.0,101925.0
2024-02-08 00:00:00+09:00,9880.0,9900.0,9710.0,9750.0,119077.0
2024-02-13 00:00:00+09:00,9770.0,10100.0,9760.0,10090.0,188613.0
2024-02-14 00:00:00+09:00,10000.0,10090.0,9910.0,9920.0,97183.0
2024-02-15 00:00:00+09:00,9920.0,9980.0,9800.0,9820.0,91388.0
2024-02-16 00:00:00+09:00,9900.0,10030.0,9760.0,9870.0,169212.0
2024-02-19 00:00:00+09:00,9870.0,9900.0,9740.0,9750.0,112594.0
2024-02-20 00:00:00+09:00,9730.0,9800.0,9670.0,9700.0,68294.0
2024-02-21 00:00:00+09:00,9700.0,9750.0,9620.0,9680.0,71945.0
2024-02-22 00:00:00+09:00,9680.0,9760.0,9610.0,9700.0,132046.0
2024-02-23 00:00:00+09:00,9700.0,9700.0,9460.0,9500.0,153634.0
2024-02-26 00:00:00+09:00,9520.0,9640.0,9450.0,9560.0,60355.0
2024-02-27 00:00:00+09:00,9500.0,9560.0,9290.0,9380.0,115006.0
2024-02-28 00:00:00+09:00,9380.0,9620.0,9380.0,9550.0,65196.0
2024-02-29 00:00:00+09:00,9570.0,9570.0,9380.0,9390.0,56722.0
2024-03-04 00:00:00+09:00,9440.0,9490.0,9330.0,9330.0,65625.0
2024-03-05 00:00:00+09:00,9270.0,9460.0,9270.0,9350.0,47960.0
2024-03-06 00:00:00+09:00,9350.0,9400.0,9050.0,9370.0,42356.0
2024-03-07 00:00:00+09:00,9370.0,9400.0,9220.0,9250.0,42119.0
2024-03-08 00:00:00+09:00,9290.0,9390.0,9230.0,9270.0,35909.0
2024-03-11 00:00:00+09:00,9250.0,9370.0,9190.0,9220.0,48950.0
2024-03-12 00:00:00+09:00,9220.0,9260.0,9180.0,9220.0,55486.0
2024-03-13 00:00:00+09:00,9270.0,9590.0,9220.0,9580.0,225521.0
2024-03-14 00:00:00+09:00,9580.0,9630.0,9460.0,9600.0,137764.0
2024-03-15 00:00:00+09:00,9730.0,9890.0,9550.0,9550.0,236645.0
2024-03-18 00:00:00+09:00,9650.0,9650.0,9510.0,9600.0,105169.0
2024-03-19 00:00:00+09:00,9610.0,9680.0,9510.0,9620.0,166883.0
2024-03-20 00:00:00+09:00,9620.0,9730.0,9600.0,9650.0,102369.0
2024-03-21 00:00:00+09:00,9760.0,9880.0,9630.0,9820.0,170125.0
2024-03-22 00:00:00+09:00,9870.0,9920.0,9750.0,9820.0,115569.0
2024-03-25 00:00:00+09:00,9880.0,9880.0,9620.0,9630.0,71824.0
2024-03-26 00:00:00+09:00,9590.0,9820.0,9530.0,9590.0,122322.0
2024-03-27 00:00:00+09:00,9590.0,9970.0,9580.0,9970.0,220308.0
2024-03-28 00:00:00+09:00,9960.0,10270.0,9790.0,10190.0,533332.0
2024-03-29 00:00:00+09:00,10280.0,10550.0,10210.0,10450.0,509070.0
2024-04-01 00:00:00+09:00,10600.0,10750.0,10540.0,10610.0,270689.0
2024-04-02 00:00:00+09:00,10630.0,10640.0,10340.0,10460.0,143777.0
2024-04-03 00:00:00+09:00,10480.0,10480.0,10200.0,10360.0,99500.0
2024-04-04 00:00:00+09:00,10450.0,10700.0,10390.0,10510.0,135516.0
2024-04-05 00:00:00+09:00,10400.0,10440.0,10220.0,10300.0,83528.0
2024-04-08 00:00:00+09:00,10330.0,10330.0,10130.0,10130.0,66129.0
2024-04-09 00:00:00+09:00,10120.0,10270.0,10110.0,10170.0,67440.0
2024-04-11 00:00:00+09:00,10080.0,10150.0,10000.0,10140.0,33630.0
2024-04-12 00:00:00+09:00,10260.0,10270.0,10130.0,10130.0,57732.0
2024-04-15 00:00:00+09:00,10020.0,10100.0,9920.0,10030.0,64188.0
2024-04-16 00:00:00+09:00,9910.0,10000.0,9710.0,9820.0,69752.0
2024-04-17 00:00:00+09:00,9820.0,9860.0,9620.0,9690.0,83111.0
2024-04-18 00:00:00+09:00,9720.0,9970.0,9690.0,9920.0,46854.0
2024-04-19 00:00:00+09:00,9920.0,9990.0,9620.0,9800.0,75950.0
2024-04-22 00:00:00+09:00,9720.0,10120.0,9720.0,10050.0,73989.0
2024-04-23 00:00:00+09:00,9970.0,10270.0,9970.0,10010.0,122677.0
2024-04-24 00:00:00+09:00,10010.0,10150.0,9880.0,10150.0,99816.0
2024-04-25 00:00:00+09:00,10150.0,10220.0,10000.0,10030.0,80814.0
2024-04-26 00:00:00+09:00,10000.0,10060.0,9720.0,9730.0,171211.0
2024-04-29 00:00:00+09:00,9810.0,9830.0,9700.0,9780.0,78673.0
2024-04-30 00:00:00+09:00,9760.0,9930.0,9760.0,9870.0,60517.0
2024-05-02 00:00:00+09:00,9870.0,9870.0,9760.0,9810.0,47938.0
2024-05-03 00:00:00+09:00,9780.0,9880.0,9740.0,9770.0,62959.0
2024-05-07 00:00:00+09:00,9800.0,9910.0,9750.0,9880.0,92843.0
2024-05-08 00:00:00+09:00,9800.0,9940.0,9800.0,9920.0,57696.0
2024-05-09 00:00:00+09:00,9940.0,9990.0,9750.0,9760.0,64352.0
2024-05-10 00:00:00+09:00,9790.0,9980.0,9710.0,9970.0,100874.0
2024-05-13 00:00:00+09:00,9950.0,10160.0,9850.0,10020.0,84525.0
2024-05-14 00:00:00+09:00,9960.0,10100.0,9950.0,9960.0,51985.0
2024-05-16 00:00:00+09:00,10000.0,10100.0,9930.0,10080.0,74946.0
2024-05-17 00:00:00+09:00,9940.0,9960.0,9670.0,9700.0,189862.0
2024-05-20 00:00:00+09:00,9700.0,9700.0,9500.0,9530.0,103330.0
2024-05-21 00:00:00+09:00,9510.0,9550.0,9470.0,9470.0,53642.0
2024-05-22 00:00:00+09:00,9470.0,9600.0,9420.0,9590.0,57055.0
2024-05-23 00:00:00+09:00,9620.0,9620.0,9450.0,9490.0,65740.0
2024-05-24 00:00:00+09:00,9420.0,9460.0,9350.0,9390.0,61607.0
2024-05-27 00:00:00+09:00,9470.0,9970.0,9360.0,9790.0,138713.0
2024-05-28 00:00:00+09:00,9840.0,9880.0,9550.0,9590.0,78143.0
2024-05-29 00:00:00+09:00,9620.0,9710.0,9430.0,9450.0,99374.0
2024-05-30 00:00:00+09:00,9420.0,9500.0,9290.0,9320.0,65046.0
2024-05-31 00:00:00+09:00,9380.0,9500.0,9280.0,9480.0,53198.0
2024-06-03 00:00:00+09:00,9450.0,9590.0,9400.0,9560.0,43096.0
2024-06-04 00:00:00+09:00,9610.0,9610.0,9380.0,9390.0,42516.0
2024-06-05 00:00:00+09:00,9400.0,9420.0,9340.0,9400.0,52964.0
2024-06-07 00:00:00+09:00,9410.0,9480.0,9360.0,9380.0,39957.0
2024-06-10 00:00:00+09:00,9350.0,9380.0,9280.0,9360.0,45510.0
2024-06-11 00:00:00+09:00,9400.0,9400.0,9240.0,9300.0,41799.0
2024-06-12 00:00:00+09:00,9270.0,9370.0,9270.0,9280.0,35683.0
2024-06-13 00:00:00+09:00,9290.0,9330.0,9230.0,9260.0,63148.0
2024-06-14 00:00:00+09:00,9260.0,9290.0,9110.0,9110.0,109121.0
2024-06-17 00:00:00+09:00,9110.0,9170.0,9090.0,9120.0,40023.0
2024-06-18 00:00:00+09:00,9130.0,9180.0,9020.0,9040.0,62325.0
2024-06-19 00:00:00+09:00,9150.0,9150.0,9010.0,9030.0,41710.0
2024-06-20 00:00:00+09:00,9030.0,9110.0,9010.0,9090.0,40326.0
2024-06-21 00:00:00+09:00,9100.0,9120.0,9000.0,9000.0,47748.0
2024-06-24 00:00:00+09:00,9030.0,9040.0,8830.0,8920.0,69731.0
2024-06-25 00:00:00+09:00,8910.0,8980.0,8830.0,8860.0,45764.0
2024-06-26 00:00:00+09:00,8870.0,8900.0,8700.0,8770.0,81076.0
2024-06-27 00:00:00+09:00,8780.0,8790.0,8440.0,8730.0,165126.0
2024-06-28 00:00:00+09:00,8730.0,8830.0,8560.0,8830.0,75706.0
2024-07-01 00:00:00+09:00,8870.0,9050.0,8870.0,8980.0,97361.0
2024-07-02 00:00:00+09:00,9200.0,9300.0,9070.0,9080.0,232102.0
2024-07-03 00:00:00+09:00,9110.0,9130.0,8870.0,9090.0,74581.0
2024-07-04 00:00:00+09:00,9080.0,9100.0,8880.0,9010.0,69088.0
2024-07-05 00:00:00+09:00,8910.0,9020.0,8880.0,8940.0,43591.0
2024-07-08 00:00:00+09:00,8980.0,9050.0,8890.0,9040.0,43208.0
2024-07-09 00:00:00+09:00,9040.0,9090.0,8910.0,8930.0,35042.0
2024-07-10 00:00:00+09:00,8930.0,9090.0,8870.0,8900.0,30515.0
2024-07-11 00:00:00+09:00,8920.0,8930.0,8710.0,8820.0,110802.0
2024-07-12 00:00:00+09:00,8820.0,8880.0,8710.0,8830.0,95012.0
2024-07-15 00:00:00+09:00,8880.0,9350.0,8870.0,9340.0,342318.0
2024-07-16 00:00:00+09:00,9620.0,10270.0,9480.0,9630.0,1440374.0
2024-07-17 00:00:00+09:00,9940.0,10090.0,9660.0,9680.0,590432.0
2024-07-18 00:00:00+09:00,9630.0,9890.0,9450.0,9480.0,303509.0
2024-07-19 00:00:00+09:00,9400.0,9500.0,9230.0,9440.0,155573.0
2024-07-22 00:00:00+09:00,9440.0,9970.0,9400.0,9860.0,611122.0
2024-07-23 00:00:00+09:00,9600.0,10430.0,9500.0,9980.0,868326.0
2024-07-24 00:00:00+09:00,9890.0,9900.0,9550.0,9610.0,391305.0
2024-07-25 00:00:00+09:00,9670.0,9940.0,9470.0,9610.0,567553.0
2024-07-26 00:00:00+09:00,9800.0,10070.0,9750.0,10000.0,438667.0
2024-07-29 00:00:00+09:00,9950.0,9950.0,9630.0,9650.0,268404.0
2024-07-30 00:00:00+09:00,9600.0,9680.0,9420.0,9480.0,192964.0
2024-07-31 00:00:00+09:00,9550.0,9550.0,9110.0,9300.0,169628.0
2024-08-01 00:00:00+09:00,9210.0,9420.0,9180.0,9290.0,119721.0
2024-08-02 00:00:00+09:00,9150.0,9250.0,8810.0,8810.0,223160.0
2024-08-05 00:00:00+09:00,8520.0,8600.0,7400.0,7830.0,325294.0
2024-08-06 00:00:00+09:00,7830.0,8300.0,7830.0,8170.0,172586.0
2024-08-07 00:00:00+09:00,8190.0,8510.0,8190.0,8410.0,131746.0
2024-08-08 00:00:00+09:00,8300.0,8420.0,8150.0,8340.0,54329.0
2024-08-09 00:00:00+09:00,8450.0,8780.0,8450.0,8600.0,67793.0
2024-08-12 00:00:00+09:00,8610.0,8720.0,8490.0,8610.0,64891.0
2024-08-13 00:00:00+09:00,8670.0,8670.0,8390.0,8470.0,71280.0
2024-08-14 00:00:00+09:00,8600.0,8640.0,8500.0,8640.0,34699.0
2024-08-16 00:00:00+09:00,8710.0,8770.0,8600.0,8620.0,63075.0
2024-08-19 00:00:00+09:00,8630.0,8630.0,8450.0,8520.0,39358.0
2024-08-20 00:00:00+09:00,8540.0,8630.0,8440.0,8630.0,43896.0
2024-08-21 00:00:00+09:00,8630.0,8830.0,8570.0,8760.0,110231.0
2024-08-22 00:00:00+09:00,8800.0,8800.0,8500.0,8630.0,61706.0
2024-08-23 00:00:00+09:00,8600.0,8750.0,8370.0,8460.0,161849.0
2024-08-26 00:00:00+09:00,8310.0,8490.0,8280.0,8290.0,51521.0
2024-08-27 00:00:00+09:00,8290.0,8450.0,8190.0,8380.0,28416.0
2024-08-28 00:00:00+09:00,8450.0,8460.0,8280.0,8360.0,30424.0
2024-08-29 00:00:00+09:00,8280.0,8290.0,8190.0,8260.0,31119.0
2024-08-30 00:00:00+09:00,8280.0,8330.0,8170.0,8330.0,47835.0
2024-09-02 00:00:00+09:00,8340.0,8410.0,8140.0,8180.0,49173.0
2024-09-03 00:00:00+09:00,8180.0,8270.0,8170.0,8250.0,30474.0
2024-09-04 00:00:00+09:00,8020.0,8140.0,7900.0,8010.0,91986.0
2024-09-05 00:00:00+09:00,8090.0,8090.0,7910.0,7980.0,41007.0
2024-09-06 00:00:00+09:00,7900.0,8060.0,7730.0,7910.0,45880.0
2024-09-09 00:00:00+09:00,7690.0,8000.0,7690.0,7960.0,23676.0
2024-09-10 00:00:00+09:00,7960.0,8200.0,7930.0,8160.0,54676.0
2024-09-11 00:00:00+09:00,8600.0,8610.0,8070.0,8160.0,193223.0
2024-09-12 00:00:00+09:00,8320.0,8320.0,8160.0,8290.0,36014.0
2024-09-13 00:00:00+09:00,8240.0,8430.0,8240.0,8340.0,37838.0
2024-09-19 00:00:00+09:00,8340.0,8390.0,8240.0,8330.0,42315.0
2024-09-20 00:00:00+09:00,8500.0,8500.0,8290.0,8410.0,50596.0
2024-09-23 00:00:00+09:00,8410.0,8410.0,8290.0,8380.0,20868.0
2024-09-24 00:00:00+09:00,8380.0,8510.0,8330.0,8500.0,41093.0
2024-09-25 00:00:00+09:00,8610.0,8810.0,8470.0,8570.0,164108.0
2024-09-26 00:00:00+09:00,8600.0,8710.0,8300.0,8600.0,50837.0
2024-09-27 00:00:00+09:00,8600.0,8740.0,8560.0,8680.0,78564.0
2024-09-30 00:00:00+09:00,8680.0,8680.0,8450.0,8520.0,30917.0
2024-10-02 00:00:00+09:00,8420.0,8510.0,8270.0,8450.0,38430.0
2024-10-04 00:00:00+09:00,8450.0,8530.0,8330.0,8520.0,29268.0
2024-10-07 00:00:00+09:00,8440.0,8660.0,8420.0,8630.0,37992.0
2024-10-08 00:00:00+09:00,8640.0,8640.0,8440.0,8620.0,52258.0
2024-10-10 00:00:00+09:00,8610.0,8670.0,8470.0,8500.0,86917.0
2024-10-11 00:00:00+09:00,8540.0,8810.0,8520.0,8670.0,127167.0
2024-10-14 00:00:00+09:00,8780.0,8780.0,8630.0,8760.0,56889.0
2024-10-15 00:00:00+09:00,8700.0,8760.0,8460.0,8700.0,92309.0
2024-10-16 00:00:00+09:00,8650.0,8720.0,8520.0,8640.0,30259.0
2024-10-17 00:00:00+09:00,8610.0,9040.0,8570.0,8850.0,205137.0
2024-10-18 00:00:00+09:00,8850.0,8970.0,8650.0,8790.0,79117.0
2024-10-21 00:00:00+09:00,8770.0,8780.0,8640.0,8640.0,50565.0
2024-10-22 00:00:00+09:00,8640.0,8660.0,8500.0,8600.0,59733.0
2024-10-23 00:00:00+09:00,8600.0,8740.0,8530.0,8630.0,53025.0
2024-10-24 00:00:00+09:00,8540.0,8630.0,8390.0,8450.0,40562.0
2024-10-25 00:00:00+09:00,8390.0,8440.0,8290.0,8320.0,34430.0
2024-10-28 00:00:00+09:00,8240.0,8420.0,8240.0,8420.0,32793.0
2024-10-29 00:00:00+09:00,8420.0,8490.0,8300.0,8410.0,35716.0
2024-10-30 00:00:00+09:00,8410.0,8820.0,8410.0,8760.0,159028.0
2024-10-31 00:00:00+09:00,8700.0,8700.0,8470.0,8580.0,42073.0
2024-11-01 00:00:00+09:00,8510.0,8510.0,8410.0,8470.0,55311.0
2024-11-04 00:00:00+09:00,8460.0,8470.0,8270.0,8470.0,48026.0
2024-11-05 00:00:00+09:00,8400.0,8560.0,8400.0,8560.0,46596.0
2024-11-06 00:00:00+09:00,8480.0,9250.0,8470.0,9200.0,506066.0
2024-11-07 00:00:00+09:00,9250.0,9550.0,9050.0,9500.0,564032.0
2024-11-08 00:00:00+09:00,9480.0,9680.0,9300.0,9470.0,408698.0
2024-11-11 00:00:00+09:00,9550.0,9900.0,9400.0,9580.0,554331.0
2024-11-12 00:00:00+09:00,9550.0,9840.0,9270.0,9310.0,348276.0
2024-11-13 00:00:00+09:00,9640.0,10000.0,9020.0,9030.0,374904.0
2024-11-14 00:00:00+09:00,9000.0,9390.0,8930.0,9300.0,167904.0
2024-11-15 00:00:00+09:00,9320.0,9800.0,9140.0,9400.0,419933.0
2024-11-18 00:00:00+09:00,9410.0,9720.0,9310.0,9450.0,221831.0
2024-11-19 00:00:00+09:00,9420.0,9420.0,9090.0,9170.0,142729.0
2024-11-20 00:00:00+09:00,9030.0,9290.0,8980.0,9120.0,104582.0
2024-11-21 00:00:00+09:00,9200.0,9490.0,9130.0,9450.0,181084.0
2024-11-22 00:00:00+09:00,9450.0,9500.0,9290.0,9430.0,107084.0
2024-11-25 00:00:00+09:00,9530.0,9690.0,9400.0,9440.0,148341.0
2024-11-26 00:00:00+09:00,9530.0,10130.0,9500.0,9940.0,914084.0
