dt,open,high,low,close,volume
2024-07-04 00:00:00+09:00,3185.0,3200.0,3100.0,3135.0,181749.0
2024-07-05 00:00:00+09:00,3160.0,3190.0,3095.0,3190.0,111987.0
2024-07-08 00:00:00+09:00,3190.0,3210.0,3125.0,3145.0,120186.0
2024-07-09 00:00:00+09:00,3155.0,3185.0,3120.0,3135.0,92026.0
2024-07-10 00:00:00+09:00,3150.0,3205.0,3130.0,3160.0,129288.0
2024-07-11 00:00:00+09:00,3190.0,3195.0,3150.0,3170.0,98334.0
2024-07-12 00:00:00+09:00,3160.0,3245.0,3160.0,3225.0,91062.0
2024-07-15 00:00:00+09:00,3225.0,3305.0,3215.0,3300.0,87426.0
2024-07-16 00:00:00+09:00,3280.0,3345.0,3275.0,3330.0,102833.0
2024-07-17 00:00:00+09:00,3310.0,3375.0,3305.0,3375.0,108682.0
2024-07-18 00:00:00+09:00,3310.0,3395.0,3300.0,3355.0,82100.0
2024-07-19 00:00:00+09:00,3350.0,3365.0,3300.0,3360.0,68810.0
2024-07-22 00:00:00+09:00,3320.0,3390.0,3260.0,3260.0,79150.0
2024-07-23 00:00:00+09:00,3245.0,3315.0,3210.0,3250.0,94451.0
2024-07-24 00:00:00+09:00,3220.0,3275.0,3175.0,3175.0,83923.0
2024-07-25 00:00:00+09:00,3170.0,3175.0,3035.0,3130.0,95995.0
2024-07-26 00:00:00+09:00,3100.0,3140.0,3070.0,3115.0,106622.0
2024-07-29 00:00:00+09:00,3095.0,3150.0,3095.0,3150.0,34281.0
2024-07-30 00:00:00+09:00,3165.0,3165.0,3080.0,3105.0,58136.0
2024-07-31 00:00:00+09:00,3100.0,3100.0,3050.0,3095.0,43947.0
2024-08-01 00:00:00+09:00,3105.0,3140.0,3100.0,3120.0,30141.0
2024-08-02 00:00:00+09:00,3075.0,3100.0,2965.0,2965.0,167379.0
2024-08-05 00:00:00+09:00,2955.0,2955.0,2155.0,2570.0,494127.0
2024-08-06 00:00:00+09:00,2460.0,2740.0,2460.0,2680.0,245125.0
2024-08-07 00:00:00+09:00,2660.0,2805.0,2660.0,2770.0,86532.0
2024-08-08 00:00:00+09:00,2790.0,2900.0,2790.0,2885.0,172722.0
2024-08-09 00:00:00+09:00,2915.0,3115.0,2905.0,3115.0,319857.0
2024-08-12 00:00:00+09:00,3125.0,3180.0,3050.0,3055.0,126637.0
2024-08-13 00:00:00+09:00,3060.0,3120.0,3060.0,3095.0,95409.0
2024-08-14 00:00:00+09:00,3120.0,3120.0,3050.0,3110.0,74370.0
2024-08-16 00:00:00+09:00,3080.0,3220.0,3070.0,3150.0,231401.0
2024-08-19 00:00:00+09:00,3130.0,3220.0,3130.0,3160.0,70454.0
2024-08-20 00:00:00+09:00,3210.0,3295.0,3200.0,3215.0,182812.0
2024-08-21 00:00:00+09:00,3215.0,3260.0,3195.0,3235.0,88467.0
2024-08-22 00:00:00+09:00,3235.0,3275.0,3140.0,3175.0,76988.0
2024-08-23 00:00:00+09:00,3175.0,3195.0,3135.0,3170.0,42560.0
2024-08-26 00:00:00+09:00,3175.0,3190.0,3120.0,3120.0,45703.0
2024-08-27 00:00:00+09:00,3120.0,3125.0,3060.0,3065.0,39400.0
2024-08-28 00:00:00+09:00,3070.0,3120.0,3020.0,3075.0,81410.0
2024-08-29 00:00:00+09:00,3070.0,3070.0,2990.0,3010.0,59704.0
2024-08-30 00:00:00+09:00,2970.0,3100.0,2970.0,3040.0,63750.0
2024-09-02 00:00:00+09:00,3040.0,3065.0,2990.0,3035.0,45241.0
2024-09-03 00:00:00+09:00,3030.0,3105.0,3000.0,3075.0,35131.0
2024-09-04 00:00:00+09:00,3025.0,3085.0,2985.0,2995.0,148138.0
2024-09-05 00:00:00+09:00,3010.0,3050.0,2950.0,2980.0,94857.0
2024-09-06 00:00:00+09:00,2995.0,3005.0,2870.0,2890.0,58937.0
2024-09-09 00:00:00+09:00,2850.0,2880.0,2640.0,2850.0,106795.0
2024-09-10 00:00:00+09:00,2810.0,2860.0,2760.0,2780.0,44198.0
2024-09-11 00:00:00+09:00,2780.0,2835.0,2725.0,2750.0,28805.0
2024-09-12 00:00:00+09:00,2755.0,2845.0,2750.0,2845.0,26279.0
2024-09-13 00:00:00+09:00,2820.0,2845.0,2805.0,2835.0,18673.0
2024-09-19 00:00:00+09:00,2835.0,2835.0,2750.0,2790.0,37145.0
2024-09-20 00:00:00+09:00,2805.0,2985.0,2805.0,2840.0,62913.0
2024-09-23 00:00:00+09:00,2835.0,2885.0,2830.0,2860.0,13629.0
2024-09-24 00:00:00+09:00,2860.0,2890.0,2825.0,2890.0,35101.0
2024-09-25 00:00:00+09:00,2890.0,3330.0,2840.0,2855.0,1338782.0
2024-09-26 00:00:00+09:00,2905.0,2935.0,2875.0,2910.0,72775.0
2024-09-27 00:00:00+09:00,2900.0,2925.0,2885.0,2925.0,38461.0
2024-09-30 00:00:00+09:00,2930.0,2930.0,2850.0,2870.0,47890.0
2024-10-02 00:00:00+09:00,2845.0,2875.0,2815.0,2820.0,33497.0
2024-10-04 00:00:00+09:00,2870.0,2870.0,2805.0,2820.0,70717.0
2024-10-07 00:00:00+09:00,2825.0,2940.0,2800.0,2890.0,94460.0
2024-10-08 00:00:00+09:00,2890.0,2890.0,2810.0,2825.0,69176.0
2024-10-10 00:00:00+09:00,2830.0,2850.0,2815.0,2830.0,30214.0
2024-10-11 00:00:00+09:00,2820.0,2940.0,2815.0,2880.0,175099.0
2024-10-14 00:00:00+09:00,2900.0,2975.0,2875.0,2890.0,130919.0
2024-10-15 00:00:00+09:00,2890.0,2995.0,2860.0,2920.0,50270.0
2024-10-16 00:00:00+09:00,2890.0,2920.0,2870.0,2910.0,31758.0
2024-10-17 00:00:00+09:00,2835.0,2925.0,2835.0,2865.0,59802.0
2024-10-18 00:00:00+09:00,2865.0,2880.0,2830.0,2870.0,50531.0
2024-10-21 00:00:00+09:00,2855.0,2895.0,2840.0,2880.0,69470.0
2024-10-22 00:00:00+09:00,2860.0,2910.0,2830.0,2835.0,57820.0
2024-10-23 00:00:00+09:00,2830.0,2880.0,2820.0,2870.0,28977.0
2024-10-24 00:00:00+09:00,2855.0,2870.0,2825.0,2835.0,28344.0
2024-10-25 00:00:00+09:00,2850.0,2865.0,2825.0,2830.0,29758.0
2024-10-28 00:00:00+09:00,2880.0,2880.0,2790.0,2865.0,35641.0
2024-10-29 00:00:00+09:00,2840.0,2855.0,2800.0,2845.0,23368.0
2024-10-30 00:00:00+09:00,2840.0,2885.0,2835.0,2855.0,44456.0
2024-10-31 00:00:00+09:00,2855.0,2860.0,2815.0,2840.0,27994.0
2024-11-01 00:00:00+09:00,2850.0,2850.0,2800.0,2815.0,56495.0
2024-11-04 00:00:00+09:00,2850.0,2850.0,2780.0,2810.0,87792.0
2024-11-05 00:00:00+09:00,2810.0,2860.0,2755.0,2845.0,93012.0
2024-11-06 00:00:00+09:00,2860.0,2880.0,2815.0,2850.0,54237.0
2024-11-07 00:00:00+09:00,2850.0,2870.0,2810.0,2850.0,30709.0
2024-11-08 00:00:00+09:00,2855.0,2870.0,2830.0,2855.0,30151.0
2024-11-11 00:00:00+09:00,2850.0,2930.0,2835.0,2885.0,83895.0
2024-11-12 00:00:00+09:00,2895.0,2945.0,2685.0,2785.0,116671.0
2024-11-13 00:00:00+09:00,2745.0,2780.0,2635.0,2635.0,140922.0
2024-11-14 00:00:00+09:00,2660.0,2705.0,2620.0,2645.0,97798.0
2024-11-15 00:00:00+09:00,2685.0,2685.0,2585.0,2655.0,51096.0
2024-11-18 00:00:00+09:00,2620.0,2755.0,2620.0,2725.0,79328.0
2024-11-19 00:00:00+09:00,2710.0,2770.0,2710.0,2750.0,49237.0
2024-11-20 00:00:00+09:00,2730.0,2780.0,2730.0,2770.0,30277.0
2024-11-21 00:00:00+09:00,2785.0,2810.0,2740.0,2795.0,68979.0
2024-11-22 00:00:00+09:00,2795.0,2835.0,2785.0,2810.0,40661.0
2024-11-25 00:00:00+09:00,2830.0,2865.0,2790.0,2825.0,58448.0
2024-11-26 00:00:00+09:00,2795.0,2880.0,2795.0,2870.0,60653.0
