dt,open,high,low,close,volume
2024-10-16 00:00:00+09:00,86400.0,91800.0,86100.0,91800.0,100355.0
2024-10-17 00:00:00+09:00,92000.0,94900.0,91200.0,93100.0,63385.0
2024-10-18 00:00:00+09:00,94200.0,94400.0,90400.0,91700.0,48498.0
2024-10-21 00:00:00+09:00,93000.0,94800.0,91900.0,93100.0,40277.0
2024-10-22 00:00:00+09:00,91200.0,94000.0,89900.0,93100.0,375721.0
2024-10-23 00:00:00+09:00,93700.0,93700.0,88100.0,89800.0,67374.0
2024-10-24 00:00:00+09:00,89700.0,90700.0,88200.0,90700.0,45562.0
2024-10-25 00:00:00+09:00,90700.0,90700.0,87000.0,88000.0,48990.0
2024-10-28 00:00:00+09:00,89500.0,89500.0,87500.0,88700.0,167490.0
2024-10-29 00:00:00+09:00,88700.0,89800.0,84600.0,85700.0,73233.0
2024-10-30 00:00:00+09:00,86800.0,87700.0,84300.0,86900.0,47172.0
2024-10-31 00:00:00+09:00,87600.0,87700.0,83600.0,84600.0,53195.0
2024-11-01 00:00:00+09:00,83800.0,85800.0,82000.0,83600.0,64960.0
2024-11-04 00:00:00+09:00,85000.0,85000.0,81300.0,83600.0,68951.0
2024-11-05 00:00:00+09:00,81500.0,83500.0,80500.0,83200.0,75493.0
2024-11-06 00:00:00+09:00,82300.0,84700.0,81700.0,82300.0,182970.0
2024-11-07 00:00:00+09:00,80100.0,81900.0,78800.0,81900.0,57746.0
2024-11-08 00:00:00+09:00,83500.0,83500.0,79800.0,80000.0,52003.0
2024-11-11 00:00:00+09:00,78000.0,80400.0,77800.0,77900.0,48443.0
2024-11-12 00:00:00+09:00,77200.0,79000.0,76000.0,76100.0,54750.0
2024-11-13 00:00:00+09:00,75700.0,76800.0,74300.0,75800.0,51229.0
2024-11-14 00:00:00+09:00,76600.0,77500.0,74200.0,76800.0,130826.0
2024-11-15 00:00:00+09:00,77900.0,77900.0,75800.0,76400.0,41427.0
2024-11-18 00:00:00+09:00,75000.0,75100.0,70000.0,72400.0,103741.0
2024-11-19 00:00:00+09:00,71600.0,72200.0,70600.0,71400.0,43857.0
2024-11-20 00:00:00+09:00,71100.0,77700.0,71100.0,76100.0,75314.0
2024-11-21 00:00:00+09:00,76100.0,77600.0,75000.0,75300.0,68711.0
2024-11-22 00:00:00+09:00,76800.0,77000.0,74500.0,75900.0,49282.0
2024-11-25 00:00:00+09:00,78600.0,79200.0,76200.0,76700.0,128222.0
2024-11-26 00:00:00+09:00,74600.0,80000.0,73800.0,79400.0,71767.0
