dt,open,high,low,close,volume
2023-10-04 00:00:00+09:00,109000.0,109700.0,105700.0,108700.0,10411.0
2023-10-05 00:00:00+09:00,107900.0,109700.0,107900.0,108100.0,4633.0
2023-10-06 00:00:00+09:00,109300.0,109300.0,107500.0,108100.0,6904.0
2023-10-10 00:00:00+09:00,109200.0,110800.0,108700.0,110600.0,5888.0
2023-10-11 00:00:00+09:00,109900.0,112700.0,108900.0,110200.0,7531.0
2023-10-12 00:00:00+09:00,110500.0,110500.0,108800.0,109700.0,5525.0
2023-10-13 00:00:00+09:00,108700.0,111300.0,108300.0,110200.0,6982.0
2023-10-16 00:00:00+09:00,110200.0,114200.0,110000.0,113300.0,15274.0
2023-10-17 00:00:00+09:00,114400.0,115000.0,111600.0,112700.0,7989.0
2023-10-18 00:00:00+09:00,113000.0,113800.0,111300.0,111300.0,3659.0
2023-10-19 00:00:00+09:00,110600.0,111600.0,110000.0,110100.0,3743.0
2023-10-20 00:00:00+09:00,110900.0,110900.0,107000.0,109000.0,5495.0
2023-10-23 00:00:00+09:00,109600.0,111500.0,109000.0,111500.0,4784.0
2023-10-24 00:00:00+09:00,112600.0,113300.0,109200.0,110300.0,3869.0
2023-10-25 00:00:00+09:00,110000.0,112900.0,109700.0,112900.0,5156.0
2023-10-26 00:00:00+09:00,113200.0,113200.0,111600.0,112400.0,5946.0
2023-10-27 00:00:00+09:00,112100.0,114600.0,111800.0,113300.0,12180.0
2023-10-30 00:00:00+09:00,113300.0,114700.0,112500.0,112900.0,4258.0
2023-10-31 00:00:00+09:00,113900.0,114300.0,112800.0,114000.0,9178.0
2023-11-01 00:00:00+09:00,114700.0,117900.0,114000.0,117200.0,36396.0
2023-11-02 00:00:00+09:00,118900.0,119000.0,116000.0,116700.0,17932.0
2023-11-03 00:00:00+09:00,118000.0,118400.0,115500.0,117400.0,14380.0
2023-11-06 00:00:00+09:00,117400.0,119000.0,115800.0,119000.0,20873.0
2023-11-07 00:00:00+09:00,119400.0,123800.0,118000.0,123700.0,36207.0
2023-11-08 00:00:00+09:00,123700.0,126900.0,123000.0,125500.0,29359.0
2023-11-09 00:00:00+09:00,125500.0,128600.0,124200.0,128200.0,28891.0
2023-11-10 00:00:00+09:00,126300.0,128800.0,124500.0,128600.0,20439.0
2023-11-13 00:00:00+09:00,128500.0,129000.0,125100.0,126400.0,15720.0
2023-11-14 00:00:00+09:00,126400.0,128000.0,122600.0,123400.0,19683.0
2023-11-15 00:00:00+09:00,124600.0,126500.0,121100.0,125400.0,23112.0
2023-11-16 00:00:00+09:00,124600.0,126700.0,124000.0,125400.0,9659.0
2023-11-17 00:00:00+09:00,125400.0,128000.0,125100.0,126600.0,16332.0
2023-11-20 00:00:00+09:00,126600.0,127800.0,123700.0,125400.0,16062.0
2023-11-21 00:00:00+09:00,126500.0,128600.0,125400.0,127500.0,16063.0
2023-11-22 00:00:00+09:00,126700.0,130000.0,126600.0,129000.0,22852.0
2023-11-23 00:00:00+09:00,129800.0,133400.0,129000.0,133200.0,38024.0
2023-11-24 00:00:00+09:00,133400.0,135000.0,131500.0,132200.0,28970.0
2023-11-27 00:00:00+09:00,131500.0,133200.0,128700.0,130700.0,15084.0
2023-11-28 00:00:00+09:00,130700.0,131600.0,129600.0,129700.0,18007.0
2023-11-29 00:00:00+09:00,128500.0,130400.0,123700.0,125600.0,29250.0
2023-11-30 00:00:00+09:00,126400.0,126400.0,121300.0,123500.0,40838.0
2023-12-01 00:00:00+09:00,123500.0,124800.0,121500.0,123100.0,22912.0
2023-12-04 00:00:00+09:00,123100.0,125800.0,119600.0,124500.0,16917.0
2023-12-05 00:00:00+09:00,123600.0,129600.0,123200.0,127700.0,14785.0
2023-12-06 00:00:00+09:00,128900.0,134500.0,128000.0,132100.0,36778.0
2023-12-07 00:00:00+09:00,132100.0,132200.0,127000.0,130000.0,17169.0
2023-12-08 00:00:00+09:00,130000.0,130000.0,128400.0,128700.0,5878.0
2023-12-11 00:00:00+09:00,128700.0,128900.0,126200.0,126400.0,4761.0
2023-12-12 00:00:00+09:00,127900.0,130800.0,126400.0,128900.0,11486.0
2023-12-13 00:00:00+09:00,128900.0,133000.0,128600.0,131700.0,21707.0
2023-12-14 00:00:00+09:00,133000.0,133700.0,130700.0,131400.0,18971.0
2023-12-15 00:00:00+09:00,132400.0,132500.0,127700.0,128300.0,12751.0
2023-12-18 00:00:00+09:00,127800.0,130000.0,126900.0,128200.0,3912.0
2023-12-19 00:00:00+09:00,127600.0,129000.0,126000.0,128800.0,11325.0
2023-12-20 00:00:00+09:00,129900.0,129900.0,126000.0,127900.0,15925.0
2023-12-21 00:00:00+09:00,127900.0,128200.0,123800.0,125900.0,13415.0
2023-12-22 00:00:00+09:00,126600.0,126600.0,123400.0,125000.0,13097.0
2023-12-26 00:00:00+09:00,126200.0,126800.0,123500.0,124500.0,8848.0
2023-12-27 00:00:00+09:00,123600.0,125500.0,122100.0,124200.0,9284.0
2023-12-28 00:00:00+09:00,124200.0,124800.0,123000.0,123800.0,8852.0
2024-01-02 00:00:00+09:00,123800.0,124800.0,122100.0,122600.0,15909.0
2024-01-03 00:00:00+09:00,122400.0,126900.0,120800.0,125000.0,14605.0
2024-01-04 00:00:00+09:00,125000.0,130700.0,124300.0,128200.0,17608.0
2024-01-05 00:00:00+09:00,127200.0,128900.0,124000.0,124800.0,8035.0
2024-01-08 00:00:00+09:00,126400.0,129400.0,124900.0,127600.0,11705.0
2024-01-09 00:00:00+09:00,129800.0,129800.0,127900.0,128200.0,4781.0
2024-01-10 00:00:00+09:00,129800.0,135600.0,128200.0,134200.0,29904.0
2024-01-11 00:00:00+09:00,133800.0,134900.0,132200.0,132200.0,8639.0
2024-01-12 00:00:00+09:00,132800.0,134000.0,131000.0,132200.0,8042.0
2024-01-15 00:00:00+09:00,132400.0,134300.0,131000.0,131900.0,8477.0
2024-01-16 00:00:00+09:00,131100.0,133300.0,127100.0,131500.0,14526.0
2024-01-17 00:00:00+09:00,132900.0,132900.0,128400.0,128600.0,6589.0
2024-01-18 00:00:00+09:00,129700.0,130700.0,126400.0,126800.0,4633.0
2024-01-19 00:00:00+09:00,126800.0,128100.0,124200.0,126500.0,8942.0
2024-01-22 00:00:00+09:00,127700.0,131300.0,124100.0,129100.0,10339.0
2024-01-23 00:00:00+09:00,128000.0,130400.0,124900.0,125200.0,9365.0
2024-01-24 00:00:00+09:00,125900.0,125900.0,121600.0,122600.0,7226.0
2024-01-25 00:00:00+09:00,123600.0,126600.0,122800.0,125200.0,7634.0
2024-01-26 00:00:00+09:00,124100.0,127400.0,123800.0,124100.0,4609.0
2024-01-29 00:00:00+09:00,125300.0,128300.0,124100.0,126700.0,10123.0
2024-01-30 00:00:00+09:00,126800.0,129100.0,125900.0,127800.0,4996.0
2024-01-31 00:00:00+09:00,127800.0,129300.0,125200.0,127100.0,7460.0
2024-02-01 00:00:00+09:00,127100.0,132000.0,126100.0,128400.0,13048.0
2024-02-02 00:00:00+09:00,128100.0,131800.0,127700.0,128900.0,6759.0
2024-02-05 00:00:00+09:00,127900.0,131400.0,125300.0,130200.0,13012.0
2024-02-06 00:00:00+09:00,129900.0,131000.0,127300.0,129300.0,7791.0
2024-02-07 00:00:00+09:00,129900.0,129900.0,124100.0,124300.0,15883.0
2024-02-08 00:00:00+09:00,124700.0,124800.0,119600.0,123000.0,21315.0
2024-02-13 00:00:00+09:00,123000.0,125700.0,121500.0,122800.0,8067.0
2024-02-14 00:00:00+09:00,122800.0,125800.0,120000.0,124400.0,20294.0
2024-02-15 00:00:00+09:00,126400.0,126400.0,124100.0,124100.0,6874.0
2024-02-16 00:00:00+09:00,125300.0,128300.0,124700.0,127800.0,6908.0
2024-02-19 00:00:00+09:00,127300.0,130500.0,127300.0,129500.0,6724.0
2024-02-20 00:00:00+09:00,130700.0,131700.0,126600.0,128800.0,9283.0
2024-02-21 00:00:00+09:00,130400.0,131500.0,128100.0,128600.0,3481.0
2024-02-22 00:00:00+09:00,129900.0,132800.0,128600.0,131900.0,7635.0
2024-02-23 00:00:00+09:00,130800.0,134500.0,130000.0,134000.0,13332.0
2024-02-26 00:00:00+09:00,134500.0,135300.0,131000.0,131900.0,8024.0
2024-02-27 00:00:00+09:00,135000.0,135000.0,131500.0,133700.0,7287.0
2024-02-28 00:00:00+09:00,134400.0,137500.0,132100.0,133300.0,20796.0
2024-02-29 00:00:00+09:00,132500.0,136800.0,128900.0,131200.0,16522.0
2024-03-04 00:00:00+09:00,129600.0,131400.0,126700.0,126700.0,12709.0
2024-03-05 00:00:00+09:00,126700.0,126700.0,123700.0,124900.0,11211.0
2024-03-06 00:00:00+09:00,124900.0,126700.0,123100.0,126500.0,6126.0
2024-03-07 00:00:00+09:00,126500.0,126700.0,125200.0,125200.0,4267.0
2024-03-08 00:00:00+09:00,126400.0,127000.0,123100.0,123100.0,9007.0
2024-03-11 00:00:00+09:00,123100.0,125100.0,122700.0,123700.0,5045.0
2024-03-12 00:00:00+09:00,124900.0,124900.0,123100.0,124300.0,6320.0
2024-03-13 00:00:00+09:00,125200.0,125200.0,123600.0,123800.0,4812.0
2024-03-14 00:00:00+09:00,124700.0,124700.0,121200.0,121200.0,15354.0
2024-03-15 00:00:00+09:00,121300.0,121300.0,116500.0,118700.0,30595.0
2024-03-18 00:00:00+09:00,119800.0,119800.0,116200.0,118000.0,7299.0
2024-03-19 00:00:00+09:00,117300.0,118400.0,116700.0,118100.0,9866.0
2024-03-20 00:00:00+09:00,119200.0,120800.0,118500.0,120500.0,10257.0
2024-03-21 00:00:00+09:00,120900.0,122700.0,115300.0,117700.0,43229.0
2024-03-22 00:00:00+09:00,117700.0,121600.0,117100.0,121000.0,11521.0
2024-03-25 00:00:00+09:00,121000.0,122000.0,117200.0,120000.0,7024.0
2024-03-26 00:00:00+09:00,121400.0,121800.0,119600.0,120500.0,13411.0
2024-03-27 00:00:00+09:00,120500.0,122900.0,120300.0,121500.0,11215.0
2024-03-28 00:00:00+09:00,121100.0,123700.0,121100.0,122600.0,7713.0
2024-03-29 00:00:00+09:00,124300.0,124300.0,121900.0,122200.0,6532.0
2024-04-01 00:00:00+09:00,122700.0,124500.0,121800.0,123100.0,6528.0
2024-04-02 00:00:00+09:00,123000.0,124500.0,122800.0,123200.0,4115.0
2024-04-03 00:00:00+09:00,123000.0,124400.0,122000.0,124300.0,9545.0
2024-04-04 00:00:00+09:00,123800.0,124900.0,122200.0,122200.0,4346.0
2024-04-05 00:00:00+09:00,122000.0,122600.0,121100.0,121400.0,4989.0
2024-04-08 00:00:00+09:00,121100.0,124000.0,120100.0,122500.0,4798.0
2024-04-09 00:00:00+09:00,123800.0,124000.0,122900.0,123600.0,6527.0
2024-04-11 00:00:00+09:00,122000.0,125100.0,121500.0,124700.0,6151.0
2024-04-12 00:00:00+09:00,123500.0,124700.0,122200.0,123000.0,5837.0
2024-04-15 00:00:00+09:00,123000.0,124000.0,121100.0,123600.0,5060.0
2024-04-16 00:00:00+09:00,123600.0,123600.0,121500.0,122900.0,7601.0
2024-04-17 00:00:00+09:00,124000.0,125300.0,120700.0,120800.0,5777.0
2024-04-18 00:00:00+09:00,120400.0,124700.0,120400.0,124000.0,8169.0
2024-04-19 00:00:00+09:00,124000.0,129200.0,123100.0,127000.0,12211.0
2024-04-22 00:00:00+09:00,128800.0,132100.0,126600.0,132100.0,22935.0
2024-04-23 00:00:00+09:00,132100.0,132100.0,129400.0,132000.0,10853.0
2024-04-24 00:00:00+09:00,132000.0,132900.0,127300.0,129000.0,12448.0
2024-04-25 00:00:00+09:00,128400.0,136300.0,128300.0,135100.0,18667.0
2024-04-26 00:00:00+09:00,135100.0,136000.0,133500.0,134400.0,5773.0
2024-04-29 00:00:00+09:00,135000.0,136400.0,133000.0,136400.0,7976.0
2024-04-30 00:00:00+09:00,136400.0,137300.0,132900.0,134000.0,10409.0
2024-05-02 00:00:00+09:00,134000.0,138200.0,134000.0,137800.0,12398.0
2024-05-03 00:00:00+09:00,138600.0,141500.0,135500.0,136500.0,20062.0
2024-05-07 00:00:00+09:00,138500.0,143100.0,138400.0,142900.0,39402.0
2024-05-08 00:00:00+09:00,142900.0,144300.0,140000.0,140800.0,9193.0
2024-05-09 00:00:00+09:00,140800.0,142700.0,140600.0,141500.0,6321.0
2024-05-10 00:00:00+09:00,143000.0,145000.0,141000.0,143400.0,16131.0
2024-05-13 00:00:00+09:00,143300.0,147800.0,142700.0,146000.0,15360.0
2024-05-14 00:00:00+09:00,146000.0,146000.0,138000.0,141500.0,32344.0
2024-05-16 00:00:00+09:00,141800.0,143800.0,137400.0,138000.0,18793.0
2024-05-17 00:00:00+09:00,138700.0,147300.0,138700.0,142000.0,70879.0
2024-05-20 00:00:00+09:00,143000.0,144800.0,140300.0,143500.0,28976.0
2024-05-21 00:00:00+09:00,142800.0,143800.0,139900.0,142500.0,20321.0
2024-05-22 00:00:00+09:00,143500.0,150000.0,140800.0,149800.0,37472.0
2024-05-23 00:00:00+09:00,149800.0,150300.0,147000.0,147000.0,13593.0
2024-05-24 00:00:00+09:00,145700.0,151500.0,142200.0,149600.0,27466.0
2024-05-27 00:00:00+09:00,152500.0,153100.0,145000.0,147500.0,17556.0
2024-05-28 00:00:00+09:00,147500.0,149000.0,145500.0,146600.0,8536.0
2024-05-29 00:00:00+09:00,146400.0,149500.0,144600.0,147500.0,14922.0
2024-05-30 00:00:00+09:00,146600.0,148000.0,143700.0,144600.0,15000.0
2024-05-31 00:00:00+09:00,145800.0,147000.0,141500.0,144000.0,19500.0
2024-06-03 00:00:00+09:00,146300.0,149000.0,144000.0,147600.0,17494.0
2024-06-04 00:00:00+09:00,151300.0,161900.0,150200.0,156900.0,104639.0
2024-06-05 00:00:00+09:00,157700.0,162300.0,157100.0,158900.0,34844.0
2024-06-07 00:00:00+09:00,158900.0,160600.0,156500.0,158600.0,18167.0
2024-06-10 00:00:00+09:00,159000.0,185500.0,159000.0,177900.0,157673.0
2024-06-11 00:00:00+09:00,181100.0,185100.0,174900.0,180100.0,90265.0
2024-06-12 00:00:00+09:00,180100.0,180100.0,173900.0,177700.0,46315.0
2024-06-13 00:00:00+09:00,176200.0,179500.0,174200.0,176400.0,32145.0
2024-06-14 00:00:00+09:00,178000.0,184300.0,173600.0,177000.0,46892.0
2024-06-17 00:00:00+09:00,181100.0,198400.0,179000.0,190300.0,144959.0
2024-06-18 00:00:00+09:00,199800.0,208500.0,191100.0,193300.0,102305.0
2024-06-19 00:00:00+09:00,194400.0,194600.0,184000.0,188500.0,60395.0
2024-06-20 00:00:00+09:00,192800.0,198500.0,186300.0,188000.0,74039.0
2024-06-21 00:00:00+09:00,190000.0,193500.0,185100.0,191700.0,51717.0
2024-06-24 00:00:00+09:00,195100.0,198600.0,179100.0,182200.0,71207.0
2024-06-25 00:00:00+09:00,183000.0,184000.0,174600.0,179400.0,35635.0
2024-06-26 00:00:00+09:00,179200.0,181700.0,175300.0,180300.0,34398.0
2024-06-27 00:00:00+09:00,180500.0,183000.0,176000.0,177700.0,29496.0
2024-06-28 00:00:00+09:00,177900.0,183400.0,176900.0,183400.0,29864.0
2024-07-01 00:00:00+09:00,182000.0,182000.0,168000.0,170500.0,49835.0
2024-07-02 00:00:00+09:00,170500.0,178600.0,169700.0,178500.0,34706.0
2024-07-03 00:00:00+09:00,179900.0,181000.0,172800.0,176200.0,23348.0
2024-07-04 00:00:00+09:00,176200.0,176300.0,170000.0,173100.0,26602.0
2024-07-05 00:00:00+09:00,173000.0,178500.0,170000.0,170700.0,27202.0
2024-07-08 00:00:00+09:00,170700.0,174500.0,167600.0,170300.0,34972.0
2024-07-09 00:00:00+09:00,171800.0,171800.0,167700.0,170300.0,32959.0
2024-07-10 00:00:00+09:00,170300.0,175500.0,169000.0,172500.0,29440.0
2024-07-11 00:00:00+09:00,173000.0,179500.0,171100.0,176500.0,39030.0
2024-07-12 00:00:00+09:00,178400.0,178800.0,168800.0,170100.0,26947.0
2024-07-15 00:00:00+09:00,170100.0,170200.0,166100.0,166500.0,34585.0
2024-07-16 00:00:00+09:00,167000.0,171700.0,166000.0,170900.0,23739.0
2024-07-17 00:00:00+09:00,172500.0,175700.0,169500.0,173400.0,22402.0
2024-07-18 00:00:00+09:00,173400.0,183800.0,170000.0,181400.0,46262.0
2024-07-19 00:00:00+09:00,179200.0,180300.0,175200.0,175400.0,23775.0
2024-07-22 00:00:00+09:00,175400.0,178600.0,174600.0,176900.0,15128.0
2024-07-23 00:00:00+09:00,177000.0,185000.0,176600.0,185000.0,38264.0
2024-07-24 00:00:00+09:00,187000.0,188400.0,182000.0,186000.0,33057.0
2024-07-25 00:00:00+09:00,185700.0,185700.0,177600.0,181300.0,17728.0
2024-07-26 00:00:00+09:00,181300.0,182900.0,174500.0,177300.0,16316.0
2024-07-29 00:00:00+09:00,178100.0,179300.0,172100.0,174100.0,21149.0
2024-07-30 00:00:00+09:00,174100.0,178000.0,172800.0,174500.0,14293.0
2024-07-31 00:00:00+09:00,174300.0,181900.0,173000.0,179700.0,18280.0
2024-08-01 00:00:00+09:00,182400.0,182400.0,172600.0,173500.0,26503.0
2024-08-02 00:00:00+09:00,164500.0,173500.0,154900.0,161300.0,54711.0
2024-08-05 00:00:00+09:00,159900.0,159900.0,143500.0,148500.0,51431.0
2024-08-06 00:00:00+09:00,152900.0,153400.0,145800.0,149500.0,36201.0
2024-08-07 00:00:00+09:00,150000.0,164500.0,149800.0,159600.0,47723.0
2024-08-08 00:00:00+09:00,160700.0,160700.0,152200.0,155600.0,19201.0
2024-08-09 00:00:00+09:00,155600.0,157300.0,152000.0,153700.0,16937.0
2024-08-12 00:00:00+09:00,155500.0,161200.0,152500.0,157500.0,18722.0
2024-08-13 00:00:00+09:00,157000.0,159300.0,155600.0,156300.0,4384.0
2024-08-14 00:00:00+09:00,158800.0,164300.0,157100.0,162700.0,21098.0
2024-08-16 00:00:00+09:00,164400.0,164700.0,156500.0,156800.0,14290.0
2024-08-19 00:00:00+09:00,156000.0,156900.0,149900.0,152500.0,18699.0
2024-08-20 00:00:00+09:00,153900.0,156500.0,151000.0,154800.0,11953.0
2024-08-21 00:00:00+09:00,153100.0,154800.0,148400.0,151300.0,21267.0
2024-08-22 00:00:00+09:00,151300.0,153700.0,148300.0,150900.0,13091.0
2024-08-23 00:00:00+09:00,151500.0,155300.0,149100.0,150700.0,18391.0
2024-08-26 00:00:00+09:00,152100.0,152100.0,148500.0,149000.0,9188.0
2024-08-27 00:00:00+09:00,149000.0,149500.0,146000.0,148300.0,5846.0
2024-08-28 00:00:00+09:00,148300.0,149600.0,145200.0,145800.0,6503.0
2024-08-29 00:00:00+09:00,146900.0,146900.0,137400.0,138300.0,32610.0
2024-08-30 00:00:00+09:00,138300.0,140500.0,137100.0,140500.0,14405.0
2024-09-02 00:00:00+09:00,140500.0,141500.0,136800.0,139900.0,12964.0
2024-09-03 00:00:00+09:00,139900.0,140300.0,138200.0,139700.0,8297.0
2024-09-04 00:00:00+09:00,139200.0,139200.0,132900.0,134600.0,19184.0
2024-09-05 00:00:00+09:00,133500.0,135100.0,132500.0,133000.0,7871.0
2024-09-06 00:00:00+09:00,134300.0,134600.0,129000.0,129600.0,16207.0
2024-09-09 00:00:00+09:00,126700.0,135400.0,126700.0,133100.0,15330.0
2024-09-10 00:00:00+09:00,134700.0,136800.0,130500.0,132600.0,12069.0
2024-09-11 00:00:00+09:00,132600.0,134000.0,127800.0,130200.0,8151.0
2024-09-12 00:00:00+09:00,129300.0,129500.0,127200.0,129100.0,19066.0
2024-09-13 00:00:00+09:00,129900.0,136500.0,129200.0,134500.0,24043.0
2024-09-19 00:00:00+09:00,136800.0,142700.0,134500.0,140500.0,23786.0
2024-09-20 00:00:00+09:00,140500.0,142900.0,139700.0,140800.0,9476.0
2024-09-23 00:00:00+09:00,141000.0,146100.0,141000.0,143000.0,14159.0
2024-09-24 00:00:00+09:00,146500.0,146500.0,141100.0,142200.0,9069.0
2024-09-25 00:00:00+09:00,144000.0,146200.0,138400.0,139400.0,10017.0
2024-09-26 00:00:00+09:00,139000.0,145600.0,138300.0,145600.0,10213.0
2024-09-27 00:00:00+09:00,145600.0,150200.0,144000.0,147100.0,12461.0
2024-09-30 00:00:00+09:00,149800.0,150000.0,141000.0,141100.0,10810.0
2024-10-02 00:00:00+09:00,139300.0,146900.0,138200.0,142800.0,11161.0
2024-10-04 00:00:00+09:00,144300.0,144500.0,141200.0,143200.0,7120.0
2024-10-07 00:00:00+09:00,142700.0,146900.0,141200.0,144500.0,9063.0
2024-10-08 00:00:00+09:00,144300.0,151500.0,142500.0,150000.0,20047.0
2024-10-10 00:00:00+09:00,151600.0,152800.0,148900.0,150400.0,10465.0
2024-10-11 00:00:00+09:00,151700.0,152500.0,142300.0,142600.0,15367.0
2024-10-14 00:00:00+09:00,142500.0,144200.0,141400.0,143400.0,4467.0
2024-10-15 00:00:00+09:00,144500.0,144500.0,142000.0,143000.0,5139.0
2024-10-16 00:00:00+09:00,141600.0,142600.0,140000.0,140000.0,5909.0
2024-10-17 00:00:00+09:00,141000.0,141000.0,133300.0,133700.0,17216.0
2024-10-18 00:00:00+09:00,133800.0,134300.0,131000.0,133500.0,10470.0
2024-10-21 00:00:00+09:00,131200.0,133300.0,130800.0,131200.0,14495.0
2024-10-22 00:00:00+09:00,130300.0,132100.0,128100.0,130000.0,11875.0
2024-10-23 00:00:00+09:00,131500.0,131500.0,128900.0,130500.0,6325.0
2024-10-24 00:00:00+09:00,130500.0,132300.0,129400.0,131100.0,5842.0
2024-10-25 00:00:00+09:00,131100.0,131600.0,128200.0,129900.0,8517.0
2024-10-28 00:00:00+09:00,131600.0,131600.0,129100.0,130800.0,5606.0
2024-10-29 00:00:00+09:00,131500.0,131600.0,128600.0,129600.0,4751.0
2024-10-30 00:00:00+09:00,131400.0,131400.0,127800.0,128500.0,4950.0
2024-10-31 00:00:00+09:00,128000.0,130500.0,123500.0,130500.0,6495.0
2024-11-01 00:00:00+09:00,130500.0,131800.0,125900.0,126300.0,11378.0
2024-11-04 00:00:00+09:00,126400.0,126400.0,117100.0,120500.0,55210.0
2024-11-05 00:00:00+09:00,120500.0,120500.0,117300.0,118100.0,15406.0
2024-11-06 00:00:00+09:00,118500.0,119300.0,117400.0,118100.0,15046.0
2024-11-07 00:00:00+09:00,117500.0,119000.0,116500.0,118000.0,7279.0
2024-11-08 00:00:00+09:00,119100.0,119100.0,115800.0,116300.0,14494.0
2024-11-11 00:00:00+09:00,116300.0,116700.0,113000.0,114400.0,21446.0
2024-11-12 00:00:00+09:00,113900.0,113900.0,111000.0,111500.0,16334.0
2024-11-13 00:00:00+09:00,111500.0,111500.0,106200.0,108300.0,21441.0
2024-11-14 00:00:00+09:00,106500.0,107900.0,106100.0,107700.0,32569.0
2024-11-15 00:00:00+09:00,106200.0,107800.0,103000.0,106300.0,28394.0
2024-11-18 00:00:00+09:00,106300.0,113700.0,105700.0,113000.0,37716.0
2024-11-19 00:00:00+09:00,113600.0,118500.0,112200.0,113900.0,35054.0
2024-11-20 00:00:00+09:00,113900.0,119300.0,113100.0,117200.0,18187.0
2024-11-21 00:00:00+09:00,118800.0,118800.0,114900.0,115200.0,13345.0
2024-11-22 00:00:00+09:00,116400.0,116400.0,112300.0,113600.0,18185.0
2024-11-25 00:00:00+09:00,113600.0,114400.0,110900.0,111000.0,19700.0
2024-11-26 00:00:00+09:00,111000.0,114600.0,109400.0,114200.0,17246.0
