dt,open,high,low,close,volume
2023-11-01 00:00:00+09:00,7285.0,7496.0,7232.0,7496.0,27003.0
2023-11-02 00:00:00+09:00,7732.0,7951.0,7495.0,7829.0,63142.0
2023-11-03 00:00:00+09:00,7829.0,7995.0,7644.0,7908.0,44398.0
2023-11-06 00:00:00+09:00,7925.0,8171.0,7837.0,8101.0,47370.0
2023-11-07 00:00:00+09:00,8180.0,8180.0,7706.0,7847.0,38073.0
2023-11-08 00:00:00+09:00,7846.0,8197.0,7846.0,7952.0,30346.0
2023-11-09 00:00:00+09:00,7890.0,7951.0,7644.0,7680.0,33258.0
2023-11-10 00:00:00+09:00,7679.0,7714.0,7486.0,7513.0,27052.0
2023-11-13 00:00:00+09:00,7635.0,7635.0,7320.0,7320.0,35664.0
2023-11-14 00:00:00+09:00,7276.0,7688.0,7276.0,7671.0,17569.0
2023-11-15 00:00:00+09:00,7697.0,7978.0,7618.0,7838.0,46477.0
2023-11-16 00:00:00+09:00,7802.0,7942.0,7785.0,7899.0,14699.0
2023-11-17 00:00:00+09:00,7899.0,7969.0,7644.0,7750.0,31695.0
2023-11-20 00:00:00+09:00,7749.0,8214.0,7741.0,8083.0,55263.0
2023-11-21 00:00:00+09:00,8065.0,8162.0,7916.0,8162.0,25580.0
2023-11-22 00:00:00+09:00,8232.0,8381.0,8022.0,8215.0,29920.0
2023-11-23 00:00:00+09:00,8302.0,8951.0,8127.0,8776.0,117006.0
2023-11-24 00:00:00+09:00,8784.0,8977.0,8530.0,8627.0,64645.0
2023-11-27 00:00:00+09:00,8547.0,8626.0,8153.0,8381.0,37243.0
2023-11-28 00:00:00+09:00,8302.0,8381.0,8135.0,8206.0,32089.0
2023-11-29 00:00:00+09:00,8162.0,8311.0,8074.0,8162.0,24575.0
2023-11-30 00:00:00+09:00,8232.0,8241.0,8013.0,8224.0,35740.0
2023-12-01 00:00:00+09:00,8109.0,8241.0,8031.0,8145.0,16397.0
2023-12-04 00:00:00+09:00,8039.0,8144.0,7889.0,8039.0,33027.0
2023-12-05 00:00:00+09:00,7951.0,8048.0,7890.0,7987.0,24385.0
2023-12-06 00:00:00+09:00,7995.0,7995.0,7680.0,7759.0,60586.0
2023-12-07 00:00:00+09:00,7785.0,8294.0,7715.0,8145.0,65260.0
2023-12-08 00:00:00+09:00,8196.0,8608.0,7837.0,7960.0,100286.0
2023-12-11 00:00:00+09:00,8152.0,8152.0,7828.0,7925.0,36616.0
2023-12-12 00:00:00+09:00,7925.0,8627.0,7925.0,8364.0,170035.0
2023-12-13 00:00:00+09:00,8364.0,8723.0,8065.0,8329.0,91879.0
2023-12-14 00:00:00+09:00,8521.0,8722.0,8232.0,8232.0,62015.0
2023-12-15 00:00:00+09:00,8240.0,8459.0,8117.0,8381.0,34682.0
2023-12-18 00:00:00+09:00,8574.0,8574.0,8197.0,8276.0,40890.0
2023-12-19 00:00:00+09:00,8276.0,8425.0,8162.0,8390.0,38999.0
2023-12-20 00:00:00+09:00,8635.0,10196.0,8512.0,9670.0,896261.0
2023-12-21 00:00:00+09:00,9775.0,10020.0,9380.0,9670.0,256376.0
2023-12-22 00:00:00+09:00,9556.0,11353.0,9556.0,9881.0,747829.0
2023-12-26 00:00:00+09:00,9889.0,9898.0,9538.0,9574.0,134407.0
2023-12-27 00:00:00+09:00,9381.0,10082.0,9258.0,9960.0,131888.0
2023-12-28 00:00:00+09:00,9959.0,10257.0,9819.0,10196.0,98498.0
2024-01-02 00:00:00+09:00,10415.0,10433.0,9845.0,10433.0,149950.0
2024-01-03 00:00:00+09:00,10433.0,10845.0,10196.0,10626.0,131251.0
2024-01-04 00:00:00+09:00,10625.0,10783.0,10178.0,10240.0,83703.0
2024-01-05 00:00:00+09:00,10160.0,10406.0,9739.0,9775.0,98422.0
2024-01-08 00:00:00+09:00,9644.0,9907.0,9591.0,9723.0,47374.0
2024-01-09 00:00:00+09:00,9723.0,11678.0,9723.0,11091.0,868397.0
2024-01-10 00:00:00+09:00,10915.0,10915.0,10467.0,10652.0,168102.0
2024-01-11 00:00:00+09:00,10556.0,10731.0,10389.0,10670.0,78509.0
2024-01-12 00:00:00+09:00,10765.0,10792.0,10397.0,10538.0,80893.0
2024-01-15 00:00:00+09:00,10853.0,10958.0,10494.0,10652.0,95121.0
2024-01-16 00:00:00+09:00,10862.0,10906.0,10450.0,10635.0,94187.0
2024-01-17 00:00:00+09:00,10774.0,10871.0,10082.0,10240.0,79627.0
2024-01-18 00:00:00+09:00,10082.0,10240.0,9846.0,9960.0,83922.0
2024-01-19 00:00:00+09:00,10248.0,10248.0,9740.0,9977.0,60382.0
2024-01-22 00:00:00+09:00,9985.0,10195.0,9845.0,9968.0,40470.0
2024-01-23 00:00:00+09:00,9968.0,10257.0,9862.0,9968.0,82486.0
2024-01-24 00:00:00+09:00,9968.0,10134.0,9468.0,9556.0,89397.0
2024-01-25 00:00:00+09:00,9713.0,9713.0,8766.0,9293.0,48209.0
2024-01-26 00:00:00+09:00,9459.0,9555.0,9178.0,9214.0,58592.0
2024-01-29 00:00:00+09:00,9214.0,9906.0,9117.0,9556.0,118324.0
2024-01-30 00:00:00+09:00,9555.0,9678.0,9257.0,9319.0,97711.0
2024-01-31 00:00:00+09:00,9336.0,9362.0,8898.0,8942.0,81698.0
2024-02-01 00:00:00+09:00,8942.0,9714.0,8732.0,9679.0,134223.0
2024-02-02 00:00:00+09:00,9731.0,10055.0,9485.0,9898.0,128795.0
2024-02-05 00:00:00+09:00,9915.0,10275.0,8924.0,9223.0,432932.0
2024-02-06 00:00:00+09:00,9661.0,11984.0,9205.0,9258.0,4207600.0
2024-02-07 00:00:00+09:00,9126.0,10713.0,8731.0,10187.0,1775489.0
2024-02-08 00:00:00+09:00,10003.0,10599.0,9907.0,10030.0,353416.0
2024-02-13 00:00:00+09:00,9889.0,9968.0,9749.0,9828.0,245813.0
2024-02-14 00:00:00+09:00,9819.0,9819.0,9381.0,9381.0,193164.0
2024-02-15 00:00:00+09:00,9231.0,9354.0,8960.0,9188.0,268275.0
2024-02-16 00:00:00+09:00,9196.0,9441.0,9029.0,9214.0,95897.0
2024-02-19 00:00:00+09:00,9064.0,9406.0,9064.0,9284.0,86658.0
2024-02-20 00:00:00+09:00,9284.0,9783.0,9266.0,9407.0,195123.0
2024-02-21 00:00:00+09:00,9424.0,9450.0,9143.0,9293.0,95575.0
2024-02-22 00:00:00+09:00,9214.0,9442.0,9162.0,9241.0,77293.0
2024-02-23 00:00:00+09:00,9205.0,9555.0,9117.0,9284.0,128085.0
2024-02-26 00:00:00+09:00,9424.0,9424.0,9214.0,9302.0,62497.0
2024-02-27 00:00:00+09:00,9521.0,11353.0,9468.0,10819.0,1643679.0
2024-02-28 00:00:00+09:00,10713.0,11800.0,10713.0,11231.0,775245.0
2024-02-29 00:00:00+09:00,11397.0,11817.0,11160.0,11248.0,396414.0
2024-03-04 00:00:00+09:00,11642.0,12712.0,11502.0,12414.0,596649.0
2024-03-05 00:00:00+09:00,12414.0,12422.0,11747.0,12414.0,291990.0
2024-03-06 00:00:00+09:00,12431.0,13106.0,12370.0,12563.0,393939.0
2024-03-07 00:00:00+09:00,12563.0,12563.0,11459.0,11538.0,332011.0
2024-03-08 00:00:00+09:00,11424.0,13545.0,11371.0,13239.0,673844.0
2024-03-11 00:00:00+09:00,13239.0,13782.0,13002.0,13239.0,259146.0
2024-03-12 00:00:00+09:00,13239.0,14405.0,13081.0,14107.0,484620.0
2024-03-13 00:00:00+09:00,14027.0,14054.0,13396.0,13528.0,269431.0
2024-03-14 00:00:00+09:00,13404.0,13851.0,12975.0,13282.0,157934.0
2024-03-15 00:00:00+09:00,13151.0,13589.0,12888.0,13002.0,139637.0
2024-03-18 00:00:00+09:00,12896.0,14028.0,12879.0,13651.0,224519.0
2024-03-19 00:00:00+09:00,13650.0,14018.0,13141.0,13361.0,145048.0
2024-03-20 00:00:00+09:00,13361.0,17254.0,13361.0,16334.0,4040058.0
2024-03-21 00:00:00+09:00,16166.0,16237.0,15036.0,15036.0,671057.0
2024-03-22 00:00:00+09:00,15439.0,16245.0,14939.0,15404.0,811610.0
2024-03-25 00:00:00+09:00,15869.0,16044.0,15080.0,15203.0,385632.0
2024-03-26 00:00:00+09:00,15211.0,16000.0,15027.0,15729.0,343422.0
2024-03-27 00:00:00+09:00,15869.0,16202.0,15430.0,15878.0,279031.0
2024-03-28 00:00:00+09:00,16052.0,16210.0,15106.0,15483.0,250330.0
2024-03-29 00:00:00+09:00,15343.0,15842.0,15307.0,15457.0,167930.0
2024-04-01 00:00:00+09:00,15176.0,15325.0,14290.0,14615.0,308567.0
2024-04-02 00:00:00+09:00,14466.0,14474.0,12712.0,12809.0,562534.0
2024-04-03 00:00:00+09:00,12730.0,16552.0,12546.0,15194.0,1337476.0
2024-04-04 00:00:00+09:00,14650.0,17753.0,14194.0,15781.0,5262064.0
2024-04-05 00:00:00+09:00,15325.0,16526.0,14904.0,14913.0,1320668.0
2024-04-08 00:00:00+09:00,15149.0,18717.0,14956.0,17885.0,5516244.0
2024-04-09 00:00:00+09:00,17008.0,17332.0,16219.0,16298.0,1341730.0
2024-04-11 00:00:00+09:00,16140.0,17665.0,15517.0,16044.0,1553875.0
2024-04-12 00:00:00+09:00,15877.0,16649.0,15824.0,15974.0,449026.0
2024-04-15 00:00:00+09:00,15605.0,15868.0,15272.0,15395.0,287873.0
2024-04-16 00:00:00+09:00,15114.0,15281.0,14457.0,14510.0,336221.0
2024-04-17 00:00:00+09:00,14386.0,14877.0,14378.0,14378.0,187178.0
2024-04-18 00:00:00+09:00,14202.0,16131.0,14123.0,14913.0,535723.0
2024-04-19 00:00:00+09:00,15018.0,16807.0,15018.0,15606.0,1046623.0
2024-04-22 00:00:00+09:00,15605.0,16464.0,15526.0,16000.0,339103.0
2024-04-23 00:00:00+09:00,16657.0,16868.0,15886.0,16342.0,529203.0
2024-04-24 00:00:00+09:00,16482.0,18498.0,16403.0,17280.0,1511305.0
2024-04-25 00:00:00+09:00,17052.0,17122.0,15956.0,15974.0,463181.0
2024-04-26 00:00:00+09:00,15868.0,16929.0,15868.0,16465.0,319693.0
2024-04-29 00:00:00+09:00,16746.0,17324.0,16307.0,16483.0,295053.0
2024-04-30 00:00:00+09:00,16263.0,16465.0,15694.0,15694.0,767688.0
2024-05-02 00:00:00+09:00,15842.0,16175.0,14860.0,15334.0,326714.0
2024-05-03 00:00:00+09:00,15106.0,15719.0,14992.0,15334.0,186118.0
2024-05-07 00:00:00+09:00,15447.0,15509.0,14395.0,14615.0,370532.0
2024-05-08 00:00:00+09:00,14614.0,14719.0,14088.0,14299.0,148919.0
2024-05-09 00:00:00+09:00,14325.0,14641.0,13475.0,13598.0,336656.0
2024-05-10 00:00:00+09:00,13668.0,13825.0,12791.0,13142.0,363792.0
2024-05-13 00:00:00+09:00,13150.0,13326.0,12449.0,12537.0,183445.0
2024-05-14 00:00:00+09:00,12546.0,12686.0,12178.0,12406.0,231408.0
2024-05-16 00:00:00+09:00,12528.0,12703.0,12116.0,12239.0,237987.0
2024-05-17 00:00:00+09:00,12108.0,12344.0,11660.0,12222.0,237207.0
2024-05-20 00:00:00+09:00,11747.0,12028.0,10678.0,11020.0,559525.0
2024-05-21 00:00:00+09:00,11020.0,11169.0,10634.0,10959.0,281855.0
2024-05-22 00:00:00+09:00,7688.0,7898.0,7671.0,7671.0,3085539.0
2024-05-23 00:00:00+09:00,6750.0,6794.0,5882.0,6251.0,3715825.0
2024-05-24 00:00:00+09:00,6215.0,6452.0,5760.0,5760.0,1268747.0
2024-05-27 00:00:00+09:00,5821.0,6040.0,5321.0,5690.0,1011629.0
2024-05-28 00:00:00+09:00,5715.0,6224.0,5645.0,6014.0,873028.0
2024-05-29 00:00:00+09:00,6057.0,6513.0,5768.0,6268.0,1338011.0
2024-05-30 00:00:00+09:00,6277.0,6356.0,6031.0,6093.0,346134.0
2024-05-31 00:00:00+09:00,6031.0,6110.0,5838.0,6075.0,208986.0
2024-06-03 00:00:00+09:00,6075.0,6452.0,5978.0,6128.0,436008.0
2024-06-04 00:00:00+09:00,6040.0,6127.0,5917.0,6005.0,219746.0
2024-06-05 00:00:00+09:00,6022.0,6092.0,5689.0,5979.0,346383.0
2024-06-07 00:00:00+09:00,5979.0,6049.0,5760.0,5918.0,161421.0
2024-06-10 00:00:00+09:00,5882.0,5970.0,5759.0,5786.0,161009.0
2024-06-11 00:00:00+09:00,5786.0,5882.0,5523.0,5523.0,299881.0
2024-06-12 00:00:00+09:00,5522.0,5575.0,5435.0,5549.0,133198.0
2024-06-13 00:00:00+09:00,5549.0,5566.0,5435.0,5479.0,111703.0
2024-06-14 00:00:00+09:00,5478.0,5557.0,5303.0,5549.0,164115.0
2024-06-17 00:00:00+09:00,5549.0,5873.0,5514.0,5672.0,312028.0
2024-06-18 00:00:00+09:00,5671.0,5733.0,5478.0,5549.0,125327.0
2024-06-19 00:00:00+09:00,5531.0,5795.0,5444.0,5795.0,139936.0
2024-06-20 00:00:00+09:00,5795.0,5979.0,5716.0,5725.0,151921.0
2024-06-21 00:00:00+09:00,5479.0,5628.0,5408.0,5444.0,162192.0
2024-06-24 00:00:00+09:00,5400.0,5558.0,5400.0,5409.0,113799.0
2024-06-25 00:00:00+09:00,5391.0,5461.0,5286.0,5348.0,110837.0
2024-06-26 00:00:00+09:00,5356.0,5383.0,4936.0,5050.0,273731.0
2024-06-27 00:00:00+09:00,5014.0,5172.0,4988.0,5032.0,95850.0
2024-06-28 00:00:00+09:00,5049.0,5110.0,4935.0,4988.0,71988.0
2024-07-01 00:00:00+09:00,4909.0,5111.0,4909.0,5085.0,76531.0
2024-07-02 00:00:00+09:00,5084.0,5084.0,4952.0,4988.0,65669.0
2024-07-03 00:00:00+09:00,5014.0,5391.0,4952.0,5093.0,236261.0
2024-07-04 00:00:00+09:00,5111.0,5348.0,4962.0,5199.0,120673.0
2024-07-05 00:00:00+09:00,5180.0,5636.0,5180.0,5593.0,245316.0
2024-07-08 00:00:00+09:00,5470.0,5645.0,5356.0,5444.0,114202.0
2024-07-09 00:00:00+09:00,5391.0,5611.0,5304.0,5348.0,127990.0
2024-07-10 00:00:00+09:00,5321.0,5391.0,5268.0,5330.0,61064.0
2024-07-11 00:00:00+09:00,5330.0,5400.0,5128.0,5146.0,115799.0
2024-07-12 00:00:00+09:00,5146.0,5654.0,5146.0,5427.0,171978.0
2024-07-15 00:00:00+09:00,5426.0,5523.0,5269.0,5269.0,85631.0
2024-07-16 00:00:00+09:00,5435.0,5497.0,5111.0,5164.0,113839.0
2024-07-17 00:00:00+09:00,5128.0,5399.0,5128.0,5172.0,54458.0
2024-07-18 00:00:00+09:00,5163.0,5961.0,4953.0,5418.0,658858.0
2024-07-19 00:00:00+09:00,5408.0,5478.0,5172.0,5400.0,127956.0
2024-07-22 00:00:00+09:00,5391.0,5435.0,5242.0,5278.0,64077.0
2024-07-23 00:00:00+09:00,5303.0,5452.0,5303.0,5339.0,87803.0
2024-07-24 00:00:00+09:00,5339.0,5409.0,5278.0,5357.0,61202.0
2024-07-25 00:00:00+09:00,5356.0,5434.0,5172.0,5172.0,98330.0
2024-07-26 00:00:00+09:00,5216.0,5269.0,5137.0,5234.0,53963.0
2024-07-29 00:00:00+09:00,5216.0,5339.0,5172.0,5269.0,40335.0
2024-07-30 00:00:00+09:00,5233.0,5531.0,5216.0,5304.0,60949.0
2024-07-31 00:00:00+09:00,5303.0,5373.0,5154.0,5181.0,65014.0
2024-08-01 00:00:00+09:00,5190.0,5321.0,5154.0,5304.0,101529.0
2024-08-02 00:00:00+09:00,5216.0,5268.0,5031.0,5067.0,107555.0
2024-08-05 00:00:00+09:00,4979.0,4979.0,4296.0,4489.0,198728.0
2024-08-06 00:00:00+09:00,4558.0,5005.0,4488.0,4927.0,161142.0
2024-08-07 00:00:00+09:00,4927.0,5540.0,4927.0,5427.0,244092.0
2024-08-08 00:00:00+09:00,5269.0,5593.0,5269.0,5392.0,161166.0
2024-08-09 00:00:00+09:00,5356.0,5698.0,5260.0,5620.0,188436.0
2024-08-12 00:00:00+09:00,5654.0,5680.0,5391.0,5479.0,90126.0
2024-08-13 00:00:00+09:00,5479.0,5558.0,5295.0,5418.0,91565.0
2024-08-14 00:00:00+09:00,5558.0,5874.0,5435.0,5804.0,199099.0
2024-08-16 00:00:00+09:00,5795.0,5803.0,5575.0,5646.0,113779.0
2024-08-19 00:00:00+09:00,5646.0,6040.0,5435.0,5769.0,142842.0
2024-08-20 00:00:00+09:00,5742.0,5865.0,5654.0,5681.0,67566.0
2024-08-21 00:00:00+09:00,5619.0,5803.0,5532.0,5690.0,63036.0
2024-08-22 00:00:00+09:00,5751.0,5830.0,5584.0,5681.0,73978.0
2024-08-23 00:00:00+09:00,5566.0,5654.0,5531.0,5567.0,48063.0
2024-08-26 00:00:00+09:00,5689.0,5689.0,5338.0,5409.0,69598.0
2024-08-27 00:00:00+09:00,5400.0,5576.0,5321.0,5357.0,48494.0
2024-08-28 00:00:00+09:00,5374.0,5461.0,5269.0,5348.0,58598.0
2024-08-29 00:00:00+09:00,5225.0,5418.0,5181.0,5199.0,58166.0
2024-08-30 00:00:00+09:00,5198.0,5435.0,5198.0,5435.0,59191.0
2024-09-02 00:00:00+09:00,5523.0,5523.0,5172.0,5234.0,76188.0
2024-09-03 00:00:00+09:00,5233.0,5330.0,5111.0,5155.0,104826.0
2024-09-04 00:00:00+09:00,5006.0,5085.0,4936.0,4980.0,108288.0
2024-09-05 00:00:00+09:00,4979.0,5172.0,4839.0,4918.0,110157.0
2024-09-06 00:00:00+09:00,4997.0,5006.0,4655.0,4743.0,81460.0
2024-09-09 00:00:00+09:00,4567.0,4909.0,4567.0,4866.0,63517.0
2024-09-10 00:00:00+09:00,4900.0,4935.0,4760.0,4769.0,48151.0
2024-09-11 00:00:00+09:00,4944.0,4944.0,4708.0,4708.0,46055.0
2024-09-12 00:00:00+09:00,4725.0,4909.0,4690.0,4822.0,52303.0
2024-09-13 00:00:00+09:00,4821.0,4874.0,4725.0,4804.0,27405.0
2024-09-19 00:00:00+09:00,4839.0,5128.0,4769.0,5085.0,90224.0
2024-09-20 00:00:00+09:00,5075.0,5295.0,4997.0,5260.0,82548.0
2024-09-23 00:00:00+09:00,5260.0,5356.0,5172.0,5199.0,39770.0
2024-09-24 00:00:00+09:00,5523.0,5864.0,5286.0,5374.0,560270.0
2024-09-25 00:00:00+09:00,5347.0,5575.0,5234.0,5234.0,207037.0
2024-09-26 00:00:00+09:00,5277.0,5523.0,5260.0,5453.0,148587.0
2024-09-27 00:00:00+09:00,5453.0,6478.0,5084.0,5155.0,1941778.0
2024-09-30 00:00:00+09:00,5154.0,5154.0,4952.0,4988.0,227644.0
2024-10-02 00:00:00+09:00,4987.0,5031.0,4873.0,5023.0,90301.0
2024-10-04 00:00:00+09:00,4944.0,5260.0,4944.0,5199.0,114780.0
2024-10-07 00:00:00+09:00,5251.0,5303.0,5137.0,5181.0,55340.0
2024-10-08 00:00:00+09:00,5172.0,5251.0,5119.0,5190.0,77314.0
2024-10-10 00:00:00+09:00,5190.0,5233.0,5067.0,5190.0,47122.0
2024-10-11 00:00:00+09:00,5172.0,5382.0,5128.0,5269.0,104764.0
2024-10-14 00:00:00+09:00,5216.0,5303.0,5111.0,5225.0,49039.0
2024-10-15 00:00:00+09:00,5189.0,5303.0,5128.0,5260.0,63416.0
2024-10-16 00:00:00+09:00,5259.0,5294.0,5163.0,5181.0,64420.0
2024-10-17 00:00:00+09:00,5181.0,5251.0,5137.0,5190.0,64190.0
2024-10-18 00:00:00+09:00,5198.0,5540.0,5198.0,5269.0,174504.0
2024-10-21 00:00:00+09:00,5172.0,5286.0,5102.0,5146.0,76818.0
2024-10-22 00:00:00+09:00,5145.0,5154.0,5005.0,5058.0,85819.0
2024-10-23 00:00:00+09:00,5164.0,5164.0,4804.0,4901.0,185894.0
2024-10-24 00:00:00+09:00,4891.0,4952.0,4742.0,4944.0,47690.0
2024-10-25 00:00:00+09:00,4909.0,4997.0,4822.0,4822.0,49534.0
2024-10-28 00:00:00+09:00,4891.0,4952.0,4803.0,4909.0,28306.0
2024-10-29 00:00:00+09:00,4909.0,5006.0,4830.0,4936.0,23421.0
2024-10-30 00:00:00+09:00,4909.0,5531.0,4848.0,4927.0,222541.0
2024-10-31 00:00:00+09:00,4926.0,5452.0,4926.0,5409.0,482610.0
2024-11-01 00:00:00+09:00,5382.0,5619.0,5259.0,5558.0,256256.0
2024-11-04 00:00:00+09:00,5707.0,5742.0,5426.0,5637.0,284682.0
2024-11-05 00:00:00+09:00,5636.0,5698.0,5444.0,5444.0,132518.0
2024-11-06 00:00:00+09:00,5540.0,6390.0,5452.0,6303.0,1205542.0
2024-11-07 00:00:00+09:00,6023.0,6268.0,5742.0,6102.0,520955.0
2024-11-08 00:00:00+09:00,6084.0,6084.0,5453.0,5453.0,496336.0
2024-11-11 00:00:00+09:00,5391.0,5601.0,5321.0,5435.0,160659.0
2024-11-12 00:00:00+09:00,5417.0,5461.0,5190.0,5190.0,141184.0
2024-11-13 00:00:00+09:00,5181.0,5558.0,4944.0,5304.0,253762.0
2024-11-14 00:00:00+09:00,5601.0,5601.0,5163.0,5207.0,132236.0
2024-11-15 00:00:00+09:00,5128.0,5260.0,4926.0,5260.0,156833.0
2024-11-18 00:00:00+09:00,5198.0,5382.0,5093.0,5155.0,68117.0
2024-11-19 00:00:00+09:00,5154.0,5286.0,5040.0,5067.0,69069.0
2024-11-20 00:00:00+09:00,5067.0,5409.0,5067.0,5383.0,97803.0
2024-11-21 00:00:00+09:00,5383.0,5383.0,5084.0,5348.0,64361.0
2024-11-22 00:00:00+09:00,5242.0,5443.0,5242.0,5330.0,54429.0
2024-11-25 00:00:00+09:00,5330.0,5382.0,5216.0,5260.0,61816.0
2024-11-26 00:00:00+09:00,5303.0,5303.0,5110.0,5137.0,85132.0
