dt,open,high,low,close,volume
2023-09-14 00:00:00+09:00,7880.0,7950.0,7740.0,7910.0,49789.0
2023-09-15 00:00:00+09:00,7900.0,7970.0,7880.0,7960.0,43875.0
2023-09-18 00:00:00+09:00,7930.0,7960.0,7770.0,7840.0,45964.0
2023-09-19 00:00:00+09:00,7800.0,7900.0,7740.0,7790.0,33704.0
2023-09-20 00:00:00+09:00,7790.0,7870.0,7690.0,7770.0,50173.0
2023-09-21 00:00:00+09:00,7700.0,7720.0,7590.0,7690.0,67175.0
2023-09-22 00:00:00+09:00,7610.0,7740.0,7500.0,7740.0,56262.0
2023-09-25 00:00:00+09:00,7650.0,7750.0,7540.0,7570.0,47988.0
2023-09-26 00:00:00+09:00,7500.0,7620.0,7400.0,7470.0,42635.0
2023-09-27 00:00:00+09:00,7380.0,7580.0,7310.0,7570.0,33948.0
2023-10-04 00:00:00+09:00,7500.0,7500.0,7290.0,7300.0,37831.0
2023-10-05 00:00:00+09:00,7270.0,7400.0,7210.0,7310.0,32626.0
2023-10-06 00:00:00+09:00,7170.0,7390.0,7170.0,7340.0,9884.0
2023-10-10 00:00:00+09:00,7330.0,7400.0,7240.0,7280.0,24090.0
2023-10-11 00:00:00+09:00,7280.0,7450.0,7280.0,7440.0,20928.0
2023-10-12 00:00:00+09:00,7440.0,7590.0,7410.0,7480.0,11478.0
2023-10-13 00:00:00+09:00,7410.0,7610.0,7410.0,7550.0,51078.0
2023-10-16 00:00:00+09:00,7510.0,7540.0,7320.0,7400.0,17077.0
2023-10-17 00:00:00+09:00,7360.0,7490.0,7360.0,7380.0,23222.0
2023-10-18 00:00:00+09:00,7400.0,7450.0,7330.0,7380.0,18804.0
2023-10-19 00:00:00+09:00,7280.0,7390.0,7190.0,7230.0,27578.0
2023-10-20 00:00:00+09:00,7120.0,7200.0,7010.0,7110.0,34415.0
2023-10-23 00:00:00+09:00,7140.0,7470.0,7140.0,7220.0,92492.0
2023-10-24 00:00:00+09:00,7140.0,7270.0,7020.0,7230.0,78242.0
2023-10-25 00:00:00+09:00,7200.0,7470.0,7200.0,7450.0,69118.0
2023-10-26 00:00:00+09:00,7400.0,7500.0,7140.0,7250.0,46392.0
2023-10-27 00:00:00+09:00,7160.0,7400.0,7160.0,7310.0,37058.0
2023-10-30 00:00:00+09:00,7280.0,7350.0,7200.0,7270.0,37585.0
2023-10-31 00:00:00+09:00,7240.0,7310.0,7100.0,7140.0,24634.0
2023-11-01 00:00:00+09:00,7140.0,7260.0,7140.0,7210.0,22160.0
2023-11-02 00:00:00+09:00,7210.0,7450.0,7210.0,7350.0,60479.0
2023-11-03 00:00:00+09:00,7360.0,7430.0,7310.0,7430.0,31776.0
2023-11-06 00:00:00+09:00,7410.0,7530.0,7170.0,7360.0,220916.0
2023-11-07 00:00:00+09:00,7330.0,7330.0,7120.0,7210.0,45079.0
2023-11-08 00:00:00+09:00,7220.0,7240.0,7050.0,7100.0,85886.0
2023-11-09 00:00:00+09:00,7100.0,7120.0,7020.0,7120.0,42011.0
2023-11-10 00:00:00+09:00,7090.0,7090.0,6840.0,7010.0,166339.0
2023-11-13 00:00:00+09:00,6980.0,7030.0,6860.0,6890.0,30422.0
2023-11-14 00:00:00+09:00,6910.0,7030.0,6840.0,6960.0,56802.0
2023-11-15 00:00:00+09:00,6980.0,7140.0,6980.0,7120.0,67377.0
2023-11-16 00:00:00+09:00,7110.0,7150.0,7040.0,7110.0,52557.0
2023-11-17 00:00:00+09:00,7100.0,7110.0,7040.0,7100.0,26136.0
2023-11-20 00:00:00+09:00,7090.0,7140.0,7030.0,7100.0,74959.0
2023-11-21 00:00:00+09:00,7110.0,7220.0,7110.0,7190.0,74726.0
2023-11-22 00:00:00+09:00,7160.0,7180.0,7010.0,7080.0,97130.0
2023-11-23 00:00:00+09:00,7060.0,7080.0,6960.0,7000.0,66896.0
2023-11-24 00:00:00+09:00,7010.0,7050.0,6990.0,7040.0,33339.0
2023-11-27 00:00:00+09:00,7020.0,7050.0,6980.0,7020.0,24566.0
2023-11-28 00:00:00+09:00,7020.0,7060.0,6950.0,6990.0,35749.0
2023-11-29 00:00:00+09:00,7000.0,7030.0,6870.0,6930.0,47276.0
2023-11-30 00:00:00+09:00,6930.0,6930.0,6870.0,6900.0,24845.0
2023-12-01 00:00:00+09:00,6890.0,6890.0,6810.0,6840.0,33476.0
2023-12-04 00:00:00+09:00,6840.0,7000.0,6820.0,6990.0,41652.0
2023-12-05 00:00:00+09:00,6980.0,7010.0,6910.0,6920.0,26232.0
2023-12-06 00:00:00+09:00,6950.0,6980.0,6930.0,6960.0,18348.0
2023-12-07 00:00:00+09:00,6960.0,6970.0,6870.0,6930.0,29276.0
2023-12-08 00:00:00+09:00,6930.0,6960.0,6900.0,6920.0,22071.0
2023-12-11 00:00:00+09:00,6920.0,6920.0,6840.0,6850.0,46304.0
2023-12-12 00:00:00+09:00,6840.0,6870.0,6760.0,6770.0,67190.0
2023-12-13 00:00:00+09:00,6810.0,6810.0,6700.0,6700.0,43776.0
2023-12-14 00:00:00+09:00,6740.0,6830.0,6670.0,6720.0,36028.0
2023-12-15 00:00:00+09:00,6690.0,6760.0,6690.0,6740.0,34041.0
2023-12-18 00:00:00+09:00,6740.0,6770.0,6710.0,6750.0,26543.0
2023-12-19 00:00:00+09:00,6800.0,6920.0,6780.0,6900.0,120219.0
2023-12-20 00:00:00+09:00,6900.0,7250.0,6850.0,7060.0,217414.0
2023-12-21 00:00:00+09:00,7000.0,7060.0,6770.0,6830.0,349420.0
2023-12-22 00:00:00+09:00,6830.0,6840.0,6460.0,6500.0,325944.0
2023-12-26 00:00:00+09:00,6500.0,6660.0,6470.0,6560.0,84379.0
2023-12-27 00:00:00+09:00,6560.0,6580.0,6480.0,6530.0,62957.0
2023-12-28 00:00:00+09:00,6530.0,6670.0,6480.0,6620.0,101658.0
2024-01-02 00:00:00+09:00,6620.0,6690.0,6600.0,6670.0,55712.0
2024-01-03 00:00:00+09:00,6640.0,6690.0,6590.0,6660.0,26956.0
2024-01-04 00:00:00+09:00,6590.0,6680.0,6550.0,6680.0,30161.0
2024-01-05 00:00:00+09:00,6640.0,6710.0,6600.0,6620.0,32812.0
2024-01-08 00:00:00+09:00,6680.0,6680.0,6560.0,6640.0,29176.0
2024-01-09 00:00:00+09:00,6610.0,6660.0,6600.0,6640.0,31734.0
2024-01-10 00:00:00+09:00,6630.0,6650.0,6580.0,6610.0,20423.0
2024-01-11 00:00:00+09:00,6590.0,6640.0,6580.0,6620.0,15523.0
2024-01-12 00:00:00+09:00,6570.0,6620.0,6530.0,6540.0,31823.0
2024-01-15 00:00:00+09:00,6550.0,6600.0,6500.0,6590.0,23711.0
2024-01-16 00:00:00+09:00,6520.0,6610.0,6520.0,6550.0,19747.0
2024-01-17 00:00:00+09:00,6520.0,6550.0,6410.0,6520.0,43229.0
2024-01-18 00:00:00+09:00,6490.0,6770.0,6490.0,6660.0,113723.0
2024-01-19 00:00:00+09:00,6660.0,6700.0,6570.0,6640.0,64631.0
2024-01-22 00:00:00+09:00,6640.0,6670.0,6470.0,6590.0,21087.0
2024-01-23 00:00:00+09:00,6550.0,6680.0,6540.0,6640.0,41401.0
2024-01-24 00:00:00+09:00,6640.0,6640.0,6480.0,6500.0,52447.0
2024-01-25 00:00:00+09:00,6500.0,6530.0,6210.0,6480.0,75106.0
2024-01-26 00:00:00+09:00,6390.0,6540.0,6390.0,6520.0,16952.0
2024-01-29 00:00:00+09:00,6480.0,6520.0,6450.0,6490.0,18078.0
2024-01-30 00:00:00+09:00,6500.0,6610.0,6500.0,6600.0,43887.0
2024-01-31 00:00:00+09:00,6540.0,6610.0,6510.0,6590.0,30285.0
2024-02-01 00:00:00+09:00,6580.0,6840.0,6530.0,6840.0,97807.0
2024-02-02 00:00:00+09:00,6800.0,6940.0,6780.0,6900.0,76851.0
2024-02-05 00:00:00+09:00,6920.0,6980.0,6830.0,6980.0,35031.0
2024-02-06 00:00:00+09:00,7010.0,7140.0,7010.0,7100.0,94134.0
2024-02-07 00:00:00+09:00,7030.0,7130.0,6990.0,7120.0,52215.0
2024-02-08 00:00:00+09:00,7070.0,7140.0,7030.0,7070.0,43028.0
2024-02-13 00:00:00+09:00,7130.0,7140.0,7020.0,7080.0,39976.0
2024-02-14 00:00:00+09:00,7050.0,7080.0,6920.0,7060.0,51150.0
2024-02-15 00:00:00+09:00,7020.0,7090.0,6960.0,6960.0,38165.0
2024-02-16 00:00:00+09:00,6970.0,7060.0,6940.0,7060.0,19260.0
2024-02-19 00:00:00+09:00,7030.0,7280.0,7030.0,7280.0,82065.0
2024-02-20 00:00:00+09:00,7270.0,7300.0,7140.0,7240.0,53243.0
2024-02-21 00:00:00+09:00,7180.0,7300.0,7180.0,7280.0,33710.0
2024-02-22 00:00:00+09:00,7250.0,7330.0,7190.0,7330.0,25295.0
2024-02-23 00:00:00+09:00,7270.0,7360.0,7210.0,7330.0,25171.0
2024-02-26 00:00:00+09:00,7330.0,7330.0,7140.0,7210.0,42258.0
2024-02-27 00:00:00+09:00,7150.0,7150.0,7000.0,7070.0,59765.0
2024-02-28 00:00:00+09:00,7000.0,7120.0,7000.0,7110.0,34316.0
2024-02-29 00:00:00+09:00,7080.0,7230.0,7050.0,7170.0,20446.0
2024-03-04 00:00:00+09:00,7140.0,7230.0,7110.0,7160.0,30385.0
2024-03-05 00:00:00+09:00,7170.0,7200.0,7110.0,7140.0,27318.0
2024-03-06 00:00:00+09:00,7100.0,7140.0,7030.0,7060.0,13735.0
2024-03-07 00:00:00+09:00,7040.0,7260.0,7030.0,7230.0,90834.0
2024-03-08 00:00:00+09:00,7160.0,7380.0,7160.0,7320.0,73453.0
2024-03-11 00:00:00+09:00,7230.0,7370.0,7230.0,7330.0,41578.0
2024-03-12 00:00:00+09:00,7280.0,7370.0,7250.0,7310.0,23722.0
2024-03-13 00:00:00+09:00,7280.0,7350.0,7190.0,7330.0,33566.0
2024-03-14 00:00:00+09:00,7300.0,7350.0,7170.0,7270.0,50888.0
2024-03-15 00:00:00+09:00,7220.0,7290.0,7160.0,7270.0,48256.0
2024-03-18 00:00:00+09:00,7220.0,7350.0,7170.0,7170.0,18131.0
2024-03-19 00:00:00+09:00,7160.0,7230.0,7100.0,7150.0,26259.0
2024-03-20 00:00:00+09:00,7300.0,7300.0,7080.0,7270.0,70178.0
2024-03-21 00:00:00+09:00,7270.0,7430.0,7240.0,7380.0,59414.0
2024-03-22 00:00:00+09:00,7320.0,7470.0,7320.0,7440.0,58459.0
2024-03-25 00:00:00+09:00,7460.0,7460.0,7200.0,7320.0,75827.0
2024-03-26 00:00:00+09:00,7280.0,7530.0,7280.0,7480.0,61842.0
2024-03-27 00:00:00+09:00,7480.0,7660.0,7440.0,7480.0,70668.0
2024-03-28 00:00:00+09:00,7480.0,7600.0,7290.0,7320.0,71168.0
2024-03-29 00:00:00+09:00,7330.0,7420.0,7290.0,7420.0,32270.0
2024-04-01 00:00:00+09:00,7340.0,7400.0,7180.0,7320.0,88989.0
2024-04-02 00:00:00+09:00,7320.0,7320.0,7170.0,7190.0,81986.0
2024-04-03 00:00:00+09:00,7190.0,7260.0,7070.0,7240.0,30230.0
2024-04-04 00:00:00+09:00,7240.0,7240.0,7100.0,7190.0,81668.0
2024-04-05 00:00:00+09:00,7150.0,7300.0,7120.0,7240.0,45150.0
2024-04-08 00:00:00+09:00,7250.0,7280.0,7070.0,7090.0,46430.0
2024-04-09 00:00:00+09:00,7090.0,7210.0,7090.0,7170.0,23779.0
2024-04-11 00:00:00+09:00,7130.0,7130.0,7000.0,7050.0,37480.0
2024-04-12 00:00:00+09:00,7070.0,7110.0,7020.0,7030.0,21696.0
2024-04-15 00:00:00+09:00,7000.0,7000.0,6940.0,7000.0,29612.0
2024-04-16 00:00:00+09:00,6970.0,6970.0,6730.0,6790.0,110435.0
2024-04-17 00:00:00+09:00,6800.0,6960.0,6800.0,6920.0,19319.0
2024-04-18 00:00:00+09:00,6900.0,7030.0,6890.0,7010.0,34237.0
2024-04-19 00:00:00+09:00,7010.0,7140.0,6880.0,7110.0,65217.0
2024-04-22 00:00:00+09:00,7150.0,7500.0,7150.0,7440.0,94406.0
2024-04-23 00:00:00+09:00,7420.0,7510.0,7370.0,7440.0,48983.0
2024-04-24 00:00:00+09:00,7440.0,7500.0,7400.0,7440.0,14974.0
2024-04-25 00:00:00+09:00,7450.0,7560.0,7390.0,7500.0,85015.0
2024-04-26 00:00:00+09:00,7490.0,7490.0,7270.0,7300.0,81168.0
2024-04-29 00:00:00+09:00,7310.0,7370.0,7250.0,7270.0,37919.0
2024-04-30 00:00:00+09:00,7290.0,7350.0,7240.0,7280.0,51995.0
2024-05-02 00:00:00+09:00,7280.0,7410.0,7250.0,7380.0,100581.0
2024-05-03 00:00:00+09:00,7400.0,7430.0,7360.0,7390.0,34535.0
2024-05-07 00:00:00+09:00,7410.0,7460.0,7370.0,7420.0,47640.0
2024-05-08 00:00:00+09:00,7460.0,7580.0,7400.0,7520.0,99479.0
2024-05-09 00:00:00+09:00,7560.0,7600.0,7520.0,7540.0,38320.0
2024-05-10 00:00:00+09:00,7580.0,7700.0,7570.0,7690.0,62366.0
2024-05-13 00:00:00+09:00,7720.0,7780.0,7630.0,7730.0,57646.0
2024-05-14 00:00:00+09:00,7760.0,7810.0,7680.0,7790.0,46475.0
2024-05-16 00:00:00+09:00,7810.0,7810.0,7690.0,7740.0,47217.0
2024-05-17 00:00:00+09:00,7700.0,7850.0,7670.0,7840.0,54636.0
2024-05-20 00:00:00+09:00,7820.0,7920.0,7780.0,7820.0,73930.0
2024-05-21 00:00:00+09:00,7810.0,8060.0,7760.0,8000.0,95849.0
2024-05-22 00:00:00+09:00,8040.0,8080.0,7860.0,7900.0,119945.0
2024-05-23 00:00:00+09:00,7820.0,8000.0,7750.0,7920.0,73711.0
2024-05-24 00:00:00+09:00,7890.0,7950.0,7750.0,7900.0,77457.0
2024-05-27 00:00:00+09:00,7850.0,7850.0,7570.0,7580.0,100613.0
2024-05-28 00:00:00+09:00,7580.0,7710.0,7500.0,7630.0,70078.0
2024-05-29 00:00:00+09:00,7560.0,7680.0,7480.0,7500.0,60609.0
2024-05-30 00:00:00+09:00,7500.0,7550.0,7350.0,7450.0,34921.0
2024-05-31 00:00:00+09:00,7470.0,7620.0,7430.0,7480.0,42925.0
2024-06-03 00:00:00+09:00,7540.0,7700.0,7430.0,7650.0,65775.0
2024-06-04 00:00:00+09:00,7600.0,7680.0,7570.0,7640.0,44013.0
2024-06-05 00:00:00+09:00,7640.0,7760.0,7580.0,7750.0,58861.0
2024-06-07 00:00:00+09:00,7770.0,7970.0,7710.0,7850.0,99718.0
2024-06-10 00:00:00+09:00,7850.0,7850.0,7590.0,7710.0,46106.0
2024-06-11 00:00:00+09:00,7740.0,7960.0,7680.0,7780.0,90942.0
2024-06-12 00:00:00+09:00,7860.0,7960.0,7750.0,7910.0,85360.0
2024-06-13 00:00:00+09:00,8020.0,8020.0,7740.0,7750.0,54382.0
2024-06-14 00:00:00+09:00,7880.0,8290.0,7640.0,8190.0,436929.0
2024-06-17 00:00:00+09:00,8080.0,8160.0,7880.0,8040.0,173882.0
2024-06-18 00:00:00+09:00,8180.0,8280.0,7920.0,8000.0,112860.0
2024-06-19 00:00:00+09:00,7990.0,7990.0,7650.0,7650.0,119536.0
2024-06-20 00:00:00+09:00,7510.0,7830.0,7510.0,7800.0,61252.0
2024-06-21 00:00:00+09:00,7800.0,7850.0,7660.0,7690.0,87168.0
2024-06-24 00:00:00+09:00,7630.0,7760.0,7420.0,7460.0,50061.0
2024-06-25 00:00:00+09:00,7460.0,7540.0,7300.0,7360.0,39789.0
2024-06-26 00:00:00+09:00,7330.0,7450.0,7180.0,7190.0,63290.0
2024-06-27 00:00:00+09:00,7230.0,7290.0,7120.0,7230.0,34935.0
2024-06-28 00:00:00+09:00,7200.0,7250.0,7150.0,7220.0,27768.0
2024-07-01 00:00:00+09:00,7220.0,7240.0,7040.0,7130.0,30272.0
2024-07-02 00:00:00+09:00,7170.0,7180.0,7010.0,7130.0,17721.0
2024-07-03 00:00:00+09:00,7120.0,7200.0,7040.0,7080.0,20430.0
2024-07-04 00:00:00+09:00,7100.0,7270.0,7070.0,7220.0,47646.0
2024-07-05 00:00:00+09:00,7150.0,7290.0,7090.0,7210.0,34087.0
2024-07-08 00:00:00+09:00,7380.0,7380.0,7250.0,7350.0,31912.0
2024-07-09 00:00:00+09:00,7300.0,7300.0,7130.0,7200.0,21770.0
2024-07-10 00:00:00+09:00,7200.0,7300.0,7160.0,7300.0,11185.0
2024-07-11 00:00:00+09:00,7260.0,7300.0,7120.0,7210.0,17960.0
2024-07-12 00:00:00+09:00,7210.0,7260.0,7160.0,7200.0,12202.0
2024-07-15 00:00:00+09:00,7180.0,7260.0,7130.0,7170.0,23282.0
2024-07-16 00:00:00+09:00,7170.0,7170.0,7090.0,7140.0,13941.0
2024-07-17 00:00:00+09:00,7150.0,7160.0,7010.0,7030.0,28028.0
2024-07-18 00:00:00+09:00,7010.0,7030.0,6830.0,6880.0,58253.0
2024-07-19 00:00:00+09:00,6870.0,6880.0,6770.0,6830.0,29248.0
2024-07-22 00:00:00+09:00,6800.0,6820.0,6670.0,6760.0,29688.0
2024-07-23 00:00:00+09:00,6780.0,6840.0,6720.0,6800.0,21674.0
2024-07-24 00:00:00+09:00,6800.0,7000.0,6800.0,6910.0,26371.0
2024-07-25 00:00:00+09:00,6860.0,6960.0,6780.0,6840.0,27417.0
2024-07-26 00:00:00+09:00,6860.0,7040.0,6760.0,7020.0,29395.0
2024-07-29 00:00:00+09:00,7000.0,7020.0,6890.0,6930.0,15581.0
2024-07-30 00:00:00+09:00,6900.0,6930.0,6770.0,6770.0,16119.0
2024-07-31 00:00:00+09:00,6800.0,6890.0,6770.0,6870.0,14403.0
2024-08-01 00:00:00+09:00,6870.0,7000.0,6850.0,6920.0,17536.0
2024-08-02 00:00:00+09:00,6830.0,6900.0,6710.0,6750.0,17134.0
2024-08-05 00:00:00+09:00,6710.0,6750.0,6050.0,6150.0,71281.0
2024-08-06 00:00:00+09:00,6150.0,6580.0,6100.0,6510.0,77852.0
2024-08-07 00:00:00+09:00,6450.0,6670.0,6450.0,6670.0,29706.0
2024-08-08 00:00:00+09:00,6590.0,6670.0,6520.0,6590.0,18548.0
2024-08-09 00:00:00+09:00,6700.0,6720.0,6590.0,6650.0,7924.0
2024-08-12 00:00:00+09:00,6650.0,6780.0,6650.0,6680.0,28035.0
2024-08-13 00:00:00+09:00,6690.0,6760.0,6570.0,6740.0,12349.0
2024-08-14 00:00:00+09:00,6770.0,6930.0,6740.0,6920.0,22601.0
2024-08-16 00:00:00+09:00,6850.0,6970.0,6730.0,6830.0,22411.0
2024-08-19 00:00:00+09:00,6800.0,7160.0,6780.0,7150.0,45445.0
2024-08-20 00:00:00+09:00,7080.0,7180.0,7070.0,7110.0,26546.0
2024-08-21 00:00:00+09:00,7110.0,7160.0,6990.0,7090.0,43836.0
2024-08-22 00:00:00+09:00,7110.0,7150.0,7050.0,7070.0,14405.0
2024-08-23 00:00:00+09:00,7010.0,7090.0,7000.0,7060.0,20059.0
2024-08-26 00:00:00+09:00,7030.0,7250.0,7030.0,7250.0,27717.0
2024-08-27 00:00:00+09:00,7220.0,7400.0,7160.0,7400.0,23940.0
2024-08-28 00:00:00+09:00,7330.0,7460.0,7200.0,7240.0,40463.0
2024-08-29 00:00:00+09:00,7220.0,7260.0,7140.0,7220.0,25231.0
2024-08-30 00:00:00+09:00,7240.0,7240.0,7110.0,7240.0,24991.0
2024-09-02 00:00:00+09:00,7260.0,7280.0,7150.0,7240.0,18639.0
2024-09-03 00:00:00+09:00,7220.0,7300.0,7110.0,7300.0,21373.0
2024-09-04 00:00:00+09:00,7100.0,7190.0,7020.0,7150.0,22531.0
2024-09-05 00:00:00+09:00,7180.0,7180.0,7000.0,7070.0,11156.0
2024-09-06 00:00:00+09:00,7100.0,7100.0,6860.0,6880.0,32841.0
2024-09-09 00:00:00+09:00,6780.0,6950.0,6720.0,6890.0,17677.0
2024-09-10 00:00:00+09:00,6900.0,6970.0,6780.0,6870.0,20532.0
2024-09-11 00:00:00+09:00,6850.0,6920.0,6740.0,6860.0,17561.0
2024-09-12 00:00:00+09:00,6850.0,6990.0,6820.0,6950.0,17804.0
2024-09-13 00:00:00+09:00,6910.0,7080.0,6880.0,7030.0,28096.0
2024-09-19 00:00:00+09:00,7030.0,7100.0,6900.0,7070.0,22028.0
2024-09-20 00:00:00+09:00,7070.0,7110.0,7010.0,7090.0,10148.0
2024-09-23 00:00:00+09:00,7040.0,7040.0,6950.0,7000.0,23375.0
2024-09-24 00:00:00+09:00,6970.0,7030.0,6950.0,6990.0,5448.0
2024-09-25 00:00:00+09:00,6990.0,7240.0,6950.0,6950.0,31340.0
2024-09-26 00:00:00+09:00,6930.0,7100.0,6930.0,7080.0,19583.0
2024-09-27 00:00:00+09:00,7080.0,7150.0,7010.0,7120.0,29125.0
2024-09-30 00:00:00+09:00,7130.0,7230.0,7100.0,7200.0,31224.0
2024-10-02 00:00:00+09:00,7080.0,7130.0,6980.0,6980.0,37258.0
2024-10-04 00:00:00+09:00,6970.0,7180.0,6940.0,7180.0,48726.0
2024-10-07 00:00:00+09:00,7100.0,7100.0,6960.0,7010.0,40890.0
2024-10-08 00:00:00+09:00,7000.0,7110.0,6920.0,7090.0,29903.0
2024-10-10 00:00:00+09:00,7010.0,7050.0,6940.0,7010.0,45817.0
2024-10-11 00:00:00+09:00,6950.0,7030.0,6920.0,6970.0,33365.0
2024-10-14 00:00:00+09:00,6910.0,7040.0,6860.0,7000.0,23362.0
2024-10-15 00:00:00+09:00,6930.0,7180.0,6910.0,7090.0,85891.0
2024-10-16 00:00:00+09:00,7080.0,7140.0,6990.0,7130.0,21222.0
2024-10-17 00:00:00+09:00,7060.0,7110.0,6980.0,7110.0,22649.0
2024-10-18 00:00:00+09:00,7040.0,7090.0,6930.0,7020.0,38583.0
2024-10-21 00:00:00+09:00,7000.0,7030.0,6930.0,6940.0,26582.0
2024-10-22 00:00:00+09:00,6940.0,7000.0,6770.0,6810.0,43480.0
2024-10-23 00:00:00+09:00,6770.0,6830.0,6690.0,6720.0,31955.0
2024-10-24 00:00:00+09:00,6750.0,6750.0,6620.0,6640.0,16878.0
2024-10-25 00:00:00+09:00,6660.0,6700.0,6440.0,6580.0,55248.0
2024-10-28 00:00:00+09:00,6580.0,6780.0,6540.0,6720.0,38915.0
2024-10-29 00:00:00+09:00,6680.0,6700.0,6630.0,6690.0,14782.0
2024-10-30 00:00:00+09:00,6690.0,6740.0,6620.0,6650.0,11965.0
2024-10-31 00:00:00+09:00,6640.0,6690.0,6590.0,6610.0,36152.0
2024-11-01 00:00:00+09:00,6580.0,6620.0,6540.0,6580.0,12731.0
2024-11-04 00:00:00+09:00,6550.0,6670.0,6550.0,6660.0,10444.0
2024-11-05 00:00:00+09:00,6620.0,6710.0,6620.0,6680.0,6740.0
2024-11-06 00:00:00+09:00,6670.0,6700.0,6540.0,6570.0,14670.0
2024-11-07 00:00:00+09:00,6580.0,6590.0,6440.0,6440.0,27536.0
2024-11-08 00:00:00+09:00,6450.0,6560.0,6420.0,6440.0,10648.0
2024-11-11 00:00:00+09:00,6420.0,6430.0,6240.0,6360.0,34302.0
2024-11-12 00:00:00+09:00,6360.0,6360.0,6040.0,6130.0,49626.0
2024-11-13 00:00:00+09:00,6080.0,6200.0,5930.0,6000.0,65503.0
2024-11-14 00:00:00+09:00,5880.0,6030.0,5880.0,5900.0,52499.0
2024-11-15 00:00:00+09:00,5910.0,6020.0,5750.0,5970.0,39726.0
2024-11-18 00:00:00+09:00,5870.0,6120.0,5870.0,6050.0,38468.0
2024-11-19 00:00:00+09:00,6050.0,6080.0,5980.0,6040.0,17744.0
2024-11-20 00:00:00+09:00,6040.0,6600.0,6040.0,6390.0,196435.0
2024-11-21 00:00:00+09:00,6390.0,6390.0,6160.0,6190.0,69708.0
2024-11-22 00:00:00+09:00,6230.0,6290.0,6200.0,6290.0,17062.0
2024-11-25 00:00:00+09:00,6260.0,6300.0,6230.0,6240.0,18275.0
2024-11-26 00:00:00+09:00,6230.0,6280.0,6160.0,6270.0,19568.0
