dt,open,high,low,close,volume
2023-11-22 00:00:00+09:00,24300.0,24700.0,23900.0,24600.0,63172.0
2023-11-23 00:00:00+09:00,24600.0,24600.0,23600.0,23850.0,89403.0
2023-11-24 00:00:00+09:00,23800.0,27000.0,23650.0,26400.0,635445.0
2023-11-27 00:00:00+09:00,26200.0,27150.0,25300.0,26600.0,261214.0
2023-11-28 00:00:00+09:00,26600.0,26600.0,25600.0,26050.0,117054.0
2023-11-29 00:00:00+09:00,26200.0,27750.0,25650.0,26300.0,264061.0
2023-11-30 00:00:00+09:00,26350.0,26800.0,25750.0,26500.0,99689.0
2023-12-01 00:00:00+09:00,26350.0,28300.0,26350.0,27100.0,219632.0
2023-12-04 00:00:00+09:00,27350.0,27900.0,25900.0,26800.0,134593.0
2023-12-05 00:00:00+09:00,26400.0,26900.0,25400.0,25550.0,112534.0
2023-12-06 00:00:00+09:00,25550.0,26150.0,25300.0,25950.0,75046.0
2023-12-07 00:00:00+09:00,25550.0,25950.0,25300.0,25350.0,55325.0
2023-12-08 00:00:00+09:00,26300.0,27350.0,26300.0,26950.0,191151.0
2023-12-11 00:00:00+09:00,27300.0,27300.0,26450.0,26600.0,65920.0
2023-12-12 00:00:00+09:00,27000.0,27150.0,26300.0,26300.0,58745.0
2023-12-13 00:00:00+09:00,26300.0,26650.0,25850.0,26050.0,68441.0
2023-12-14 00:00:00+09:00,26550.0,27250.0,26400.0,26850.0,131228.0
2023-12-15 00:00:00+09:00,26850.0,27150.0,25500.0,26600.0,100655.0
2023-12-18 00:00:00+09:00,26600.0,26900.0,26250.0,26350.0,62577.0
2023-12-19 00:00:00+09:00,26550.0,27100.0,26000.0,26000.0,84784.0
2023-12-20 00:00:00+09:00,26250.0,26650.0,25700.0,25900.0,76015.0
2023-12-21 00:00:00+09:00,25600.0,25800.0,25000.0,25200.0,150337.0
2023-12-22 00:00:00+09:00,25600.0,26050.0,25000.0,25700.0,117835.0
2023-12-26 00:00:00+09:00,25500.0,26200.0,25200.0,25900.0,53137.0
2023-12-27 00:00:00+09:00,26200.0,27450.0,26150.0,27100.0,137977.0
2023-12-28 00:00:00+09:00,27100.0,27200.0,26350.0,26800.0,68670.0
2024-01-02 00:00:00+09:00,27200.0,28900.0,27000.0,28900.0,199277.0
2024-01-03 00:00:00+09:00,28100.0,31700.0,27700.0,31100.0,502957.0
2024-01-04 00:00:00+09:00,30750.0,33100.0,30750.0,31550.0,459026.0
2024-01-05 00:00:00+09:00,31950.0,32200.0,29900.0,30700.0,271402.0
2024-01-08 00:00:00+09:00,30600.0,31050.0,30050.0,30500.0,103130.0
2024-01-09 00:00:00+09:00,30950.0,33150.0,30850.0,32150.0,351613.0
2024-01-10 00:00:00+09:00,31850.0,32150.0,29900.0,30550.0,202414.0
2024-01-11 00:00:00+09:00,30300.0,30750.0,29850.0,30250.0,108663.0
2024-01-12 00:00:00+09:00,30200.0,30700.0,29600.0,29700.0,94736.0
2024-01-15 00:00:00+09:00,29450.0,30050.0,28400.0,28900.0,135830.0
2024-01-16 00:00:00+09:00,29100.0,29200.0,28050.0,28400.0,77004.0
2024-01-17 00:00:00+09:00,28800.0,29250.0,28150.0,28500.0,133811.0
2024-01-18 00:00:00+09:00,28350.0,30600.0,28350.0,29900.0,138681.0
2024-01-19 00:00:00+09:00,30700.0,31950.0,30000.0,31650.0,247586.0
2024-01-22 00:00:00+09:00,32700.0,33950.0,31850.0,32500.0,292861.0
2024-01-23 00:00:00+09:00,32400.0,32800.0,31000.0,31550.0,112965.0
2024-01-24 00:00:00+09:00,31600.0,33000.0,31250.0,31600.0,158074.0
2024-01-25 00:00:00+09:00,32050.0,33400.0,31300.0,31700.0,242057.0
2024-01-26 00:00:00+09:00,31500.0,32000.0,30600.0,31450.0,89239.0
2024-01-29 00:00:00+09:00,31100.0,31500.0,29600.0,30050.0,96201.0
2024-01-30 00:00:00+09:00,29900.0,30200.0,29200.0,29650.0,69910.0
2024-01-31 00:00:00+09:00,29100.0,29800.0,28450.0,28700.0,65829.0
2024-02-01 00:00:00+09:00,28500.0,29000.0,27100.0,27600.0,158919.0
2024-02-02 00:00:00+09:00,28000.0,28550.0,27150.0,27900.0,87193.0
2024-02-05 00:00:00+09:00,27600.0,28850.0,27300.0,28100.0,94669.0
2024-02-06 00:00:00+09:00,28200.0,33050.0,28050.0,31600.0,460643.0
2024-02-07 00:00:00+09:00,31600.0,31750.0,30200.0,30700.0,110928.0
2024-02-08 00:00:00+09:00,30650.0,32550.0,30450.0,31350.0,176789.0
2024-02-13 00:00:00+09:00,31400.0,34400.0,30500.0,33200.0,337440.0
2024-02-14 00:00:00+09:00,32950.0,36200.0,32500.0,35300.0,387090.0
2024-02-15 00:00:00+09:00,35300.0,36000.0,34500.0,35300.0,215516.0
2024-02-16 00:00:00+09:00,35300.0,37700.0,33750.0,34200.0,244697.0
2024-02-19 00:00:00+09:00,34150.0,34900.0,32850.0,34250.0,101237.0
2024-02-20 00:00:00+09:00,33850.0,34350.0,33500.0,33750.0,368049.0
2024-02-21 00:00:00+09:00,33500.0,35200.0,33300.0,33400.0,95241.0
2024-02-22 00:00:00+09:00,34600.0,34600.0,32300.0,32650.0,179179.0
2024-02-23 00:00:00+09:00,33100.0,33750.0,31950.0,32550.0,178708.0
2024-02-26 00:00:00+09:00,32550.0,36100.0,32300.0,36100.0,605352.0
2024-02-27 00:00:00+09:00,38050.0,44700.0,34500.0,39200.0,2215249.0
2024-02-28 00:00:00+09:00,39000.0,44400.0,38600.0,39300.0,1171452.0
2024-02-29 00:00:00+09:00,39150.0,40500.0,37450.0,37550.0,307551.0
2024-03-04 00:00:00+09:00,38100.0,42900.0,38100.0,40400.0,585147.0
2024-03-05 00:00:00+09:00,39950.0,40550.0,38150.0,38850.0,230511.0
2024-03-06 00:00:00+09:00,38250.0,49800.0,38250.0,47600.0,1602406.0
2024-03-07 00:00:00+09:00,47500.0,49000.0,44100.0,46750.0,729797.0
2024-03-08 00:00:00+09:00,46850.0,54100.0,46850.0,50500.0,1513524.0
2024-03-11 00:00:00+09:00,49200.0,49200.0,45500.0,46400.0,629276.0
2024-03-12 00:00:00+09:00,46000.0,46600.0,43250.0,44300.0,600225.0
2024-03-13 00:00:00+09:00,44900.0,45700.0,40950.0,42200.0,640728.0
2024-03-14 00:00:00+09:00,41800.0,42200.0,40000.0,40750.0,411252.0
2024-03-15 00:00:00+09:00,40100.0,42950.0,39900.0,41450.0,524123.0
2024-03-18 00:00:00+09:00,41450.0,42300.0,40400.0,41800.0,298420.0
2024-03-19 00:00:00+09:00,41500.0,41550.0,39100.0,39700.0,320786.0
2024-03-20 00:00:00+09:00,40500.0,40700.0,38550.0,39750.0,238333.0
2024-03-21 00:00:00+09:00,41100.0,44500.0,41100.0,44100.0,1188616.0
2024-03-22 00:00:00+09:00,43950.0,44250.0,41550.0,41650.0,326996.0
2024-03-25 00:00:00+09:00,42100.0,43600.0,40400.0,40750.0,363656.0
2024-03-26 00:00:00+09:00,41000.0,42450.0,40450.0,41200.0,280661.0
2024-03-27 00:00:00+09:00,41000.0,41500.0,39550.0,41150.0,247929.0
2024-03-28 00:00:00+09:00,41100.0,44850.0,40800.0,42400.0,661829.0
2024-03-29 00:00:00+09:00,42650.0,46200.0,41650.0,45350.0,647500.0
2024-04-01 00:00:00+09:00,45100.0,46550.0,41800.0,42150.0,406243.0
2024-04-02 00:00:00+09:00,42100.0,43600.0,41300.0,41800.0,262927.0
2024-04-03 00:00:00+09:00,41450.0,41700.0,40300.0,40600.0,141740.0
2024-04-04 00:00:00+09:00,41800.0,43150.0,41500.0,42600.0,209341.0
2024-04-05 00:00:00+09:00,41050.0,41450.0,39650.0,40000.0,258010.0
2024-04-08 00:00:00+09:00,40500.0,40600.0,38550.0,38700.0,128719.0
2024-04-09 00:00:00+09:00,38250.0,39150.0,37450.0,37500.0,167995.0
2024-04-11 00:00:00+09:00,36800.0,38350.0,36000.0,38100.0,189507.0
2024-04-12 00:00:00+09:00,38600.0,40350.0,37900.0,39550.0,261786.0
2024-04-15 00:00:00+09:00,38700.0,42100.0,38500.0,41500.0,300413.0
2024-04-16 00:00:00+09:00,40800.0,41250.0,38600.0,39400.0,210703.0
2024-04-17 00:00:00+09:00,39750.0,40600.0,39000.0,39600.0,130455.0
2024-04-18 00:00:00+09:00,38850.0,39600.0,38200.0,39100.0,249877.0
2024-04-19 00:00:00+09:00,38800.0,39050.0,35350.0,36800.0,215394.0
2024-04-22 00:00:00+09:00,35950.0,36400.0,33750.0,35500.0,308882.0
2024-04-23 00:00:00+09:00,35800.0,36100.0,34100.0,34100.0,161983.0
2024-04-24 00:00:00+09:00,34950.0,35850.0,34600.0,34700.0,203789.0
2024-04-25 00:00:00+09:00,34400.0,35350.0,34150.0,34400.0,109759.0
2024-04-26 00:00:00+09:00,34950.0,37750.0,34950.0,37200.0,353374.0
2024-04-29 00:00:00+09:00,37950.0,38100.0,36500.0,37050.0,133952.0
2024-04-30 00:00:00+09:00,36700.0,37850.0,36300.0,36850.0,148413.0
2024-05-02 00:00:00+09:00,36300.0,37850.0,36150.0,37450.0,87046.0
2024-05-03 00:00:00+09:00,37900.0,37900.0,36250.0,36400.0,140557.0
2024-05-07 00:00:00+09:00,37550.0,37900.0,36450.0,36800.0,131256.0
2024-05-08 00:00:00+09:00,36700.0,36700.0,35400.0,36250.0,219196.0
2024-05-09 00:00:00+09:00,36200.0,36250.0,34500.0,34900.0,152233.0
2024-05-10 00:00:00+09:00,34850.0,35100.0,33550.0,33950.0,230341.0
2024-05-13 00:00:00+09:00,33700.0,34350.0,32800.0,33350.0,182293.0
2024-05-14 00:00:00+09:00,33300.0,33550.0,32350.0,33350.0,214661.0
2024-05-16 00:00:00+09:00,34750.0,35000.0,33250.0,33650.0,256068.0
2024-05-17 00:00:00+09:00,34000.0,34000.0,32600.0,33050.0,133191.0
2024-05-20 00:00:00+09:00,33350.0,35650.0,33150.0,35600.0,323624.0
2024-05-21 00:00:00+09:00,35900.0,37700.0,34900.0,37200.0,349387.0
2024-05-22 00:00:00+09:00,37000.0,38850.0,35600.0,37800.0,340227.0
2024-05-23 00:00:00+09:00,39250.0,39700.0,37050.0,38150.0,302019.0
2024-05-24 00:00:00+09:00,38000.0,38050.0,37100.0,37150.0,127584.0
2024-05-27 00:00:00+09:00,37600.0,38750.0,36650.0,37650.0,122602.0
2024-05-28 00:00:00+09:00,38200.0,38650.0,36550.0,37950.0,151350.0
2024-05-29 00:00:00+09:00,38400.0,38400.0,37100.0,37600.0,84653.0
2024-05-30 00:00:00+09:00,37100.0,39200.0,37000.0,38000.0,182681.0
2024-05-31 00:00:00+09:00,37500.0,38150.0,36500.0,37450.0,143314.0
2024-06-03 00:00:00+09:00,38100.0,40150.0,37700.0,38900.0,236488.0
2024-06-04 00:00:00+09:00,38900.0,39600.0,37900.0,38450.0,104183.0
2024-06-05 00:00:00+09:00,39300.0,42000.0,38850.0,41150.0,435194.0
2024-06-07 00:00:00+09:00,41800.0,44400.0,41150.0,43800.0,438394.0
2024-06-10 00:00:00+09:00,44000.0,44800.0,42550.0,42850.0,265320.0
2024-06-11 00:00:00+09:00,43300.0,43400.0,40500.0,41500.0,295191.0
2024-06-12 00:00:00+09:00,41800.0,41800.0,39850.0,40600.0,218418.0
2024-06-13 00:00:00+09:00,41400.0,43100.0,41100.0,42800.0,272820.0
2024-06-14 00:00:00+09:00,43400.0,45000.0,42150.0,43600.0,259623.0
2024-06-17 00:00:00+09:00,43800.0,44450.0,43150.0,43300.0,150474.0
2024-06-18 00:00:00+09:00,43750.0,45500.0,43650.0,45100.0,301349.0
2024-06-19 00:00:00+09:00,46100.0,48000.0,44650.0,45400.0,401579.0
2024-06-20 00:00:00+09:00,46300.0,50000.0,46300.0,48150.0,744173.0
2024-06-21 00:00:00+09:00,46800.0,46800.0,43700.0,44800.0,400132.0
2024-06-24 00:00:00+09:00,44200.0,44500.0,41500.0,42650.0,368580.0
2024-06-25 00:00:00+09:00,42250.0,44200.0,41350.0,43700.0,206886.0
2024-06-26 00:00:00+09:00,44300.0,45200.0,43350.0,44900.0,150344.0
2024-06-27 00:00:00+09:00,44800.0,46000.0,43650.0,45800.0,141759.0
2024-06-28 00:00:00+09:00,46500.0,47400.0,44700.0,45350.0,143216.0
2024-07-01 00:00:00+09:00,45000.0,45600.0,42300.0,42450.0,255196.0
2024-07-02 00:00:00+09:00,42150.0,43250.0,41750.0,42800.0,138724.0
2024-07-03 00:00:00+09:00,43400.0,44900.0,42800.0,44700.0,152501.0
2024-07-04 00:00:00+09:00,45350.0,46550.0,44150.0,45600.0,148237.0
2024-07-05 00:00:00+09:00,46400.0,46850.0,44500.0,45700.0,114716.0
2024-07-08 00:00:00+09:00,45750.0,47700.0,44500.0,47000.0,152571.0
2024-07-09 00:00:00+09:00,47550.0,53500.0,46400.0,52400.0,604568.0
2024-07-10 00:00:00+09:00,51900.0,53800.0,51100.0,52800.0,260674.0
2024-07-11 00:00:00+09:00,52000.0,59000.0,51900.0,56500.0,612449.0
2024-07-12 00:00:00+09:00,55600.0,57300.0,51500.0,52700.0,451146.0
2024-07-15 00:00:00+09:00,52500.0,55800.0,51500.0,52000.0,204158.0
2024-07-16 00:00:00+09:00,52100.0,54300.0,50700.0,53400.0,195230.0
2024-07-17 00:00:00+09:00,52800.0,53400.0,46500.0,46550.0,721405.0
2024-07-18 00:00:00+09:00,44750.0,45400.0,43350.0,44150.0,365027.0
2024-07-19 00:00:00+09:00,44100.0,44100.0,42800.0,43100.0,148309.0
2024-07-22 00:00:00+09:00,42800.0,42900.0,40150.0,41000.0,273722.0
2024-07-23 00:00:00+09:00,42000.0,42050.0,39900.0,40400.0,278093.0
2024-07-24 00:00:00+09:00,40100.0,42000.0,39250.0,41200.0,164459.0
2024-07-25 00:00:00+09:00,39800.0,40550.0,38700.0,40100.0,198013.0
2024-07-26 00:00:00+09:00,40850.0,41800.0,40250.0,40700.0,180469.0
2024-07-29 00:00:00+09:00,41500.0,41500.0,40100.0,40750.0,75410.0
2024-07-30 00:00:00+09:00,40500.0,40800.0,38300.0,40800.0,129180.0
2024-07-31 00:00:00+09:00,40850.0,43500.0,40250.0,43400.0,194855.0
2024-08-01 00:00:00+09:00,44850.0,45050.0,41200.0,41200.0,285095.0
2024-08-02 00:00:00+09:00,39500.0,40000.0,37500.0,38100.0,249730.0
2024-08-05 00:00:00+09:00,36500.0,37800.0,31000.0,33150.0,232519.0
2024-08-06 00:00:00+09:00,34000.0,35700.0,33500.0,34750.0,171218.0
2024-08-07 00:00:00+09:00,34750.0,38700.0,33900.0,37550.0,178885.0
2024-08-08 00:00:00+09:00,36500.0,38900.0,35650.0,38700.0,109081.0
2024-08-09 00:00:00+09:00,39950.0,40200.0,37350.0,37650.0,131546.0
2024-08-12 00:00:00+09:00,37650.0,39100.0,37600.0,38900.0,71958.0
2024-08-13 00:00:00+09:00,38900.0,39250.0,36300.0,36750.0,145669.0
2024-08-14 00:00:00+09:00,37850.0,38150.0,35850.0,36350.0,190650.0
2024-08-16 00:00:00+09:00,37150.0,39650.0,37150.0,39450.0,336340.0
2024-08-19 00:00:00+09:00,39300.0,41050.0,38500.0,39000.0,184786.0
2024-08-20 00:00:00+09:00,39650.0,41200.0,39600.0,40550.0,130009.0
2024-08-21 00:00:00+09:00,39800.0,40650.0,38500.0,40250.0,116342.0
2024-08-22 00:00:00+09:00,40500.0,40700.0,38250.0,39100.0,100127.0
2024-08-23 00:00:00+09:00,37850.0,39500.0,37850.0,38650.0,64612.0
2024-08-26 00:00:00+09:00,38950.0,39400.0,37300.0,37800.0,79213.0
2024-08-27 00:00:00+09:00,37150.0,37750.0,36550.0,36900.0,72385.0
2024-08-28 00:00:00+09:00,37000.0,37600.0,36300.0,37200.0,93155.0
2024-08-29 00:00:00+09:00,35900.0,35900.0,33300.0,33750.0,195153.0
2024-08-30 00:00:00+09:00,34000.0,35450.0,33450.0,35450.0,241526.0
2024-09-02 00:00:00+09:00,34900.0,35100.0,33900.0,34050.0,91901.0
2024-09-03 00:00:00+09:00,34300.0,34550.0,33500.0,33800.0,142040.0
2024-09-04 00:00:00+09:00,32050.0,33150.0,31650.0,32650.0,142617.0
2024-09-05 00:00:00+09:00,32650.0,32950.0,30550.0,30900.0,94279.0
2024-09-06 00:00:00+09:00,30350.0,31000.0,29550.0,30450.0,161041.0
2024-09-09 00:00:00+09:00,29500.0,31100.0,29450.0,30600.0,107059.0
2024-09-10 00:00:00+09:00,30650.0,32200.0,30300.0,31700.0,105899.0
2024-09-11 00:00:00+09:00,31750.0,32800.0,31550.0,31800.0,46830.0
2024-09-12 00:00:00+09:00,33000.0,34700.0,32800.0,33700.0,245187.0
2024-09-13 00:00:00+09:00,33700.0,33900.0,32200.0,32350.0,53822.0
2024-09-19 00:00:00+09:00,32400.0,32400.0,30300.0,32050.0,81306.0
2024-09-20 00:00:00+09:00,32750.0,33050.0,31400.0,31400.0,51852.0
2024-09-23 00:00:00+09:00,31900.0,32650.0,31400.0,32400.0,48264.0
2024-09-24 00:00:00+09:00,32350.0,33500.0,32300.0,33100.0,46221.0
2024-09-25 00:00:00+09:00,33700.0,33750.0,32700.0,32750.0,26613.0
2024-09-26 00:00:00+09:00,33800.0,35550.0,33750.0,35500.0,116349.0
2024-09-27 00:00:00+09:00,36250.0,36650.0,35350.0,35750.0,97409.0
2024-09-30 00:00:00+09:00,35500.0,36200.0,34400.0,35650.0,62848.0
2024-10-02 00:00:00+09:00,35100.0,35700.0,34500.0,34750.0,17429.0
2024-10-04 00:00:00+09:00,34800.0,35650.0,34200.0,34250.0,22992.0
2024-10-07 00:00:00+09:00,34600.0,35450.0,34100.0,35300.0,21783.0
2024-10-08 00:00:00+09:00,34850.0,36100.0,34650.0,34850.0,64709.0
2024-10-10 00:00:00+09:00,35250.0,38800.0,35000.0,37700.0,189905.0
2024-10-11 00:00:00+09:00,37200.0,38850.0,37200.0,38250.0,88139.0
2024-10-14 00:00:00+09:00,38100.0,39450.0,37350.0,38250.0,54162.0
2024-10-15 00:00:00+09:00,40300.0,40300.0,38600.0,38950.0,75636.0
2024-10-16 00:00:00+09:00,37400.0,38800.0,37200.0,38450.0,63639.0
2024-10-17 00:00:00+09:00,38250.0,38750.0,36750.0,38200.0,51972.0
2024-10-18 00:00:00+09:00,38200.0,38200.0,36100.0,36200.0,64623.0
2024-10-21 00:00:00+09:00,36250.0,36700.0,35900.0,35900.0,27396.0
2024-10-22 00:00:00+09:00,36000.0,36200.0,34500.0,34900.0,35047.0
2024-10-23 00:00:00+09:00,34350.0,36450.0,34100.0,35800.0,42877.0
2024-10-24 00:00:00+09:00,35100.0,35750.0,34700.0,34750.0,34587.0
2024-10-25 00:00:00+09:00,34750.0,35200.0,34500.0,35150.0,27123.0
2024-10-28 00:00:00+09:00,35450.0,35500.0,34450.0,34850.0,26383.0
2024-10-29 00:00:00+09:00,35200.0,35200.0,32900.0,33850.0,74242.0
2024-10-30 00:00:00+09:00,34000.0,34900.0,33750.0,33900.0,37669.0
2024-10-31 00:00:00+09:00,33500.0,36750.0,33100.0,36200.0,122132.0
2024-11-01 00:00:00+09:00,35700.0,36950.0,35450.0,36400.0,54995.0
2024-11-04 00:00:00+09:00,36400.0,37500.0,36050.0,36300.0,43374.0
2024-11-05 00:00:00+09:00,36400.0,37300.0,35950.0,36050.0,37875.0
2024-11-06 00:00:00+09:00,36500.0,36850.0,35000.0,35200.0,51571.0
2024-11-07 00:00:00+09:00,35250.0,35400.0,34150.0,34700.0,48320.0
2024-11-08 00:00:00+09:00,35850.0,36300.0,34800.0,35300.0,26874.0
2024-11-11 00:00:00+09:00,35300.0,35300.0,31800.0,32050.0,112977.0
2024-11-12 00:00:00+09:00,32150.0,32200.0,29500.0,30850.0,75612.0
2024-11-13 00:00:00+09:00,30200.0,31650.0,30000.0,30350.0,42840.0
2024-11-14 00:00:00+09:00,30550.0,30850.0,28850.0,29500.0,60493.0
2024-11-15 00:00:00+09:00,28850.0,32300.0,27700.0,31850.0,77294.0
2024-11-18 00:00:00+09:00,31850.0,32350.0,30250.0,30850.0,64078.0
2024-11-19 00:00:00+09:00,30300.0,31100.0,30300.0,31050.0,37779.0
2024-11-20 00:00:00+09:00,31150.0,31700.0,29800.0,30950.0,78559.0
2024-11-21 00:00:00+09:00,30250.0,31850.0,30200.0,31150.0,68778.0
2024-11-22 00:00:00+09:00,31400.0,32300.0,30950.0,31000.0,77661.0
2024-11-25 00:00:00+09:00,31200.0,32500.0,30800.0,32050.0,71112.0
2024-11-26 00:00:00+09:00,32100.0,33450.0,31550.0,33250.0,44978.0
