dt,open,high,low,close,volume
2023-10-13 00:00:00+09:00,3465.0,3500.0,3425.0,3500.0,258324.0
2023-10-16 00:00:00+09:00,3485.0,3605.0,3440.0,3590.0,586716.0
2023-10-17 00:00:00+09:00,3590.0,3630.0,3555.0,3590.0,311338.0
2023-10-18 00:00:00+09:00,3610.0,3610.0,3545.0,3600.0,274944.0
2023-10-19 00:00:00+09:00,3550.0,3610.0,3505.0,3565.0,221079.0
2023-10-20 00:00:00+09:00,3510.0,3545.0,3420.0,3485.0,285724.0
2023-10-23 00:00:00+09:00,3470.0,3575.0,3455.0,3550.0,253178.0
2023-10-24 00:00:00+09:00,3535.0,3640.0,3480.0,3640.0,380382.0
2023-10-25 00:00:00+09:00,3670.0,3730.0,3605.0,3670.0,523351.0
2023-10-26 00:00:00+09:00,3600.0,3790.0,3545.0,3605.0,1538623.0
2023-10-27 00:00:00+09:00,3610.0,3705.0,3605.0,3670.0,458044.0
2023-10-30 00:00:00+09:00,3670.0,3690.0,3610.0,3610.0,259305.0
2023-10-31 00:00:00+09:00,3675.0,3880.0,3540.0,3620.0,2363333.0
2023-11-01 00:00:00+09:00,3650.0,3775.0,3625.0,3700.0,850396.0
2023-11-02 00:00:00+09:00,3680.0,3705.0,3645.0,3660.0,402012.0
2023-11-03 00:00:00+09:00,3660.0,3700.0,3625.0,3655.0,345102.0
2023-11-06 00:00:00+09:00,3715.0,3775.0,3655.0,3745.0,854677.0
2023-11-07 00:00:00+09:00,3730.0,3800.0,3695.0,3800.0,405164.0
2023-11-08 00:00:00+09:00,3810.0,3910.0,3725.0,3800.0,834414.0
2023-11-09 00:00:00+09:00,3785.0,3820.0,3725.0,3810.0,258169.0
2023-11-10 00:00:00+09:00,3800.0,3835.0,3725.0,3765.0,528879.0
2023-11-13 00:00:00+09:00,3770.0,3785.0,3670.0,3670.0,272978.0
2023-11-14 00:00:00+09:00,3660.0,3765.0,3660.0,3740.0,197409.0
2023-11-15 00:00:00+09:00,3760.0,3805.0,3735.0,3800.0,235493.0
2023-11-16 00:00:00+09:00,3805.0,3880.0,3765.0,3880.0,286123.0
2023-11-17 00:00:00+09:00,3885.0,3885.0,3775.0,3775.0,305188.0
2023-11-20 00:00:00+09:00,3795.0,3920.0,3765.0,3905.0,366406.0
2023-11-21 00:00:00+09:00,3890.0,3920.0,3855.0,3875.0,351497.0
2023-11-22 00:00:00+09:00,3890.0,4130.0,3830.0,4000.0,1359624.0
2023-11-23 00:00:00+09:00,3975.0,4020.0,3905.0,3980.0,313793.0
2023-11-24 00:00:00+09:00,3970.0,3975.0,3885.0,3940.0,268722.0
2023-11-27 00:00:00+09:00,3915.0,3925.0,3750.0,3780.0,405871.0
2023-11-28 00:00:00+09:00,3750.0,3790.0,3680.0,3710.0,288877.0
2023-11-29 00:00:00+09:00,3680.0,3770.0,3630.0,3725.0,293656.0
2023-11-30 00:00:00+09:00,3740.0,3845.0,3740.0,3845.0,292966.0
2023-12-01 00:00:00+09:00,3845.0,3970.0,3810.0,3965.0,378462.0
2023-12-04 00:00:00+09:00,3970.0,4120.0,3950.0,4090.0,830936.0
2023-12-05 00:00:00+09:00,4065.0,4090.0,3930.0,3965.0,455963.0
2023-12-06 00:00:00+09:00,4065.0,4350.0,4025.0,4105.0,1879424.0
2023-12-07 00:00:00+09:00,4105.0,4125.0,4005.0,4035.0,327223.0
2023-12-08 00:00:00+09:00,4045.0,4125.0,4015.0,4060.0,281423.0
2023-12-11 00:00:00+09:00,4045.0,4115.0,4005.0,4065.0,240883.0
2023-12-12 00:00:00+09:00,4130.0,4130.0,4025.0,4070.0,189446.0
2023-12-13 00:00:00+09:00,4035.0,4050.0,3935.0,3970.0,278151.0
2023-12-14 00:00:00+09:00,3965.0,4005.0,3910.0,3970.0,208865.0
2023-12-15 00:00:00+09:00,3970.0,3975.0,3875.0,3970.0,195076.0
2023-12-18 00:00:00+09:00,3975.0,4070.0,3835.0,4030.0,366798.0
2023-12-19 00:00:00+09:00,4030.0,4035.0,3945.0,3950.0,180200.0
2023-12-20 00:00:00+09:00,3950.0,4045.0,3930.0,4035.0,248362.0
2023-12-21 00:00:00+09:00,3945.0,4115.0,3915.0,3965.0,495619.0
2023-12-22 00:00:00+09:00,3975.0,3980.0,3865.0,3880.0,318509.0
2023-12-26 00:00:00+09:00,3890.0,4040.0,3885.0,3950.0,368481.0
2023-12-27 00:00:00+09:00,3950.0,4025.0,3705.0,3930.0,313375.0
2023-12-28 00:00:00+09:00,3960.0,3965.0,3890.0,3915.0,229979.0
2024-01-02 00:00:00+09:00,3945.0,4335.0,3935.0,4335.0,4043998.0
2024-01-03 00:00:00+09:00,4200.0,5630.0,4130.0,5630.0,27999034.0
2024-01-04 00:00:00+09:00,6020.0,6180.0,5550.0,5680.0,38385383.0
2024-01-05 00:00:00+09:00,5650.0,5880.0,5420.0,5760.0,13871911.0
2024-01-08 00:00:00+09:00,5770.0,5900.0,5700.0,5900.0,2722125.0
2024-01-09 00:00:00+09:00,5920.0,6150.0,5920.0,6150.0,2305166.0
2024-01-10 00:00:00+09:00,6170.0,6700.0,6170.0,6700.0,3965189.0
2024-01-11 00:00:00+09:00,6230.0,6720.0,5850.0,6640.0,10968817.0
2024-01-12 00:00:00+09:00,6370.0,6550.0,6020.0,6160.0,3401493.0
2024-01-15 00:00:00+09:00,6160.0,6680.0,6160.0,6570.0,7082879.0
2024-01-16 00:00:00+09:00,6410.0,6570.0,6160.0,6340.0,2398084.0
2024-01-17 00:00:00+09:00,6380.0,6390.0,5750.0,5870.0,3689858.0
2024-01-18 00:00:00+09:00,7040.0,7180.0,6000.0,6140.0,26729185.0
2024-01-19 00:00:00+09:00,5860.0,6520.0,5810.0,6160.0,9271105.0
2024-01-22 00:00:00+09:00,6080.0,6900.0,6010.0,6480.0,10522047.0
2024-01-23 00:00:00+09:00,6410.0,6680.0,6280.0,6530.0,4380954.0
2024-01-24 00:00:00+09:00,6420.0,6580.0,6170.0,6170.0,2401371.0
2024-01-25 00:00:00+09:00,6250.0,6300.0,5860.0,5920.0,2184516.0
2024-01-26 00:00:00+09:00,5830.0,5970.0,5720.0,5840.0,1322540.0
2024-01-29 00:00:00+09:00,5740.0,5840.0,5450.0,5550.0,1817925.0
2024-01-30 00:00:00+09:00,5540.0,5600.0,5340.0,5340.0,1534159.0
2024-01-31 00:00:00+09:00,5300.0,5450.0,5120.0,5200.0,1400399.0
2024-02-01 00:00:00+09:00,5200.0,5310.0,5070.0,5160.0,1025301.0
2024-02-02 00:00:00+09:00,5160.0,5380.0,5160.0,5250.0,1325178.0
2024-02-05 00:00:00+09:00,5260.0,5580.0,5170.0,5520.0,2805290.0
2024-02-06 00:00:00+09:00,5520.0,5780.0,5040.0,5150.0,4816612.0
2024-02-07 00:00:00+09:00,5140.0,5490.0,5050.0,5440.0,2695802.0
2024-02-08 00:00:00+09:00,5330.0,5330.0,5160.0,5250.0,1463621.0
2024-02-13 00:00:00+09:00,5230.0,5670.0,5220.0,5430.0,3664758.0
2024-02-14 00:00:00+09:00,5350.0,6170.0,5320.0,5790.0,17048675.0
2024-02-15 00:00:00+09:00,5750.0,5990.0,5690.0,5840.0,4812302.0
2024-02-16 00:00:00+09:00,5830.0,6120.0,5730.0,5970.0,4923284.0
2024-02-19 00:00:00+09:00,5890.0,6040.0,5850.0,5910.0,1530547.0
2024-02-20 00:00:00+09:00,5870.0,6430.0,5760.0,6350.0,13296365.0
2024-02-21 00:00:00+09:00,6200.0,6400.0,6110.0,6120.0,3711513.0
2024-02-22 00:00:00+09:00,6170.0,6330.0,5980.0,6160.0,2315467.0
2024-02-23 00:00:00+09:00,6160.0,6220.0,6000.0,6140.0,1571121.0
2024-02-26 00:00:00+09:00,6190.0,6550.0,6070.0,6160.0,5885252.0
2024-02-27 00:00:00+09:00,6080.0,6350.0,5900.0,6210.0,2673381.0
2024-02-28 00:00:00+09:00,6230.0,6370.0,6060.0,6090.0,2723111.0
2024-02-29 00:00:00+09:00,6090.0,6940.0,6090.0,6450.0,23866582.0
2024-03-04 00:00:00+09:00,6450.0,6540.0,6330.0,6450.0,2535825.0
2024-03-05 00:00:00+09:00,6390.0,6430.0,6000.0,6030.0,3234312.0
2024-03-06 00:00:00+09:00,6150.0,6240.0,5960.0,6020.0,1802547.0
2024-03-07 00:00:00+09:00,5960.0,6020.0,5600.0,5690.0,2109696.0
2024-03-08 00:00:00+09:00,5640.0,5820.0,5620.0,5730.0,1152886.0
2024-03-11 00:00:00+09:00,5650.0,6060.0,5650.0,5860.0,1742112.0
2024-03-12 00:00:00+09:00,5910.0,6030.0,5720.0,5880.0,1033955.0
2024-03-13 00:00:00+09:00,5890.0,6050.0,5780.0,5870.0,1012005.0
2024-03-14 00:00:00+09:00,5870.0,5900.0,5650.0,5660.0,824181.0
2024-03-15 00:00:00+09:00,5660.0,5710.0,5460.0,5560.0,878009.0
2024-03-18 00:00:00+09:00,5650.0,5870.0,5470.0,5540.0,1824683.0
2024-03-19 00:00:00+09:00,5590.0,5610.0,5410.0,5520.0,645177.0
2024-03-20 00:00:00+09:00,5490.0,5770.0,5470.0,5480.0,1579718.0
2024-03-21 00:00:00+09:00,5460.0,5480.0,5260.0,5330.0,1058221.0
2024-03-22 00:00:00+09:00,5370.0,5500.0,5290.0,5310.0,799855.0
2024-03-25 00:00:00+09:00,5310.0,5580.0,5190.0,5360.0,1417923.0
2024-03-26 00:00:00+09:00,5400.0,5520.0,5250.0,5260.0,915569.0
2024-03-27 00:00:00+09:00,5230.0,5290.0,5120.0,5160.0,712382.0
2024-03-28 00:00:00+09:00,5150.0,5220.0,5010.0,5050.0,831064.0
2024-03-29 00:00:00+09:00,5040.0,5070.0,4870.0,4930.0,924132.0
2024-04-01 00:00:00+09:00,4985.0,5180.0,4980.0,5130.0,878258.0
2024-04-02 00:00:00+09:00,5110.0,5120.0,4925.0,5010.0,589074.0
2024-04-03 00:00:00+09:00,4990.0,5000.0,4880.0,4885.0,471255.0
2024-04-04 00:00:00+09:00,4915.0,4980.0,4830.0,4840.0,521855.0
2024-04-05 00:00:00+09:00,4790.0,4820.0,4720.0,4785.0,579375.0
2024-04-08 00:00:00+09:00,4805.0,4815.0,4675.0,4740.0,417792.0
2024-04-09 00:00:00+09:00,4700.0,4910.0,4645.0,4825.0,748155.0
2024-04-11 00:00:00+09:00,4755.0,5090.0,4660.0,4995.0,1159873.0
2024-04-12 00:00:00+09:00,5010.0,5090.0,4860.0,5010.0,716575.0
2024-04-15 00:00:00+09:00,4920.0,5010.0,4830.0,5000.0,487111.0
2024-04-16 00:00:00+09:00,4940.0,5000.0,4695.0,4735.0,648973.0
2024-04-17 00:00:00+09:00,4735.0,4940.0,4725.0,4735.0,541488.0
2024-04-18 00:00:00+09:00,4735.0,4845.0,4705.0,4715.0,428837.0
2024-04-19 00:00:00+09:00,4735.0,4735.0,4475.0,4525.0,823135.0
2024-04-22 00:00:00+09:00,4565.0,4740.0,4500.0,4565.0,922492.0
2024-04-23 00:00:00+09:00,4580.0,4690.0,4550.0,4550.0,623861.0
2024-04-24 00:00:00+09:00,4590.0,4735.0,4500.0,4690.0,574841.0
2024-04-25 00:00:00+09:00,4690.0,4775.0,4625.0,4660.0,646661.0
2024-04-26 00:00:00+09:00,4690.0,4695.0,4520.0,4520.0,501954.0
2024-04-29 00:00:00+09:00,4560.0,4865.0,4560.0,4800.0,1291912.0
2024-04-30 00:00:00+09:00,4770.0,5150.0,4755.0,5070.0,1716684.0
2024-05-02 00:00:00+09:00,4940.0,5410.0,4890.0,5020.0,5112430.0
2024-05-03 00:00:00+09:00,4980.0,5210.0,4950.0,5140.0,1172723.0
2024-05-07 00:00:00+09:00,5080.0,5240.0,5050.0,5150.0,1049197.0
2024-05-08 00:00:00+09:00,5140.0,5260.0,5050.0,5120.0,810775.0
2024-05-09 00:00:00+09:00,5390.0,5780.0,5000.0,5020.0,16566531.0
2024-05-10 00:00:00+09:00,5050.0,5120.0,4890.0,4945.0,1408437.0
2024-05-13 00:00:00+09:00,4940.0,5300.0,4780.0,5030.0,5133403.0
2024-05-14 00:00:00+09:00,4980.0,5230.0,4980.0,5150.0,1474046.0
2024-05-16 00:00:00+09:00,5150.0,5270.0,5080.0,5230.0,2130639.0
2024-05-17 00:00:00+09:00,5730.0,5750.0,5280.0,5320.0,7871191.0
2024-05-20 00:00:00+09:00,5240.0,5320.0,5170.0,5270.0,1116666.0
2024-05-21 00:00:00+09:00,5220.0,5400.0,5150.0,5350.0,1349380.0
2024-05-22 00:00:00+09:00,5300.0,5390.0,5220.0,5270.0,1017141.0
2024-05-23 00:00:00+09:00,5230.0,5320.0,5100.0,5100.0,742886.0
2024-05-24 00:00:00+09:00,5100.0,5390.0,5100.0,5290.0,1111033.0
2024-05-27 00:00:00+09:00,5360.0,5380.0,5260.0,5350.0,845086.0
2024-05-28 00:00:00+09:00,5350.0,5520.0,5310.0,5430.0,1754182.0
2024-05-29 00:00:00+09:00,5430.0,5580.0,5280.0,5410.0,1881925.0
2024-05-30 00:00:00+09:00,5440.0,5900.0,5430.0,5510.0,14454374.0
2024-05-31 00:00:00+09:00,5540.0,5740.0,5460.0,5700.0,3286116.0
2024-06-03 00:00:00+09:00,5650.0,5750.0,5530.0,5540.0,1604570.0
2024-06-04 00:00:00+09:00,5510.0,5970.0,5400.0,5580.0,8145040.0
2024-06-05 00:00:00+09:00,5560.0,5670.0,5410.0,5420.0,1656819.0
2024-06-07 00:00:00+09:00,5400.0,5470.0,5340.0,5410.0,773301.0
2024-06-10 00:00:00+09:00,5350.0,5370.0,5150.0,5170.0,1164934.0
2024-06-11 00:00:00+09:00,5150.0,5380.0,5130.0,5140.0,978214.0
2024-06-12 00:00:00+09:00,5170.0,5310.0,5030.0,5220.0,960282.0
2024-06-13 00:00:00+09:00,5320.0,5600.0,5260.0,5590.0,2905559.0
2024-06-14 00:00:00+09:00,5530.0,6070.0,5520.0,5860.0,8122444.0
2024-06-17 00:00:00+09:00,5780.0,6070.0,5700.0,5850.0,6376848.0
2024-06-18 00:00:00+09:00,5800.0,6110.0,5790.0,5940.0,5516996.0
2024-06-19 00:00:00+09:00,5850.0,5940.0,5320.0,5540.0,4278347.0
2024-06-20 00:00:00+09:00,6230.0,6380.0,5410.0,5430.0,18578522.0
2024-06-21 00:00:00+09:00,5440.0,5470.0,5140.0,5140.0,2215782.0
2024-06-24 00:00:00+09:00,5110.0,5250.0,4840.0,4865.0,1752418.0
2024-06-25 00:00:00+09:00,4850.0,4990.0,4810.0,4820.0,1427118.0
2024-06-26 00:00:00+09:00,4880.0,5030.0,4840.0,4870.0,1297532.0
2024-06-27 00:00:00+09:00,4870.0,4870.0,4650.0,4660.0,879262.0
2024-06-28 00:00:00+09:00,4650.0,4750.0,4570.0,4645.0,698571.0
2024-07-01 00:00:00+09:00,4715.0,4905.0,4700.0,4840.0,1122692.0
2024-07-02 00:00:00+09:00,4785.0,4880.0,4640.0,4720.0,1039260.0
2024-07-03 00:00:00+09:00,4705.0,4735.0,4575.0,4575.0,430538.0
2024-07-04 00:00:00+09:00,4550.0,4690.0,4535.0,4555.0,505772.0
2024-07-05 00:00:00+09:00,4560.0,4635.0,4540.0,4545.0,308948.0
2024-07-08 00:00:00+09:00,4545.0,4645.0,4535.0,4645.0,276679.0
2024-07-09 00:00:00+09:00,4630.0,4700.0,4595.0,4600.0,413864.0
2024-07-10 00:00:00+09:00,4595.0,4770.0,4585.0,4755.0,575514.0
2024-07-11 00:00:00+09:00,4740.0,4780.0,4665.0,4665.0,406495.0
2024-07-12 00:00:00+09:00,4705.0,4740.0,4650.0,4655.0,386093.0
2024-07-15 00:00:00+09:00,4655.0,4725.0,4615.0,4675.0,333501.0
2024-07-16 00:00:00+09:00,4685.0,4685.0,4575.0,4650.0,309433.0
2024-07-17 00:00:00+09:00,4650.0,4655.0,4555.0,4565.0,315952.0
2024-07-18 00:00:00+09:00,4510.0,4550.0,4400.0,4445.0,374813.0
2024-07-19 00:00:00+09:00,4430.0,4495.0,4395.0,4490.0,229403.0
2024-07-22 00:00:00+09:00,4455.0,4490.0,4310.0,4335.0,303976.0
2024-07-23 00:00:00+09:00,4330.0,4400.0,4260.0,4330.0,287558.0
2024-07-24 00:00:00+09:00,4295.0,4430.0,4280.0,4380.0,215318.0
2024-07-25 00:00:00+09:00,4315.0,4840.0,4210.0,4370.0,2544944.0
2024-07-26 00:00:00+09:00,4370.0,4435.0,4275.0,4340.0,412946.0
2024-07-29 00:00:00+09:00,4340.0,4455.0,4335.0,4425.0,372813.0
2024-07-30 00:00:00+09:00,4395.0,4425.0,4250.0,4280.0,282572.0
2024-07-31 00:00:00+09:00,4250.0,4270.0,4150.0,4250.0,276758.0
2024-08-01 00:00:00+09:00,4270.0,4355.0,4260.0,4300.0,212724.0
2024-08-02 00:00:00+09:00,4250.0,4250.0,4055.0,4065.0,409911.0
2024-08-05 00:00:00+09:00,3990.0,4065.0,3400.0,3455.0,955799.0
2024-08-06 00:00:00+09:00,3430.0,3825.0,3430.0,3800.0,797454.0
2024-08-07 00:00:00+09:00,3825.0,4115.0,3820.0,4055.0,623827.0
2024-08-08 00:00:00+09:00,4060.0,4260.0,4015.0,4170.0,661503.0
2024-08-09 00:00:00+09:00,4180.0,4295.0,4175.0,4265.0,208157.0
2024-08-12 00:00:00+09:00,4235.0,4260.0,4135.0,4145.0,119845.0
2024-08-13 00:00:00+09:00,4110.0,4185.0,4010.0,4075.0,127054.0
2024-08-14 00:00:00+09:00,4110.0,4160.0,4075.0,4110.0,97477.0
2024-08-16 00:00:00+09:00,4115.0,4220.0,4115.0,4165.0,146265.0
2024-08-19 00:00:00+09:00,4245.0,4245.0,4100.0,4135.0,180979.0
2024-08-20 00:00:00+09:00,4165.0,4270.0,4105.0,4175.0,298648.0
2024-08-21 00:00:00+09:00,4200.0,4205.0,4085.0,4140.0,189843.0
2024-08-22 00:00:00+09:00,4195.0,4220.0,4050.0,4075.0,187010.0
2024-08-23 00:00:00+09:00,4025.0,4130.0,4025.0,4070.0,337636.0
2024-08-26 00:00:00+09:00,4240.0,4635.0,4160.0,4185.0,8687962.0
2024-08-27 00:00:00+09:00,4235.0,4455.0,4155.0,4290.0,3449006.0
2024-08-28 00:00:00+09:00,4500.0,4690.0,4390.0,4655.0,8175833.0
2024-08-29 00:00:00+09:00,4610.0,4730.0,4050.0,4060.0,5010850.0
2024-08-30 00:00:00+09:00,4090.0,4185.0,4085.0,4085.0,725421.0
2024-09-02 00:00:00+09:00,4185.0,4320.0,4130.0,4280.0,918968.0
2024-09-03 00:00:00+09:00,4255.0,4330.0,4210.0,4220.0,440921.0
2024-09-04 00:00:00+09:00,4055.0,4180.0,4055.0,4120.0,310751.0
2024-09-05 00:00:00+09:00,4100.0,4235.0,4045.0,4125.0,333689.0
2024-09-06 00:00:00+09:00,4105.0,4160.0,4000.0,4030.0,315111.0
2024-09-09 00:00:00+09:00,3975.0,4085.0,3945.0,4050.0,229785.0
2024-09-10 00:00:00+09:00,4100.0,4130.0,4040.0,4120.0,240344.0
2024-09-11 00:00:00+09:00,4115.0,4210.0,4115.0,4140.0,229900.0
2024-09-12 00:00:00+09:00,4170.0,4320.0,4165.0,4260.0,310064.0
2024-09-13 00:00:00+09:00,4300.0,4340.0,4215.0,4260.0,377756.0
2024-09-19 00:00:00+09:00,4300.0,4300.0,4200.0,4255.0,207653.0
2024-09-20 00:00:00+09:00,4265.0,4420.0,4245.0,4245.0,460127.0
2024-09-23 00:00:00+09:00,4250.0,4420.0,4230.0,4315.0,754198.0
2024-09-24 00:00:00+09:00,4265.0,4325.0,4245.0,4315.0,196228.0
2024-09-25 00:00:00+09:00,4325.0,4550.0,4325.0,4475.0,1214408.0
2024-09-26 00:00:00+09:00,4485.0,4485.0,4420.0,4460.0,354956.0
2024-09-27 00:00:00+09:00,4415.0,4500.0,4390.0,4485.0,490472.0
2024-09-30 00:00:00+09:00,4430.0,4455.0,4320.0,4320.0,311082.0
2024-10-02 00:00:00+09:00,4255.0,4390.0,4215.0,4280.0,204051.0
2024-10-04 00:00:00+09:00,4250.0,4305.0,4230.0,4230.0,157239.0
2024-10-07 00:00:00+09:00,4240.0,4350.0,4230.0,4350.0,120625.0
2024-10-08 00:00:00+09:00,4310.0,4380.0,4255.0,4280.0,195198.0
2024-10-10 00:00:00+09:00,4330.0,4330.0,4200.0,4265.0,122785.0
2024-10-11 00:00:00+09:00,4255.0,4315.0,4250.0,4250.0,144874.0
2024-10-14 00:00:00+09:00,4365.0,4425.0,4250.0,4420.0,350281.0
2024-10-15 00:00:00+09:00,4410.0,4500.0,4340.0,4450.0,617908.0
2024-10-16 00:00:00+09:00,4465.0,4470.0,4350.0,4415.0,395442.0
2024-10-17 00:00:00+09:00,4420.0,4550.0,4415.0,4450.0,498896.0
2024-10-18 00:00:00+09:00,4485.0,4490.0,4380.0,4445.0,311179.0
2024-10-21 00:00:00+09:00,4430.0,4515.0,4410.0,4470.0,271950.0
2024-10-22 00:00:00+09:00,4470.0,4510.0,4335.0,4370.0,299583.0
2024-10-23 00:00:00+09:00,4375.0,4440.0,4335.0,4400.0,262822.0
2024-10-24 00:00:00+09:00,4375.0,4535.0,4370.0,4425.0,389191.0
2024-10-25 00:00:00+09:00,4450.0,4510.0,4415.0,4480.0,350226.0
2024-10-28 00:00:00+09:00,4540.0,4575.0,4455.0,4485.0,471877.0
2024-10-29 00:00:00+09:00,4495.0,4590.0,4455.0,4560.0,532859.0
2024-10-30 00:00:00+09:00,4550.0,4555.0,4485.0,4500.0,271158.0
2024-10-31 00:00:00+09:00,4470.0,4520.0,4315.0,4495.0,342653.0
2024-11-01 00:00:00+09:00,4450.0,4535.0,4370.0,4370.0,159178.0
2024-11-04 00:00:00+09:00,4400.0,4565.0,4330.0,4405.0,211391.0
2024-11-05 00:00:00+09:00,4380.0,4550.0,4380.0,4500.0,275358.0
2024-11-06 00:00:00+09:00,4505.0,4535.0,4365.0,4415.0,211602.0
2024-11-07 00:00:00+09:00,4430.0,4435.0,4350.0,4365.0,142046.0
2024-11-08 00:00:00+09:00,4365.0,4420.0,4315.0,4315.0,141959.0
2024-11-11 00:00:00+09:00,4315.0,4360.0,4120.0,4130.0,233311.0
2024-11-12 00:00:00+09:00,4125.0,4145.0,3985.0,4045.0,271619.0
2024-11-13 00:00:00+09:00,4035.0,4215.0,4035.0,4105.0,226763.0
2024-11-14 00:00:00+09:00,4125.0,4375.0,4125.0,4230.0,337343.0
2024-11-15 00:00:00+09:00,4230.0,4545.0,4180.0,4345.0,945572.0
2024-11-18 00:00:00+09:00,4305.0,4450.0,4300.0,4400.0,285914.0
2024-11-19 00:00:00+09:00,4420.0,4500.0,4400.0,4485.0,240356.0
2024-11-20 00:00:00+09:00,4475.0,4515.0,4415.0,4470.0,195960.0
2024-11-21 00:00:00+09:00,4470.0,4525.0,4440.0,4440.0,194020.0
2024-11-22 00:00:00+09:00,4445.0,4600.0,4445.0,4590.0,316916.0
