dt,open,high,low,close,volume
2023-09-27 00:00:00+09:00,6530.0,6530.0,6330.0,6410.0,6060.0
2023-10-04 00:00:00+09:00,6410.0,6420.0,6400.0,6400.0,6930.0
2023-10-05 00:00:00+09:00,6480.0,6550.0,6480.0,6500.0,760.0
2023-10-06 00:00:00+09:00,6450.0,6500.0,6450.0,6500.0,680.0
2023-10-10 00:00:00+09:00,6510.0,6540.0,6510.0,6520.0,2690.0
2023-10-11 00:00:00+09:00,6530.0,6560.0,6520.0,6560.0,1330.0
2023-10-12 00:00:00+09:00,6560.0,6560.0,6540.0,6560.0,1260.0
2023-10-13 00:00:00+09:00,6590.0,6590.0,6570.0,6580.0,50.0
2023-10-16 00:00:00+09:00,6880.0,6880.0,6660.0,6770.0,1200.0
2023-10-17 00:00:00+09:00,6870.0,6870.0,6700.0,6820.0,460.0
2023-10-18 00:00:00+09:00,6750.0,6790.0,6750.0,6790.0,180.0
2023-10-19 00:00:00+09:00,6780.0,6780.0,6650.0,6680.0,410.0
2023-10-20 00:00:00+09:00,6600.0,6600.0,6530.0,6560.0,15100.0
2023-10-23 00:00:00+09:00,6560.0,6560.0,6400.0,6400.0,17270.0
2023-10-24 00:00:00+09:00,6400.0,6570.0,6400.0,6560.0,1870.0
2023-10-25 00:00:00+09:00,6510.0,6560.0,6510.0,6560.0,1520.0
2023-10-26 00:00:00+09:00,6560.0,6590.0,6550.0,6590.0,3550.0
2023-10-27 00:00:00+09:00,6510.0,6630.0,6510.0,6630.0,1010.0
2023-10-30 00:00:00+09:00,6630.0,6630.0,6600.0,6610.0,230.0
2023-10-31 00:00:00+09:00,6680.0,6680.0,6630.0,6670.0,280.0
2023-11-01 00:00:00+09:00,6670.0,6670.0,6640.0,6660.0,720.0
2023-11-02 00:00:00+09:00,6660.0,6690.0,6660.0,6660.0,3990.0
2023-11-03 00:00:00+09:00,6660.0,6680.0,6660.0,6680.0,2470.0
2023-11-06 00:00:00+09:00,6730.0,6730.0,6720.0,6730.0,5100.0
2023-11-07 00:00:00+09:00,6690.0,6770.0,6690.0,6760.0,240.0
2023-11-08 00:00:00+09:00,6800.0,6820.0,6680.0,6700.0,3220.0
2023-11-09 00:00:00+09:00,6820.0,6820.0,6690.0,6700.0,510.0
2023-11-10 00:00:00+09:00,6700.0,6780.0,6700.0,6780.0,610.0
2023-11-13 00:00:00+09:00,6780.0,6850.0,6780.0,6850.0,8530.0
2023-11-14 00:00:00+09:00,6850.0,6870.0,6830.0,6830.0,3570.0
2023-11-15 00:00:00+09:00,6920.0,6920.0,6800.0,6900.0,3060.0
2023-11-16 00:00:00+09:00,6900.0,6900.0,6830.0,6830.0,320.0
2023-11-17 00:00:00+09:00,6800.0,6830.0,6800.0,6800.0,1180.0
2023-11-20 00:00:00+09:00,6840.0,6840.0,6710.0,6720.0,5260.0
2023-11-21 00:00:00+09:00,6720.0,6730.0,6720.0,6720.0,5450.0
2023-11-22 00:00:00+09:00,6720.0,6830.0,6720.0,6830.0,370.0
2023-11-23 00:00:00+09:00,6760.0,6790.0,6760.0,6790.0,100.0
2023-11-24 00:00:00+09:00,6840.0,6840.0,6750.0,6840.0,140.0
2023-11-27 00:00:00+09:00,6840.0,6840.0,6800.0,6810.0,370.0
2023-11-28 00:00:00+09:00,6810.0,6830.0,6810.0,6830.0,220.0
2023-11-29 00:00:00+09:00,6840.0,6890.0,6840.0,6890.0,1520.0
2023-11-30 00:00:00+09:00,6910.0,6910.0,6900.0,6900.0,190.0
2023-12-01 00:00:00+09:00,6770.0,6950.0,6770.0,6950.0,5130.0
2023-12-04 00:00:00+09:00,7000.0,7030.0,6950.0,6950.0,2880.0
2023-12-05 00:00:00+09:00,7000.0,7050.0,7000.0,7010.0,7300.0
2023-12-06 00:00:00+09:00,7050.0,7060.0,7020.0,7020.0,6620.0
2023-12-07 00:00:00+09:00,7020.0,7150.0,7020.0,7150.0,20240.0
2023-12-08 00:00:00+09:00,7300.0,7300.0,7110.0,7140.0,16590.0
2023-12-11 00:00:00+09:00,7280.0,7280.0,7140.0,7140.0,1190.0
2023-12-12 00:00:00+09:00,7190.0,7190.0,7060.0,7060.0,1740.0
2023-12-13 00:00:00+09:00,7020.0,7020.0,6980.0,7010.0,2650.0
2023-12-14 00:00:00+09:00,6980.0,7000.0,6970.0,6970.0,5150.0
2023-12-15 00:00:00+09:00,6970.0,7100.0,6960.0,7060.0,600.0
2023-12-18 00:00:00+09:00,6990.0,7000.0,6950.0,6950.0,2300.0
2023-12-19 00:00:00+09:00,6910.0,6930.0,6910.0,6930.0,8980.0
2023-12-20 00:00:00+09:00,6910.0,7100.0,6910.0,7000.0,510.0
2023-12-21 00:00:00+09:00,7000.0,7100.0,7000.0,7000.0,410.0
2023-12-22 00:00:00+09:00,7010.0,7130.0,7000.0,7000.0,1090.0
2023-12-26 00:00:00+09:00,7020.0,7150.0,7020.0,7030.0,4580.0
2023-12-27 00:00:00+09:00,6950.0,7100.0,6950.0,7100.0,670.0
2023-12-28 00:00:00+09:00,7100.0,7130.0,7100.0,7120.0,2210.0
2024-01-02 00:00:00+09:00,7150.0,7150.0,7150.0,7150.0,2250.0
2024-01-03 00:00:00+09:00,7110.0,7110.0,7000.0,7000.0,1140.0
2024-01-04 00:00:00+09:00,7000.0,7110.0,7000.0,7000.0,2790.0
2024-01-05 00:00:00+09:00,6950.0,7050.0,6950.0,7000.0,220.0
2024-01-08 00:00:00+09:00,7000.0,7050.0,7000.0,7000.0,8290.0
2024-01-09 00:00:00+09:00,7050.0,7100.0,7050.0,7100.0,18280.0
2024-01-10 00:00:00+09:00,7090.0,7200.0,7090.0,7200.0,11320.0
2024-01-11 00:00:00+09:00,7250.0,7250.0,7160.0,7160.0,1640.0
2024-01-12 00:00:00+09:00,7160.0,7200.0,7150.0,7150.0,2330.0
2024-01-15 00:00:00+09:00,7190.0,7190.0,7090.0,7090.0,1860.0
2024-01-16 00:00:00+09:00,7080.0,7100.0,7080.0,7100.0,740.0
2024-01-17 00:00:00+09:00,7080.0,7080.0,6960.0,6980.0,550.0
2024-01-18 00:00:00+09:00,7000.0,7090.0,6900.0,6900.0,3630.0
2024-01-19 00:00:00+09:00,7070.0,7070.0,6870.0,6870.0,1090.0
2024-01-22 00:00:00+09:00,6800.0,6900.0,6800.0,6840.0,4390.0
2024-01-23 00:00:00+09:00,6840.0,6960.0,6840.0,6960.0,290.0
2024-01-24 00:00:00+09:00,7020.0,7020.0,6960.0,6970.0,1370.0
2024-01-25 00:00:00+09:00,6970.0,7030.0,6910.0,7030.0,260.0
2024-01-26 00:00:00+09:00,7030.0,7030.0,6930.0,6940.0,780.0
2024-01-29 00:00:00+09:00,6910.0,7000.0,6910.0,7000.0,5710.0
2024-01-30 00:00:00+09:00,6920.0,6990.0,6900.0,6920.0,7600.0
2024-01-31 00:00:00+09:00,6930.0,6960.0,6920.0,6950.0,12710.0
2024-02-01 00:00:00+09:00,7000.0,7000.0,6940.0,6940.0,5120.0
2024-02-02 00:00:00+09:00,7090.0,7090.0,6990.0,7030.0,17880.0
2024-02-05 00:00:00+09:00,7130.0,7150.0,7110.0,7140.0,7650.0
2024-02-06 00:00:00+09:00,7140.0,7200.0,7140.0,7170.0,7100.0
2024-02-07 00:00:00+09:00,7240.0,7260.0,7200.0,7200.0,5600.0
2024-02-08 00:00:00+09:00,7220.0,7220.0,7200.0,7200.0,1860.0
2024-02-13 00:00:00+09:00,7200.0,7200.0,7180.0,7180.0,3610.0
2024-02-14 00:00:00+09:00,7180.0,7190.0,7100.0,7160.0,2030.0
2024-02-15 00:00:00+09:00,7160.0,7160.0,7120.0,7120.0,120.0
2024-02-16 00:00:00+09:00,7190.0,7190.0,7090.0,7090.0,380.0
2024-02-19 00:00:00+09:00,7080.0,7080.0,6970.0,6970.0,1520.0
2024-02-20 00:00:00+09:00,6970.0,7000.0,6950.0,7000.0,5900.0
2024-02-21 00:00:00+09:00,7110.0,7110.0,6920.0,6920.0,1140.0
2024-02-22 00:00:00+09:00,6930.0,7110.0,6920.0,7040.0,1580.0
2024-02-23 00:00:00+09:00,6970.0,7090.0,6970.0,6980.0,690.0
2024-02-26 00:00:00+09:00,6950.0,7080.0,6950.0,7060.0,3560.0
2024-02-27 00:00:00+09:00,6990.0,7110.0,6990.0,7060.0,10350.0
2024-02-28 00:00:00+09:00,7150.0,7150.0,7060.0,7130.0,19790.0
2024-02-29 00:00:00+09:00,7120.0,7120.0,7050.0,7050.0,700.0
2024-03-04 00:00:00+09:00,7050.0,7050.0,7010.0,7010.0,2180.0
2024-03-05 00:00:00+09:00,7010.0,7010.0,6970.0,7000.0,2010.0
2024-03-06 00:00:00+09:00,6980.0,7050.0,6960.0,7050.0,410.0
2024-03-07 00:00:00+09:00,6990.0,7080.0,6990.0,7060.0,180.0
2024-03-08 00:00:00+09:00,7100.0,7100.0,7030.0,7100.0,3010.0
2024-03-11 00:00:00+09:00,7070.0,7070.0,7000.0,7070.0,1910.0
2024-03-12 00:00:00+09:00,7070.0,7070.0,6970.0,7000.0,260.0
2024-03-13 00:00:00+09:00,7000.0,7000.0,6960.0,6990.0,3720.0
2024-03-14 00:00:00+09:00,7040.0,7040.0,6960.0,6960.0,2370.0
2024-03-15 00:00:00+09:00,6930.0,7000.0,6930.0,6980.0,4160.0
2024-03-18 00:00:00+09:00,6960.0,6960.0,6950.0,6960.0,2800.0
2024-03-19 00:00:00+09:00,6960.0,7000.0,6930.0,6990.0,15280.0
2024-03-20 00:00:00+09:00,7050.0,7070.0,6960.0,7070.0,3320.0
2024-03-21 00:00:00+09:00,7070.0,7090.0,7050.0,7050.0,490.0
2024-03-22 00:00:00+09:00,7090.0,7110.0,7040.0,7040.0,11980.0
2024-03-25 00:00:00+09:00,7040.0,7080.0,7040.0,7050.0,1090.0
2024-03-26 00:00:00+09:00,7050.0,7080.0,7010.0,7020.0,1560.0
2024-03-27 00:00:00+09:00,7020.0,7040.0,6990.0,7030.0,1610.0
2024-03-28 00:00:00+09:00,7030.0,7080.0,6990.0,7080.0,2540.0
2024-03-29 00:00:00+09:00,7030.0,7090.0,7030.0,7080.0,2090.0
2024-04-01 00:00:00+09:00,7110.0,7110.0,7070.0,7080.0,3140.0
2024-04-02 00:00:00+09:00,7100.0,7110.0,7070.0,7070.0,5600.0
2024-04-03 00:00:00+09:00,7110.0,7110.0,7100.0,7110.0,1750.0
2024-04-04 00:00:00+09:00,7110.0,7110.0,7070.0,7070.0,1120.0
2024-04-05 00:00:00+09:00,7070.0,7070.0,7010.0,7010.0,3120.0
2024-04-08 00:00:00+09:00,7000.0,7000.0,7000.0,7000.0,11430.0
2024-04-09 00:00:00+09:00,6980.0,7010.0,6980.0,7000.0,2260.0
2024-04-11 00:00:00+09:00,6950.0,7060.0,6950.0,7020.0,1350.0
2024-04-12 00:00:00+09:00,7020.0,7050.0,7020.0,7050.0,1210.0
2024-04-15 00:00:00+09:00,6950.0,7060.0,6950.0,7060.0,5450.0
2024-04-16 00:00:00+09:00,7060.0,7060.0,7000.0,7050.0,17090.0
2024-04-17 00:00:00+09:00,7000.0,7050.0,7000.0,7050.0,3290.0
2024-04-18 00:00:00+09:00,7050.0,7110.0,7050.0,7100.0,8500.0
2024-04-19 00:00:00+09:00,7100.0,7100.0,6990.0,7080.0,6310.0
2024-04-22 00:00:00+09:00,7080.0,7080.0,7050.0,7070.0,1670.0
2024-04-23 00:00:00+09:00,7070.0,7120.0,7070.0,7110.0,13920.0
2024-04-24 00:00:00+09:00,7120.0,7150.0,7110.0,7150.0,1520.0
2024-04-25 00:00:00+09:00,7150.0,7150.0,7130.0,7130.0,1310.0
2024-04-26 00:00:00+09:00,7140.0,7150.0,7130.0,7150.0,430.0
2024-04-29 00:00:00+09:00,7150.0,7150.0,7150.0,7150.0,910.0
2024-04-30 00:00:00+09:00,7150.0,7240.0,7150.0,7240.0,640.0
2024-05-02 00:00:00+09:00,7240.0,7240.0,7190.0,7220.0,860.0
2024-05-03 00:00:00+09:00,7180.0,7230.0,7180.0,7200.0,670.0
2024-05-07 00:00:00+09:00,7250.0,7250.0,7160.0,7240.0,3890.0
2024-05-08 00:00:00+09:00,7240.0,7250.0,7210.0,7230.0,710.0
2024-05-09 00:00:00+09:00,7200.0,7250.0,7200.0,7250.0,10570.0
2024-05-10 00:00:00+09:00,7210.0,7320.0,7210.0,7300.0,9020.0
2024-05-13 00:00:00+09:00,7300.0,7520.0,7300.0,7480.0,18770.0
2024-05-14 00:00:00+09:00,7450.0,7490.0,7440.0,7490.0,2080.0
2024-05-16 00:00:00+09:00,7520.0,7600.0,7490.0,7590.0,19420.0
2024-05-17 00:00:00+09:00,7600.0,7700.0,7580.0,7670.0,16760.0
2024-05-20 00:00:00+09:00,7800.0,7850.0,7750.0,7840.0,16040.0
2024-05-21 00:00:00+09:00,7890.0,7900.0,7890.0,7900.0,17990.0
2024-05-22 00:00:00+09:00,7950.0,7950.0,7840.0,7840.0,4160.0
2024-05-23 00:00:00+09:00,7940.0,7940.0,7780.0,7900.0,5570.0
2024-05-24 00:00:00+09:00,7950.0,7950.0,7800.0,7800.0,12450.0
2024-05-27 00:00:00+09:00,7750.0,7900.0,7750.0,7890.0,4150.0
2024-05-28 00:00:00+09:00,7850.0,7900.0,7790.0,7900.0,3410.0
2024-05-29 00:00:00+09:00,7900.0,7900.0,7810.0,7810.0,3850.0
2024-05-30 00:00:00+09:00,7810.0,7810.0,7740.0,7750.0,1930.0
2024-05-31 00:00:00+09:00,7700.0,7800.0,7700.0,7790.0,6670.0
2024-06-03 00:00:00+09:00,7770.0,7950.0,7750.0,7890.0,9570.0
2024-06-04 00:00:00+09:00,7970.0,8050.0,7970.0,8000.0,37390.0
2024-06-05 00:00:00+09:00,7960.0,8000.0,7950.0,7950.0,14200.0
2024-06-07 00:00:00+09:00,8000.0,8070.0,7990.0,8070.0,6880.0
2024-06-10 00:00:00+09:00,8100.0,8130.0,8080.0,8100.0,83530.0
2024-06-11 00:00:00+09:00,8190.0,8190.0,8020.0,8020.0,3970.0
2024-06-12 00:00:00+09:00,8020.0,8080.0,8000.0,8080.0,1620.0
2024-06-13 00:00:00+09:00,8150.0,8150.0,8080.0,8110.0,4580.0
2024-06-14 00:00:00+09:00,8190.0,8190.0,8120.0,8120.0,4180.0
2024-06-17 00:00:00+09:00,8050.0,8100.0,8010.0,8100.0,2840.0
2024-06-18 00:00:00+09:00,7970.0,8020.0,7970.0,8020.0,520.0
2024-06-19 00:00:00+09:00,7910.0,7920.0,7910.0,7920.0,4750.0
2024-06-20 00:00:00+09:00,7920.0,7950.0,7920.0,7940.0,1060.0
2024-06-21 00:00:00+09:00,7940.0,8100.0,7940.0,7970.0,370.0
2024-06-24 00:00:00+09:00,8100.0,8100.0,7950.0,7970.0,8520.0
2024-06-25 00:00:00+09:00,7950.0,7970.0,7950.0,7970.0,290.0
2024-06-26 00:00:00+09:00,7980.0,8000.0,7980.0,7980.0,2530.0
2024-06-27 00:00:00+09:00,8020.0,8080.0,8020.0,8030.0,8100.0
2024-06-28 00:00:00+09:00,8040.0,8060.0,7960.0,8000.0,2060.0
2024-07-01 00:00:00+09:00,8110.0,8110.0,8040.0,8040.0,1230.0
2024-07-02 00:00:00+09:00,8070.0,8070.0,8060.0,8060.0,970.0
2024-07-03 00:00:00+09:00,8030.0,8030.0,8030.0,8030.0,270.0
2024-07-04 00:00:00+09:00,8030.0,8140.0,8000.0,8110.0,2980.0
2024-07-05 00:00:00+09:00,8110.0,8110.0,8020.0,8020.0,2510.0
2024-07-08 00:00:00+09:00,8130.0,8130.0,8050.0,8050.0,290.0
2024-07-09 00:00:00+09:00,8050.0,8050.0,8020.0,8020.0,220.0
2024-07-10 00:00:00+09:00,8020.0,8100.0,8000.0,8000.0,2060.0
2024-07-11 00:00:00+09:00,8000.0,8000.0,8000.0,8000.0,450.0
2024-07-12 00:00:00+09:00,8000.0,8010.0,7990.0,8010.0,1630.0
2024-07-15 00:00:00+09:00,8010.0,8080.0,8000.0,8000.0,9070.0
2024-07-16 00:00:00+09:00,8000.0,8040.0,8000.0,8000.0,1220.0
2024-07-17 00:00:00+09:00,8000.0,8050.0,7990.0,8050.0,1100.0
2024-07-18 00:00:00+09:00,8120.0,8120.0,8010.0,8020.0,1020.0
2024-07-19 00:00:00+09:00,8050.0,8070.0,8000.0,8070.0,2690.0
2024-07-22 00:00:00+09:00,8250.0,8250.0,8090.0,8130.0,2180.0
2024-07-23 00:00:00+09:00,8060.0,8100.0,8030.0,8080.0,1440.0
2024-07-24 00:00:00+09:00,8030.0,8070.0,8030.0,8060.0,450.0
2024-07-25 00:00:00+09:00,8060.0,8060.0,7990.0,8010.0,2690.0
2024-07-26 00:00:00+09:00,8000.0,8050.0,8000.0,8030.0,1370.0
2024-07-29 00:00:00+09:00,8050.0,8060.0,8030.0,8050.0,710.0
2024-07-30 00:00:00+09:00,8050.0,8100.0,8040.0,8080.0,870.0
2024-07-31 00:00:00+09:00,8060.0,8060.0,8010.0,8010.0,430.0
2024-08-01 00:00:00+09:00,8010.0,8050.0,8010.0,8030.0,580.0
2024-08-02 00:00:00+09:00,8000.0,8010.0,7970.0,7970.0,4490.0
2024-08-05 00:00:00+09:00,7900.0,7900.0,7750.0,7750.0,20630.0
2024-08-06 00:00:00+09:00,7800.0,7800.0,7610.0,7800.0,6220.0
2024-08-07 00:00:00+09:00,7810.0,8000.0,7810.0,8000.0,3180.0
2024-08-08 00:00:00+09:00,8000.0,8000.0,7840.0,8000.0,2360.0
2024-08-09 00:00:00+09:00,8000.0,8050.0,7950.0,8050.0,1630.0
2024-08-12 00:00:00+09:00,8140.0,8140.0,8060.0,8060.0,4250.0
2024-08-13 00:00:00+09:00,8100.0,8100.0,7900.0,7960.0,1240.0
2024-08-14 00:00:00+09:00,7970.0,7970.0,7950.0,7950.0,1300.0
2024-08-16 00:00:00+09:00,8120.0,8120.0,7900.0,7950.0,7090.0
2024-08-19 00:00:00+09:00,8100.0,8100.0,8060.0,8060.0,950.0
2024-08-20 00:00:00+09:00,8060.0,8620.0,7990.0,8180.0,6000.0
2024-08-21 00:00:00+09:00,8110.0,8120.0,8100.0,8120.0,1660.0
2024-08-22 00:00:00+09:00,8120.0,8120.0,7990.0,8020.0,2190.0
2024-08-23 00:00:00+09:00,7800.0,8080.0,7800.0,8080.0,3360.0
2024-08-26 00:00:00+09:00,8080.0,8080.0,7900.0,8000.0,13610.0
2024-08-27 00:00:00+09:00,7930.0,8000.0,7860.0,8000.0,2460.0
2024-08-28 00:00:00+09:00,7870.0,7920.0,7870.0,7920.0,660.0
2024-08-29 00:00:00+09:00,7820.0,7910.0,7800.0,7890.0,8040.0
2024-08-30 00:00:00+09:00,7890.0,7940.0,7870.0,7920.0,1100.0
2024-09-02 00:00:00+09:00,8090.0,8090.0,7870.0,8010.0,2550.0
2024-09-03 00:00:00+09:00,8010.0,8030.0,8000.0,8000.0,4490.0
2024-09-04 00:00:00+09:00,8000.0,8010.0,7990.0,8000.0,34810.0
2024-09-05 00:00:00+09:00,7890.0,8010.0,7890.0,8010.0,7590.0
2024-09-06 00:00:00+09:00,8050.0,8050.0,8020.0,8040.0,17400.0
2024-09-09 00:00:00+09:00,8070.0,8070.0,8040.0,8070.0,1530.0
2024-09-10 00:00:00+09:00,8070.0,8080.0,8040.0,8040.0,860.0
2024-09-11 00:00:00+09:00,8040.0,8050.0,8010.0,8010.0,230.0
2024-09-12 00:00:00+09:00,7970.0,8040.0,7970.0,8010.0,1050.0
2024-09-13 00:00:00+09:00,8000.0,8060.0,8000.0,8030.0,330.0
2024-09-19 00:00:00+09:00,8290.0,8290.0,8030.0,8030.0,1400.0
2024-09-20 00:00:00+09:00,8040.0,8040.0,8030.0,8040.0,970.0
2024-09-23 00:00:00+09:00,8040.0,8040.0,8000.0,8000.0,840.0
2024-09-24 00:00:00+09:00,8040.0,8040.0,7900.0,7920.0,7440.0
2024-09-25 00:00:00+09:00,8050.0,8050.0,7940.0,7950.0,1720.0
2024-09-26 00:00:00+09:00,8050.0,8050.0,7960.0,8000.0,1160.0
2024-09-27 00:00:00+09:00,8040.0,8040.0,8010.0,8010.0,870.0
2024-09-30 00:00:00+09:00,8000.0,8010.0,7990.0,8000.0,4390.0
2024-10-02 00:00:00+09:00,8000.0,8050.0,7960.0,8050.0,6390.0
2024-10-04 00:00:00+09:00,8050.0,8050.0,7910.0,7910.0,11610.0
2024-10-07 00:00:00+09:00,8040.0,8040.0,7950.0,8000.0,390.0
2024-10-08 00:00:00+09:00,7930.0,8000.0,7930.0,7960.0,390.0
2024-10-10 00:00:00+09:00,7960.0,8000.0,7960.0,7960.0,4750.0
2024-10-11 00:00:00+09:00,7960.0,8000.0,7910.0,8000.0,3890.0
2024-10-14 00:00:00+09:00,7980.0,7990.0,7940.0,7990.0,1220.0
2024-10-15 00:00:00+09:00,7990.0,8000.0,7990.0,8000.0,4020.0
2024-10-16 00:00:00+09:00,8000.0,8000.0,8000.0,8000.0,1160.0
2024-10-17 00:00:00+09:00,8050.0,8050.0,7990.0,7990.0,310.0
2024-10-18 00:00:00+09:00,8040.0,8040.0,7950.0,7950.0,2080.0
2024-10-21 00:00:00+09:00,7950.0,8000.0,7950.0,8000.0,520.0
2024-10-22 00:00:00+09:00,8000.0,8000.0,7950.0,8000.0,4820.0
2024-10-23 00:00:00+09:00,8030.0,8030.0,7990.0,7990.0,2600.0
2024-10-24 00:00:00+09:00,8000.0,8000.0,7990.0,7990.0,100.0
2024-10-25 00:00:00+09:00,7990.0,8010.0,7970.0,8000.0,13350.0
2024-10-28 00:00:00+09:00,8000.0,8000.0,7980.0,7990.0,1440.0
2024-10-29 00:00:00+09:00,8000.0,8000.0,7970.0,7990.0,4660.0
2024-10-30 00:00:00+09:00,7990.0,7990.0,7950.0,7950.0,3860.0
2024-10-31 00:00:00+09:00,7950.0,7990.0,7930.0,7990.0,4340.0
2024-11-01 00:00:00+09:00,7990.0,7990.0,7910.0,7960.0,11200.0
2024-11-04 00:00:00+09:00,8000.0,8000.0,7960.0,8000.0,1120.0
2024-11-05 00:00:00+09:00,8000.0,8000.0,7950.0,7950.0,170.0
2024-11-06 00:00:00+09:00,7950.0,7950.0,7930.0,7930.0,360.0
2024-11-07 00:00:00+09:00,7990.0,7990.0,7910.0,7910.0,750.0
2024-11-08 00:00:00+09:00,7920.0,8000.0,7910.0,7910.0,1970.0
2024-11-11 00:00:00+09:00,7910.0,7970.0,7900.0,7970.0,10730.0
2024-11-12 00:00:00+09:00,8010.0,8010.0,7880.0,7930.0,10610.0
2024-11-13 00:00:00+09:00,7860.0,7920.0,7860.0,7920.0,1760.0
2024-11-14 00:00:00+09:00,7990.0,7990.0,7970.0,7970.0,990.0
2024-11-15 00:00:00+09:00,8010.0,8010.0,7870.0,7950.0,730.0
2024-11-18 00:00:00+09:00,7950.0,7950.0,7790.0,7790.0,6000.0
2024-11-19 00:00:00+09:00,7790.0,7790.0,7770.0,7770.0,1170.0
2024-11-20 00:00:00+09:00,7990.0,7990.0,7720.0,7740.0,3280.0
2024-11-21 00:00:00+09:00,7710.0,7850.0,7710.0,7840.0,1830.0
2024-11-22 00:00:00+09:00,7850.0,7910.0,7700.0,7700.0,2730.0
2024-11-25 00:00:00+09:00,7700.0,7870.0,7660.0,7670.0,7620.0
2024-11-26 00:00:00+09:00,7780.0,7780.0,7780.0,7780.0,450.0
2024-11-27 00:00:00+09:00,7780.0,7930.0,7780.0,7890.0,820.0
2024-11-28 00:00:00+09:00,7890.0,7960.0,7890.0,7960.0,7650.0
