dt,open,high,low,close,volume
2023-11-14 00:00:00+09:00,6690.0,6780.0,6670.0,6730.0,35462.0
2023-11-15 00:00:00+09:00,6750.0,6830.0,6670.0,6750.0,65135.0
2023-11-16 00:00:00+09:00,6790.0,6900.0,6750.0,6900.0,63200.0
2023-11-17 00:00:00+09:00,6930.0,6930.0,6810.0,6890.0,29904.0
2023-11-20 00:00:00+09:00,6900.0,6930.0,6830.0,6900.0,30796.0
2023-11-21 00:00:00+09:00,6840.0,6910.0,6760.0,6860.0,52825.0
2023-11-22 00:00:00+09:00,6860.0,7130.0,6850.0,7110.0,196843.0
2023-11-23 00:00:00+09:00,7110.0,7230.0,7020.0,7170.0,135525.0
2023-11-24 00:00:00+09:00,7170.0,7180.0,6900.0,7020.0,88064.0
2023-11-27 00:00:00+09:00,7020.0,7200.0,7020.0,7170.0,65737.0
2023-11-28 00:00:00+09:00,7170.0,7240.0,7160.0,7220.0,45418.0
2023-11-29 00:00:00+09:00,7230.0,7300.0,7090.0,7300.0,99125.0
2023-11-30 00:00:00+09:00,7300.0,7400.0,7240.0,7310.0,84439.0
2023-12-01 00:00:00+09:00,7300.0,7360.0,7230.0,7270.0,39356.0
2023-12-04 00:00:00+09:00,7270.0,7290.0,6890.0,6980.0,161694.0
2023-12-05 00:00:00+09:00,6900.0,7010.0,6800.0,6930.0,38394.0
2023-12-06 00:00:00+09:00,6900.0,7180.0,6900.0,7160.0,66802.0
2023-12-07 00:00:00+09:00,7120.0,7330.0,7120.0,7260.0,154222.0
2023-12-08 00:00:00+09:00,7260.0,7450.0,7260.0,7440.0,112507.0
2023-12-11 00:00:00+09:00,7450.0,7640.0,7410.0,7410.0,109475.0
2023-12-12 00:00:00+09:00,7410.0,7500.0,7330.0,7460.0,58993.0
2023-12-13 00:00:00+09:00,7480.0,7590.0,7170.0,7500.0,205809.0
2023-12-14 00:00:00+09:00,7520.0,8310.0,7450.0,8310.0,707742.0
2023-12-15 00:00:00+09:00,8160.0,8160.0,7550.0,7650.0,399154.0
2023-12-18 00:00:00+09:00,7670.0,7760.0,7490.0,7720.0,123290.0
2023-12-19 00:00:00+09:00,7720.0,7720.0,7560.0,7670.0,108289.0
2023-12-20 00:00:00+09:00,7670.0,7870.0,7640.0,7840.0,95151.0
2023-12-21 00:00:00+09:00,7830.0,7840.0,7600.0,7780.0,105460.0
2023-12-22 00:00:00+09:00,7780.0,7880.0,7730.0,7820.0,62822.0
2023-12-26 00:00:00+09:00,7840.0,8030.0,7700.0,7710.0,98528.0
2023-12-27 00:00:00+09:00,7670.0,7760.0,7500.0,7630.0,89220.0
2023-12-28 00:00:00+09:00,7630.0,7800.0,7550.0,7770.0,59618.0
2024-01-02 00:00:00+09:00,7840.0,7870.0,7710.0,7780.0,50252.0
2024-01-03 00:00:00+09:00,7780.0,7880.0,7670.0,7850.0,54289.0
2024-01-04 00:00:00+09:00,7800.0,8060.0,7800.0,7910.0,82852.0
2024-01-05 00:00:00+09:00,7860.0,8040.0,7790.0,7820.0,61811.0
2024-01-08 00:00:00+09:00,7780.0,7880.0,7720.0,7830.0,31488.0
2024-01-09 00:00:00+09:00,7830.0,7970.0,7710.0,7860.0,44699.0
2024-01-10 00:00:00+09:00,7850.0,7850.0,7550.0,7710.0,106821.0
2024-01-11 00:00:00+09:00,7700.0,7840.0,7610.0,7750.0,49598.0
2024-01-12 00:00:00+09:00,7700.0,7830.0,7640.0,7760.0,50821.0
2024-01-15 00:00:00+09:00,7770.0,7860.0,7680.0,7780.0,50022.0
2024-01-16 00:00:00+09:00,7790.0,7800.0,7650.0,7700.0,35567.0
2024-01-17 00:00:00+09:00,7700.0,7700.0,7400.0,7510.0,82074.0
2024-01-18 00:00:00+09:00,7510.0,7560.0,7380.0,7480.0,51256.0
2024-01-19 00:00:00+09:00,7460.0,7640.0,7460.0,7590.0,55606.0
2024-01-22 00:00:00+09:00,7650.0,7920.0,7610.0,7920.0,110670.0
2024-01-23 00:00:00+09:00,8000.0,8000.0,7810.0,7930.0,64903.0
2024-01-24 00:00:00+09:00,7940.0,7940.0,7760.0,7900.0,75879.0
2024-01-25 00:00:00+09:00,7880.0,7970.0,7800.0,7910.0,57750.0
2024-01-26 00:00:00+09:00,7830.0,7930.0,7710.0,7780.0,54468.0
2024-01-29 00:00:00+09:00,7780.0,7780.0,7570.0,7730.0,67244.0
2024-01-30 00:00:00+09:00,7760.0,7790.0,7560.0,7630.0,40524.0
2024-01-31 00:00:00+09:00,7630.0,7630.0,7180.0,7470.0,178270.0
2024-02-01 00:00:00+09:00,7490.0,7490.0,7150.0,7260.0,118640.0
2024-02-02 00:00:00+09:00,7280.0,7380.0,7230.0,7330.0,47991.0
2024-02-05 00:00:00+09:00,7350.0,7370.0,7130.0,7240.0,43780.0
2024-02-06 00:00:00+09:00,7360.0,7440.0,7260.0,7410.0,40199.0
2024-02-07 00:00:00+09:00,7470.0,7470.0,7260.0,7360.0,22950.0
2024-02-08 00:00:00+09:00,7360.0,7400.0,7320.0,7370.0,47569.0
2024-02-13 00:00:00+09:00,7400.0,7450.0,7320.0,7400.0,57308.0
2024-02-14 00:00:00+09:00,7360.0,7460.0,7320.0,7440.0,37003.0
2024-02-15 00:00:00+09:00,7440.0,7470.0,7220.0,7240.0,62397.0
2024-02-16 00:00:00+09:00,7270.0,7270.0,7200.0,7210.0,27489.0
2024-02-19 00:00:00+09:00,7210.0,7290.0,7150.0,7210.0,47387.0
2024-02-20 00:00:00+09:00,7210.0,7300.0,7170.0,7240.0,33853.0
2024-02-21 00:00:00+09:00,7240.0,7260.0,7170.0,7230.0,38526.0
2024-02-22 00:00:00+09:00,7230.0,7250.0,7050.0,7210.0,67095.0
2024-02-23 00:00:00+09:00,7250.0,7260.0,7130.0,7230.0,32254.0
2024-02-26 00:00:00+09:00,7210.0,7300.0,7180.0,7220.0,22226.0
2024-02-27 00:00:00+09:00,7190.0,7240.0,6950.0,7040.0,75900.0
2024-02-28 00:00:00+09:00,6970.0,7150.0,6950.0,7150.0,45648.0
2024-02-29 00:00:00+09:00,7060.0,7140.0,6950.0,7080.0,57154.0
2024-03-04 00:00:00+09:00,7080.0,7120.0,7010.0,7070.0,18105.0
2024-03-05 00:00:00+09:00,7080.0,7250.0,7010.0,7120.0,32773.0
2024-03-06 00:00:00+09:00,7100.0,7210.0,7030.0,7150.0,41201.0
2024-03-07 00:00:00+09:00,7130.0,7170.0,7010.0,7080.0,39254.0
2024-03-08 00:00:00+09:00,7350.0,7580.0,7250.0,7440.0,158780.0
2024-03-11 00:00:00+09:00,7450.0,7650.0,7400.0,7590.0,63997.0
2024-03-12 00:00:00+09:00,7590.0,7610.0,7500.0,7560.0,58555.0
2024-03-13 00:00:00+09:00,7620.0,7780.0,7560.0,7770.0,89074.0
2024-03-14 00:00:00+09:00,7790.0,7830.0,7690.0,7790.0,55669.0
2024-03-15 00:00:00+09:00,7780.0,7780.0,7620.0,7720.0,46580.0
2024-03-18 00:00:00+09:00,7710.0,7800.0,7670.0,7740.0,44994.0
2024-03-19 00:00:00+09:00,7730.0,7740.0,7600.0,7630.0,36963.0
2024-03-20 00:00:00+09:00,7630.0,7720.0,7630.0,7690.0,49858.0
2024-03-21 00:00:00+09:00,7700.0,7800.0,7650.0,7790.0,58961.0
2024-03-22 00:00:00+09:00,7810.0,7810.0,7650.0,7700.0,59193.0
2024-03-25 00:00:00+09:00,7700.0,7780.0,7670.0,7720.0,30078.0
2024-03-26 00:00:00+09:00,8090.0,8440.0,7900.0,8300.0,758316.0
2024-03-27 00:00:00+09:00,8260.0,8520.0,8130.0,8250.0,288332.0
2024-03-28 00:00:00+09:00,8250.0,8260.0,8000.0,8160.0,153075.0
2024-03-29 00:00:00+09:00,8140.0,8190.0,7960.0,8040.0,74516.0
2024-04-01 00:00:00+09:00,8040.0,8340.0,7910.0,8200.0,166305.0
2024-04-02 00:00:00+09:00,8160.0,8380.0,8140.0,8290.0,125309.0
2024-04-03 00:00:00+09:00,8260.0,8480.0,8190.0,8270.0,141569.0
2024-04-04 00:00:00+09:00,8270.0,8440.0,8240.0,8380.0,144886.0
2024-04-05 00:00:00+09:00,8300.0,8560.0,8260.0,8500.0,142125.0
2024-04-08 00:00:00+09:00,8580.0,8580.0,8290.0,8400.0,103788.0
2024-04-09 00:00:00+09:00,8330.0,8400.0,8070.0,8330.0,97846.0
2024-04-11 00:00:00+09:00,8230.0,8520.0,8170.0,8490.0,79846.0
2024-04-12 00:00:00+09:00,8510.0,8670.0,8450.0,8450.0,103348.0
2024-04-15 00:00:00+09:00,8320.0,8540.0,8260.0,8490.0,61890.0
2024-04-16 00:00:00+09:00,8430.0,8470.0,8090.0,8190.0,65315.0
2024-04-17 00:00:00+09:00,8200.0,8450.0,8200.0,8270.0,68678.0
2024-04-18 00:00:00+09:00,8330.0,8340.0,8230.0,8320.0,43437.0
2024-04-19 00:00:00+09:00,8300.0,8300.0,7870.0,8000.0,106360.0
2024-04-22 00:00:00+09:00,7980.0,8090.0,7800.0,8080.0,66332.0
2024-04-23 00:00:00+09:00,8100.0,8120.0,7970.0,7970.0,16892.0
2024-04-24 00:00:00+09:00,8020.0,8580.0,8020.0,8560.0,164061.0
2024-04-25 00:00:00+09:00,8600.0,9130.0,8530.0,9060.0,590498.0
2024-04-26 00:00:00+09:00,8980.0,9000.0,8700.0,8870.0,164982.0
2024-04-29 00:00:00+09:00,8960.0,9050.0,8880.0,8950.0,113486.0
2024-04-30 00:00:00+09:00,8950.0,8960.0,8800.0,8910.0,87691.0
2024-05-02 00:00:00+09:00,8890.0,9280.0,8890.0,9170.0,203077.0
2024-05-03 00:00:00+09:00,9390.0,9430.0,9080.0,9110.0,235090.0
2024-05-07 00:00:00+09:00,9110.0,9180.0,9040.0,9130.0,75614.0
2024-05-08 00:00:00+09:00,9120.0,9180.0,8980.0,9100.0,66956.0
2024-05-09 00:00:00+09:00,9050.0,9100.0,8780.0,8960.0,175348.0
2024-05-10 00:00:00+09:00,8940.0,8990.0,8790.0,8810.0,94746.0
2024-05-13 00:00:00+09:00,8810.0,8950.0,8640.0,8910.0,101090.0
2024-05-14 00:00:00+09:00,8910.0,8960.0,8780.0,8860.0,86683.0
2024-05-16 00:00:00+09:00,8950.0,8960.0,8610.0,8650.0,110090.0
2024-05-17 00:00:00+09:00,8610.0,8630.0,8370.0,8430.0,123907.0
2024-05-20 00:00:00+09:00,8450.0,8460.0,8380.0,8440.0,44091.0
2024-05-21 00:00:00+09:00,8460.0,8580.0,8300.0,8410.0,57308.0
2024-05-22 00:00:00+09:00,8400.0,8590.0,8380.0,8510.0,42122.0
2024-05-23 00:00:00+09:00,8510.0,8660.0,8400.0,8530.0,95272.0
2024-05-24 00:00:00+09:00,8540.0,8610.0,8450.0,8560.0,38843.0
2024-05-27 00:00:00+09:00,8560.0,8570.0,8240.0,8430.0,84098.0
2024-05-28 00:00:00+09:00,8430.0,8510.0,8300.0,8440.0,60381.0
2024-05-29 00:00:00+09:00,8410.0,8420.0,8130.0,8150.0,78752.0
2024-05-30 00:00:00+09:00,8100.0,8170.0,8010.0,8100.0,73548.0
2024-05-31 00:00:00+09:00,8150.0,8150.0,8020.0,8140.0,33198.0
2024-06-03 00:00:00+09:00,8200.0,8240.0,8140.0,8190.0,36570.0
2024-06-04 00:00:00+09:00,8200.0,8280.0,8110.0,8200.0,57126.0
2024-06-05 00:00:00+09:00,8140.0,8310.0,8140.0,8250.0,42704.0
2024-06-07 00:00:00+09:00,8250.0,8260.0,8060.0,8160.0,66753.0
2024-06-10 00:00:00+09:00,8160.0,8180.0,8090.0,8180.0,20137.0
2024-06-11 00:00:00+09:00,8180.0,8200.0,8040.0,8160.0,40006.0
2024-06-12 00:00:00+09:00,8160.0,8180.0,8070.0,8070.0,23756.0
2024-06-13 00:00:00+09:00,8100.0,8340.0,8090.0,8260.0,82760.0
2024-06-14 00:00:00+09:00,8260.0,8330.0,8090.0,8190.0,61278.0
2024-06-17 00:00:00+09:00,8190.0,8330.0,8130.0,8240.0,82400.0
2024-06-18 00:00:00+09:00,8330.0,8430.0,8280.0,8280.0,54545.0
2024-06-19 00:00:00+09:00,8280.0,8540.0,8270.0,8430.0,73375.0
2024-06-20 00:00:00+09:00,8360.0,8460.0,8270.0,8410.0,43020.0
2024-06-21 00:00:00+09:00,8410.0,8470.0,8200.0,8390.0,60084.0
2024-06-24 00:00:00+09:00,8390.0,8400.0,8070.0,8150.0,39048.0
2024-06-25 00:00:00+09:00,8070.0,8210.0,8060.0,8180.0,32635.0
2024-06-26 00:00:00+09:00,8190.0,8220.0,8050.0,8130.0,54569.0
2024-06-27 00:00:00+09:00,8130.0,8140.0,7850.0,7860.0,78544.0
2024-06-28 00:00:00+09:00,7990.0,8060.0,7800.0,8030.0,63380.0
2024-07-01 00:00:00+09:00,8040.0,8180.0,8040.0,8110.0,37356.0
2024-07-02 00:00:00+09:00,8080.0,8190.0,8050.0,8150.0,34916.0
2024-07-03 00:00:00+09:00,8190.0,8190.0,7910.0,8020.0,47146.0
2024-07-04 00:00:00+09:00,7990.0,8020.0,7900.0,7900.0,21658.0
2024-07-05 00:00:00+09:00,7910.0,8000.0,7900.0,7900.0,25601.0
2024-07-08 00:00:00+09:00,7910.0,8020.0,7760.0,7920.0,68601.0
2024-07-09 00:00:00+09:00,8010.0,8150.0,7960.0,8070.0,34852.0
2024-07-10 00:00:00+09:00,8080.0,8100.0,7980.0,8070.0,23222.0
2024-07-11 00:00:00+09:00,8070.0,8070.0,7960.0,7990.0,22155.0
2024-07-12 00:00:00+09:00,8030.0,8030.0,7900.0,7980.0,21931.0
2024-07-15 00:00:00+09:00,8010.0,8010.0,7850.0,7990.0,21669.0
2024-07-16 00:00:00+09:00,8000.0,8020.0,7900.0,7960.0,11698.0
2024-07-17 00:00:00+09:00,7960.0,8100.0,7890.0,8020.0,48133.0
2024-07-18 00:00:00+09:00,8070.0,8070.0,7810.0,7910.0,19219.0
2024-07-19 00:00:00+09:00,7910.0,7950.0,7880.0,7900.0,28954.0
2024-07-22 00:00:00+09:00,7870.0,7900.0,7670.0,7720.0,48414.0
2024-07-23 00:00:00+09:00,7720.0,7800.0,7600.0,7610.0,43707.0
2024-07-24 00:00:00+09:00,7650.0,7660.0,7400.0,7400.0,48445.0
2024-07-25 00:00:00+09:00,7380.0,7410.0,7200.0,7270.0,39502.0
2024-07-26 00:00:00+09:00,7270.0,7330.0,7200.0,7260.0,38384.0
2024-07-29 00:00:00+09:00,7250.0,7320.0,7180.0,7200.0,33701.0
2024-07-30 00:00:00+09:00,7190.0,7220.0,6980.0,7000.0,64114.0
2024-07-31 00:00:00+09:00,7020.0,7220.0,6940.0,7210.0,30404.0
2024-08-01 00:00:00+09:00,7220.0,7330.0,7210.0,7230.0,22605.0
2024-08-02 00:00:00+09:00,7230.0,7230.0,6850.0,6890.0,72475.0
2024-08-05 00:00:00+09:00,6850.0,6850.0,6090.0,6300.0,146602.0
2024-08-06 00:00:00+09:00,6260.0,6670.0,6260.0,6560.0,125473.0
2024-08-07 00:00:00+09:00,6500.0,6670.0,6500.0,6570.0,32591.0
2024-08-08 00:00:00+09:00,6510.0,6860.0,6460.0,6840.0,37611.0
2024-08-09 00:00:00+09:00,6840.0,6960.0,6740.0,6740.0,60927.0
2024-08-12 00:00:00+09:00,6720.0,6850.0,6720.0,6770.0,9204.0
2024-08-13 00:00:00+09:00,6770.0,6990.0,6730.0,6970.0,18355.0
2024-08-14 00:00:00+09:00,7000.0,7110.0,6980.0,7080.0,15496.0
2024-08-16 00:00:00+09:00,7080.0,7090.0,6690.0,6820.0,134258.0
2024-08-19 00:00:00+09:00,6820.0,6850.0,6600.0,6690.0,48006.0
2024-08-20 00:00:00+09:00,6690.0,6800.0,6670.0,6800.0,23665.0
2024-08-21 00:00:00+09:00,6790.0,6840.0,6720.0,6800.0,10372.0
2024-08-22 00:00:00+09:00,6810.0,6830.0,6720.0,6760.0,18082.0
2024-08-23 00:00:00+09:00,6760.0,6780.0,6660.0,6710.0,6929.0
2024-08-26 00:00:00+09:00,6720.0,6730.0,6390.0,6470.0,67681.0
2024-08-27 00:00:00+09:00,6440.0,6500.0,6300.0,6460.0,151430.0
2024-08-28 00:00:00+09:00,6490.0,6490.0,6290.0,6400.0,91446.0
2024-08-29 00:00:00+09:00,6330.0,6420.0,6270.0,6360.0,32733.0
2024-08-30 00:00:00+09:00,6370.0,6530.0,6300.0,6520.0,55587.0
2024-09-02 00:00:00+09:00,6520.0,6580.0,6390.0,6570.0,39044.0
2024-09-03 00:00:00+09:00,6570.0,6590.0,6460.0,6510.0,18887.0
2024-09-04 00:00:00+09:00,6390.0,6610.0,6240.0,6510.0,122187.0
2024-09-05 00:00:00+09:00,6510.0,6580.0,6300.0,6540.0,45321.0
2024-09-06 00:00:00+09:00,6540.0,6590.0,6350.0,6520.0,31230.0
2024-09-09 00:00:00+09:00,6510.0,6510.0,6210.0,6350.0,23328.0
2024-09-10 00:00:00+09:00,6360.0,6390.0,6280.0,6310.0,19559.0
2024-09-11 00:00:00+09:00,6300.0,6380.0,6230.0,6240.0,17331.0
2024-09-12 00:00:00+09:00,6260.0,6410.0,6260.0,6400.0,13050.0
2024-09-13 00:00:00+09:00,6410.0,6420.0,6340.0,6390.0,3335.0
2024-09-19 00:00:00+09:00,6380.0,6430.0,6170.0,6260.0,24406.0
2024-09-20 00:00:00+09:00,6290.0,6320.0,6250.0,6270.0,15086.0
2024-09-23 00:00:00+09:00,6260.0,6300.0,6220.0,6280.0,32770.0
2024-09-24 00:00:00+09:00,6260.0,6340.0,6260.0,6330.0,28630.0
2024-09-25 00:00:00+09:00,6410.0,6410.0,6300.0,6310.0,34898.0
2024-09-26 00:00:00+09:00,6380.0,6510.0,6320.0,6490.0,35846.0
2024-09-27 00:00:00+09:00,6490.0,6610.0,6440.0,6480.0,27882.0
2024-09-30 00:00:00+09:00,6490.0,6540.0,6350.0,6360.0,22723.0
2024-10-02 00:00:00+09:00,6380.0,6410.0,6270.0,6330.0,10686.0
2024-10-04 00:00:00+09:00,6340.0,6360.0,6210.0,6220.0,24604.0
2024-10-07 00:00:00+09:00,6290.0,6290.0,6150.0,6250.0,19705.0
2024-10-08 00:00:00+09:00,6200.0,6260.0,6170.0,6200.0,38400.0
2024-10-10 00:00:00+09:00,6230.0,6230.0,6170.0,6200.0,17145.0
2024-10-11 00:00:00+09:00,6210.0,6210.0,6160.0,6170.0,16114.0
2024-10-14 00:00:00+09:00,6170.0,6210.0,6150.0,6190.0,19778.0
2024-10-15 00:00:00+09:00,6180.0,6220.0,6180.0,6210.0,12003.0
2024-10-16 00:00:00+09:00,6210.0,6210.0,6170.0,6180.0,13345.0
2024-10-17 00:00:00+09:00,6190.0,6260.0,6150.0,6230.0,22023.0
2024-10-18 00:00:00+09:00,6220.0,6220.0,6150.0,6180.0,26512.0
2024-10-21 00:00:00+09:00,6180.0,6180.0,6100.0,6110.0,32746.0
2024-10-22 00:00:00+09:00,6130.0,6130.0,6030.0,6090.0,47127.0
2024-10-23 00:00:00+09:00,6100.0,6250.0,6060.0,6250.0,20844.0
2024-10-24 00:00:00+09:00,6250.0,6260.0,6130.0,6170.0,8700.0
2024-10-25 00:00:00+09:00,6170.0,6200.0,6080.0,6080.0,26293.0
2024-10-28 00:00:00+09:00,6080.0,6170.0,6060.0,6160.0,11385.0
2024-10-29 00:00:00+09:00,6160.0,6170.0,6080.0,6140.0,7703.0
2024-10-30 00:00:00+09:00,6140.0,6170.0,6100.0,6130.0,8788.0
2024-10-31 00:00:00+09:00,6130.0,6170.0,6080.0,6130.0,11613.0
2024-11-01 00:00:00+09:00,6100.0,6170.0,6060.0,6100.0,29067.0
2024-11-04 00:00:00+09:00,6110.0,6160.0,6050.0,6160.0,40106.0
2024-11-05 00:00:00+09:00,6150.0,6270.0,6100.0,6270.0,77115.0
2024-11-06 00:00:00+09:00,6500.0,7090.0,6330.0,6370.0,402225.0
2024-11-07 00:00:00+09:00,6360.0,6450.0,6270.0,6380.0,46765.0
2024-11-08 00:00:00+09:00,6400.0,6450.0,6290.0,6300.0,42969.0
2024-11-11 00:00:00+09:00,6300.0,6320.0,6150.0,6210.0,46134.0
2024-11-12 00:00:00+09:00,6200.0,6290.0,6000.0,6000.0,57821.0
2024-11-13 00:00:00+09:00,6010.0,6090.0,5900.0,5900.0,40340.0
2024-11-14 00:00:00+09:00,5870.0,5990.0,5700.0,5750.0,56015.0
2024-11-15 00:00:00+09:00,5750.0,5820.0,5600.0,5740.0,65951.0
2024-11-18 00:00:00+09:00,5720.0,5840.0,5710.0,5740.0,25865.0
2024-11-19 00:00:00+09:00,5760.0,5780.0,5710.0,5720.0,25093.0
2024-11-20 00:00:00+09:00,5730.0,5760.0,5660.0,5680.0,18255.0
2024-11-21 00:00:00+09:00,5700.0,5710.0,5640.0,5660.0,13888.0
2024-11-22 00:00:00+09:00,5660.0,5740.0,5600.0,5660.0,65202.0
2024-11-25 00:00:00+09:00,5670.0,5750.0,5660.0,5700.0,22098.0
2024-11-26 00:00:00+09:00,5700.0,5790.0,5650.0,5790.0,22630.0
