dt,open,high,low,close,volume
2023-08-23 00:00:00+09:00,72400.0,75000.0,72300.0,72800.0,223267.0
2023-08-24 00:00:00+09:00,72400.0,74400.0,72000.0,73600.0,269362.0
2023-08-25 00:00:00+09:00,72400.0,75500.0,72300.0,73700.0,188099.0
2023-08-28 00:00:00+09:00,74100.0,75400.0,72800.0,75400.0,265108.0
2023-08-29 00:00:00+09:00,75800.0,79700.0,74200.0,78900.0,465420.0
2023-08-30 00:00:00+09:00,78800.0,82400.0,78500.0,81700.0,494442.0
2023-08-31 00:00:00+09:00,81900.0,83000.0,80500.0,81500.0,405293.0
2023-09-01 00:00:00+09:00,81600.0,82200.0,78400.0,78700.0,300326.0
2023-09-04 00:00:00+09:00,77700.0,79200.0,77000.0,77900.0,175310.0
2023-09-05 00:00:00+09:00,78000.0,79000.0,77200.0,77900.0,148493.0
2023-09-06 00:00:00+09:00,77500.0,78700.0,76400.0,77000.0,155154.0
2023-09-07 00:00:00+09:00,76800.0,78200.0,75500.0,75800.0,150325.0
2023-09-08 00:00:00+09:00,75800.0,77200.0,75000.0,76500.0,121406.0
2023-09-11 00:00:00+09:00,76600.0,81000.0,74100.0,79900.0,455028.0
2023-09-12 00:00:00+09:00,80300.0,83100.0,79400.0,80400.0,403446.0
2023-09-13 00:00:00+09:00,80200.0,81800.0,77200.0,77200.0,346141.0
2023-09-14 00:00:00+09:00,78000.0,81700.0,77200.0,81700.0,387146.0
2023-09-15 00:00:00+09:00,79900.0,80000.0,73500.0,79300.0,1835685.0
2023-09-18 00:00:00+09:00,78100.0,80700.0,76800.0,78000.0,543539.0
2023-09-19 00:00:00+09:00,78000.0,81500.0,77500.0,80300.0,523095.0
2023-09-20 00:00:00+09:00,80400.0,81300.0,78400.0,79800.0,268589.0
2023-09-21 00:00:00+09:00,77600.0,78100.0,67500.0,69200.0,1176763.0
2023-09-22 00:00:00+09:00,68000.0,68500.0,64300.0,66400.0,1150903.0
2023-09-25 00:00:00+09:00,64300.0,68800.0,63400.0,65500.0,1006574.0
2023-09-26 00:00:00+09:00,65200.0,66700.0,64200.0,64600.0,368240.0
2023-09-27 00:00:00+09:00,63600.0,64200.0,62500.0,62800.0,511829.0
2023-10-04 00:00:00+09:00,61500.0,61900.0,59300.0,60000.0,621783.0
2023-10-05 00:00:00+09:00,60900.0,62000.0,59600.0,60300.0,316221.0
2023-10-06 00:00:00+09:00,60200.0,61900.0,59700.0,60100.0,228023.0
2023-10-10 00:00:00+09:00,60100.0,61000.0,58200.0,58600.0,355581.0
2023-10-11 00:00:00+09:00,59600.0,60600.0,58800.0,58900.0,223739.0
2023-10-12 00:00:00+09:00,59000.0,61200.0,59000.0,60500.0,240138.0
2023-10-13 00:00:00+09:00,60000.0,60800.0,58500.0,59200.0,189459.0
2023-10-16 00:00:00+09:00,58700.0,59100.0,57200.0,58000.0,245718.0
2023-10-17 00:00:00+09:00,58400.0,59300.0,56900.0,57200.0,195870.0
2023-10-18 00:00:00+09:00,57200.0,57800.0,56200.0,56600.0,201670.0
2023-10-19 00:00:00+09:00,55800.0,56300.0,54500.0,54800.0,224697.0
2023-10-20 00:00:00+09:00,53000.0,54600.0,52900.0,53700.0,258291.0
2023-10-23 00:00:00+09:00,52700.0,55200.0,52700.0,54300.0,176031.0
2023-10-24 00:00:00+09:00,54800.0,55100.0,53500.0,55000.0,159214.0
2023-10-25 00:00:00+09:00,55300.0,55900.0,54000.0,54500.0,123173.0
2023-10-26 00:00:00+09:00,52600.0,52900.0,50100.0,50200.0,547685.0
2023-10-27 00:00:00+09:00,50600.0,53500.0,50600.0,52600.0,333341.0
2023-10-30 00:00:00+09:00,52100.0,54200.0,52000.0,53800.0,226108.0
2023-10-31 00:00:00+09:00,54300.0,56400.0,53900.0,54900.0,266463.0
2023-11-01 00:00:00+09:00,54900.0,59100.0,53900.0,58500.0,377701.0
2023-11-02 00:00:00+09:00,58800.0,60700.0,58700.0,60000.0,400013.0
2023-11-03 00:00:00+09:00,60000.0,60800.0,58500.0,60200.0,332388.0
2023-11-06 00:00:00+09:00,59300.0,65000.0,57700.0,64500.0,1020693.0
2023-11-07 00:00:00+09:00,63100.0,64400.0,61800.0,63300.0,336571.0
2023-11-08 00:00:00+09:00,63800.0,63900.0,61600.0,61900.0,343539.0
2023-11-09 00:00:00+09:00,61800.0,62600.0,59800.0,60900.0,266908.0
2023-11-10 00:00:00+09:00,62400.0,66200.0,60200.0,64300.0,758962.0
2023-11-13 00:00:00+09:00,64800.0,65700.0,59700.0,60000.0,470609.0
2023-11-14 00:00:00+09:00,59800.0,60100.0,58400.0,58800.0,375743.0
2023-11-15 00:00:00+09:00,60000.0,61300.0,57900.0,59800.0,471785.0
2023-11-16 00:00:00+09:00,59500.0,59600.0,57500.0,57700.0,273817.0
2023-11-17 00:00:00+09:00,57700.0,57700.0,51600.0,52500.0,1014122.0
2023-11-20 00:00:00+09:00,52500.0,57300.0,52500.0,54100.0,984278.0
2023-11-21 00:00:00+09:00,54100.0,54700.0,53100.0,53900.0,411961.0
2023-11-22 00:00:00+09:00,54400.0,55000.0,53500.0,54700.0,318910.0
2023-11-23 00:00:00+09:00,55100.0,56000.0,54500.0,55200.0,447092.0
2023-11-24 00:00:00+09:00,55300.0,55800.0,54200.0,55300.0,347902.0
2023-11-27 00:00:00+09:00,55100.0,56200.0,53500.0,53800.0,448727.0
2023-11-28 00:00:00+09:00,53700.0,54700.0,52700.0,53300.0,328932.0
2023-11-29 00:00:00+09:00,53400.0,53500.0,51800.0,52200.0,354735.0
2023-11-30 00:00:00+09:00,52200.0,52500.0,51500.0,51900.0,251604.0
2023-12-01 00:00:00+09:00,51500.0,51900.0,50000.0,50600.0,443860.0
2023-12-04 00:00:00+09:00,50800.0,50800.0,48500.0,48900.0,447764.0
2023-12-05 00:00:00+09:00,48600.0,49550.0,47900.0,48000.0,294903.0
2023-12-06 00:00:00+09:00,48000.0,61900.0,48000.0,60300.0,5608557.0
2023-12-07 00:00:00+09:00,59000.0,61000.0,58000.0,58300.0,1312766.0
2023-12-08 00:00:00+09:00,58800.0,60100.0,57300.0,59300.0,694077.0
2023-12-11 00:00:00+09:00,59300.0,59400.0,56000.0,56600.0,678640.0
2023-12-12 00:00:00+09:00,56200.0,56500.0,53300.0,53500.0,801784.0
2023-12-13 00:00:00+09:00,52800.0,53200.0,52000.0,52300.0,578489.0
2023-12-14 00:00:00+09:00,52700.0,53400.0,51700.0,51900.0,548541.0
2023-12-15 00:00:00+09:00,52200.0,52600.0,51700.0,52200.0,282150.0
2023-12-18 00:00:00+09:00,52800.0,53900.0,52600.0,53300.0,440670.0
2023-12-19 00:00:00+09:00,53400.0,55000.0,52900.0,53900.0,560937.0
2023-12-20 00:00:00+09:00,54400.0,54900.0,53500.0,53600.0,423946.0
2023-12-21 00:00:00+09:00,53100.0,54000.0,52600.0,53000.0,315596.0
2023-12-22 00:00:00+09:00,53000.0,53300.0,51800.0,52000.0,294465.0
2023-12-26 00:00:00+09:00,50200.0,50900.0,48400.0,49850.0,520615.0
2023-12-27 00:00:00+09:00,49950.0,51000.0,49400.0,50600.0,249174.0
2023-12-28 00:00:00+09:00,50600.0,51100.0,50300.0,50900.0,178661.0
2024-01-02 00:00:00+09:00,48300.0,48800.0,47200.0,47550.0,949594.0
2024-01-03 00:00:00+09:00,47350.0,47400.0,46450.0,46500.0,405424.0
2024-01-04 00:00:00+09:00,46200.0,47000.0,46150.0,46300.0,231872.0
2024-01-05 00:00:00+09:00,46400.0,47050.0,45450.0,45800.0,375407.0
2024-01-08 00:00:00+09:00,45400.0,45550.0,44550.0,44650.0,418510.0
2024-01-09 00:00:00+09:00,44850.0,45400.0,44500.0,44800.0,263340.0
2024-01-10 00:00:00+09:00,44800.0,45600.0,44050.0,44800.0,309900.0
2024-01-11 00:00:00+09:00,44850.0,45750.0,44650.0,45550.0,295492.0
2024-01-12 00:00:00+09:00,45550.0,45700.0,42700.0,43100.0,675288.0
2024-01-15 00:00:00+09:00,43200.0,43400.0,42050.0,42900.0,288752.0
2024-01-16 00:00:00+09:00,42600.0,43000.0,41750.0,41850.0,256756.0
2024-01-17 00:00:00+09:00,41900.0,42650.0,40800.0,40800.0,288528.0
2024-01-18 00:00:00+09:00,40700.0,44050.0,40100.0,43000.0,657055.0
2024-01-19 00:00:00+09:00,43000.0,43500.0,41850.0,42550.0,341751.0
2024-01-22 00:00:00+09:00,43050.0,45500.0,42350.0,44950.0,592386.0
2024-01-23 00:00:00+09:00,45000.0,45750.0,44350.0,45100.0,347572.0
2024-01-24 00:00:00+09:00,45550.0,46400.0,44800.0,45150.0,317081.0
2024-01-25 00:00:00+09:00,46750.0,47100.0,45050.0,45900.0,526945.0
2024-01-26 00:00:00+09:00,45900.0,46950.0,45200.0,46150.0,277238.0
2024-01-29 00:00:00+09:00,46500.0,46550.0,44300.0,44550.0,209131.0
2024-01-30 00:00:00+09:00,44650.0,45250.0,44300.0,44900.0,135942.0
2024-01-31 00:00:00+09:00,44500.0,45050.0,43950.0,44400.0,129577.0
2024-02-01 00:00:00+09:00,44400.0,44550.0,42600.0,43050.0,355507.0
2024-02-02 00:00:00+09:00,43150.0,43900.0,43000.0,43400.0,190852.0
2024-02-05 00:00:00+09:00,43400.0,43450.0,42150.0,42250.0,233853.0
2024-02-06 00:00:00+09:00,42000.0,42450.0,41500.0,41650.0,152446.0
2024-02-07 00:00:00+09:00,41600.0,41900.0,41350.0,41550.0,177167.0
2024-02-08 00:00:00+09:00,41700.0,42200.0,41300.0,42200.0,191057.0
2024-02-13 00:00:00+09:00,42500.0,42800.0,41950.0,42500.0,135774.0
2024-02-14 00:00:00+09:00,42050.0,43900.0,41850.0,43200.0,209307.0
2024-02-15 00:00:00+09:00,43400.0,43950.0,42950.0,43400.0,156606.0
2024-02-16 00:00:00+09:00,43700.0,43950.0,43350.0,43500.0,125359.0
2024-02-19 00:00:00+09:00,43700.0,43750.0,42950.0,43400.0,113728.0
2024-02-20 00:00:00+09:00,43350.0,43650.0,42750.0,43100.0,120404.0
2024-02-21 00:00:00+09:00,42700.0,43700.0,42700.0,43250.0,122673.0
2024-02-22 00:00:00+09:00,43250.0,43400.0,42800.0,42900.0,91765.0
2024-02-23 00:00:00+09:00,43000.0,43100.0,42300.0,42550.0,122631.0
2024-02-26 00:00:00+09:00,42550.0,42800.0,42050.0,42100.0,117682.0
2024-02-27 00:00:00+09:00,42000.0,42300.0,40300.0,40900.0,313849.0
2024-02-28 00:00:00+09:00,40550.0,42250.0,40550.0,41850.0,121013.0
2024-02-29 00:00:00+09:00,41350.0,41800.0,40850.0,40900.0,165508.0
2024-03-04 00:00:00+09:00,40950.0,41600.0,40300.0,40400.0,179325.0
2024-03-05 00:00:00+09:00,40300.0,40400.0,39900.0,40100.0,143620.0
2024-03-06 00:00:00+09:00,39950.0,40250.0,39850.0,40000.0,95136.0
2024-03-07 00:00:00+09:00,39850.0,40050.0,39200.0,39500.0,166328.0
2024-03-08 00:00:00+09:00,39500.0,40850.0,39500.0,40500.0,140917.0
2024-03-11 00:00:00+09:00,40900.0,44800.0,40650.0,43800.0,855341.0
2024-03-12 00:00:00+09:00,43750.0,43950.0,43050.0,43850.0,198504.0
2024-03-13 00:00:00+09:00,43850.0,44350.0,43350.0,43450.0,170479.0
2024-03-14 00:00:00+09:00,43550.0,44300.0,43350.0,43850.0,201237.0
2024-03-15 00:00:00+09:00,44150.0,44150.0,42600.0,43050.0,180804.0
2024-03-18 00:00:00+09:00,43500.0,45600.0,43250.0,45200.0,367135.0
2024-03-19 00:00:00+09:00,44800.0,45700.0,44300.0,44600.0,196857.0
2024-03-20 00:00:00+09:00,44900.0,45200.0,44150.0,44250.0,145820.0
2024-03-21 00:00:00+09:00,44200.0,46000.0,44200.0,45550.0,308921.0
2024-03-22 00:00:00+09:00,45750.0,45750.0,44400.0,44950.0,212726.0
2024-03-25 00:00:00+09:00,45000.0,46150.0,44450.0,45600.0,226522.0
2024-03-26 00:00:00+09:00,45600.0,46700.0,45150.0,46200.0,301204.0
2024-03-27 00:00:00+09:00,46400.0,47350.0,46050.0,46250.0,447158.0
2024-03-28 00:00:00+09:00,46350.0,46800.0,45550.0,46000.0,198640.0
2024-03-29 00:00:00+09:00,46100.0,47200.0,45700.0,47100.0,368267.0
2024-04-01 00:00:00+09:00,47650.0,47950.0,44600.0,45200.0,635460.0
2024-04-02 00:00:00+09:00,44500.0,44800.0,43150.0,43600.0,423095.0
2024-04-03 00:00:00+09:00,43000.0,44050.0,42900.0,43300.0,146744.0
2024-04-04 00:00:00+09:00,43350.0,43600.0,42450.0,42600.0,196896.0
2024-04-05 00:00:00+09:00,42000.0,44100.0,41900.0,43700.0,189845.0
2024-04-08 00:00:00+09:00,44300.0,44900.0,43350.0,43450.0,184762.0
2024-04-09 00:00:00+09:00,43650.0,44600.0,42500.0,42950.0,167041.0
2024-04-11 00:00:00+09:00,42400.0,43350.0,42200.0,42600.0,178731.0
2024-04-12 00:00:00+09:00,43150.0,44750.0,43050.0,43950.0,247246.0
2024-04-15 00:00:00+09:00,43500.0,44250.0,42800.0,43150.0,149229.0
2024-04-16 00:00:00+09:00,42400.0,42800.0,41400.0,42250.0,202351.0
2024-04-17 00:00:00+09:00,42250.0,42800.0,41800.0,41800.0,129016.0
2024-04-18 00:00:00+09:00,41850.0,43750.0,41850.0,43700.0,135653.0
2024-04-19 00:00:00+09:00,43350.0,44450.0,43000.0,43850.0,197324.0
2024-04-22 00:00:00+09:00,43850.0,44850.0,43150.0,43800.0,182896.0
2024-04-23 00:00:00+09:00,43800.0,44400.0,43500.0,43800.0,124647.0
2024-04-24 00:00:00+09:00,44150.0,44450.0,43250.0,43250.0,156699.0
2024-04-25 00:00:00+09:00,43050.0,43200.0,42200.0,42350.0,142157.0
2024-04-26 00:00:00+09:00,42650.0,42750.0,41950.0,42000.0,123029.0
2024-04-29 00:00:00+09:00,42000.0,42850.0,41950.0,42500.0,180482.0
2024-04-30 00:00:00+09:00,42550.0,42750.0,42350.0,42400.0,91568.0
2024-05-02 00:00:00+09:00,42200.0,43050.0,42200.0,42650.0,105628.0
2024-05-03 00:00:00+09:00,42650.0,44100.0,42550.0,44100.0,182742.0
2024-05-07 00:00:00+09:00,44600.0,44600.0,43800.0,44450.0,131665.0
2024-05-08 00:00:00+09:00,44000.0,44650.0,43600.0,43650.0,113440.0
2024-05-09 00:00:00+09:00,43650.0,44000.0,43100.0,43250.0,109384.0
2024-05-10 00:00:00+09:00,43500.0,43950.0,42100.0,42200.0,214730.0
2024-05-13 00:00:00+09:00,42500.0,42650.0,40300.0,40550.0,304218.0
2024-05-14 00:00:00+09:00,40550.0,41450.0,40500.0,41350.0,91088.0
2024-05-16 00:00:00+09:00,41350.0,43000.0,41350.0,42800.0,155635.0
2024-05-17 00:00:00+09:00,43150.0,43650.0,42850.0,43150.0,135857.0
2024-05-20 00:00:00+09:00,43350.0,43550.0,42850.0,43050.0,85795.0
2024-05-21 00:00:00+09:00,42850.0,43250.0,42150.0,42150.0,82165.0
2024-05-22 00:00:00+09:00,42000.0,42500.0,41500.0,41700.0,99161.0
2024-05-23 00:00:00+09:00,41350.0,43800.0,41100.0,43400.0,174000.0
2024-05-24 00:00:00+09:00,43000.0,43450.0,42800.0,43100.0,93116.0
2024-05-27 00:00:00+09:00,43950.0,45150.0,43900.0,44300.0,326855.0
2024-05-28 00:00:00+09:00,44200.0,44250.0,42750.0,42950.0,172312.0
2024-05-29 00:00:00+09:00,43000.0,43000.0,42200.0,42250.0,100355.0
2024-05-30 00:00:00+09:00,42100.0,43500.0,41950.0,42850.0,102648.0
2024-05-31 00:00:00+09:00,42500.0,43750.0,42400.0,43650.0,129283.0
2024-06-03 00:00:00+09:00,43600.0,43750.0,43000.0,43200.0,94950.0
2024-06-04 00:00:00+09:00,43000.0,43250.0,42200.0,42550.0,101159.0
2024-06-05 00:00:00+09:00,42400.0,42700.0,41900.0,42000.0,122743.0
2024-06-07 00:00:00+09:00,42000.0,42200.0,41300.0,41650.0,117750.0
2024-06-10 00:00:00+09:00,41400.0,41700.0,41000.0,41200.0,122921.0
2024-06-11 00:00:00+09:00,41050.0,41700.0,41050.0,41300.0,102813.0
2024-06-12 00:00:00+09:00,41300.0,41850.0,41050.0,41400.0,77945.0
2024-06-13 00:00:00+09:00,41550.0,41550.0,40950.0,40950.0,169243.0
2024-06-14 00:00:00+09:00,41050.0,41200.0,40650.0,40700.0,117923.0
2024-06-17 00:00:00+09:00,40800.0,41000.0,40500.0,40800.0,72075.0
2024-06-18 00:00:00+09:00,40800.0,40850.0,40150.0,40400.0,93836.0
2024-06-19 00:00:00+09:00,40400.0,40550.0,39800.0,40000.0,129679.0
2024-06-20 00:00:00+09:00,40000.0,40550.0,40000.0,40200.0,70241.0
2024-06-21 00:00:00+09:00,39950.0,40050.0,39650.0,39900.0,98614.0
2024-06-24 00:00:00+09:00,40000.0,40050.0,38850.0,38850.0,170004.0
2024-06-25 00:00:00+09:00,38300.0,39200.0,38250.0,39000.0,68508.0
2024-06-26 00:00:00+09:00,39250.0,40050.0,39050.0,39450.0,90749.0
2024-06-27 00:00:00+09:00,39150.0,40000.0,39150.0,39350.0,63043.0
2024-06-28 00:00:00+09:00,39350.0,40850.0,39350.0,40300.0,107670.0
2024-07-01 00:00:00+09:00,40050.0,40700.0,39700.0,40300.0,105397.0
2024-07-02 00:00:00+09:00,40050.0,40300.0,39600.0,39650.0,71725.0
2024-07-03 00:00:00+09:00,39300.0,39750.0,38400.0,38600.0,155964.0
2024-07-04 00:00:00+09:00,38600.0,38800.0,37150.0,38350.0,265479.0
2024-07-05 00:00:00+09:00,38050.0,38500.0,38050.0,38150.0,62380.0
2024-07-08 00:00:00+09:00,38300.0,39050.0,37800.0,38900.0,80224.0
2024-07-09 00:00:00+09:00,38750.0,39250.0,38500.0,38950.0,64009.0
2024-07-10 00:00:00+09:00,38600.0,39200.0,38550.0,39000.0,45544.0
2024-07-11 00:00:00+09:00,39000.0,39150.0,38000.0,38200.0,103845.0
2024-07-12 00:00:00+09:00,38200.0,39350.0,38050.0,38300.0,124874.0
2024-07-15 00:00:00+09:00,38350.0,38500.0,37700.0,37900.0,92148.0
2024-07-16 00:00:00+09:00,37900.0,37900.0,36600.0,36750.0,190705.0
2024-07-17 00:00:00+09:00,36600.0,36700.0,35250.0,35550.0,221321.0
2024-07-18 00:00:00+09:00,35400.0,35600.0,34650.0,35300.0,184734.0
2024-07-19 00:00:00+09:00,35000.0,35450.0,34000.0,35250.0,139876.0
2024-07-22 00:00:00+09:00,36650.0,37850.0,35800.0,35800.0,322319.0
2024-07-23 00:00:00+09:00,35550.0,36850.0,35500.0,35700.0,107850.0
2024-07-24 00:00:00+09:00,35450.0,35850.0,34950.0,35000.0,68189.0
2024-07-25 00:00:00+09:00,34500.0,36050.0,34400.0,35800.0,96838.0
2024-07-26 00:00:00+09:00,36100.0,36500.0,35500.0,36400.0,62062.0
2024-07-29 00:00:00+09:00,36400.0,38300.0,36400.0,37450.0,159699.0
2024-07-30 00:00:00+09:00,37600.0,38350.0,37350.0,37800.0,173183.0
2024-07-31 00:00:00+09:00,37800.0,38500.0,37400.0,38450.0,125727.0
2024-08-01 00:00:00+09:00,38450.0,38650.0,38100.0,38250.0,63330.0
2024-08-02 00:00:00+09:00,38000.0,38600.0,37150.0,37150.0,158472.0
2024-08-05 00:00:00+09:00,36350.0,36600.0,31300.0,33500.0,274918.0
2024-08-06 00:00:00+09:00,34200.0,35500.0,33500.0,34200.0,169774.0
2024-08-07 00:00:00+09:00,33750.0,36900.0,33700.0,36050.0,142842.0
2024-08-08 00:00:00+09:00,35350.0,37000.0,35200.0,36400.0,111502.0
2024-08-09 00:00:00+09:00,36500.0,36950.0,34300.0,35400.0,135748.0
2024-08-12 00:00:00+09:00,34650.0,35650.0,34150.0,35600.0,63929.0
2024-08-13 00:00:00+09:00,35400.0,35650.0,34850.0,34900.0,62142.0
2024-08-14 00:00:00+09:00,34900.0,35250.0,34500.0,34700.0,110752.0
2024-08-16 00:00:00+09:00,35250.0,35300.0,34950.0,34950.0,49834.0
2024-08-19 00:00:00+09:00,35000.0,35800.0,34700.0,35150.0,53654.0
2024-08-20 00:00:00+09:00,35100.0,35450.0,35000.0,35150.0,47048.0
2024-08-21 00:00:00+09:00,35050.0,35700.0,35050.0,35300.0,36903.0
2024-08-22 00:00:00+09:00,35550.0,36200.0,35200.0,35850.0,66340.0
2024-08-23 00:00:00+09:00,35850.0,35850.0,35000.0,35500.0,43471.0
2024-08-26 00:00:00+09:00,35500.0,35600.0,34900.0,34900.0,65180.0
2024-08-27 00:00:00+09:00,34750.0,35050.0,34200.0,34550.0,41684.0
2024-08-28 00:00:00+09:00,34700.0,35450.0,34400.0,34700.0,64054.0
2024-08-29 00:00:00+09:00,34200.0,34700.0,33600.0,33650.0,107288.0
2024-08-30 00:00:00+09:00,33700.0,34450.0,33550.0,34150.0,54600.0
2024-09-02 00:00:00+09:00,34200.0,34350.0,33500.0,33800.0,55261.0
2024-09-03 00:00:00+09:00,33800.0,34900.0,33650.0,33650.0,70402.0
2024-09-04 00:00:00+09:00,33200.0,33250.0,31200.0,31300.0,323157.0
2024-09-05 00:00:00+09:00,31500.0,32600.0,31350.0,31800.0,133889.0
2024-09-06 00:00:00+09:00,31600.0,32000.0,30800.0,30800.0,92687.0
2024-09-09 00:00:00+09:00,30100.0,30750.0,29950.0,30500.0,75353.0
2024-09-10 00:00:00+09:00,30600.0,30850.0,30050.0,30200.0,50102.0
2024-09-11 00:00:00+09:00,30200.0,31700.0,30200.0,31000.0,80503.0
2024-09-12 00:00:00+09:00,31050.0,32300.0,31050.0,32000.0,100154.0
2024-09-13 00:00:00+09:00,32000.0,32550.0,31700.0,32300.0,58848.0
2024-09-19 00:00:00+09:00,32300.0,32900.0,32000.0,32900.0,78301.0
2024-09-20 00:00:00+09:00,32700.0,33050.0,32000.0,32000.0,105547.0
2024-09-23 00:00:00+09:00,31900.0,33050.0,31850.0,32600.0,60910.0
2024-09-24 00:00:00+09:00,32650.0,34600.0,32650.0,34350.0,184909.0
2024-09-25 00:00:00+09:00,34450.0,35050.0,34050.0,34150.0,91635.0
2024-09-26 00:00:00+09:00,34250.0,35350.0,34250.0,35300.0,95020.0
2024-09-27 00:00:00+09:00,35050.0,38200.0,34850.0,37850.0,361811.0
2024-09-30 00:00:00+09:00,37450.0,37950.0,37050.0,37250.0,95292.0
2024-10-02 00:00:00+09:00,36400.0,37550.0,36400.0,37000.0,71664.0
2024-10-04 00:00:00+09:00,36750.0,38100.0,36750.0,37800.0,83269.0
2024-10-07 00:00:00+09:00,37750.0,38100.0,37300.0,37650.0,55547.0
2024-10-08 00:00:00+09:00,37600.0,38850.0,37500.0,37700.0,124732.0
2024-10-10 00:00:00+09:00,37600.0,37850.0,37050.0,37200.0,90624.0
2024-10-11 00:00:00+09:00,37400.0,37950.0,37050.0,37250.0,72840.0
2024-10-14 00:00:00+09:00,37300.0,38700.0,37000.0,38300.0,103478.0
2024-10-15 00:00:00+09:00,38250.0,38750.0,37700.0,38400.0,65495.0
2024-10-16 00:00:00+09:00,38000.0,38400.0,37650.0,37850.0,44709.0
2024-10-17 00:00:00+09:00,38000.0,39050.0,38000.0,38800.0,133175.0
2024-10-18 00:00:00+09:00,39000.0,39000.0,37250.0,37600.0,87525.0
2024-10-21 00:00:00+09:00,39050.0,40600.0,37250.0,38150.0,714130.0
2024-10-22 00:00:00+09:00,38500.0,41400.0,37900.0,40500.0,807941.0
2024-10-23 00:00:00+09:00,41000.0,43100.0,39550.0,41700.0,945226.0
2024-10-24 00:00:00+09:00,42000.0,43100.0,40950.0,41650.0,592217.0
2024-10-25 00:00:00+09:00,41800.0,42100.0,39700.0,39900.0,326457.0
2024-10-28 00:00:00+09:00,40300.0,41150.0,38450.0,40400.0,313008.0
2024-10-29 00:00:00+09:00,39900.0,40650.0,39400.0,40550.0,160838.0
2024-10-30 00:00:00+09:00,40600.0,40700.0,38250.0,38450.0,232159.0
2024-10-31 00:00:00+09:00,38250.0,38450.0,37600.0,38200.0,151504.0
2024-11-01 00:00:00+09:00,37800.0,43300.0,37650.0,41600.0,981569.0
2024-11-04 00:00:00+09:00,41350.0,42750.0,41000.0,42100.0,522276.0
2024-11-05 00:00:00+09:00,42400.0,44000.0,41950.0,43100.0,630097.0
2024-11-06 00:00:00+09:00,43100.0,44750.0,42500.0,43750.0,502990.0
2024-11-07 00:00:00+09:00,43200.0,44600.0,42500.0,43900.0,365454.0
2024-11-08 00:00:00+09:00,43900.0,45100.0,43650.0,44200.0,313625.0
2024-11-11 00:00:00+09:00,44300.0,45250.0,43050.0,43300.0,375852.0
2024-11-12 00:00:00+09:00,44350.0,44800.0,42500.0,43150.0,286457.0
2024-11-13 00:00:00+09:00,43100.0,44600.0,42850.0,43850.0,325293.0
2024-11-14 00:00:00+09:00,45250.0,45600.0,43550.0,45000.0,337234.0
2024-11-15 00:00:00+09:00,45000.0,45650.0,43250.0,45400.0,312987.0
2024-11-18 00:00:00+09:00,45850.0,46350.0,44550.0,45500.0,241374.0
2024-11-19 00:00:00+09:00,45500.0,48000.0,45500.0,47900.0,542714.0
2024-11-20 00:00:00+09:00,47900.0,49200.0,47150.0,48100.0,306264.0
2024-11-21 00:00:00+09:00,48650.0,49150.0,46950.0,47300.0,244736.0
2024-11-22 00:00:00+09:00,47800.0,49450.0,46900.0,48900.0,347160.0
2024-11-25 00:00:00+09:00,49600.0,51400.0,47400.0,47600.0,661874.0
2024-11-26 00:00:00+09:00,47750.0,48800.0,47200.0,48300.0,240720.0
