dt,open,high,low,close,volume
2023-08-29 00:00:00+09:00,45750.0,46900.0,45050.0,45050.0,37414.0
2023-08-30 00:00:00+09:00,45450.0,45650.0,44700.0,45000.0,26160.0
2023-08-31 00:00:00+09:00,45000.0,46250.0,44850.0,45800.0,31205.0
2023-09-01 00:00:00+09:00,45550.0,46000.0,44200.0,45150.0,26494.0
2023-09-04 00:00:00+09:00,45100.0,45100.0,44050.0,44600.0,10841.0
2023-09-05 00:00:00+09:00,44600.0,44800.0,43850.0,44150.0,12259.0
2023-09-06 00:00:00+09:00,44450.0,45000.0,43800.0,45000.0,18871.0
2023-09-07 00:00:00+09:00,44600.0,44600.0,43850.0,44100.0,15124.0
2023-09-08 00:00:00+09:00,44400.0,46800.0,44000.0,46000.0,56461.0
2023-09-11 00:00:00+09:00,46050.0,46600.0,45300.0,45300.0,31453.0
2023-09-12 00:00:00+09:00,45800.0,46850.0,45500.0,45850.0,22251.0
2023-09-13 00:00:00+09:00,45550.0,47000.0,45350.0,46100.0,71961.0
2023-09-14 00:00:00+09:00,46950.0,46950.0,46050.0,46500.0,32148.0
2023-09-15 00:00:00+09:00,46500.0,48300.0,46450.0,47250.0,53349.0
2023-09-18 00:00:00+09:00,47200.0,47250.0,45950.0,46000.0,18814.0
2023-09-19 00:00:00+09:00,46300.0,46700.0,45600.0,46000.0,13783.0
2023-09-20 00:00:00+09:00,45750.0,46050.0,45400.0,45900.0,8961.0
2023-09-21 00:00:00+09:00,45500.0,45800.0,44950.0,45050.0,11151.0
2023-09-22 00:00:00+09:00,44850.0,45500.0,44250.0,44950.0,17956.0
2023-09-25 00:00:00+09:00,44850.0,45350.0,44450.0,44450.0,9145.0
2023-09-26 00:00:00+09:00,44400.0,44900.0,43700.0,44450.0,10110.0
2023-09-27 00:00:00+09:00,43600.0,44750.0,43600.0,44700.0,10410.0
2023-10-04 00:00:00+09:00,44400.0,44650.0,43850.0,43950.0,12271.0
2023-10-05 00:00:00+09:00,44150.0,44200.0,43300.0,43350.0,9476.0
2023-10-06 00:00:00+09:00,43000.0,44150.0,43000.0,44000.0,10411.0
2023-10-10 00:00:00+09:00,44500.0,45300.0,44000.0,44450.0,26881.0
2023-10-11 00:00:00+09:00,44950.0,44950.0,43600.0,44300.0,19803.0
2023-10-12 00:00:00+09:00,44300.0,44500.0,43350.0,43750.0,14587.0
2023-10-13 00:00:00+09:00,43800.0,44500.0,43500.0,43900.0,12226.0
2023-10-16 00:00:00+09:00,43900.0,44650.0,43400.0,43650.0,22706.0
2023-10-17 00:00:00+09:00,43550.0,43850.0,42900.0,43200.0,16071.0
2023-10-18 00:00:00+09:00,43300.0,43500.0,42550.0,42950.0,12593.0
2023-10-19 00:00:00+09:00,42500.0,42850.0,41350.0,41350.0,17020.0
2023-10-20 00:00:00+09:00,41300.0,41300.0,40200.0,40600.0,20493.0
2023-10-23 00:00:00+09:00,40300.0,40850.0,40000.0,40500.0,9132.0
2023-10-24 00:00:00+09:00,40850.0,41500.0,40500.0,41200.0,4540.0
2023-10-25 00:00:00+09:00,41650.0,42350.0,41250.0,41800.0,11027.0
2023-10-26 00:00:00+09:00,41800.0,41950.0,40900.0,41200.0,7643.0
2023-10-27 00:00:00+09:00,41250.0,41800.0,40600.0,41450.0,8580.0
2023-10-30 00:00:00+09:00,41450.0,41500.0,41000.0,41500.0,3000.0
2023-10-31 00:00:00+09:00,41800.0,42300.0,41000.0,41500.0,4878.0
2023-11-01 00:00:00+09:00,41050.0,42550.0,41050.0,42100.0,12308.0
2023-11-02 00:00:00+09:00,42450.0,42900.0,42100.0,42250.0,10608.0
2023-11-03 00:00:00+09:00,42450.0,42550.0,41650.0,42550.0,15023.0
2023-11-06 00:00:00+09:00,43000.0,43000.0,42350.0,42500.0,11739.0
2023-11-07 00:00:00+09:00,42650.0,42650.0,41650.0,42100.0,10918.0
2023-11-08 00:00:00+09:00,42100.0,42400.0,41650.0,41800.0,6469.0
2023-11-09 00:00:00+09:00,41600.0,42400.0,41600.0,42100.0,3180.0
2023-11-10 00:00:00+09:00,42050.0,42050.0,41600.0,42000.0,2757.0
2023-11-13 00:00:00+09:00,42650.0,42650.0,41750.0,41900.0,2443.0
2023-11-14 00:00:00+09:00,42100.0,42550.0,41800.0,42350.0,7050.0
2023-11-15 00:00:00+09:00,42650.0,43600.0,42600.0,43550.0,17948.0
2023-11-16 00:00:00+09:00,43550.0,44250.0,43350.0,44050.0,11605.0
2023-11-17 00:00:00+09:00,44150.0,44150.0,43600.0,43850.0,6360.0
2023-11-20 00:00:00+09:00,44000.0,44500.0,43450.0,44350.0,9960.0
2023-11-21 00:00:00+09:00,44500.0,44700.0,44100.0,44450.0,7299.0
2023-11-22 00:00:00+09:00,44550.0,44650.0,44200.0,44300.0,4676.0
2023-11-23 00:00:00+09:00,44450.0,44450.0,43800.0,43800.0,4142.0
2023-11-24 00:00:00+09:00,43850.0,44350.0,43700.0,44150.0,4092.0
2023-11-27 00:00:00+09:00,44150.0,44400.0,43300.0,44000.0,14865.0
2023-11-28 00:00:00+09:00,44000.0,44250.0,43700.0,44250.0,5465.0
2023-11-29 00:00:00+09:00,44250.0,44300.0,43850.0,44200.0,7798.0
2023-11-30 00:00:00+09:00,44100.0,44300.0,43650.0,43950.0,6370.0
2023-12-01 00:00:00+09:00,43900.0,43900.0,43400.0,43650.0,6771.0
2023-12-04 00:00:00+09:00,43650.0,44150.0,43200.0,44100.0,8189.0
2023-12-05 00:00:00+09:00,44100.0,44200.0,43550.0,44000.0,14954.0
2023-12-06 00:00:00+09:00,43950.0,44100.0,43500.0,43800.0,6649.0
2023-12-07 00:00:00+09:00,43550.0,44100.0,43500.0,44050.0,8189.0
2023-12-08 00:00:00+09:00,44200.0,44200.0,43650.0,43750.0,8748.0
2023-12-11 00:00:00+09:00,43850.0,44300.0,43600.0,43750.0,9885.0
2023-12-12 00:00:00+09:00,43850.0,44100.0,43700.0,44100.0,6292.0
2023-12-13 00:00:00+09:00,44100.0,44300.0,43800.0,44050.0,5416.0
2023-12-14 00:00:00+09:00,44100.0,44600.0,44100.0,44400.0,11472.0
2023-12-15 00:00:00+09:00,44500.0,44950.0,44050.0,44200.0,10341.0
2023-12-18 00:00:00+09:00,44350.0,44700.0,43850.0,43850.0,12461.0
2023-12-19 00:00:00+09:00,43900.0,44350.0,43800.0,44350.0,4525.0
2023-12-20 00:00:00+09:00,44450.0,44800.0,44400.0,44800.0,10337.0
2023-12-21 00:00:00+09:00,44700.0,45000.0,44450.0,45000.0,8340.0
2023-12-22 00:00:00+09:00,45000.0,45300.0,44550.0,45100.0,17269.0
2023-12-26 00:00:00+09:00,45200.0,45650.0,44900.0,45050.0,12940.0
2023-12-27 00:00:00+09:00,43850.0,44400.0,42550.0,43950.0,44081.0
2023-12-28 00:00:00+09:00,43800.0,44650.0,43600.0,44600.0,8645.0
2024-01-02 00:00:00+09:00,44600.0,46550.0,44100.0,46250.0,27712.0
2024-01-03 00:00:00+09:00,46200.0,46900.0,45500.0,46700.0,21309.0
2024-01-04 00:00:00+09:00,46300.0,46400.0,45200.0,45350.0,14737.0
2024-01-05 00:00:00+09:00,45350.0,46400.0,45000.0,45950.0,14593.0
2024-01-08 00:00:00+09:00,46250.0,47000.0,45850.0,46200.0,17255.0
2024-01-09 00:00:00+09:00,46250.0,46350.0,45250.0,46150.0,20222.0
2024-01-10 00:00:00+09:00,46100.0,46100.0,45600.0,45700.0,4308.0
2024-01-11 00:00:00+09:00,45800.0,46650.0,45300.0,46600.0,22735.0
2024-01-12 00:00:00+09:00,46600.0,46600.0,45400.0,45900.0,19499.0
2024-01-15 00:00:00+09:00,45550.0,45750.0,44550.0,45250.0,22043.0
2024-01-16 00:00:00+09:00,45000.0,45250.0,44100.0,44350.0,9028.0
2024-01-17 00:00:00+09:00,44350.0,44400.0,43400.0,44200.0,17052.0
2024-01-18 00:00:00+09:00,44100.0,44550.0,43700.0,44450.0,6369.0
2024-01-19 00:00:00+09:00,44600.0,45000.0,44200.0,44950.0,8798.0
2024-01-22 00:00:00+09:00,45050.0,45100.0,44500.0,44850.0,6119.0
2024-01-23 00:00:00+09:00,45200.0,45500.0,45050.0,45350.0,8935.0
2024-01-24 00:00:00+09:00,45350.0,45750.0,45350.0,45500.0,8822.0
2024-01-25 00:00:00+09:00,45200.0,45800.0,44900.0,45750.0,6141.0
2024-01-26 00:00:00+09:00,45750.0,46000.0,45500.0,45800.0,6426.0
2024-01-29 00:00:00+09:00,45800.0,46250.0,45600.0,46000.0,10203.0
2024-01-30 00:00:00+09:00,46500.0,48000.0,46200.0,47200.0,31518.0
2024-01-31 00:00:00+09:00,47600.0,48000.0,46650.0,48000.0,15234.0
2024-02-01 00:00:00+09:00,48000.0,48850.0,47250.0,48500.0,34830.0
2024-02-02 00:00:00+09:00,48850.0,49500.0,47600.0,48600.0,31410.0
2024-02-05 00:00:00+09:00,49000.0,50000.0,48850.0,49300.0,45208.0
2024-02-06 00:00:00+09:00,49300.0,49300.0,48250.0,48550.0,20354.0
2024-02-07 00:00:00+09:00,48550.0,49400.0,48000.0,49000.0,18031.0
2024-02-08 00:00:00+09:00,49000.0,49600.0,48650.0,49250.0,16080.0
2024-02-13 00:00:00+09:00,49250.0,49850.0,49100.0,49850.0,10423.0
2024-02-14 00:00:00+09:00,49000.0,50300.0,49000.0,50200.0,14519.0
2024-02-15 00:00:00+09:00,50200.0,50400.0,49050.0,49150.0,19024.0
2024-02-16 00:00:00+09:00,49150.0,50000.0,48700.0,49750.0,9893.0
2024-02-19 00:00:00+09:00,50000.0,51500.0,49750.0,51400.0,24816.0
2024-02-20 00:00:00+09:00,51400.0,52200.0,51000.0,51400.0,17595.0
2024-02-21 00:00:00+09:00,51100.0,51800.0,50800.0,51400.0,11008.0
2024-02-22 00:00:00+09:00,51800.0,52000.0,50800.0,51500.0,12713.0
2024-02-23 00:00:00+09:00,51600.0,51600.0,49600.0,50000.0,12976.0
2024-02-26 00:00:00+09:00,49900.0,49950.0,46150.0,48550.0,15148.0
2024-02-27 00:00:00+09:00,48700.0,48800.0,47700.0,48050.0,9432.0
2024-02-28 00:00:00+09:00,48200.0,48400.0,47500.0,48400.0,8840.0
2024-02-29 00:00:00+09:00,48400.0,48500.0,47800.0,48300.0,20823.0
2024-03-04 00:00:00+09:00,48550.0,49150.0,48350.0,48750.0,8053.0
2024-03-05 00:00:00+09:00,48700.0,48700.0,47500.0,47650.0,12491.0
2024-03-06 00:00:00+09:00,47550.0,47650.0,46950.0,47050.0,10561.0
2024-03-07 00:00:00+09:00,47100.0,47250.0,46100.0,46150.0,11380.0
2024-03-08 00:00:00+09:00,46250.0,46500.0,45950.0,46000.0,13050.0
2024-03-11 00:00:00+09:00,45800.0,48500.0,45400.0,46050.0,19855.0
2024-03-12 00:00:00+09:00,46800.0,46850.0,46000.0,46400.0,5480.0
2024-03-13 00:00:00+09:00,46250.0,47250.0,46050.0,47250.0,10318.0
2024-03-14 00:00:00+09:00,47450.0,47450.0,46250.0,46950.0,22979.0
2024-03-15 00:00:00+09:00,47200.0,47800.0,47000.0,47400.0,11339.0
2024-03-18 00:00:00+09:00,47350.0,47700.0,46100.0,46850.0,16743.0
2024-03-19 00:00:00+09:00,46850.0,47900.0,46850.0,47600.0,6114.0
2024-03-20 00:00:00+09:00,47500.0,48450.0,46300.0,46400.0,14910.0
2024-03-21 00:00:00+09:00,46600.0,47600.0,46450.0,46900.0,10603.0
2024-03-22 00:00:00+09:00,47000.0,49400.0,46850.0,49050.0,25577.0
2024-03-25 00:00:00+09:00,48850.0,49650.0,48350.0,48900.0,13257.0
2024-03-26 00:00:00+09:00,49800.0,60200.0,48800.0,55400.0,811800.0
2024-03-27 00:00:00+09:00,56300.0,57700.0,52100.0,53200.0,179386.0
2024-03-28 00:00:00+09:00,52800.0,54500.0,52700.0,53400.0,69023.0
2024-03-29 00:00:00+09:00,53400.0,54000.0,51700.0,51900.0,54947.0
2024-04-01 00:00:00+09:00,52100.0,52800.0,51100.0,52700.0,33775.0
2024-04-02 00:00:00+09:00,52400.0,53200.0,51200.0,52200.0,28510.0
2024-04-03 00:00:00+09:00,52500.0,52500.0,50700.0,51000.0,22160.0
2024-04-04 00:00:00+09:00,51200.0,51600.0,50400.0,50900.0,22661.0
2024-04-05 00:00:00+09:00,50700.0,51300.0,50000.0,51000.0,10820.0
2024-04-08 00:00:00+09:00,51200.0,51200.0,49800.0,49800.0,13322.0
2024-04-09 00:00:00+09:00,49800.0,50100.0,48800.0,48800.0,18689.0
2024-04-11 00:00:00+09:00,48450.0,49500.0,47350.0,49350.0,20996.0
2024-04-12 00:00:00+09:00,49250.0,49950.0,49100.0,49750.0,11332.0
2024-04-15 00:00:00+09:00,49000.0,49550.0,48850.0,49350.0,9431.0
2024-04-16 00:00:00+09:00,49350.0,49450.0,48000.0,48250.0,12573.0
2024-04-17 00:00:00+09:00,48250.0,48700.0,47500.0,47700.0,19656.0
2024-04-18 00:00:00+09:00,47700.0,48750.0,47700.0,48550.0,6913.0
2024-04-19 00:00:00+09:00,48850.0,48850.0,47050.0,48000.0,9971.0
2024-04-22 00:00:00+09:00,48800.0,49350.0,48200.0,48800.0,8986.0
2024-04-23 00:00:00+09:00,49500.0,50400.0,49400.0,49550.0,17533.0
2024-04-24 00:00:00+09:00,49700.0,50500.0,49600.0,50200.0,6122.0
2024-04-25 00:00:00+09:00,50200.0,51900.0,49950.0,51200.0,15066.0
2024-04-26 00:00:00+09:00,51000.0,51200.0,50000.0,50800.0,291939.0
2024-04-29 00:00:00+09:00,50700.0,50900.0,49500.0,49850.0,20471.0
2024-04-30 00:00:00+09:00,49700.0,51300.0,49700.0,50600.0,17554.0
2024-05-02 00:00:00+09:00,50300.0,51000.0,49900.0,50300.0,8484.0
2024-05-03 00:00:00+09:00,50300.0,50500.0,49700.0,49800.0,5419.0
2024-05-07 00:00:00+09:00,50300.0,50300.0,49500.0,49650.0,10435.0
2024-05-08 00:00:00+09:00,49700.0,50800.0,49500.0,50000.0,27275.0
2024-05-09 00:00:00+09:00,50100.0,50200.0,48750.0,49000.0,143122.0
2024-05-10 00:00:00+09:00,49400.0,50200.0,49050.0,50200.0,15772.0
2024-05-13 00:00:00+09:00,50400.0,51200.0,49750.0,50400.0,31237.0
2024-05-14 00:00:00+09:00,50800.0,50800.0,49950.0,49950.0,11472.0
2024-05-16 00:00:00+09:00,50500.0,51400.0,50200.0,50900.0,41371.0
2024-05-17 00:00:00+09:00,51400.0,53400.0,51300.0,51300.0,100367.0
2024-05-20 00:00:00+09:00,51500.0,52600.0,51300.0,51700.0,39561.0
2024-05-21 00:00:00+09:00,51700.0,52100.0,50600.0,50600.0,21028.0
2024-05-22 00:00:00+09:00,50700.0,52100.0,50400.0,51600.0,25020.0
2024-05-23 00:00:00+09:00,51700.0,52500.0,51000.0,51700.0,32856.0
2024-05-24 00:00:00+09:00,51300.0,52000.0,50200.0,51700.0,19316.0
2024-05-27 00:00:00+09:00,52300.0,52600.0,51200.0,51700.0,39387.0
2024-05-28 00:00:00+09:00,52000.0,52000.0,50900.0,51100.0,24236.0
2024-05-29 00:00:00+09:00,51300.0,51400.0,49950.0,50000.0,32248.0
2024-05-30 00:00:00+09:00,50000.0,50200.0,48900.0,49300.0,22443.0
2024-05-31 00:00:00+09:00,49350.0,50400.0,49350.0,50200.0,14876.0
2024-06-03 00:00:00+09:00,50200.0,50700.0,50000.0,50100.0,18773.0
2024-06-04 00:00:00+09:00,49900.0,50100.0,49400.0,49900.0,18980.0
2024-06-05 00:00:00+09:00,50200.0,50200.0,49000.0,49450.0,25289.0
2024-06-07 00:00:00+09:00,49600.0,50200.0,49400.0,50100.0,10664.0
2024-06-10 00:00:00+09:00,50000.0,51900.0,49700.0,51800.0,35097.0
2024-06-11 00:00:00+09:00,51800.0,52600.0,50900.0,51300.0,35510.0
2024-06-12 00:00:00+09:00,51200.0,52200.0,50800.0,52200.0,23310.0
2024-06-13 00:00:00+09:00,52400.0,52700.0,51700.0,51900.0,18552.0
2024-06-14 00:00:00+09:00,52900.0,62100.0,52300.0,58900.0,897521.0
2024-06-17 00:00:00+09:00,60600.0,64800.0,59000.0,61300.0,515875.0
2024-06-18 00:00:00+09:00,61100.0,62300.0,59500.0,61900.0,163095.0
2024-06-19 00:00:00+09:00,62100.0,62100.0,55100.0,55700.0,236348.0
2024-06-20 00:00:00+09:00,56200.0,56400.0,54300.0,54700.0,130963.0
2024-06-21 00:00:00+09:00,54700.0,55400.0,53000.0,53200.0,105723.0
2024-06-24 00:00:00+09:00,53600.0,55400.0,52800.0,53200.0,68946.0
2024-06-25 00:00:00+09:00,53600.0,53700.0,52000.0,53200.0,48827.0
2024-06-26 00:00:00+09:00,53100.0,53200.0,51700.0,52600.0,56326.0
2024-06-27 00:00:00+09:00,52600.0,52700.0,51000.0,51500.0,53328.0
2024-06-28 00:00:00+09:00,51400.0,52800.0,51400.0,52600.0,28163.0
2024-07-01 00:00:00+09:00,52600.0,52600.0,51100.0,51400.0,37862.0
2024-07-02 00:00:00+09:00,51000.0,51300.0,49700.0,50400.0,41682.0
2024-07-03 00:00:00+09:00,50600.0,50800.0,49600.0,49800.0,33771.0
2024-07-04 00:00:00+09:00,50100.0,50800.0,49550.0,50200.0,30011.0
2024-07-05 00:00:00+09:00,50200.0,51400.0,50000.0,50200.0,31766.0
2024-07-08 00:00:00+09:00,50700.0,52000.0,50200.0,51500.0,24333.0
2024-07-09 00:00:00+09:00,51500.0,51800.0,50500.0,50700.0,19144.0
2024-07-10 00:00:00+09:00,50700.0,50700.0,50100.0,50200.0,10075.0
2024-07-11 00:00:00+09:00,50500.0,51000.0,50100.0,50300.0,13766.0
2024-07-12 00:00:00+09:00,50100.0,50700.0,50000.0,50100.0,12593.0
2024-07-15 00:00:00+09:00,50100.0,50300.0,49700.0,49900.0,15963.0
2024-07-16 00:00:00+09:00,49900.0,50600.0,49750.0,50300.0,17384.0
2024-07-17 00:00:00+09:00,50500.0,50800.0,49850.0,50000.0,12411.0
2024-07-18 00:00:00+09:00,49200.0,50100.0,48800.0,49400.0,27483.0
2024-07-19 00:00:00+09:00,49050.0,49700.0,48950.0,49250.0,14589.0
2024-07-22 00:00:00+09:00,49250.0,49250.0,47500.0,48200.0,32803.0
2024-07-23 00:00:00+09:00,48500.0,48750.0,47950.0,48300.0,19361.0
2024-07-24 00:00:00+09:00,48000.0,48400.0,47800.0,48100.0,11965.0
2024-07-25 00:00:00+09:00,48100.0,48250.0,47200.0,47900.0,19362.0
2024-07-26 00:00:00+09:00,48100.0,48100.0,47400.0,47850.0,16655.0
2024-07-29 00:00:00+09:00,47950.0,48550.0,47850.0,48000.0,13425.0
2024-07-30 00:00:00+09:00,48400.0,48700.0,47700.0,48700.0,15237.0
2024-07-31 00:00:00+09:00,48700.0,49550.0,48500.0,49500.0,16658.0
2024-08-01 00:00:00+09:00,49500.0,49800.0,49350.0,49500.0,7291.0
2024-08-02 00:00:00+09:00,48650.0,49400.0,47600.0,47850.0,25143.0
2024-08-05 00:00:00+09:00,47150.0,47300.0,41300.0,43150.0,43030.0
2024-08-06 00:00:00+09:00,43000.0,45450.0,43000.0,44600.0,31360.0
2024-08-07 00:00:00+09:00,43900.0,45800.0,43900.0,45350.0,13581.0
2024-08-08 00:00:00+09:00,45050.0,46200.0,44950.0,46050.0,16064.0
2024-08-09 00:00:00+09:00,46250.0,47150.0,46100.0,47100.0,13476.0
2024-08-12 00:00:00+09:00,47100.0,47450.0,46500.0,47000.0,9550.0
2024-08-13 00:00:00+09:00,47250.0,47450.0,46800.0,47300.0,8346.0
2024-08-14 00:00:00+09:00,47350.0,55900.0,47100.0,50500.0,277504.0
2024-08-16 00:00:00+09:00,50700.0,51100.0,49800.0,51000.0,36788.0
2024-08-19 00:00:00+09:00,51500.0,51500.0,50200.0,51000.0,24841.0
2024-08-20 00:00:00+09:00,51200.0,51400.0,50400.0,50600.0,20167.0
2024-08-21 00:00:00+09:00,50700.0,50900.0,50200.0,50400.0,10927.0
2024-08-22 00:00:00+09:00,50400.0,50600.0,49450.0,49900.0,17295.0
2024-08-23 00:00:00+09:00,49300.0,50000.0,49150.0,49900.0,6590.0
2024-08-26 00:00:00+09:00,49850.0,50200.0,48900.0,48900.0,13282.0
2024-08-27 00:00:00+09:00,48900.0,49500.0,48300.0,49100.0,14823.0
2024-08-28 00:00:00+09:00,49100.0,49600.0,48700.0,49000.0,6780.0
2024-08-29 00:00:00+09:00,48600.0,49600.0,48300.0,49600.0,17127.0
2024-08-30 00:00:00+09:00,49600.0,50700.0,49200.0,49450.0,15925.0
2024-09-02 00:00:00+09:00,49450.0,49800.0,48800.0,48950.0,11937.0
2024-09-03 00:00:00+09:00,48750.0,49600.0,48750.0,49400.0,14949.0
2024-09-04 00:00:00+09:00,48450.0,48550.0,47200.0,47700.0,27792.0
2024-09-05 00:00:00+09:00,48250.0,48950.0,47600.0,48500.0,17553.0
2024-09-06 00:00:00+09:00,48200.0,48750.0,47450.0,47800.0,9630.0
2024-09-09 00:00:00+09:00,47150.0,48200.0,46600.0,48150.0,15667.0
2024-09-10 00:00:00+09:00,48050.0,49000.0,47800.0,48050.0,18812.0
2024-09-11 00:00:00+09:00,47600.0,48300.0,47000.0,47150.0,11263.0
2024-09-12 00:00:00+09:00,47300.0,48100.0,47150.0,47900.0,17187.0
2024-09-13 00:00:00+09:00,47850.0,48650.0,47600.0,48400.0,10915.0
2024-09-19 00:00:00+09:00,48400.0,48500.0,47500.0,48400.0,18401.0
2024-09-20 00:00:00+09:00,48300.0,49800.0,48300.0,49350.0,23703.0
2024-09-23 00:00:00+09:00,49400.0,50300.0,49200.0,50200.0,13194.0
2024-09-24 00:00:00+09:00,50200.0,50300.0,49450.0,50100.0,16963.0
2024-09-25 00:00:00+09:00,50200.0,50200.0,49150.0,49600.0,15627.0
2024-09-26 00:00:00+09:00,49600.0,50400.0,49500.0,50300.0,13254.0
2024-09-27 00:00:00+09:00,50400.0,51300.0,50100.0,50300.0,18627.0
2024-09-30 00:00:00+09:00,50400.0,50700.0,49850.0,49850.0,5446.0
2024-10-02 00:00:00+09:00,49300.0,49800.0,48850.0,49550.0,7626.0
2024-10-04 00:00:00+09:00,48800.0,49750.0,48800.0,49200.0,5535.0
2024-10-07 00:00:00+09:00,49300.0,49950.0,49300.0,49350.0,6420.0
2024-10-08 00:00:00+09:00,48900.0,50000.0,48900.0,49950.0,6461.0
2024-10-10 00:00:00+09:00,50100.0,50700.0,50100.0,50500.0,10608.0
2024-10-11 00:00:00+09:00,50400.0,50400.0,49900.0,50400.0,8451.0
2024-10-14 00:00:00+09:00,50000.0,50600.0,50000.0,50600.0,7773.0
2024-10-15 00:00:00+09:00,50400.0,51200.0,50100.0,51100.0,12959.0
2024-10-16 00:00:00+09:00,50900.0,52100.0,50400.0,52100.0,35312.0
2024-10-17 00:00:00+09:00,51800.0,52000.0,51000.0,51500.0,17750.0
2024-10-18 00:00:00+09:00,51500.0,51800.0,50700.0,51200.0,9768.0
2024-10-21 00:00:00+09:00,51200.0,51200.0,50500.0,50600.0,10670.0
2024-10-22 00:00:00+09:00,50200.0,50600.0,49650.0,49650.0,11674.0
2024-10-23 00:00:00+09:00,49700.0,50100.0,49450.0,49850.0,4836.0
2024-10-24 00:00:00+09:00,49500.0,49950.0,49200.0,49750.0,8270.0
2024-10-25 00:00:00+09:00,50000.0,50400.0,49550.0,49750.0,7231.0
2024-10-28 00:00:00+09:00,49750.0,50200.0,49350.0,49600.0,9375.0
2024-10-29 00:00:00+09:00,49500.0,49800.0,49250.0,49400.0,4500.0
2024-10-30 00:00:00+09:00,49300.0,49750.0,49300.0,49600.0,3435.0
2024-10-31 00:00:00+09:00,49450.0,50000.0,49300.0,49650.0,5604.0
2024-11-01 00:00:00+09:00,49700.0,50800.0,49250.0,50500.0,10996.0
2024-11-04 00:00:00+09:00,50700.0,51400.0,50100.0,51200.0,15554.0
2024-11-05 00:00:00+09:00,51600.0,51600.0,50900.0,51000.0,5613.0
2024-11-06 00:00:00+09:00,50800.0,51400.0,50800.0,51200.0,9121.0
2024-11-07 00:00:00+09:00,51200.0,51500.0,50000.0,51200.0,10603.0
2024-11-08 00:00:00+09:00,51200.0,51400.0,50500.0,50900.0,14313.0
2024-11-11 00:00:00+09:00,50900.0,51000.0,50300.0,50300.0,6780.0
2024-11-12 00:00:00+09:00,50300.0,50300.0,49000.0,49100.0,20910.0
2024-11-13 00:00:00+09:00,49100.0,49250.0,48100.0,48100.0,13255.0
2024-11-14 00:00:00+09:00,47750.0,49250.0,47750.0,48550.0,11841.0
2024-11-15 00:00:00+09:00,48400.0,49300.0,47250.0,49100.0,18392.0
2024-11-18 00:00:00+09:00,49350.0,49900.0,48800.0,49050.0,10746.0
2024-11-19 00:00:00+09:00,49050.0,49450.0,49000.0,49050.0,4893.0
2024-11-20 00:00:00+09:00,49100.0,49850.0,49100.0,49200.0,6102.0
2024-11-21 00:00:00+09:00,49050.0,49600.0,49050.0,49500.0,3186.0
2024-11-22 00:00:00+09:00,49800.0,49800.0,49350.0,49550.0,5135.0
2024-11-25 00:00:00+09:00,49500.0,49700.0,49000.0,49700.0,4245.0
2024-11-26 00:00:00+09:00,49500.0,50600.0,49200.0,50400.0,16180.0
