dt,open,high,low,close,volume
2023-08-03 00:00:00+09:00,7665.0,8020.0,7595.0,7857.0,95500.0
2023-08-04 00:00:00+09:00,8288.0,8288.0,7533.0,7595.0,104602.0
2023-08-07 00:00:00+09:00,7780.0,7841.0,7502.0,7703.0,44246.0
2023-08-08 00:00:00+09:00,7595.0,7733.0,7394.0,7472.0,49295.0
2023-08-09 00:00:00+09:00,7471.0,7718.0,7471.0,7549.0,33058.0
2023-08-10 00:00:00+09:00,7549.0,7888.0,7364.0,7657.0,31429.0
2023-08-11 00:00:00+09:00,7548.0,7856.0,7548.0,7795.0,34988.0
2023-08-14 00:00:00+09:00,7871.0,7871.0,7378.0,7425.0,36392.0
2023-08-16 00:00:00+09:00,7456.0,7456.0,7056.0,7087.0,51334.0
2023-08-17 00:00:00+09:00,7055.0,7209.0,6809.0,7102.0,42446.0
2023-08-18 00:00:00+09:00,6839.0,7039.0,6808.0,6932.0,29258.0
2023-08-21 00:00:00+09:00,6948.0,7056.0,6778.0,6825.0,27655.0
2023-08-22 00:00:00+09:00,6824.0,6824.0,6470.0,6578.0,45925.0
2023-08-23 00:00:00+09:00,6609.0,6732.0,6501.0,6563.0,35021.0
2023-08-24 00:00:00+09:00,6516.0,6670.0,6500.0,6547.0,38433.0
2023-08-25 00:00:00+09:00,6547.0,6563.0,6208.0,6255.0,80398.0
2023-08-28 00:00:00+09:00,6254.0,6686.0,6254.0,6563.0,69998.0
2023-08-29 00:00:00+09:00,6685.0,6855.0,6562.0,6778.0,70835.0
2023-08-30 00:00:00+09:00,6778.0,6778.0,6470.0,6501.0,101917.0
2023-08-31 00:00:00+09:00,6500.0,6500.0,6238.0,6285.0,118860.0
2023-09-01 00:00:00+09:00,6285.0,7548.0,6223.0,6871.0,525514.0
2023-09-04 00:00:00+09:00,6870.0,6870.0,6393.0,6393.0,144178.0
2023-09-05 00:00:00+09:00,6408.0,6531.0,6284.0,6362.0,74492.0
2023-09-06 00:00:00+09:00,6254.0,6439.0,6254.0,6347.0,49273.0
2023-09-07 00:00:00+09:00,6346.0,6408.0,6023.0,6094.0,110142.0
2023-09-08 00:00:00+09:00,6131.0,6131.0,5823.0,6039.0,104612.0
2023-09-11 00:00:00+09:00,6039.0,6072.0,5832.0,5885.0,97451.0
2023-09-12 00:00:00+09:00,5921.0,6022.0,5748.0,5758.0,127727.0
2023-09-13 00:00:00+09:00,5740.0,7472.0,5527.0,7472.0,823586.0
2023-09-14 00:00:00+09:00,9135.0,9504.0,7610.0,7872.0,3861940.0
2023-09-15 00:00:00+09:00,8149.0,10090.0,7780.0,9829.0,7563569.0
2023-09-18 00:00:00+09:00,9520.0,9705.0,8857.0,9012.0,1331749.0
2023-09-19 00:00:00+09:00,9304.0,11708.0,9089.0,11708.0,7482357.0
2023-09-20 00:00:00+09:00,11415.0,13788.0,11307.0,12371.0,7866903.0
2023-09-21 00:00:00+09:00,11816.0,12848.0,10892.0,12371.0,2286432.0
2023-09-22 00:00:00+09:00,12741.0,15390.0,11770.0,12664.0,7375899.0
2023-09-25 00:00:00+09:00,12216.0,13957.0,12016.0,12756.0,1671342.0
2023-09-26 00:00:00+09:00,13156.0,13679.0,10075.0,10414.0,1707744.0
2023-09-27 00:00:00+09:00,10537.0,10938.0,9813.0,10846.0,1203106.0
2023-10-04 00:00:00+09:00,10507.0,11308.0,10229.0,10877.0,583220.0
2023-10-05 00:00:00+09:00,11091.0,11215.0,9428.0,9690.0,572159.0
2023-10-06 00:00:00+09:00,6794.0,6794.0,6794.0,6794.0,261776.0
2023-10-10 00:00:00+09:00,5382.0,5539.0,4760.0,4760.0,4943615.0
2023-10-11 00:00:00+09:00,4744.0,5905.0,4735.0,5567.0,11584931.0
2023-10-12 00:00:00+09:00,5632.0,6238.0,5616.0,5669.0,4668680.0
2023-10-13 00:00:00+09:00,5783.0,5885.0,5204.0,5654.0,3064476.0
2023-10-16 00:00:00+09:00,5774.0,6932.0,5663.0,6794.0,9948981.0
2023-10-17 00:00:00+09:00,7317.0,7486.0,6485.0,6732.0,3073356.0
2023-10-18 00:00:00+09:00,6639.0,6639.0,6254.0,6378.0,1058944.0
2023-10-19 00:00:00+09:00,6624.0,6686.0,5808.0,5836.0,1586256.0
2023-10-20 00:00:00+09:00,5604.0,7270.0,5579.0,6134.0,8867416.0
2023-10-23 00:00:00+09:00,6176.0,6577.0,5622.0,5721.0,1646550.0
2023-10-24 00:00:00+09:00,5780.0,5974.0,5416.0,5913.0,946181.0
2023-10-25 00:00:00+09:00,5850.0,6500.0,5779.0,5977.0,1849970.0
2023-10-26 00:00:00+09:00,5706.0,5798.0,5546.0,5651.0,538072.0
2023-10-27 00:00:00+09:00,5657.0,5715.0,5293.0,5497.0,485005.0
2023-10-30 00:00:00+09:00,5450.0,5712.0,5444.0,5620.0,307141.0
2023-10-31 00:00:00+09:00,5657.0,5697.0,5299.0,5383.0,326224.0
2023-11-01 00:00:00+09:00,5373.0,5558.0,5373.0,5472.0,177425.0
2023-11-02 00:00:00+09:00,5515.0,5712.0,5487.0,5617.0,333717.0
2023-11-03 00:00:00+09:00,5659.0,5659.0,5443.0,5490.0,341305.0
2023-11-06 00:00:00+09:00,5576.0,5807.0,5468.0,5737.0,479675.0
2023-11-07 00:00:00+09:00,5736.0,5736.0,5268.0,5398.0,447311.0
2023-11-08 00:00:00+09:00,5469.0,5469.0,5191.0,5238.0,349673.0
2023-11-09 00:00:00+09:00,5237.0,5296.0,5099.0,5133.0,194260.0
2023-11-10 00:00:00+09:00,5133.0,5133.0,4948.0,5016.0,217714.0
2023-11-13 00:00:00+09:00,4991.0,5046.0,4859.0,4896.0,179115.0
2023-11-14 00:00:00+09:00,5058.0,6161.0,5046.0,5755.0,6562232.0
2023-11-15 00:00:00+09:00,5770.0,5979.0,5579.0,5755.0,1616222.0
2023-11-16 00:00:00+09:00,5761.0,6146.0,5758.0,5823.0,1471747.0
2023-11-17 00:00:00+09:00,5823.0,5956.0,5604.0,5913.0,568301.0
2023-11-20 00:00:00+09:00,5918.0,5989.0,5699.0,5940.0,391577.0
2023-11-21 00:00:00+09:00,6013.0,6013.0,5884.0,5943.0,270191.0
2023-11-22 00:00:00+09:00,5946.0,5992.0,5791.0,5869.0,316314.0
2023-11-23 00:00:00+09:00,5881.0,5946.0,5822.0,5863.0,163458.0
2023-11-24 00:00:00+09:00,5823.0,5900.0,5681.0,5731.0,267722.0
2023-11-27 00:00:00+09:00,5730.0,5851.0,5607.0,5620.0,243230.0
2023-11-28 00:00:00+09:00,5715.0,5715.0,5385.0,5463.0,317600.0
2023-11-29 00:00:00+09:00,5468.0,5585.0,5357.0,5435.0,188618.0
2023-11-30 00:00:00+09:00,5428.0,5499.0,5385.0,5438.0,139296.0
2023-12-01 00:00:00+09:00,5437.0,5468.0,5336.0,5370.0,156660.0
2023-12-04 00:00:00+09:00,5360.0,5375.0,5237.0,5342.0,153573.0
2023-12-05 00:00:00+09:00,5333.0,5342.0,5191.0,5216.0,165884.0
2023-12-06 00:00:00+09:00,5222.0,5699.0,5219.0,5669.0,613529.0
2023-12-07 00:00:00+09:00,5638.0,5755.0,5503.0,5537.0,236091.0
2023-12-08 00:00:00+09:00,5577.0,5607.0,5447.0,5457.0,117420.0
2023-12-11 00:00:00+09:00,5456.0,6901.0,5453.0,6270.0,5380212.0
2023-12-12 00:00:00+09:00,6347.0,6747.0,6134.0,6486.0,1755073.0
2023-12-13 00:00:00+09:00,6454.0,6686.0,6239.0,6609.0,812318.0
2023-12-14 00:00:00+09:00,6609.0,6763.0,6362.0,6409.0,679603.0
2023-12-15 00:00:00+09:00,6470.0,6670.0,6408.0,6563.0,489246.0
2023-12-18 00:00:00+09:00,6747.0,7609.0,6577.0,7502.0,3238692.0
2023-12-19 00:00:00+09:00,7441.0,8011.0,7225.0,7657.0,1825538.0
2023-12-20 00:00:00+09:00,6778.0,7117.0,6716.0,6809.0,1235325.0
2023-12-21 00:00:00+09:00,6747.0,7317.0,6670.0,6855.0,668963.0
2023-12-22 00:00:00+09:00,6870.0,6962.0,6624.0,6624.0,338297.0
2023-12-26 00:00:00+09:00,6624.0,6717.0,6378.0,6563.0,345997.0
2023-12-27 00:00:00+09:00,6470.0,6547.0,6285.0,6332.0,388547.0
2023-12-28 00:00:00+09:00,6377.0,6623.0,6207.0,6285.0,394001.0
2024-01-02 00:00:00+09:00,5700.0,6008.0,5422.0,5925.0,633552.0
2024-01-03 00:00:00+09:00,5998.0,5998.0,5755.0,5891.0,210979.0
2024-01-04 00:00:00+09:00,5863.0,5863.0,5654.0,5691.0,250483.0
2024-01-05 00:00:00+09:00,5699.0,5699.0,5545.0,5549.0,250898.0
2024-01-08 00:00:00+09:00,5657.0,5724.0,5549.0,5580.0,188748.0
2024-01-09 00:00:00+09:00,5638.0,5638.0,5484.0,5552.0,183186.0
2024-01-10 00:00:00+09:00,5545.0,5853.0,5471.0,5709.0,419462.0
2024-01-11 00:00:00+09:00,5854.0,7409.0,5783.0,6424.0,8976614.0
2024-01-12 00:00:00+09:00,6423.0,6485.0,6161.0,6208.0,863893.0
2024-01-15 00:00:00+09:00,6254.0,8057.0,6069.0,8057.0,9982148.0
2024-01-16 00:00:00+09:00,8858.0,9628.0,8164.0,8966.0,18812326.0
2024-01-17 00:00:00+09:00,8565.0,9412.0,8518.0,8827.0,4052362.0
2024-01-18 00:00:00+09:00,8950.0,9612.0,8318.0,9351.0,5360638.0
2024-01-19 00:00:00+09:00,9412.0,11338.0,9150.0,9921.0,10159487.0
2024-01-22 00:00:00+09:00,9952.0,10892.0,9952.0,10322.0,4138019.0
2024-01-23 00:00:00+09:00,10167.0,10167.0,9289.0,9983.0,2010948.0
2024-01-24 00:00:00+09:00,9766.0,10167.0,8965.0,9320.0,1422359.0
2024-01-25 00:00:00+09:00,9397.0,9521.0,8735.0,8797.0,1308540.0
2024-01-26 00:00:00+09:00,8858.0,10167.0,8704.0,9228.0,3364747.0
2024-01-29 00:00:00+09:00,9212.0,9212.0,8611.0,8750.0,852982.0
2024-01-30 00:00:00+09:00,8873.0,9028.0,8488.0,8951.0,551868.0
2024-01-31 00:00:00+09:00,9058.0,9058.0,8195.0,8242.0,612820.0
2024-02-01 00:00:00+09:00,8627.0,9397.0,8257.0,8319.0,1914612.0
2024-02-02 00:00:00+09:00,8380.0,9104.0,8241.0,8673.0,925972.0
2024-02-05 00:00:00+09:00,8596.0,8627.0,7949.0,8381.0,826172.0
2024-02-06 00:00:00+09:00,8272.0,8303.0,7780.0,7780.0,478462.0
2024-02-07 00:00:00+09:00,8087.0,8487.0,7763.0,7918.0,564622.0
2024-02-08 00:00:00+09:00,7810.0,8026.0,7579.0,7718.0,396749.0
2024-02-13 00:00:00+09:00,7733.0,7888.0,7564.0,7888.0,284484.0
2024-02-14 00:00:00+09:00,7841.0,7856.0,7563.0,7718.0,288631.0
2024-02-15 00:00:00+09:00,7764.0,7841.0,7441.0,7472.0,339996.0
2024-02-16 00:00:00+09:00,7471.0,7533.0,7255.0,7379.0,268087.0
2024-02-19 00:00:00+09:00,7425.0,8735.0,7348.0,8689.0,2302971.0
2024-02-20 00:00:00+09:00,8704.0,9120.0,8365.0,8812.0,1503885.0
2024-02-21 00:00:00+09:00,8826.0,8826.0,8241.0,8257.0,592579.0
2024-02-22 00:00:00+09:00,8226.0,8673.0,8010.0,8519.0,486594.0
2024-02-23 00:00:00+09:00,8519.0,8565.0,8057.0,8165.0,331869.0
2024-02-26 00:00:00+09:00,8088.0,9536.0,7857.0,9182.0,3323995.0
2024-02-27 00:00:00+09:00,9150.0,9366.0,8442.0,8442.0,1298700.0
2024-02-28 00:00:00+09:00,8318.0,8473.0,7795.0,7826.0,560653.0
2024-02-29 00:00:00+09:00,7641.0,8164.0,7548.0,7903.0,418325.0
2024-03-04 00:00:00+09:00,6439.0,6886.0,6045.0,6224.0,1655660.0
2024-03-05 00:00:00+09:00,6269.0,6701.0,6035.0,6470.0,580280.0
2024-03-06 00:00:00+09:00,6485.0,6578.0,6254.0,6378.0,292417.0
2024-03-07 00:00:00+09:00,6285.0,6624.0,6103.0,6301.0,281430.0
2024-03-08 00:00:00+09:00,6300.0,6562.0,6285.0,6285.0,196540.0
2024-03-11 00:00:00+09:00,6763.0,6809.0,6439.0,6532.0,271324.0
2024-03-12 00:00:00+09:00,6593.0,6593.0,6300.0,6316.0,165812.0
2024-03-13 00:00:00+09:00,6254.0,6469.0,6177.0,6285.0,171830.0
2024-03-14 00:00:00+09:00,6377.0,6393.0,6161.0,6239.0,176908.0
2024-03-15 00:00:00+09:00,6316.0,6316.0,6159.0,6255.0,114893.0
2024-03-18 00:00:00+09:00,6254.0,6285.0,6155.0,6162.0,125675.0
2024-03-19 00:00:00+09:00,6153.0,6156.0,5795.0,5848.0,363522.0
2024-03-20 00:00:00+09:00,5875.0,5909.0,5576.0,5694.0,280152.0
2024-03-21 00:00:00+09:00,5884.0,6777.0,5767.0,6362.0,1793575.0
2024-03-22 00:00:00+09:00,6577.0,7594.0,6577.0,6886.0,2524634.0
2024-03-25 00:00:00+09:00,7040.0,7440.0,6793.0,6886.0,601113.0
2024-03-26 00:00:00+09:00,6886.0,7148.0,6686.0,6717.0,299220.0
2024-03-27 00:00:00+09:00,6609.0,6978.0,6408.0,6717.0,305159.0
2024-03-28 00:00:00+09:00,6778.0,6824.0,6500.0,6578.0,182973.0
2024-03-29 00:00:00+09:00,6532.0,6655.0,6501.0,6640.0,117797.0
2024-04-01 00:00:00+09:00,6639.0,6809.0,6454.0,6809.0,134243.0
2024-04-02 00:00:00+09:00,6809.0,6809.0,6362.0,6378.0,227927.0
2024-04-03 00:00:00+09:00,6378.0,6501.0,6178.0,6178.0,141400.0
2024-04-04 00:00:00+09:00,6208.0,6362.0,6162.0,6193.0,124954.0
2024-04-05 00:00:00+09:00,6106.0,6315.0,6066.0,6208.0,92599.0
2024-04-08 00:00:00+09:00,6285.0,6285.0,6128.0,6193.0,86598.0
2024-04-09 00:00:00+09:00,6331.0,7256.0,6331.0,6532.0,1120227.0
2024-04-11 00:00:00+09:00,6486.0,6778.0,6316.0,6486.0,214968.0
2024-04-12 00:00:00+09:00,6485.0,6593.0,6239.0,6270.0,192123.0
2024-04-15 00:00:00+09:00,6106.0,6347.0,6039.0,6224.0,135118.0
2024-04-16 00:00:00+09:00,6047.0,7024.0,6047.0,6239.0,1036824.0
2024-04-17 00:00:00+09:00,6255.0,6362.0,6178.0,6178.0,103896.0
2024-04-18 00:00:00+09:00,6423.0,6439.0,6192.0,6208.0,130587.0
2024-04-19 00:00:00+09:00,6161.0,6577.0,6152.0,6285.0,363965.0
2024-04-22 00:00:00+09:00,6316.0,6408.0,6137.0,6301.0,117193.0
2024-04-23 00:00:00+09:00,6285.0,6347.0,6177.0,6193.0,107545.0
2024-04-24 00:00:00+09:00,6193.0,6301.0,6162.0,6224.0,138750.0
2024-04-25 00:00:00+09:00,6208.0,6239.0,6162.0,6178.0,93627.0
2024-04-26 00:00:00+09:00,6300.0,6624.0,6193.0,6193.0,299853.0
2024-04-29 00:00:00+09:00,6224.0,6270.0,6177.0,6224.0,94379.0
2024-04-30 00:00:00+09:00,6254.0,6346.0,6223.0,6316.0,113303.0
2024-05-02 00:00:00+09:00,6377.0,6562.0,6269.0,6516.0,246108.0
2024-05-03 00:00:00+09:00,6516.0,6516.0,6316.0,6347.0,109037.0
2024-05-07 00:00:00+09:00,6362.0,6393.0,6285.0,6347.0,91708.0
2024-05-08 00:00:00+09:00,6300.0,6501.0,6285.0,6455.0,160335.0
2024-05-09 00:00:00+09:00,6408.0,6408.0,6300.0,6316.0,113695.0
2024-05-10 00:00:00+09:00,6285.0,6362.0,6269.0,6316.0,97319.0
2024-05-13 00:00:00+09:00,6301.0,6316.0,6079.0,6110.0,264756.0
2024-05-14 00:00:00+09:00,6134.0,6193.0,6069.0,6113.0,79005.0
2024-05-16 00:00:00+09:00,6118.0,6192.0,6078.0,6088.0,95923.0
2024-05-17 00:00:00+09:00,6091.0,6147.0,6073.0,6104.0,54854.0
2024-05-20 00:00:00+09:00,6104.0,6116.0,6023.0,6027.0,95145.0
2024-05-21 00:00:00+09:00,6069.0,6069.0,5884.0,5894.0,92302.0
2024-05-22 00:00:00+09:00,5854.0,6082.0,5823.0,6002.0,98585.0
2024-05-23 00:00:00+09:00,6002.0,6002.0,5860.0,5879.0,68749.0
2024-05-24 00:00:00+09:00,5885.0,5928.0,5761.0,5842.0,97642.0
2024-05-27 00:00:00+09:00,5869.0,5875.0,5659.0,5700.0,135016.0
2024-05-28 00:00:00+09:00,5669.0,5983.0,5653.0,5897.0,95742.0
2024-05-29 00:00:00+09:00,5853.0,5875.0,5733.0,5749.0,69832.0
2024-05-30 00:00:00+09:00,5804.0,5900.0,5718.0,5743.0,59013.0
2024-05-31 00:00:00+09:00,5755.0,5783.0,5641.0,5654.0,64726.0
2024-06-03 00:00:00+09:00,5700.0,5798.0,5361.0,5697.0,100170.0
2024-06-04 00:00:00+09:00,5687.0,5687.0,5536.0,5595.0,97531.0
2024-06-05 00:00:00+09:00,5594.0,5822.0,5536.0,5792.0,145096.0
2024-06-07 00:00:00+09:00,5952.0,5952.0,5699.0,5712.0,61738.0
2024-06-10 00:00:00+09:00,5746.0,5909.0,5733.0,5780.0,79604.0
2024-06-11 00:00:00+09:00,5761.0,5814.0,5604.0,5611.0,103204.0
2024-06-12 00:00:00+09:00,5613.0,5696.0,5425.0,5478.0,139664.0
2024-06-13 00:00:00+09:00,5543.0,5561.0,5336.0,5346.0,137273.0
2024-06-14 00:00:00+09:00,5332.0,5339.0,5209.0,5296.0,152499.0
2024-06-17 00:00:00+09:00,5345.0,5388.0,5151.0,5324.0,139724.0
2024-06-18 00:00:00+09:00,5305.0,5314.0,4541.0,4541.0,695677.0
2024-06-19 00:00:00+09:00,4310.0,4784.0,4303.0,4461.0,476610.0
2024-06-20 00:00:00+09:00,4420.0,4479.0,4331.0,4467.0,183674.0
2024-06-21 00:00:00+09:00,4461.0,4467.0,4113.0,4132.0,361658.0
2024-06-24 00:00:00+09:00,4218.0,4218.0,4011.0,4061.0,166567.0
2024-06-25 00:00:00+09:00,4029.0,4085.0,3964.0,4042.0,151697.0
2024-06-26 00:00:00+09:00,4066.0,4242.0,3986.0,3999.0,114324.0
2024-06-27 00:00:00+09:00,4036.0,4036.0,3894.0,3944.0,112314.0
2024-06-28 00:00:00+09:00,3956.0,3959.0,3829.0,3839.0,120326.0
2024-07-01 00:00:00+09:00,3838.0,3943.0,3589.0,3885.0,136113.0
2024-07-02 00:00:00+09:00,3885.0,4098.0,3799.0,4021.0,152536.0
2024-07-03 00:00:00+09:00,4020.0,4063.0,3801.0,3848.0,143003.0
2024-07-04 00:00:00+09:00,3854.0,3897.0,3718.0,3759.0,84230.0
2024-07-05 00:00:00+09:00,3718.0,3749.0,3558.0,3583.0,193473.0
2024-07-08 00:00:00+09:00,3542.0,3607.0,3481.0,3595.0,103351.0
2024-07-09 00:00:00+09:00,3598.0,3909.0,3549.0,3620.0,268225.0
2024-07-10 00:00:00+09:00,3755.0,3758.0,3546.0,3574.0,109110.0
2024-07-11 00:00:00+09:00,3577.0,3934.0,3577.0,3685.0,274380.0
2024-07-12 00:00:00+09:00,3647.0,3702.0,3613.0,3635.0,70508.0
2024-07-15 00:00:00+09:00,3635.0,3672.0,3561.0,3660.0,71489.0
2024-07-16 00:00:00+09:00,3660.0,3700.0,3536.0,3540.0,116784.0
2024-07-17 00:00:00+09:00,3579.0,3619.0,3413.0,3484.0,96417.0
2024-07-18 00:00:00+09:00,3447.0,3471.0,3111.0,3370.0,184994.0
2024-07-19 00:00:00+09:00,3370.0,3374.0,3204.0,3297.0,82381.0
2024-07-22 00:00:00+09:00,3299.0,3336.0,3210.0,3272.0,93585.0
2024-07-23 00:00:00+09:00,3271.0,3342.0,3179.0,3216.0,98164.0
2024-07-24 00:00:00+09:00,3179.0,3204.0,3142.0,3158.0,89278.0
2024-07-25 00:00:00+09:00,3133.0,3277.0,3096.0,3241.0,145154.0
2024-07-26 00:00:00+09:00,3240.0,3247.0,3117.0,3170.0,84922.0
2024-07-29 00:00:00+09:00,3195.0,3315.0,3114.0,3192.0,59411.0
2024-07-30 00:00:00+09:00,3203.0,3219.0,2797.0,3025.0,423004.0
2024-07-31 00:00:00+09:00,3018.0,3018.0,2861.0,2945.0,156537.0
2024-08-01 00:00:00+09:00,2929.0,3219.0,2929.0,3121.0,153596.0
2024-08-02 00:00:00+09:00,3121.0,3121.0,2991.0,3001.0,84516.0
2024-08-05 00:00:00+09:00,2926.0,2966.0,2637.0,2742.0,200984.0
2024-08-07 00:00:00+09:00,2673.0,2741.0,2513.0,2609.0,367516.0
2024-08-08 00:00:00+09:00,2594.0,2603.0,2440.0,2554.0,211017.0
2024-08-09 00:00:00+09:00,2528.0,2652.0,2528.0,2649.0,107352.0
2024-08-12 00:00:00+09:00,2642.0,2772.0,2618.0,2689.0,67301.0
2024-08-13 00:00:00+09:00,2668.0,2770.0,2616.0,2616.0,89681.0
2024-08-14 00:00:00+09:00,2618.0,2714.0,2597.0,2597.0,42085.0
2024-08-16 00:00:00+09:00,2556.0,2596.0,1838.0,1996.0,1291822.0
2024-08-19 00:00:00+09:00,2045.0,2057.0,1885.0,1885.0,232663.0
2024-08-20 00:00:00+09:00,1885.0,2205.0,1872.0,2153.0,420623.0
2024-08-21 00:00:00+09:00,2153.0,2169.0,2052.0,2086.0,98654.0
2024-08-22 00:00:00+09:00,2110.0,2132.0,1928.0,1941.0,111894.0
2024-08-23 00:00:00+09:00,1996.0,2002.0,1912.0,1953.0,81061.0
2024-08-26 00:00:00+09:00,1958.0,2202.0,1946.0,1965.0,225126.0
2024-08-27 00:00:00+09:00,1965.0,2014.0,1931.0,1981.0,37137.0
2024-08-28 00:00:00+09:00,1959.0,2015.0,1928.0,1975.0,57871.0
2024-08-29 00:00:00+09:00,1968.0,2011.0,1921.0,1999.0,67446.0
2024-08-30 00:00:00+09:00,1983.0,2171.0,1983.0,2156.0,167499.0
2024-09-02 00:00:00+09:00,2162.0,2217.0,2082.0,2153.0,55784.0
2024-09-03 00:00:00+09:00,2097.0,2464.0,2097.0,2218.0,361431.0
2024-09-04 00:00:00+09:00,2211.0,2217.0,2113.0,2147.0,90515.0
2024-09-05 00:00:00+09:00,2147.0,2211.0,2042.0,2067.0,62104.0
2024-09-06 00:00:00+09:00,2119.0,2119.0,1999.0,2024.0,44560.0
2024-09-09 00:00:00+09:00,1995.0,2094.0,1992.0,2073.0,38676.0
2024-09-10 00:00:00+09:00,2057.0,2079.0,2002.0,2002.0,33047.0
2024-09-11 00:00:00+09:00,1998.0,2048.0,1962.0,1962.0,24966.0
2024-09-12 00:00:00+09:00,1968.0,2172.0,1968.0,2160.0,92218.0
2024-09-13 00:00:00+09:00,2171.0,2310.0,2094.0,2224.0,66763.0
2024-09-19 00:00:00+09:00,2227.0,2861.0,2054.0,2255.0,538953.0
2024-09-20 00:00:00+09:00,2547.0,2929.0,2538.0,2748.0,7521819.0
2024-09-23 00:00:00+09:00,2664.0,2713.0,2202.0,2221.0,969883.0
2024-09-24 00:00:00+09:00,2254.0,2618.0,2236.0,2372.0,1268019.0
2024-09-25 00:00:00+09:00,2343.0,2368.0,2273.0,2307.0,221446.0
2024-09-26 00:00:00+09:00,2301.0,2406.0,2252.0,2351.0,146520.0
2024-09-27 00:00:00+09:00,2332.0,2511.0,2310.0,2511.0,349473.0
2024-09-30 00:00:00+09:00,3173.0,3263.0,3081.0,3263.0,745748.0
2024-10-02 00:00:00+09:00,3850.0,3850.0,2975.0,2988.0,5453649.0
2024-10-04 00:00:00+09:00,2991.0,3447.0,2889.0,2942.0,1566936.0
2024-10-07 00:00:00+09:00,2899.0,2988.0,2791.0,2819.0,372482.0
2024-10-08 00:00:00+09:00,2818.0,2821.0,2655.0,2711.0,277473.0
2024-10-10 00:00:00+09:00,2711.0,2738.0,2572.0,2588.0,198408.0
2024-10-11 00:00:00+09:00,2587.0,3219.0,2587.0,2828.0,2199311.0
2024-10-14 00:00:00+09:00,2831.0,2862.0,2680.0,2736.0,242731.0
2024-10-15 00:00:00+09:00,2803.0,2822.0,2649.0,2782.0,204203.0
2024-10-16 00:00:00+09:00,2782.0,3031.0,2717.0,2884.0,357363.0
2024-10-17 00:00:00+09:00,2887.0,2933.0,2794.0,2807.0,137434.0
2024-10-18 00:00:00+09:00,2787.0,2806.0,2741.0,2763.0,147407.0
2024-10-21 00:00:00+09:00,2852.0,2988.0,2772.0,2933.0,241666.0
2024-10-22 00:00:00+09:00,3133.0,3773.0,2963.0,3509.0,3611059.0
2024-10-23 00:00:00+09:00,3548.0,3635.0,3203.0,3213.0,618941.0
2024-10-24 00:00:00+09:00,3231.0,3258.0,2920.0,2991.0,319981.0
2024-10-25 00:00:00+09:00,2960.0,3071.0,2864.0,3062.0,202087.0
2024-10-28 00:00:00+09:00,3062.0,3105.0,2991.0,3044.0,151120.0
2024-10-29 00:00:00+09:00,3043.0,3071.0,2970.0,2970.0,118531.0
2024-10-30 00:00:00+09:00,2969.0,3034.0,2864.0,2908.0,123615.0
2024-10-31 00:00:00+09:00,3028.0,3306.0,2954.0,2958.0,369108.0
2024-11-01 00:00:00+09:00,3015.0,3015.0,2756.0,2914.0,69258.0
