dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,10240.0,10800.0,9640.0,9680.0,850180.0
2024-11-27 00:00:00+09:00,9690.0,9730.0,9350.0,9660.0,524910.0
2024-11-28 00:00:00+09:00,9670.0,9690.0,9390.0,9440.0,282770.0
2024-11-29 00:00:00+09:00,9450.0,9450.0,8800.0,8860.0,438870.0
2024-12-02 00:00:00+09:00,8860.0,9020.0,8440.0,8480.0,594905.0
2024-12-03 00:00:00+09:00,8540.0,9880.0,8540.0,9820.0,2153565.0
2024-12-04 00:00:00+09:00,9560.0,9820.0,9370.0,9620.0,640520.0
2024-12-05 00:00:00+09:00,9620.0,9950.0,9410.0,9500.0,540995.0
2024-12-06 00:00:00+09:00,9520.0,9840.0,8750.0,9040.0,545790.0
2024-12-09 00:00:00+09:00,8800.0,8890.0,8440.0,8600.0,456630.0
2024-12-10 00:00:00+09:00,8680.0,10180.0,8680.0,10000.0,1123775.0
2024-12-11 00:00:00+09:00,10380.0,10500.0,9670.0,10080.0,1015880.0
2024-12-12 00:00:00+09:00,10220.0,10440.0,9910.0,10340.0,505995.0
2024-12-13 00:00:00+09:00,10220.0,10580.0,10120.0,10480.0,345360.0
2024-12-16 00:00:00+09:00,10760.0,10760.0,10200.0,10340.0,322385.0
2024-12-17 00:00:00+09:00,10380.0,10380.0,10040.0,10140.0,236830.0
2024-12-18 00:00:00+09:00,10180.0,10240.0,9880.0,9940.0,217245.0
2024-12-19 00:00:00+09:00,9620.0,10660.0,9440.0,10240.0,529190.0
2024-12-20 00:00:00+09:00,10200.0,10200.0,9800.0,9870.0,260610.0
2024-12-23 00:00:00+09:00,9950.0,10180.0,9760.0,9920.0,196470.0
2024-12-24 00:00:00+09:00,9930.0,10600.0,9930.0,10000.0,479755.0
2024-12-26 00:00:00+09:00,10100.0,10680.0,9970.0,10540.0,560250.0
2024-12-27 00:00:00+09:00,10480.0,10480.0,10020.0,10180.0,261415.0
2024-12-30 00:00:00+09:00,10020.0,10460.0,9960.0,10340.0,168685.0
2025-01-02 00:00:00+09:00,10360.0,10620.0,10180.0,10300.0,297245.0
2025-01-03 00:00:00+09:00,10300.0,10520.0,10200.0,10460.0,217825.0
2025-01-06 00:00:00+09:00,10820.0,11060.0,10440.0,10700.0,457195.0
2025-01-07 00:00:00+09:00,10640.0,10780.0,10420.0,10460.0,285435.0
2025-01-08 00:00:00+09:00,10300.0,10540.0,10300.0,10360.0,162090.0
2025-01-09 00:00:00+09:00,10380.0,10820.0,10320.0,10560.0,321440.0
2025-01-10 00:00:00+09:00,10560.0,10680.0,10260.0,10280.0,223320.0
2025-01-13 00:00:00+09:00,10280.0,10620.0,10100.0,10220.0,329800.0
2025-01-14 00:00:00+09:00,10200.0,10260.0,9850.0,9920.0,360375.0
2025-01-15 00:00:00+09:00,10000.0,10000.0,9530.0,9570.0,389195.0
2025-01-16 00:00:00+09:00,9680.0,9950.0,9640.0,9900.0,475375.0
2025-01-17 00:00:00+09:00,9900.0,9930.0,9600.0,9650.0,287120.0
2025-01-20 00:00:00+09:00,9650.0,9690.0,9460.0,9570.0,146805.0
2025-01-21 00:00:00+09:00,9580.0,9920.0,9440.0,9520.0,332470.0
2025-01-22 00:00:00+09:00,9540.0,9670.0,9400.0,9510.0,218495.0
2025-01-23 00:00:00+09:00,9550.0,9560.0,9230.0,9300.0,210575.0
2025-01-24 00:00:00+09:00,9300.0,9420.0,9180.0,9250.0,120610.0
2025-01-31 00:00:00+09:00,9250.0,9430.0,9150.0,9230.0,127650.0
2025-02-03 00:00:00+09:00,9060.0,9060.0,8700.0,8700.0,214050.0
2025-02-04 00:00:00+09:00,8790.0,9170.0,8790.0,9120.0,192425.0
2025-02-05 00:00:00+09:00,9130.0,9190.0,8860.0,8920.0,180900.0
2025-02-06 00:00:00+09:00,8980.0,9200.0,8930.0,9190.0,236015.0
2025-02-07 00:00:00+09:00,9200.0,9220.0,8860.0,9020.0,241675.0
2025-02-10 00:00:00+09:00,8710.0,8870.0,8450.0,8770.0,566195.0
2025-02-11 00:00:00+09:00,8800.0,8890.0,8640.0,8780.0,184755.0
2025-02-12 00:00:00+09:00,8740.0,8830.0,8600.0,8610.0,171935.0
2025-02-13 00:00:00+09:00,8610.0,8810.0,8540.0,8780.0,247925.0
2025-02-14 00:00:00+09:00,8840.0,9180.0,8810.0,8930.0,310340.0
2025-02-17 00:00:00+09:00,8940.0,9120.0,8890.0,9070.0,131695.0
2025-02-18 00:00:00+09:00,9190.0,9190.0,8920.0,9000.0,119290.0
2025-02-19 00:00:00+09:00,9030.0,9120.0,8950.0,9120.0,136280.0
2025-02-20 00:00:00+09:00,10320.0,10680.0,9540.0,9950.0,4090910.0
2025-02-21 00:00:00+09:00,9860.0,9980.0,9540.0,9740.0,678440.0
2025-02-24 00:00:00+09:00,9510.0,9580.0,9300.0,9490.0,335215.0
2025-02-25 00:00:00+09:00,9620.0,10200.0,9510.0,9900.0,975460.0
2025-02-26 00:00:00+09:00,9900.0,9900.0,9500.0,9600.0,445535.0
2025-02-27 00:00:00+09:00,9720.0,10200.0,9620.0,9970.0,1129015.0
2025-02-28 00:00:00+09:00,9770.0,10240.0,9620.0,9870.0,1064205.0
2025-03-04 00:00:00+09:00,9610.0,9750.0,9360.0,9410.0,404495.0
2025-03-05 00:00:00+09:00,9410.0,9670.0,9410.0,9570.0,266885.0
2025-03-06 00:00:00+09:00,9570.0,9970.0,9500.0,9740.0,361235.0
2025-03-07 00:00:00+09:00,9650.0,9850.0,9500.0,9510.0,318085.0
2025-03-10 00:00:00+09:00,9710.0,9710.0,9360.0,9520.0,188255.0
2025-03-11 00:00:00+09:00,9280.0,9470.0,8900.0,9360.0,244410.0
2025-03-12 00:00:00+09:00,9420.0,10120.0,9280.0,9990.0,862880.0
2025-03-13 00:00:00+09:00,10120.0,10140.0,9710.0,9850.0,296940.0
2025-03-14 00:00:00+09:00,9850.0,10000.0,9720.0,9890.0,226730.0
2025-03-17 00:00:00+09:00,9910.0,10220.0,9750.0,9980.0,303490.0
2025-03-18 00:00:00+09:00,10140.0,10160.0,9880.0,9910.0,279370.0
2025-03-19 00:00:00+09:00,9900.0,9980.0,9730.0,9800.0,207615.0
2025-03-20 00:00:00+09:00,9830.0,10200.0,9760.0,10020.0,434065.0
2025-03-21 00:00:00+09:00,10300.0,10320.0,9540.0,10100.0,613650.0
2025-03-24 00:00:00+09:00,10100.0,10520.0,10000.0,10480.0,533505.0
2025-03-25 00:00:00+09:00,10420.0,10480.0,10180.0,10340.0,402670.0
2025-03-26 00:00:00+09:00,10360.0,10580.0,10180.0,10200.0,389740.0
2025-03-27 00:00:00+09:00,10200.0,10460.0,10040.0,10400.0,328800.0
2025-03-28 00:00:00+09:00,10400.0,10800.0,9990.0,10520.0,598445.0
2025-03-31 00:00:00+09:00,10320.0,10600.0,10060.0,10160.0,301880.0
2025-04-01 00:00:00+09:00,10340.0,10860.0,10240.0,10860.0,524865.0
2025-04-02 00:00:00+09:00,11080.0,11080.0,10680.0,10800.0,398390.0
2025-04-03 00:00:00+09:00,10540.0,10900.0,10420.0,10620.0,261280.0
2025-04-04 00:00:00+09:00,10440.0,10800.0,10300.0,10800.0,273975.0
2025-04-07 00:00:00+09:00,10420.0,10680.0,10060.0,10080.0,285400.0
2025-04-08 00:00:00+09:00,10800.0,10800.0,10120.0,10440.0,173875.0
2025-04-09 00:00:00+09:00,10380.0,10460.0,9850.0,10000.0,179865.0
2025-04-10 00:00:00+09:00,10480.0,10560.0,10320.0,10500.0,160525.0
2025-04-11 00:00:00+09:00,10300.0,10860.0,10300.0,10840.0,199760.0
2025-04-14 00:00:00+09:00,10920.0,10940.0,10560.0,10680.0,214525.0
2025-04-15 00:00:00+09:00,10700.0,10700.0,10400.0,10560.0,191880.0
2025-04-16 00:00:00+09:00,10520.0,10940.0,10400.0,10460.0,370220.0
2025-04-17 00:00:00+09:00,10600.0,10800.0,10500.0,10620.0,306610.0
2025-04-18 00:00:00+09:00,10760.0,10860.0,10440.0,10560.0,324645.0
2025-04-21 00:00:00+09:00,10440.0,10540.0,10100.0,10200.0,260845.0
2025-04-22 00:00:00+09:00,10140.0,10160.0,9970.0,9980.0,147050.0
2025-04-23 00:00:00+09:00,10080.0,10100.0,9900.0,10000.0,145580.0
2025-04-24 00:00:00+09:00,10040.0,10200.0,10000.0,10080.0,156065.0
2025-04-25 00:00:00+09:00,10100.0,10300.0,9870.0,10240.0,226425.0
2025-04-28 00:00:00+09:00,10260.0,10300.0,10100.0,10160.0,143520.0
2025-04-29 00:00:00+09:00,10160.0,10380.0,10120.0,10360.0,135340.0
2025-04-30 00:00:00+09:00,10480.0,11420.0,10380.0,11120.0,1393045.0
2025-05-02 00:00:00+09:00,11320.0,11420.0,10960.0,11080.0,385630.0
2025-05-07 00:00:00+09:00,10960.0,10980.0,10260.0,10720.0,538640.0
2025-05-08 00:00:00+09:00,10780.0,11200.0,10600.0,11000.0,519730.0
2025-05-09 00:00:00+09:00,11140.0,11640.0,10840.0,11200.0,713955.0
2025-05-12 00:00:00+09:00,11380.0,11820.0,10940.0,10980.0,544830.0
2025-05-13 00:00:00+09:00,11000.0,11100.0,10760.0,10940.0,238680.0
2025-05-14 00:00:00+09:00,10840.0,11000.0,10440.0,10900.0,354025.0
2025-05-15 00:00:00+09:00,10900.0,11260.0,10720.0,11260.0,315760.0
2025-05-16 00:00:00+09:00,10920.0,10960.0,10220.0,10280.0,861830.0
2025-05-19 00:00:00+09:00,10120.0,10160.0,9690.0,9750.0,480735.0
2025-05-20 00:00:00+09:00,9870.0,10000.0,9740.0,9800.0,200030.0
2025-05-21 00:00:00+09:00,9830.0,9920.0,9740.0,9850.0,126660.0
2025-05-22 00:00:00+09:00,9820.0,9870.0,9550.0,9550.0,194300.0
2025-05-23 00:00:00+09:00,9600.0,10080.0,9520.0,9890.0,245370.0
2025-05-26 00:00:00+09:00,9980.0,9990.0,9640.0,9880.0,232220.0
2025-05-27 00:00:00+09:00,9870.0,10240.0,9810.0,9990.0,201430.0
2025-05-28 00:00:00+09:00,10140.0,10140.0,9880.0,9930.0,133115.0
2025-05-29 00:00:00+09:00,9990.0,10100.0,9910.0,10040.0,154045.0
2025-05-30 00:00:00+09:00,10000.0,10220.0,9880.0,9910.0,171390.0
2025-06-02 00:00:00+09:00,9990.0,10200.0,9920.0,10040.0,162020.0
2025-06-04 00:00:00+09:00,10200.0,10260.0,9990.0,10180.0,172650.0
2025-06-05 00:00:00+09:00,10260.0,10380.0,10100.0,10180.0,171300.0
2025-06-09 00:00:00+09:00,10320.0,10600.0,10200.0,10500.0,343985.0
2025-06-10 00:00:00+09:00,10600.0,10740.0,10380.0,10640.0,269145.0
2025-06-11 00:00:00+09:00,10760.0,11120.0,10520.0,11020.0,520500.0
2025-06-12 00:00:00+09:00,11000.0,11000.0,10640.0,10800.0,203815.0
2025-06-13 00:00:00+09:00,10860.0,10980.0,10320.0,10360.0,310445.0
2025-06-16 00:00:00+09:00,10160.0,10480.0,10100.0,10320.0,210535.0
2025-06-17 00:00:00+09:00,10440.0,10520.0,10220.0,10440.0,245875.0
2025-06-18 00:00:00+09:00,10340.0,10500.0,10260.0,10500.0,163825.0
2025-06-19 00:00:00+09:00,10560.0,10700.0,10420.0,10520.0,159625.0
2025-06-20 00:00:00+09:00,10640.0,12800.0,10580.0,11800.0,5421785.0
2025-06-23 00:00:00+09:00,11320.0,11720.0,11140.0,11540.0,659095.0
2025-06-24 00:00:00+09:00,11680.0,11800.0,11380.0,11720.0,455345.0
2025-06-25 00:00:00+09:00,11620.0,11680.0,11060.0,11180.0,346675.0
2025-06-26 00:00:00+09:00,11260.0,11360.0,10900.0,11120.0,235700.0
2025-06-27 00:00:00+09:00,11160.0,11220.0,10900.0,11040.0,136510.0
2025-06-30 00:00:00+09:00,11140.0,11540.0,11020.0,11280.0,530710.0
2025-07-01 00:00:00+09:00,11420.0,11440.0,11100.0,11360.0,261040.0
2025-07-02 00:00:00+09:00,11420.0,11600.0,11000.0,11140.0,252385.0
2025-07-03 00:00:00+09:00,11140.0,11180.0,11020.0,11160.0,158810.0
2025-07-04 00:00:00+09:00,11260.0,11260.0,10600.0,10760.0,241620.0
2025-07-07 00:00:00+09:00,10700.0,10960.0,10620.0,10760.0,183605.0
2025-07-08 00:00:00+09:00,10900.0,11060.0,10680.0,11060.0,155925.0
2025-07-09 00:00:00+09:00,11200.0,12080.0,11120.0,11800.0,1193935.0
2025-07-10 00:00:00+09:00,11700.0,11960.0,11580.0,11840.0,330760.0
2025-07-11 00:00:00+09:00,12120.0,13300.0,11700.0,13180.0,1961480.0
2025-07-14 00:00:00+09:00,14020.0,14260.0,12840.0,13160.0,2636960.0
2025-07-15 00:00:00+09:00,13380.0,13400.0,12800.0,12940.0,502135.0
2025-07-16 00:00:00+09:00,13320.0,13740.0,12900.0,12920.0,924585.0
2025-07-17 00:00:00+09:00,12920.0,12940.0,12480.0,12740.0,466750.0
2025-07-18 00:00:00+09:00,12680.0,12680.0,11820.0,12000.0,678940.0
2025-07-21 00:00:00+09:00,11960.0,12120.0,11800.0,12100.0,274855.0
2025-07-22 00:00:00+09:00,12320.0,12540.0,12020.0,12280.0,340685.0
2025-07-23 00:00:00+09:00,12800.0,13140.0,12620.0,12980.0,695015.0
2025-07-24 00:00:00+09:00,12980.0,12980.0,12160.0,12360.0,419960.0
2025-07-25 00:00:00+09:00,12580.0,12780.0,12320.0,12480.0,225575.0
2025-07-28 00:00:00+09:00,12280.0,12340.0,11980.0,12220.0,294870.0
2025-07-29 00:00:00+09:00,12120.0,12480.0,12040.0,12400.0,210535.0
2025-07-30 00:00:00+09:00,12360.0,12460.0,12180.0,12180.0,129330.0
2025-07-31 00:00:00+09:00,12280.0,13100.0,12200.0,12800.0,617805.0
2025-08-01 00:00:00+09:00,12480.0,12680.0,12240.0,12600.0,371660.0
2025-08-04 00:00:00+09:00,12640.0,13080.0,12500.0,13000.0,434230.0
2025-08-05 00:00:00+09:00,13300.0,13300.0,12740.0,13040.0,350300.0
2025-08-06 00:00:00+09:00,13200.0,13920.0,13080.0,13500.0,988475.0
2025-08-07 00:00:00+09:00,13600.0,14120.0,13480.0,13980.0,657755.0
2025-08-08 00:00:00+09:00,14100.0,14100.0,13320.0,13400.0,623240.0
2025-08-11 00:00:00+09:00,13360.0,13400.0,12720.0,12840.0,342915.0
2025-08-12 00:00:00+09:00,13160.0,13400.0,12720.0,12860.0,379775.0
2025-08-13 00:00:00+09:00,13020.0,13100.0,12360.0,12520.0,372770.0
2025-08-14 00:00:00+09:00,12640.0,12840.0,12550.0,12720.0,257545.0
2025-08-18 00:00:00+09:00,12620.0,12680.0,12220.0,12440.0,268630.0
2025-08-19 00:00:00+09:00,12400.0,12460.0,11900.0,12060.0,378000.0
2025-08-20 00:00:00+09:00,11840.0,12060.0,11600.0,12060.0,259255.0
2025-08-21 00:00:00+09:00,12040.0,12240.0,11760.0,11820.0,221840.0
2025-08-22 00:00:00+09:00,11920.0,11920.0,11600.0,11700.0,228710.0
2025-08-25 00:00:00+09:00,11800.0,11860.0,11640.0,11660.0,172115.0
2025-08-26 00:00:00+09:00,11740.0,11780.0,11340.0,11720.0,389865.0
2025-08-27 00:00:00+09:00,11760.0,11780.0,11300.0,11360.0,206515.0
2025-08-28 00:00:00+09:00,11320.0,11500.0,11260.0,11460.0,138255.0
2025-08-29 00:00:00+09:00,11440.0,11620.0,11360.0,11500.0,124295.0
2025-09-01 00:00:00+09:00,11460.0,11820.0,11320.0,11740.0,216345.0
2025-09-02 00:00:00+09:00,11760.0,11900.0,11360.0,11760.0,367120.0
2025-09-03 00:00:00+09:00,11800.0,12000.0,11520.0,12000.0,182030.0
2025-09-04 00:00:00+09:00,11980.0,12040.0,11760.0,11900.0,140380.0
2025-09-05 00:00:00+09:00,11980.0,11980.0,11700.0,11880.0,122265.0
2025-09-08 00:00:00+09:00,11880.0,11980.0,11740.0,11860.0,71280.0
2025-09-09 00:00:00+09:00,11920.0,12100.0,11680.0,11980.0,197005.0
2025-09-10 00:00:00+09:00,11980.0,12100.0,11840.0,12080.0,160210.0
2025-09-11 00:00:00+09:00,12100.0,12200.0,11960.0,12120.0,166200.0
2025-09-12 00:00:00+09:00,12120.0,12300.0,11900.0,11960.0,254980.0
2025-09-15 00:00:00+09:00,11960.0,11980.0,11540.0,11680.0,152455.0
2025-09-16 00:00:00+09:00,11740.0,11760.0,11340.0,11420.0,199970.0
2025-09-17 00:00:00+09:00,11560.0,11720.0,11480.0,11720.0,124975.0
2025-09-18 00:00:00+09:00,12280.0,12340.0,11780.0,11980.0,363670.0
2025-09-19 00:00:00+09:00,11900.0,12000.0,11740.0,11860.0,147325.0
2025-09-22 00:00:00+09:00,12080.0,12180.0,11940.0,12040.0,184945.0
2025-09-23 00:00:00+09:00,12060.0,12060.0,11620.0,11740.0,199955.0
2025-09-24 00:00:00+09:00,11920.0,11920.0,11560.0,11760.0,128720.0
2025-09-25 00:00:00+09:00,11600.0,11720.0,11480.0,11680.0,102925.0
2025-09-26 00:00:00+09:00,11620.0,11620.0,11380.0,11620.0,104360.0
2025-09-29 00:00:00+09:00,11600.0,11680.0,11460.0,11620.0,79995.0
2025-09-30 00:00:00+09:00,11800.0,11800.0,11460.0,11580.0,94315.0
2025-10-01 00:00:00+09:00,11600.0,11600.0,11460.0,11540.0,60625.0
2025-10-02 00:00:00+09:00,11280.0,11280.0,10920.0,11080.0,246515.0
2025-10-10 00:00:00+09:00,11040.0,11080.0,10640.0,10800.0,155675.0
2025-10-13 00:00:00+09:00,10580.0,10740.0,10420.0,10740.0,69595.0
2025-10-14 00:00:00+09:00,10760.0,10800.0,10180.0,10400.0,147240.0
2025-10-15 00:00:00+09:00,10400.0,10600.0,10400.0,10580.0,61015.0
2025-10-16 00:00:00+09:00,10540.0,10680.0,10400.0,10460.0,80275.0
2025-10-17 00:00:00+09:00,10480.0,10500.0,10200.0,10420.0,85810.0
2025-10-20 00:00:00+09:00,10480.0,10700.0,10220.0,10680.0,99455.0
2025-10-21 00:00:00+09:00,10780.0,10780.0,10360.0,10560.0,115165.0
2025-10-22 00:00:00+09:00,10480.0,10660.0,10360.0,10580.0,63550.0
2025-10-23 00:00:00+09:00,10740.0,10840.0,10520.0,10720.0,125775.0
2025-10-24 00:00:00+09:00,10820.0,10820.0,10300.0,10700.0,105285.0
2025-10-27 00:00:00+09:00,10700.0,10820.0,10600.0,10800.0,77725.0
2025-10-28 00:00:00+09:00,10800.0,11000.0,10700.0,10760.0,81925.0
2025-10-29 00:00:00+09:00,10880.0,10880.0,10460.0,10540.0,88545.0
2025-10-30 00:00:00+09:00,10800.0,12140.0,10780.0,11200.0,2259810.0
2025-10-31 00:00:00+09:00,11000.0,11000.0,10600.0,10800.0,243005.0
2025-11-03 00:00:00+09:00,11080.0,11100.0,10420.0,10900.0,299710.0
2025-11-04 00:00:00+09:00,10740.0,10820.0,10580.0,10820.0,131945.0
2025-11-05 00:00:00+09:00,10620.0,10660.0,10180.0,10460.0,198940.0
2025-11-06 00:00:00+09:00,10500.0,10540.0,10160.0,10260.0,58585.0
2025-11-07 00:00:00+09:00,10080.0,10580.0,10060.0,10320.0,131995.0
2025-11-10 00:00:00+09:00,10540.0,10540.0,9660.0,10220.0,91750.0
2025-11-11 00:00:00+09:00,10260.0,10280.0,9890.0,9940.0,97000.0
2025-11-12 00:00:00+09:00,9890.0,10060.0,9890.0,10000.0,43245.0
2025-11-13 00:00:00+09:00,9900.0,10060.0,9900.0,10040.0,41285.0
2025-11-14 00:00:00+09:00,10380.0,10960.0,10260.0,10600.0,425220.0
2025-11-17 00:00:00+09:00,10740.0,10760.0,10220.0,10520.0,191620.0
2025-11-18 00:00:00+09:00,10500.0,10500.0,9940.0,10120.0,115075.0
2025-11-19 00:00:00+09:00,10120.0,10460.0,9940.0,10400.0,236510.0
2025-11-20 00:00:00+09:00,10360.0,10820.0,10220.0,10780.0,220010.0
2025-11-21 00:00:00+09:00,11080.0,11100.0,10560.0,10640.0,210860.0
2025-11-24 00:00:00+09:00,10700.0,10720.0,10300.0,10480.0,83695.0
2025-11-25 00:00:00+09:00,10400.0,10480.0,10000.0,10120.0,138485.0
2025-11-26 00:00:00+09:00,10180.0,10200.0,10040.0,10200.0,54685.0
2025-11-27 00:00:00+09:00,10240.0,10260.0,10080.0,10220.0,32010.0
2025-11-28 00:00:00+09:00,10200.0,10480.0,10160.0,10460.0,99125.0
2025-12-01 00:00:00+09:00,10440.0,10500.0,10280.0,10380.0,61035.0
2025-12-02 00:00:00+09:00,10380.0,10400.0,10160.0,10220.0,41315.0
2025-12-03 00:00:00+09:00,10160.0,10240.0,10090.0,10180.0,55915.0
2025-12-04 00:00:00+09:00,10160.0,10180.0,9880.0,9960.0,105560.0
2025-12-05 00:00:00+09:00,9890.0,10000.0,9860.0,10000.0,45675.0
2025-12-08 00:00:00+09:00,9990.0,10120.0,9950.0,10000.0,46855.0
2025-12-09 00:00:00+09:00,10040.0,10040.0,9920.0,10000.0,35000.0
2025-12-10 00:00:00+09:00,9810.0,10000.0,9790.0,9960.0,87050.0
2025-12-11 00:00:00+09:00,9950.0,10000.0,9890.0,9950.0,38070.0
2025-12-12 00:00:00+09:00,9960.0,9990.0,9910.0,9970.0,20135.0
2025-12-15 00:00:00+09:00,9880.0,9910.0,9830.0,9860.0,52715.0
2025-12-16 00:00:00+09:00,9820.0,10060.0,9810.0,10020.0,76035.0
2025-12-17 00:00:00+09:00,10020.0,10020.0,9860.0,9890.0,37710.0
2025-12-18 00:00:00+09:00,9880.0,9880.0,9710.0,9850.0,56165.0
2025-12-19 00:00:00+09:00,9790.0,9890.0,9770.0,9820.0,32050.0
2025-12-22 00:00:00+09:00,9920.0,10000.0,9900.0,9960.0,37975.0
2025-12-23 00:00:00+09:00,9930.0,10040.0,9860.0,9940.0,37335.0
2025-12-24 00:00:00+09:00,9960.0,9960.0,9810.0,9880.0,35200.0
2025-12-26 00:00:00+09:00,9840.0,9870.0,9400.0,9840.0,106855.0
2025-12-29 00:00:00+09:00,9750.0,9860.0,9680.0,9800.0,53090.0
2025-12-30 00:00:00+09:00,9640.0,9880.0,9640.0,9780.0,80720.0
2026-01-02 00:00:00+09:00,10380.0,10540.0,10060.0,10360.0,823140.0
2026-01-05 00:00:00+09:00,10320.0,10360.0,9950.0,10060.0,429845.0
2026-01-06 00:00:00+09:00,10040.0,10040.0,9700.0,9840.0,260210.0
2026-01-07 00:00:00+09:00,9840.0,10380.0,9350.0,9980.0,855660.0
2026-01-08 00:00:00+09:00,9960.0,9960.0,9690.0,9880.0,176865.0
2026-01-09 00:00:00+09:00,9710.0,9920.0,9700.0,9880.0,142565.0
2026-01-12 00:00:00+09:00,9880.0,9900.0,9650.0,9760.0,139045.0
2026-01-13 00:00:00+09:00,9710.0,9800.0,9530.0,9580.0,162075.0
2026-01-14 00:00:00+09:00,9560.0,9730.0,9560.0,9640.0,92745.0
2026-01-15 00:00:00+09:00,9560.0,9620.0,9430.0,9540.0,150815.0
2026-01-16 00:00:00+09:00,9540.0,9550.0,9400.0,9550.0,119705.0
2026-01-19 00:00:00+09:00,9420.0,9480.0,9270.0,9350.0,190750.0
2026-01-20 00:00:00+09:00,9330.0,9490.0,9220.0,9470.0,152740.0
2026-01-21 00:00:00+09:00,9400.0,9410.0,9210.0,9390.0,113680.0
2026-01-22 00:00:00+09:00,9390.0,9850.0,9360.0,9730.0,445640.0
2026-01-23 00:00:00+09:00,9730.0,9880.0,9580.0,9840.0,192875.0
2026-01-26 00:00:00+09:00,9870.0,9930.0,9760.0,9880.0,190560.0
2026-01-27 00:00:00+09:00,9870.0,9990.0,9810.0,9900.0,120925.0
2026-01-28 00:00:00+09:00,9880.0,10060.0,9870.0,9960.0,238090.0
2026-01-29 00:00:00+09:00,9950.0,10080.0,9770.0,9930.0,320905.0
2026-01-30 00:00:00+09:00,9930.0,9990.0,9610.0,9930.0,414600.0
2026-02-02 00:00:00+09:00,9930.0,10020.0,9760.0,9840.0,266830.0
2026-02-03 00:00:00+09:00,9880.0,9920.0,9670.0,9860.0,162360.0
2026-02-04 00:00:00+09:00,9840.0,10240.0,9810.0,10200.0,277720.0
2026-02-05 00:00:00+09:00,10200.0,10380.0,9980.0,10200.0,201590.0
2026-02-06 00:00:00+09:00,10180.0,10180.0,9640.0,10100.0,205245.0
2026-02-09 00:00:00+09:00,10140.0,10500.0,10120.0,10480.0,413715.0
2026-02-10 00:00:00+09:00,10520.0,10780.0,10320.0,10700.0,289870.0
2026-02-11 00:00:00+09:00,10800.0,10800.0,10380.0,10460.0,171145.0
2026-02-12 00:00:00+09:00,10520.0,10520.0,10320.0,10500.0,132410.0
2026-02-13 00:00:00+09:00,10420.0,10500.0,10280.0,10480.0,150365.0
2026-02-19 00:00:00+09:00,10480.0,10600.0,10300.0,10580.0,126755.0
2026-02-20 00:00:00+09:00,10520.0,10620.0,10320.0,10460.0,162160.0
2026-02-23 00:00:00+09:00,10600.0,10960.0,10380.0,10820.0,330830.0
2026-02-24 00:00:00+09:00,11060.0,11060.0,10720.0,10860.0,199335.0
2026-02-25 00:00:00+09:00,10800.0,10840.0,10560.0,10680.0,213360.0
2026-02-26 00:00:00+09:00,10680.0,11160.0,10540.0,10780.0,523965.0
2026-02-27 00:00:00+09:00,10760.0,10760.0,10400.0,10600.0,272310.0
2026-03-03 00:00:00+09:00,10400.0,10400.0,9900.0,9980.0,215235.0
2026-03-04 00:00:00+09:00,9800.0,9900.0,8710.0,9040.0,276080.0
2026-03-05 00:00:00+09:00,9300.0,9700.0,9300.0,9660.0,213335.0
2026-03-06 00:00:00+09:00,9550.0,10440.0,9500.0,10420.0,230735.0
2026-03-09 00:00:00+09:00,9900.0,9900.0,9190.0,9480.0,186705.0
2026-03-10 00:00:00+09:00,9880.0,9900.0,9520.0,9830.0,154405.0
2026-03-11 00:00:00+09:00,9820.0,9920.0,9500.0,9500.0,179605.0
2026-03-12 00:00:00+09:00,9500.0,9680.0,9450.0,9670.0,41480.0
2026-03-13 00:00:00+09:00,9600.0,9760.0,9200.0,9660.0,98305.0
2026-03-16 00:00:00+09:00,9660.0,9660.0,9100.0,9180.0,207095.0
2026-03-17 00:00:00+09:00,9360.0,9440.0,9160.0,9260.0,152725.0
2026-03-18 00:00:00+09:00,9320.0,9450.0,9010.0,9070.0,315505.0
2026-03-19 00:00:00+09:00,8980.0,8980.0,8760.0,8760.0,148705.0
2026-03-20 00:00:00+09:00,8800.0,9260.0,8800.0,9220.0,138330.0
2026-03-23 00:00:00+09:00,8900.0,9040.0,8690.0,8690.0,142755.0
2026-03-24 00:00:00+09:00,8880.0,8960.0,8600.0,8890.0,72660.0
2026-03-25 00:00:00+09:00,8940.0,9060.0,8920.0,9040.0,38675.0
2026-03-26 00:00:00+09:00,9000.0,9090.0,8860.0,8960.0,49085.0
2026-03-27 00:00:00+09:00,8940.0,9220.0,8640.0,9180.0,104610.0
2026-03-30 00:00:00+09:00,8920.0,8940.0,8670.0,8740.0,73680.0
2026-03-31 00:00:00+09:00,8560.0,8890.0,8550.0,8770.0,65355.0
2026-04-01 00:00:00+09:00,8960.0,9130.0,8840.0,9120.0,72620.0
2026-04-02 00:00:00+09:00,9120.0,9150.0,8570.0,8920.0,178020.0
2026-04-03 00:00:00+09:00,8930.0,8930.0,8590.0,8680.0,141525.0
2026-04-06 00:00:00+09:00,8800.0,8800.0,8470.0,8630.0,96795.0
2026-04-07 00:00:00+09:00,8750.0,8760.0,8490.0,8590.0,93920.0
2026-04-08 00:00:00+09:00,8790.0,8890.0,8580.0,8880.0,133325.0
2026-04-09 00:00:00+09:00,8830.0,9080.0,8810.0,8940.0,77760.0
