dt,open,high,low,close,volume
2023-09-07 00:00:00+09:00,36450.0,36750.0,35050.0,35350.0,173100.0
2023-09-08 00:00:00+09:00,35400.0,35500.0,34250.0,35050.0,122348.0
2023-09-11 00:00:00+09:00,35050.0,35250.0,32650.0,33050.0,266943.0
2023-09-12 00:00:00+09:00,33300.0,33800.0,32500.0,32950.0,94514.0
2023-09-13 00:00:00+09:00,32700.0,33200.0,31250.0,31800.0,129875.0
2023-09-14 00:00:00+09:00,31900.0,32550.0,31650.0,31850.0,98257.0
2023-09-15 00:00:00+09:00,32000.0,33350.0,31850.0,33250.0,116417.0
2023-09-18 00:00:00+09:00,33200.0,35000.0,32000.0,34850.0,189770.0
2023-09-19 00:00:00+09:00,34750.0,34750.0,32500.0,33450.0,134937.0
2023-09-20 00:00:00+09:00,33450.0,34400.0,32300.0,32950.0,116332.0
2023-09-21 00:00:00+09:00,32400.0,32800.0,31450.0,31850.0,77463.0
2023-09-22 00:00:00+09:00,31050.0,31700.0,30800.0,31500.0,95831.0
2023-09-25 00:00:00+09:00,31500.0,31500.0,30300.0,30550.0,83400.0
2023-09-26 00:00:00+09:00,30450.0,31000.0,29600.0,29900.0,81425.0
2023-09-27 00:00:00+09:00,29600.0,29850.0,28800.0,29150.0,89002.0
2023-10-04 00:00:00+09:00,29100.0,29100.0,27200.0,27600.0,141785.0
2023-10-05 00:00:00+09:00,28150.0,28450.0,27450.0,27550.0,95561.0
2023-10-06 00:00:00+09:00,27550.0,28250.0,26500.0,27450.0,56492.0
2023-10-10 00:00:00+09:00,27900.0,28200.0,26800.0,26950.0,88429.0
2023-10-11 00:00:00+09:00,27800.0,29500.0,27750.0,28750.0,125139.0
2023-10-12 00:00:00+09:00,29250.0,29500.0,28200.0,29150.0,72408.0
2023-10-13 00:00:00+09:00,29000.0,29800.0,28500.0,29300.0,80028.0
2023-10-16 00:00:00+09:00,29500.0,31150.0,28950.0,30450.0,193606.0
2023-10-17 00:00:00+09:00,30550.0,31750.0,30500.0,31100.0,109204.0
2023-10-18 00:00:00+09:00,35100.0,37200.0,32300.0,33300.0,879357.0
2023-10-19 00:00:00+09:00,32300.0,36800.0,32000.0,35300.0,525533.0
2023-10-20 00:00:00+09:00,34500.0,37300.0,32450.0,36500.0,461851.0
2023-10-23 00:00:00+09:00,36200.0,37000.0,34800.0,35150.0,201245.0
2023-10-24 00:00:00+09:00,36100.0,36250.0,33250.0,35700.0,261850.0
2023-10-25 00:00:00+09:00,35750.0,36250.0,32900.0,33250.0,266022.0
2023-10-26 00:00:00+09:00,32350.0,33350.0,30300.0,31200.0,335390.0
2023-10-27 00:00:00+09:00,31250.0,34550.0,31250.0,34100.0,309640.0
2023-10-30 00:00:00+09:00,34000.0,34700.0,33550.0,34050.0,110718.0
2023-10-31 00:00:00+09:00,34100.0,34100.0,32100.0,32600.0,154683.0
2023-11-01 00:00:00+09:00,33200.0,34050.0,32350.0,32400.0,127682.0
2023-11-02 00:00:00+09:00,32750.0,34450.0,32750.0,33950.0,135764.0
2023-11-03 00:00:00+09:00,34800.0,34850.0,32600.0,34000.0,154334.0
2023-11-06 00:00:00+09:00,35900.0,36450.0,33650.0,35850.0,298115.0
2023-11-07 00:00:00+09:00,35700.0,35750.0,33200.0,33950.0,179507.0
2023-11-08 00:00:00+09:00,34250.0,35150.0,33600.0,33700.0,84200.0
2023-11-09 00:00:00+09:00,34000.0,34900.0,33200.0,33550.0,92677.0
2023-11-10 00:00:00+09:00,33050.0,33050.0,31350.0,32100.0,143807.0
2023-11-13 00:00:00+09:00,32300.0,33050.0,31050.0,32600.0,100164.0
2023-11-14 00:00:00+09:00,32250.0,33200.0,32200.0,32550.0,83741.0
2023-11-15 00:00:00+09:00,34200.0,40500.0,33550.0,39450.0,1136358.0
2023-11-16 00:00:00+09:00,39100.0,39950.0,37200.0,37300.0,289584.0
2023-11-17 00:00:00+09:00,37300.0,37950.0,36300.0,36600.0,194071.0
2023-11-20 00:00:00+09:00,36050.0,36900.0,35900.0,36500.0,115632.0
2023-11-21 00:00:00+09:00,36450.0,36900.0,35300.0,36300.0,145094.0
2023-11-22 00:00:00+09:00,35800.0,36500.0,35750.0,36100.0,54240.0
2023-11-23 00:00:00+09:00,36050.0,37000.0,35400.0,36800.0,110159.0
2023-11-24 00:00:00+09:00,36950.0,37250.0,36200.0,36300.0,60333.0
2023-11-27 00:00:00+09:00,36650.0,36650.0,35200.0,35350.0,99822.0
2023-11-28 00:00:00+09:00,35400.0,36700.0,35150.0,36500.0,67512.0
2023-11-29 00:00:00+09:00,36650.0,36700.0,35450.0,35800.0,62536.0
2023-11-30 00:00:00+09:00,35800.0,36800.0,35200.0,35650.0,92648.0
2023-12-01 00:00:00+09:00,35300.0,37000.0,35200.0,36500.0,110076.0
2023-12-04 00:00:00+09:00,40900.0,43800.0,39750.0,42300.0,1153173.0
2023-12-05 00:00:00+09:00,42000.0,43400.0,39900.0,40200.0,377740.0
2023-12-06 00:00:00+09:00,40200.0,41600.0,39500.0,40800.0,158341.0
2023-12-07 00:00:00+09:00,40650.0,42700.0,39700.0,42000.0,172268.0
2023-12-08 00:00:00+09:00,42500.0,44350.0,41400.0,43600.0,263356.0
2023-12-11 00:00:00+09:00,43950.0,44300.0,42950.0,43900.0,143234.0
2023-12-12 00:00:00+09:00,43550.0,44800.0,42200.0,44300.0,158511.0
2023-12-13 00:00:00+09:00,43600.0,44500.0,41150.0,41200.0,193765.0
2023-12-14 00:00:00+09:00,41900.0,42900.0,41000.0,42650.0,128837.0
2023-12-15 00:00:00+09:00,43500.0,46300.0,42850.0,45950.0,458720.0
2023-12-18 00:00:00+09:00,45950.0,49500.0,44850.0,47550.0,403586.0
2023-12-19 00:00:00+09:00,47250.0,48900.0,45800.0,45950.0,262397.0
2023-12-20 00:00:00+09:00,46400.0,48350.0,44600.0,45300.0,174513.0
2023-12-21 00:00:00+09:00,44450.0,46500.0,44000.0,46300.0,182850.0
2023-12-22 00:00:00+09:00,46800.0,47300.0,45650.0,46000.0,113357.0
2023-12-26 00:00:00+09:00,45450.0,45450.0,43050.0,43500.0,234238.0
2023-12-27 00:00:00+09:00,43550.0,45150.0,43400.0,44050.0,115315.0
2023-12-28 00:00:00+09:00,44050.0,44850.0,43800.0,44350.0,80405.0
2024-01-02 00:00:00+09:00,44050.0,45050.0,43200.0,44350.0,158232.0
2024-01-03 00:00:00+09:00,43300.0,43850.0,41000.0,42000.0,213627.0
2024-01-04 00:00:00+09:00,41200.0,42400.0,41200.0,41800.0,98042.0
2024-01-05 00:00:00+09:00,41850.0,42550.0,41400.0,42300.0,94495.0
2024-01-08 00:00:00+09:00,42600.0,42700.0,41450.0,42100.0,70541.0
2024-01-09 00:00:00+09:00,42500.0,43600.0,42100.0,43350.0,81016.0
2024-01-10 00:00:00+09:00,43350.0,43650.0,41400.0,42450.0,126382.0
2024-01-11 00:00:00+09:00,42050.0,42600.0,40750.0,40750.0,118324.0
2024-01-12 00:00:00+09:00,40500.0,41150.0,39900.0,40550.0,71823.0
2024-01-15 00:00:00+09:00,40200.0,42700.0,40050.0,42100.0,120817.0
2024-01-16 00:00:00+09:00,41500.0,43650.0,41450.0,41950.0,106491.0
2024-01-17 00:00:00+09:00,41700.0,42000.0,39950.0,40300.0,110653.0
2024-01-18 00:00:00+09:00,40700.0,44200.0,39900.0,43200.0,201789.0
2024-01-19 00:00:00+09:00,43650.0,47700.0,42650.0,44000.0,554613.0
2024-01-22 00:00:00+09:00,44200.0,44300.0,40150.0,40450.0,274393.0
2024-01-23 00:00:00+09:00,40100.0,42150.0,40100.0,41050.0,151149.0
2024-01-24 00:00:00+09:00,41700.0,43050.0,40350.0,40750.0,163103.0
2024-01-25 00:00:00+09:00,40200.0,40450.0,38900.0,39650.0,161464.0
2024-01-26 00:00:00+09:00,38500.0,39650.0,37300.0,38250.0,294168.0
2024-01-29 00:00:00+09:00,38850.0,41650.0,38300.0,39550.0,279611.0
2024-01-30 00:00:00+09:00,39600.0,41950.0,39200.0,40400.0,165944.0
2024-01-31 00:00:00+09:00,40000.0,42500.0,39300.0,41300.0,188882.0
2024-02-01 00:00:00+09:00,40700.0,43650.0,39850.0,42900.0,267244.0
2024-02-02 00:00:00+09:00,43900.0,46400.0,43100.0,45950.0,291090.0
2024-02-05 00:00:00+09:00,46800.0,48150.0,44150.0,45000.0,259711.0
2024-02-06 00:00:00+09:00,44450.0,55000.0,44350.0,53700.0,2396298.0
2024-02-07 00:00:00+09:00,53100.0,54500.0,49500.0,49600.0,859424.0
2024-02-08 00:00:00+09:00,49900.0,51900.0,47300.0,49350.0,623975.0
2024-02-13 00:00:00+09:00,50300.0,56700.0,50200.0,55000.0,924470.0
2024-02-14 00:00:00+09:00,55700.0,67700.0,54600.0,64500.0,2927323.0
2024-02-15 00:00:00+09:00,66000.0,69900.0,64200.0,66700.0,1000980.0
2024-02-16 00:00:00+09:00,68900.0,74100.0,64600.0,65600.0,1011549.0
2024-02-19 00:00:00+09:00,63200.0,69700.0,63100.0,65700.0,895276.0
2024-02-20 00:00:00+09:00,73200.0,85400.0,72200.0,85400.0,4390533.0
2024-02-21 00:00:00+09:00,82800.0,87800.0,74600.0,79000.0,1658925.0
2024-02-22 00:00:00+09:00,79000.0,79800.0,72000.0,75000.0,920151.0
2024-02-23 00:00:00+09:00,73500.0,77200.0,69400.0,70800.0,723263.0
2024-02-26 00:00:00+09:00,69700.0,72000.0,66900.0,70900.0,493016.0
2024-02-27 00:00:00+09:00,71000.0,74400.0,68000.0,71300.0,521191.0
2024-02-28 00:00:00+09:00,69400.0,71500.0,66600.0,69000.0,408706.0
2024-02-29 00:00:00+09:00,69900.0,72900.0,67700.0,69700.0,465457.0
2024-03-04 00:00:00+09:00,69700.0,74000.0,69100.0,71100.0,488555.0
2024-03-05 00:00:00+09:00,70600.0,71500.0,68300.0,68900.0,272504.0
2024-03-06 00:00:00+09:00,69500.0,72400.0,67500.0,69400.0,338744.0
2024-03-07 00:00:00+09:00,69300.0,69400.0,63100.0,64000.0,569531.0
2024-03-08 00:00:00+09:00,64000.0,64800.0,60300.0,61300.0,423946.0
2024-03-11 00:00:00+09:00,60100.0,62000.0,59500.0,61200.0,343107.0
2024-03-12 00:00:00+09:00,61900.0,62000.0,58500.0,60400.0,211949.0
2024-03-13 00:00:00+09:00,60700.0,60700.0,58500.0,59100.0,192306.0
2024-03-14 00:00:00+09:00,59100.0,59600.0,57700.0,58100.0,131756.0
2024-03-15 00:00:00+09:00,57500.0,58700.0,57000.0,58200.0,148261.0
2024-03-18 00:00:00+09:00,59000.0,60400.0,58600.0,59400.0,186494.0
2024-03-19 00:00:00+09:00,60200.0,60200.0,57600.0,58500.0,113691.0
2024-03-20 00:00:00+09:00,59000.0,62200.0,58700.0,60800.0,292655.0
2024-03-21 00:00:00+09:00,61100.0,61800.0,58800.0,58800.0,238802.0
2024-03-22 00:00:00+09:00,58600.0,59400.0,57300.0,58100.0,131540.0
2024-03-25 00:00:00+09:00,58300.0,60100.0,57300.0,58500.0,135752.0
2024-03-26 00:00:00+09:00,58300.0,61400.0,57800.0,59300.0,205940.0
2024-03-27 00:00:00+09:00,60500.0,61100.0,58500.0,59900.0,133227.0
2024-03-28 00:00:00+09:00,59900.0,61700.0,58800.0,59700.0,156609.0
2024-03-29 00:00:00+09:00,60000.0,60200.0,57200.0,57400.0,153620.0
2024-04-01 00:00:00+09:00,57400.0,60500.0,56900.0,59700.0,166522.0
2024-04-02 00:00:00+09:00,59700.0,60400.0,57600.0,58000.0,106362.0
2024-04-03 00:00:00+09:00,56800.0,65300.0,56700.0,62800.0,1046101.0
2024-04-04 00:00:00+09:00,62900.0,67900.0,62000.0,64600.0,624295.0
2024-04-05 00:00:00+09:00,64200.0,65400.0,60600.0,64300.0,301353.0
2024-04-08 00:00:00+09:00,64000.0,66900.0,53200.0,53600.0,778271.0
2024-04-09 00:00:00+09:00,53600.0,55900.0,50700.0,53000.0,532642.0
2024-04-11 00:00:00+09:00,51500.0,54900.0,51300.0,54900.0,210139.0
2024-04-12 00:00:00+09:00,53800.0,58300.0,53800.0,56200.0,276040.0
2024-04-15 00:00:00+09:00,54800.0,55400.0,51100.0,51600.0,218680.0
2024-04-16 00:00:00+09:00,51100.0,51900.0,49250.0,49750.0,185487.0
2024-04-17 00:00:00+09:00,49900.0,51100.0,48450.0,48700.0,168193.0
2024-04-18 00:00:00+09:00,49050.0,50100.0,48000.0,49100.0,121616.0
2024-04-19 00:00:00+09:00,48500.0,48500.0,46400.0,47050.0,187204.0
2024-04-22 00:00:00+09:00,46650.0,47550.0,45550.0,46600.0,173027.0
2024-04-23 00:00:00+09:00,47100.0,48400.0,46200.0,46400.0,121821.0
2024-04-24 00:00:00+09:00,47550.0,51900.0,47550.0,50700.0,238979.0
2024-04-25 00:00:00+09:00,49950.0,51600.0,49550.0,50800.0,95269.0
2024-04-26 00:00:00+09:00,51000.0,53200.0,50000.0,50600.0,157334.0
2024-04-29 00:00:00+09:00,49800.0,57700.0,49600.0,57100.0,334683.0
2024-04-30 00:00:00+09:00,58200.0,59900.0,55700.0,57500.0,196653.0
2024-05-02 00:00:00+09:00,56900.0,62400.0,56600.0,61000.0,298890.0
2024-05-03 00:00:00+09:00,61200.0,69900.0,61200.0,67400.0,935588.0
2024-05-07 00:00:00+09:00,68800.0,72800.0,63100.0,71600.0,743844.0
2024-05-08 00:00:00+09:00,71300.0,73900.0,67700.0,68300.0,314434.0
2024-05-09 00:00:00+09:00,67600.0,74000.0,65700.0,73300.0,633152.0
2024-05-10 00:00:00+09:00,73300.0,74500.0,67300.0,69900.0,368386.0
2024-05-13 00:00:00+09:00,69500.0,72500.0,68000.0,69300.0,226632.0
2024-05-14 00:00:00+09:00,69500.0,84900.0,69500.0,80600.0,1303532.0
2024-05-16 00:00:00+09:00,82500.0,88700.0,80300.0,85200.0,777845.0
2024-05-17 00:00:00+09:00,82500.0,83000.0,66900.0,67300.0,885268.0
2024-05-20 00:00:00+09:00,68000.0,69200.0,64300.0,66400.0,441011.0
2024-05-21 00:00:00+09:00,66000.0,67100.0,63900.0,64600.0,290721.0
2024-05-22 00:00:00+09:00,64300.0,68200.0,63700.0,66700.0,285339.0
2024-05-23 00:00:00+09:00,66200.0,67700.0,64500.0,64700.0,152553.0
2024-05-24 00:00:00+09:00,63900.0,64300.0,60400.0,61300.0,311553.0
2024-05-27 00:00:00+09:00,60800.0,61100.0,58900.0,60400.0,286772.0
2024-05-28 00:00:00+09:00,60900.0,67000.0,60400.0,64200.0,487407.0
2024-05-29 00:00:00+09:00,64500.0,66900.0,62700.0,63200.0,226347.0
2024-05-30 00:00:00+09:00,64700.0,67400.0,63300.0,64000.0,225714.0
2024-05-31 00:00:00+09:00,64900.0,69900.0,64300.0,69900.0,301139.0
2024-06-03 00:00:00+09:00,70000.0,70500.0,65800.0,67500.0,221861.0
2024-06-04 00:00:00+09:00,71400.0,82800.0,70000.0,79000.0,1363801.0
2024-06-05 00:00:00+09:00,78000.0,80500.0,74900.0,78100.0,461166.0
2024-06-07 00:00:00+09:00,78600.0,83800.0,76900.0,79900.0,487916.0
2024-06-10 00:00:00+09:00,79900.0,93200.0,79600.0,89500.0,1030279.0
2024-06-11 00:00:00+09:00,90600.0,91900.0,87800.0,88800.0,360545.0
2024-06-12 00:00:00+09:00,90000.0,91200.0,76100.0,77000.0,976727.0
2024-06-13 00:00:00+09:00,77500.0,82200.0,77300.0,79600.0,494705.0
2024-06-14 00:00:00+09:00,79100.0,81000.0,76700.0,77100.0,252023.0
2024-06-17 00:00:00+09:00,76300.0,77800.0,73000.0,73700.0,231862.0
2024-06-18 00:00:00+09:00,74500.0,74600.0,72100.0,72500.0,174251.0
2024-06-19 00:00:00+09:00,73400.0,80900.0,72800.0,78600.0,461502.0
2024-06-20 00:00:00+09:00,80800.0,80800.0,76900.0,78400.0,190564.0
2024-06-21 00:00:00+09:00,77600.0,78300.0,72500.0,73300.0,258447.0
2024-06-24 00:00:00+09:00,73400.0,76400.0,71300.0,71600.0,229285.0
2024-06-25 00:00:00+09:00,71200.0,73800.0,69100.0,69800.0,220747.0
2024-06-26 00:00:00+09:00,70700.0,71000.0,67500.0,68400.0,186372.0
2024-06-27 00:00:00+09:00,67600.0,70500.0,67600.0,68900.0,128479.0
2024-06-28 00:00:00+09:00,69400.0,69600.0,66400.0,67000.0,179844.0
2024-07-01 00:00:00+09:00,66400.0,70800.0,65400.0,70200.0,198588.0
2024-07-02 00:00:00+09:00,70800.0,73300.0,68300.0,68900.0,219700.0
2024-07-03 00:00:00+09:00,70000.0,71000.0,66900.0,68700.0,156000.0
2024-07-04 00:00:00+09:00,72600.0,80500.0,72400.0,79000.0,1188710.0
2024-07-05 00:00:00+09:00,78200.0,84000.0,76100.0,81400.0,597639.0
2024-07-08 00:00:00+09:00,87800.0,87800.0,75500.0,76400.0,579963.0
2024-07-09 00:00:00+09:00,76800.0,81500.0,76700.0,79000.0,348412.0
2024-07-10 00:00:00+09:00,78900.0,78900.0,73300.0,74400.0,357735.0
2024-07-11 00:00:00+09:00,75500.0,75500.0,71400.0,72400.0,240420.0
2024-07-12 00:00:00+09:00,71000.0,73200.0,69700.0,70700.0,210880.0
2024-07-15 00:00:00+09:00,69700.0,70400.0,68300.0,69100.0,191483.0
2024-07-16 00:00:00+09:00,68300.0,68700.0,65200.0,65400.0,255481.0
2024-07-17 00:00:00+09:00,65900.0,68200.0,63700.0,64300.0,253938.0
2024-07-18 00:00:00+09:00,63000.0,63400.0,61000.0,62200.0,272125.0
2024-07-19 00:00:00+09:00,62300.0,62800.0,59500.0,61400.0,167921.0
2024-07-22 00:00:00+09:00,61400.0,61700.0,56200.0,57200.0,272271.0
2024-07-23 00:00:00+09:00,58600.0,59100.0,56600.0,57500.0,143351.0
2024-07-24 00:00:00+09:00,56300.0,60600.0,56300.0,57200.0,152466.0
2024-07-25 00:00:00+09:00,55600.0,57700.0,55400.0,56200.0,126967.0
2024-07-26 00:00:00+09:00,56200.0,57900.0,54500.0,56300.0,110813.0
2024-07-29 00:00:00+09:00,56500.0,57000.0,54500.0,55500.0,107486.0
2024-07-30 00:00:00+09:00,55300.0,55700.0,53500.0,54100.0,162304.0
2024-07-31 00:00:00+09:00,53700.0,54900.0,52200.0,54700.0,160788.0
2024-08-01 00:00:00+09:00,55900.0,56400.0,53600.0,54400.0,135753.0
2024-08-02 00:00:00+09:00,52300.0,53100.0,50400.0,50900.0,123263.0
2024-08-05 00:00:00+09:00,48600.0,49200.0,42350.0,44350.0,290941.0
2024-08-06 00:00:00+09:00,44350.0,49400.0,44350.0,48900.0,235263.0
2024-08-07 00:00:00+09:00,48100.0,49850.0,48100.0,48200.0,90223.0
2024-08-08 00:00:00+09:00,47000.0,48050.0,46050.0,47050.0,69931.0
2024-08-09 00:00:00+09:00,49000.0,50600.0,48200.0,50000.0,108726.0
2024-08-12 00:00:00+09:00,50100.0,52200.0,49700.0,50400.0,71966.0
2024-08-13 00:00:00+09:00,50400.0,51100.0,49100.0,50300.0,59110.0
2024-08-14 00:00:00+09:00,51300.0,55300.0,50800.0,52600.0,195929.0
2024-08-16 00:00:00+09:00,55600.0,60300.0,55100.0,56600.0,327713.0
2024-08-19 00:00:00+09:00,57200.0,57700.0,53300.0,53600.0,132634.0
2024-08-20 00:00:00+09:00,54600.0,55700.0,53300.0,55000.0,96411.0
2024-08-21 00:00:00+09:00,53800.0,55100.0,53400.0,53500.0,72606.0
2024-08-22 00:00:00+09:00,54100.0,56300.0,53200.0,53300.0,119010.0
2024-08-23 00:00:00+09:00,52200.0,53400.0,51600.0,52600.0,62983.0
2024-08-26 00:00:00+09:00,53700.0,54400.0,51900.0,52100.0,69165.0
2024-08-27 00:00:00+09:00,51600.0,52400.0,50300.0,51600.0,48411.0
2024-08-28 00:00:00+09:00,52300.0,52500.0,50500.0,50800.0,57012.0
2024-08-29 00:00:00+09:00,49700.0,53500.0,49650.0,52100.0,75159.0
2024-08-30 00:00:00+09:00,52300.0,55200.0,52300.0,55100.0,111532.0
2024-09-02 00:00:00+09:00,56200.0,57300.0,54800.0,56000.0,143216.0
2024-09-03 00:00:00+09:00,56700.0,56700.0,53900.0,54000.0,61845.0
2024-09-04 00:00:00+09:00,51900.0,52800.0,50500.0,51100.0,95651.0
2024-09-05 00:00:00+09:00,51200.0,51900.0,48200.0,48900.0,102800.0
2024-09-06 00:00:00+09:00,48500.0,48850.0,46050.0,46700.0,134228.0
2024-09-09 00:00:00+09:00,45000.0,47350.0,45000.0,46750.0,71298.0
2024-09-10 00:00:00+09:00,47450.0,48550.0,45800.0,46100.0,56225.0
2024-09-11 00:00:00+09:00,46050.0,47500.0,46000.0,46850.0,71124.0
2024-09-12 00:00:00+09:00,48150.0,51600.0,48150.0,51100.0,100966.0
2024-09-13 00:00:00+09:00,51100.0,51600.0,49350.0,50600.0,66221.0
2024-09-19 00:00:00+09:00,51400.0,52300.0,50300.0,51000.0,67042.0
2024-09-20 00:00:00+09:00,52200.0,53200.0,50600.0,51200.0,64912.0
2024-09-23 00:00:00+09:00,50600.0,53500.0,50400.0,53000.0,68422.0
2024-09-24 00:00:00+09:00,53400.0,57800.0,52900.0,57300.0,183016.0
2024-09-25 00:00:00+09:00,57500.0,58500.0,56100.0,56300.0,116005.0
2024-09-26 00:00:00+09:00,57100.0,59400.0,56300.0,58400.0,105086.0
2024-09-27 00:00:00+09:00,58500.0,58600.0,57100.0,58600.0,68800.0
2024-09-30 00:00:00+09:00,59900.0,59900.0,55600.0,56000.0,107116.0
2024-10-02 00:00:00+09:00,54100.0,60500.0,54100.0,58800.0,133468.0
2024-10-04 00:00:00+09:00,58800.0,59800.0,56200.0,58100.0,107299.0
2024-10-07 00:00:00+09:00,58500.0,60600.0,57500.0,59200.0,121273.0
2024-10-08 00:00:00+09:00,58600.0,60300.0,58100.0,59300.0,78853.0
2024-10-10 00:00:00+09:00,60400.0,60400.0,57500.0,58000.0,119647.0
2024-10-11 00:00:00+09:00,58000.0,58700.0,55500.0,57300.0,95236.0
2024-10-14 00:00:00+09:00,56400.0,57800.0,55100.0,55900.0,72792.0
2024-10-15 00:00:00+09:00,56700.0,57400.0,53700.0,54300.0,113779.0
2024-10-16 00:00:00+09:00,54500.0,54800.0,52700.0,53700.0,72319.0
2024-10-17 00:00:00+09:00,53700.0,54500.0,52800.0,53200.0,55586.0
2024-10-18 00:00:00+09:00,52700.0,53000.0,50500.0,51500.0,96357.0
2024-10-21 00:00:00+09:00,51300.0,51800.0,50700.0,50700.0,90423.0
2024-10-22 00:00:00+09:00,50800.0,51000.0,48550.0,48600.0,95881.0
2024-10-23 00:00:00+09:00,49100.0,49700.0,47900.0,49400.0,85271.0
2024-10-24 00:00:00+09:00,49850.0,50300.0,47600.0,47750.0,54263.0
2024-10-25 00:00:00+09:00,48350.0,49150.0,47150.0,47500.0,45127.0
2024-10-28 00:00:00+09:00,47500.0,51000.0,47400.0,50800.0,83195.0
2024-10-29 00:00:00+09:00,50800.0,50800.0,49150.0,50100.0,39214.0
2024-10-30 00:00:00+09:00,50000.0,50900.0,49200.0,49200.0,38852.0
2024-10-31 00:00:00+09:00,48450.0,49300.0,47950.0,49150.0,54011.0
2024-11-01 00:00:00+09:00,48100.0,51500.0,47900.0,49100.0,64001.0
2024-11-04 00:00:00+09:00,50000.0,51500.0,48700.0,51000.0,73120.0
2024-11-05 00:00:00+09:00,50800.0,50800.0,49600.0,50000.0,28591.0
2024-11-06 00:00:00+09:00,50900.0,50900.0,46300.0,47350.0,128409.0
2024-11-07 00:00:00+09:00,46850.0,47250.0,44000.0,45000.0,148601.0
2024-11-08 00:00:00+09:00,45350.0,46750.0,44750.0,45000.0,64851.0
2024-11-11 00:00:00+09:00,44600.0,45800.0,42550.0,43200.0,87303.0
2024-11-12 00:00:00+09:00,43200.0,43200.0,40000.0,41800.0,123102.0
2024-11-13 00:00:00+09:00,41650.0,41900.0,39650.0,39850.0,88119.0
2024-11-14 00:00:00+09:00,39650.0,40600.0,38150.0,38150.0,88221.0
2024-11-15 00:00:00+09:00,36000.0,37400.0,34600.0,36500.0,200697.0
2024-11-18 00:00:00+09:00,36500.0,38000.0,36250.0,36850.0,79232.0
2024-11-19 00:00:00+09:00,36900.0,37550.0,36300.0,36850.0,61096.0
2024-11-20 00:00:00+09:00,37000.0,38000.0,36600.0,37100.0,61853.0
2024-11-21 00:00:00+09:00,37100.0,37700.0,36550.0,37250.0,43018.0
2024-11-22 00:00:00+09:00,37350.0,38700.0,37200.0,37600.0,48970.0
2024-11-25 00:00:00+09:00,38000.0,40200.0,37800.0,40100.0,72365.0
2024-11-26 00:00:00+09:00,40100.0,41400.0,38700.0,39500.0,70610.0
