dt,open,high,low,close,volume
2020-05-08 00:00:00+09:00,7490.0,7640.0,7300.0,7460.0,2830359.0
2020-05-11 00:00:00+09:00,7150.0,7190.0,6870.0,6920.0,1472856.0
2020-05-12 00:00:00+09:00,6880.0,7120.0,6690.0,6850.0,839773.0
2020-05-13 00:00:00+09:00,6780.0,6910.0,6730.0,6810.0,334663.0
2020-05-14 00:00:00+09:00,6940.0,7200.0,6900.0,7120.0,1383991.0
2020-05-15 00:00:00+09:00,7290.0,7350.0,6970.0,7050.0,610956.0
2020-05-18 00:00:00+09:00,7120.0,7450.0,6950.0,7200.0,1218457.0
2020-05-19 00:00:00+09:00,7280.0,7280.0,7020.0,7180.0,521980.0
2020-05-20 00:00:00+09:00,7200.0,7300.0,7120.0,7220.0,501845.0
2020-05-21 00:00:00+09:00,7180.0,7180.0,7060.0,7070.0,437835.0
2020-05-22 00:00:00+09:00,6940.0,6990.0,6760.0,6820.0,750554.0
2020-05-25 00:00:00+09:00,6750.0,6760.0,6600.0,6680.0,446297.0
2020-05-26 00:00:00+09:00,6660.0,6880.0,6650.0,6870.0,445974.0
2020-05-27 00:00:00+09:00,6870.0,6870.0,6700.0,6730.0,308652.0
2020-05-28 00:00:00+09:00,6840.0,7050.0,6550.0,6720.0,751155.0
2020-05-29 00:00:00+09:00,6890.0,6980.0,6690.0,6830.0,358320.0
2020-06-01 00:00:00+09:00,6800.0,6930.0,6720.0,6850.0,352262.0
2020-06-02 00:00:00+09:00,7030.0,7170.0,6940.0,6990.0,972261.0
2020-06-03 00:00:00+09:00,6900.0,6920.0,6790.0,6810.0,429170.0
2020-06-04 00:00:00+09:00,6850.0,6920.0,6770.0,6810.0,285863.0
2020-06-05 00:00:00+09:00,6830.0,7020.0,6830.0,6880.0,370348.0
2020-06-08 00:00:00+09:00,6950.0,7040.0,6880.0,7040.0,454978.0
2020-06-09 00:00:00+09:00,7080.0,7100.0,6760.0,6800.0,607565.0
2020-06-10 00:00:00+09:00,6780.0,6830.0,6580.0,6730.0,508690.0
2020-06-11 00:00:00+09:00,6740.0,6780.0,6300.0,6370.0,858016.0
2020-06-12 00:00:00+09:00,5960.0,6170.0,5810.0,6160.0,891401.0
2020-06-15 00:00:00+09:00,6130.0,6130.0,5330.0,5350.0,979762.0
2020-06-16 00:00:00+09:00,5510.0,5720.0,5510.0,5640.0,480608.0
2020-06-17 00:00:00+09:00,5650.0,5840.0,5540.0,5700.0,369138.0
2020-06-18 00:00:00+09:00,5700.0,5830.0,5600.0,5830.0,273069.0
2020-06-19 00:00:00+09:00,5890.0,5890.0,5720.0,5800.0,240234.0
2020-06-22 00:00:00+09:00,5700.0,6100.0,5680.0,5840.0,538121.0
2020-06-23 00:00:00+09:00,5960.0,6250.0,5930.0,6130.0,831808.0
2020-06-24 00:00:00+09:00,6130.0,7030.0,6070.0,6650.0,5635150.0
2020-06-25 00:00:00+09:00,6400.0,6500.0,6230.0,6260.0,852150.0
2020-06-26 00:00:00+09:00,6310.0,6350.0,6080.0,6120.0,318592.0
2020-06-29 00:00:00+09:00,6060.0,6660.0,5950.0,6240.0,1423267.0
2020-06-30 00:00:00+09:00,6290.0,6380.0,6050.0,6130.0,353610.0
2020-07-01 00:00:00+09:00,6190.0,6190.0,5960.0,5960.0,286624.0
2020-07-02 00:00:00+09:00,5960.0,6070.0,5920.0,5970.0,208468.0
2020-07-03 00:00:00+09:00,6000.0,6150.0,5960.0,6090.0,205935.0
2020-07-06 00:00:00+09:00,6150.0,6400.0,6090.0,6220.0,444248.0
2020-07-07 00:00:00+09:00,6340.0,6360.0,6120.0,6250.0,251595.0
2020-07-08 00:00:00+09:00,6210.0,6370.0,6040.0,6200.0,393798.0
2020-07-09 00:00:00+09:00,6330.0,6400.0,6190.0,6250.0,292333.0
2020-07-10 00:00:00+09:00,6190.0,6310.0,6100.0,6140.0,336776.0
2020-07-13 00:00:00+09:00,6200.0,6260.0,6140.0,6230.0,294944.0
2020-07-14 00:00:00+09:00,6200.0,6210.0,6010.0,6060.0,385395.0
2020-07-15 00:00:00+09:00,6100.0,6130.0,6020.0,6060.0,249065.0
2020-07-16 00:00:00+09:00,6050.0,6080.0,5870.0,5900.0,428150.0
2020-07-17 00:00:00+09:00,5900.0,6000.0,5840.0,5950.0,171465.0
2020-07-20 00:00:00+09:00,5960.0,5980.0,5800.0,5930.0,237653.0
2020-07-21 00:00:00+09:00,5950.0,6020.0,5900.0,5980.0,239782.0
2020-07-22 00:00:00+09:00,6000.0,6070.0,5970.0,6050.0,253229.0
2020-07-23 00:00:00+09:00,6080.0,6110.0,5990.0,6020.0,294564.0
2020-07-24 00:00:00+09:00,6030.0,6050.0,5890.0,5940.0,259510.0
2020-07-27 00:00:00+09:00,6070.0,6360.0,6040.0,6300.0,1133727.0
2020-07-28 00:00:00+09:00,6800.0,7250.0,6560.0,6710.0,5386033.0
2020-07-29 00:00:00+09:00,6700.0,6800.0,6410.0,6800.0,791696.0
2020-07-30 00:00:00+09:00,7020.0,7040.0,6780.0,6830.0,803534.0
2020-07-31 00:00:00+09:00,6800.0,6910.0,6670.0,6740.0,492283.0
2020-08-03 00:00:00+09:00,6830.0,7200.0,6790.0,7070.0,1364876.0
2020-08-04 00:00:00+09:00,7030.0,7160.0,6990.0,7060.0,715396.0
2020-08-05 00:00:00+09:00,7070.0,7120.0,6900.0,6940.0,485598.0
2020-08-06 00:00:00+09:00,7110.0,7140.0,6910.0,7000.0,452547.0
2020-08-07 00:00:00+09:00,7250.0,8160.0,7230.0,7670.0,7047953.0
2020-08-10 00:00:00+09:00,7520.0,7770.0,7150.0,7700.0,1433358.0
2020-08-11 00:00:00+09:00,7700.0,7720.0,7450.0,7480.0,706989.0
2020-08-12 00:00:00+09:00,7300.0,7340.0,6880.0,6960.0,1105758.0
2020-08-13 00:00:00+09:00,7040.0,7120.0,6940.0,6980.0,440296.0
2020-08-14 00:00:00+09:00,7020.0,7130.0,6850.0,6950.0,433153.0
2020-08-18 00:00:00+09:00,7110.0,7210.0,6600.0,6710.0,1371685.0
2020-08-19 00:00:00+09:00,6750.0,6840.0,6580.0,6630.0,454574.0
2020-08-20 00:00:00+09:00,6630.0,6630.0,6060.0,6400.0,854876.0
2020-08-21 00:00:00+09:00,6400.0,6540.0,6270.0,6400.0,245562.0
2020-08-24 00:00:00+09:00,6210.0,6330.0,6150.0,6270.0,261551.0
2020-08-25 00:00:00+09:00,6300.0,6550.0,6300.0,6380.0,409371.0
2020-08-26 00:00:00+09:00,6370.0,6390.0,6140.0,6230.0,441706.0
2020-08-27 00:00:00+09:00,6250.0,6620.0,6150.0,6230.0,1052567.0
2020-08-28 00:00:00+09:00,6300.0,6310.0,6200.0,6240.0,311590.0
2020-08-31 00:00:00+09:00,6250.0,6400.0,6240.0,6300.0,318469.0
2020-09-01 00:00:00+09:00,6380.0,6660.0,6350.0,6500.0,746195.0
2020-09-02 00:00:00+09:00,6650.0,6660.0,6390.0,6480.0,511052.0
2020-09-03 00:00:00+09:00,6390.0,6390.0,6140.0,6260.0,717966.0
2020-09-04 00:00:00+09:00,6010.0,6090.0,5950.0,5990.0,989859.0
2020-09-07 00:00:00+09:00,6000.0,6050.0,5870.0,6010.0,380887.0
2020-09-08 00:00:00+09:00,6010.0,6150.0,5960.0,6000.0,386257.0
2020-09-09 00:00:00+09:00,5880.0,5950.0,5800.0,5880.0,557218.0
2020-09-10 00:00:00+09:00,5930.0,5970.0,5860.0,5920.0,294577.0
2020-09-11 00:00:00+09:00,5920.0,6140.0,5880.0,6090.0,533610.0
2020-09-14 00:00:00+09:00,6110.0,6140.0,5920.0,6010.0,464964.0
2020-09-15 00:00:00+09:00,6010.0,6090.0,6000.0,6030.0,287291.0
2020-09-16 00:00:00+09:00,6050.0,6050.0,5940.0,5980.0,257501.0
2020-09-17 00:00:00+09:00,6000.0,6120.0,5940.0,5980.0,435794.0
2020-09-18 00:00:00+09:00,5980.0,6020.0,5880.0,5900.0,281488.0
2020-09-21 00:00:00+09:00,5910.0,5920.0,5780.0,5810.0,225350.0
2020-09-22 00:00:00+09:00,5710.0,5800.0,5490.0,5660.0,417427.0
2020-09-23 00:00:00+09:00,5630.0,5720.0,5470.0,5550.0,201789.0
2020-09-24 00:00:00+09:00,5470.0,5570.0,5240.0,5570.0,299023.0
2020-09-25 00:00:00+09:00,5620.0,6080.0,5500.0,5860.0,609162.0
2020-09-28 00:00:00+09:00,5830.0,5870.0,5740.0,5810.0,256184.0
2020-09-29 00:00:00+09:00,5800.0,5860.0,5760.0,5850.0,158623.0
2020-10-05 00:00:00+09:00,5880.0,5880.0,5740.0,5800.0,116850.0
2020-10-06 00:00:00+09:00,5810.0,5890.0,5790.0,5870.0,183108.0
2020-10-07 00:00:00+09:00,5840.0,6020.0,5760.0,5940.0,276088.0
2020-10-08 00:00:00+09:00,6000.0,6040.0,5900.0,5920.0,223333.0
2020-10-12 00:00:00+09:00,6030.0,6240.0,5730.0,6080.0,949320.0
2020-10-13 00:00:00+09:00,6090.0,6220.0,6000.0,6100.0,336106.0
2020-10-14 00:00:00+09:00,6140.0,6250.0,6020.0,6080.0,533132.0
2020-10-15 00:00:00+09:00,6080.0,6150.0,5940.0,5940.0,278138.0
2020-10-16 00:00:00+09:00,5930.0,6120.0,5900.0,5990.0,265204.0
2020-10-19 00:00:00+09:00,5990.0,6450.0,5940.0,6060.0,2600968.0
2020-10-20 00:00:00+09:00,6100.0,6180.0,5920.0,5990.0,601177.0
2020-10-21 00:00:00+09:00,6120.0,6310.0,6010.0,6040.0,1210346.0
2020-10-22 00:00:00+09:00,6700.0,7600.0,6400.0,7080.0,28851731.0
2020-10-23 00:00:00+09:00,7000.0,7020.0,6540.0,6790.0,4222389.0
2020-10-26 00:00:00+09:00,6710.0,6950.0,6230.0,6330.0,2368515.0
2020-10-27 00:00:00+09:00,6480.0,6610.0,6130.0,6220.0,2323333.0
2020-10-28 00:00:00+09:00,6460.0,6660.0,6350.0,6620.0,2339293.0
2020-10-29 00:00:00+09:00,6410.0,6580.0,6340.0,6460.0,923154.0
2020-10-30 00:00:00+09:00,6510.0,6760.0,6310.0,6360.0,2522812.0
2020-11-02 00:00:00+09:00,6550.0,7250.0,6500.0,6870.0,9794506.0
2020-11-03 00:00:00+09:00,7000.0,7020.0,6690.0,6720.0,2086241.0
2020-11-04 00:00:00+09:00,6820.0,6980.0,6550.0,6730.0,2780613.0
2020-11-05 00:00:00+09:00,6800.0,7290.0,6730.0,7230.0,6644998.0
2020-11-06 00:00:00+09:00,7450.0,8520.0,7450.0,7580.0,27147603.0
2020-11-09 00:00:00+09:00,7620.0,7680.0,7120.0,7250.0,4902230.0
2020-11-10 00:00:00+09:00,7300.0,7590.0,7110.0,7230.0,5058213.0
2020-11-11 00:00:00+09:00,7150.0,7230.0,6900.0,6930.0,1931911.0
2020-11-12 00:00:00+09:00,7020.0,7180.0,6880.0,6900.0,1637751.0
2020-11-13 00:00:00+09:00,7170.0,7340.0,6820.0,6870.0,4317425.0
2020-11-16 00:00:00+09:00,6870.0,6870.0,6550.0,6740.0,1683403.0
2020-11-17 00:00:00+09:00,6890.0,7550.0,6810.0,7020.0,6908342.0
2020-11-18 00:00:00+09:00,7520.0,8720.0,7270.0,7720.0,36295620.0
2020-11-19 00:00:00+09:00,7780.0,8280.0,7710.0,8030.0,11421137.0
2020-11-20 00:00:00+09:00,7900.0,8060.0,7720.0,7810.0,3083687.0
2020-11-23 00:00:00+09:00,8080.0,8250.0,7870.0,8190.0,4866559.0
2020-11-24 00:00:00+09:00,8140.0,10600.0,7990.0,10200.0,55300797.0
2020-11-25 00:00:00+09:00,10650.0,11500.0,9850.0,10650.0,27671310.0
2020-11-26 00:00:00+09:00,10350.0,11500.0,10150.0,10700.0,11457320.0
2020-11-27 00:00:00+09:00,10000.0,10500.0,9980.0,10100.0,4828186.0
2020-11-30 00:00:00+09:00,10500.0,10850.0,10100.0,10100.0,4025296.0
2020-12-01 00:00:00+09:00,11000.0,11150.0,9910.0,10150.0,7695649.0
2020-12-02 00:00:00+09:00,10050.0,10100.0,9560.0,9680.0,3156295.0
2020-12-03 00:00:00+09:00,9740.0,9900.0,9440.0,9440.0,2210345.0
2020-12-04 00:00:00+09:00,9450.0,9750.0,9370.0,9740.0,2321818.0
2020-12-07 00:00:00+09:00,9660.0,9760.0,9120.0,9180.0,2152697.0
2020-12-08 00:00:00+09:00,9200.0,9460.0,9020.0,9220.0,1681180.0
2020-12-09 00:00:00+09:00,8960.0,9070.0,8720.0,8830.0,2066493.0
2020-12-10 00:00:00+09:00,8970.0,9290.0,8790.0,8830.0,1695480.0
2020-12-11 00:00:00+09:00,8790.0,9000.0,8690.0,8840.0,1089500.0
2020-12-14 00:00:00+09:00,9070.0,9220.0,8920.0,9040.0,1519118.0
2020-12-15 00:00:00+09:00,9150.0,9710.0,8930.0,9370.0,4076272.0
2020-12-16 00:00:00+09:00,9450.0,9500.0,9150.0,9230.0,1029547.0
2020-12-17 00:00:00+09:00,10250.0,10600.0,9510.0,9560.0,12829145.0
2020-12-18 00:00:00+09:00,9850.0,9950.0,8870.0,9200.0,6168119.0
2020-12-21 00:00:00+09:00,9220.0,9300.0,8890.0,8920.0,2529538.0
2020-12-22 00:00:00+09:00,8830.0,8940.0,8200.0,8310.0,2070130.0
2020-12-23 00:00:00+09:00,8510.0,8950.0,8130.0,8190.0,2803347.0
2020-12-24 00:00:00+09:00,8030.0,8240.0,7830.0,7970.0,1428540.0
2020-12-28 00:00:00+09:00,8650.0,8840.0,7780.0,7780.0,4214072.0
2020-12-29 00:00:00+09:00,7730.0,8040.0,7710.0,7850.0,1358115.0
2020-12-30 00:00:00+09:00,7940.0,8250.0,7840.0,7870.0,2635794.0
2021-01-04 00:00:00+09:00,8370.0,8430.0,7910.0,8090.0,3753133.0
2021-01-05 00:00:00+09:00,7940.0,7980.0,7780.0,7830.0,1992434.0
2021-01-06 00:00:00+09:00,8070.0,8460.0,7940.0,8310.0,5025044.0
2021-01-07 00:00:00+09:00,8600.0,8830.0,8310.0,8740.0,5300686.0
2021-01-08 00:00:00+09:00,11000.0,11350.0,9550.0,10250.0,47444162.0
2021-01-11 00:00:00+09:00,10900.0,12050.0,10000.0,10500.0,27855479.0
2021-01-12 00:00:00+09:00,10100.0,10100.0,8860.0,9160.0,9658183.0
2021-01-13 00:00:00+09:00,9000.0,9450.0,8640.0,8760.0,6607632.0
2021-01-14 00:00:00+09:00,9010.0,9050.0,8550.0,8600.0,3449514.0
2021-01-15 00:00:00+09:00,8700.0,8770.0,8260.0,8330.0,2820695.0
2021-01-18 00:00:00+09:00,8250.0,8960.0,8040.0,8800.0,4163711.0
2021-01-19 00:00:00+09:00,8630.0,8810.0,8400.0,8550.0,2339212.0
2021-01-20 00:00:00+09:00,8490.0,8990.0,8480.0,8840.0,2482412.0
2021-01-21 00:00:00+09:00,8810.0,10400.0,8700.0,9600.0,16411851.0
2021-01-22 00:00:00+09:00,9090.0,9210.0,8900.0,9020.0,3546068.0
2021-01-25 00:00:00+09:00,9050.0,9050.0,8760.0,8770.0,1941539.0
2021-01-26 00:00:00+09:00,8730.0,9470.0,8720.0,9200.0,5967772.0
2021-01-27 00:00:00+09:00,9150.0,9220.0,8830.0,8830.0,1699853.0
2021-01-28 00:00:00+09:00,8600.0,8910.0,8470.0,8690.0,1591880.0
2021-01-29 00:00:00+09:00,8880.0,9140.0,8170.0,8280.0,3217069.0
2021-02-01 00:00:00+09:00,8100.0,8480.0,7900.0,8290.0,1944899.0
2021-02-02 00:00:00+09:00,8330.0,8530.0,8260.0,8360.0,1075000.0
2021-02-03 00:00:00+09:00,8420.0,8550.0,8340.0,8520.0,1100495.0
2021-02-04 00:00:00+09:00,8530.0,8700.0,8460.0,8580.0,1481601.0
2021-02-05 00:00:00+09:00,8580.0,8700.0,8240.0,8270.0,1464326.0
2021-02-08 00:00:00+09:00,8400.0,8840.0,8300.0,8580.0,3001434.0
2021-02-09 00:00:00+09:00,10000.0,10200.0,9020.0,9130.0,22420020.0
2021-02-10 00:00:00+09:00,9040.0,9170.0,8710.0,9030.0,3705403.0
2021-02-15 00:00:00+09:00,9390.0,9540.0,9100.0,9120.0,3881232.0
2021-02-16 00:00:00+09:00,9130.0,9930.0,9070.0,9440.0,11262866.0
2021-02-17 00:00:00+09:00,9730.0,9870.0,9380.0,9450.0,6833872.0
2021-02-18 00:00:00+09:00,9800.0,10650.0,9560.0,9730.0,13986546.0
2021-02-19 00:00:00+09:00,9650.0,10400.0,9190.0,10150.0,9190154.0
2021-02-22 00:00:00+09:00,10500.0,13150.0,9980.0,13150.0,34084711.0
2021-02-23 00:00:00+09:00,12650.0,13600.0,11350.0,11700.0,26113331.0
2021-02-24 00:00:00+09:00,11750.0,13100.0,11500.0,12350.0,30154660.0
2021-02-25 00:00:00+09:00,12600.0,13000.0,11950.0,12350.0,9833516.0
2021-02-26 00:00:00+09:00,11600.0,11900.0,10450.0,10500.0,7964269.0
2021-03-02 00:00:00+09:00,11000.0,11000.0,10150.0,10250.0,4146064.0
2021-03-03 00:00:00+09:00,10150.0,10600.0,10150.0,10300.0,3848428.0
2021-03-04 00:00:00+09:00,10500.0,10750.0,10250.0,10350.0,4455066.0
2021-03-05 00:00:00+09:00,9990.0,10300.0,9670.0,10250.0,3268075.0
2021-03-08 00:00:00+09:00,10350.0,10900.0,10300.0,10650.0,4059773.0
2021-03-09 00:00:00+09:00,11650.0,13750.0,11000.0,13500.0,59876781.0
2021-03-10 00:00:00+09:00,13900.0,14850.0,12700.0,13600.0,36214571.0
2021-03-11 00:00:00+09:00,14250.0,14850.0,12950.0,13400.0,21399437.0
2021-03-12 00:00:00+09:00,13700.0,14550.0,13450.0,13850.0,15927759.0
2021-03-15 00:00:00+09:00,14300.0,14500.0,12300.0,12450.0,10611394.0
2021-03-16 00:00:00+09:00,12150.0,13200.0,11800.0,12000.0,10811203.0
2021-03-17 00:00:00+09:00,12250.0,12400.0,11900.0,12000.0,3658330.0
2021-03-18 00:00:00+09:00,12450.0,13650.0,12350.0,13100.0,22862369.0
2021-03-19 00:00:00+09:00,12750.0,15350.0,12750.0,13700.0,31859246.0
2021-03-22 00:00:00+09:00,14650.0,15200.0,13700.0,14000.0,15807718.0
2021-03-23 00:00:00+09:00,13400.0,13650.0,12750.0,13150.0,7680358.0
2021-03-24 00:00:00+09:00,13350.0,13600.0,13000.0,13000.0,3791621.0
2021-03-25 00:00:00+09:00,13200.0,13450.0,12800.0,13050.0,3666315.0
2021-03-26 00:00:00+09:00,12850.0,13300.0,12450.0,13300.0,4359597.0
2021-03-29 00:00:00+09:00,13300.0,13650.0,12950.0,13050.0,3359463.0
2021-03-30 00:00:00+09:00,13300.0,14200.0,13100.0,13900.0,12591268.0
2021-03-31 00:00:00+09:00,14150.0,14200.0,13450.0,13700.0,4861985.0
2021-04-01 00:00:00+09:00,13800.0,14300.0,13700.0,14200.0,7027150.0
2021-04-02 00:00:00+09:00,14900.0,16450.0,14500.0,15400.0,30876763.0
2021-04-05 00:00:00+09:00,15600.0,15700.0,14900.0,15050.0,5708041.0
2021-04-06 00:00:00+09:00,15450.0,16150.0,15300.0,15400.0,11071583.0
2021-04-07 00:00:00+09:00,15500.0,15750.0,14250.0,14650.0,6129895.0
2021-04-08 00:00:00+09:00,14300.0,14500.0,13800.0,14250.0,3486302.0
2021-04-09 00:00:00+09:00,14500.0,14650.0,14200.0,14600.0,2660785.0
2021-04-12 00:00:00+09:00,14900.0,15400.0,14700.0,15000.0,3460758.0
2021-04-13 00:00:00+09:00,15200.0,15250.0,14100.0,14400.0,3380120.0
2021-04-14 00:00:00+09:00,14800.0,16250.0,14550.0,15850.0,15465424.0
2021-04-15 00:00:00+09:00,15000.0,15350.0,14700.0,14950.0,5531037.0
2021-04-16 00:00:00+09:00,15100.0,15350.0,14650.0,14650.0,2829448.0
2021-04-19 00:00:00+09:00,14000.0,14200.0,13650.0,13900.0,3238933.0
2021-04-20 00:00:00+09:00,13500.0,13900.0,13150.0,13500.0,3389065.0
2021-04-21 00:00:00+09:00,13700.0,14150.0,13650.0,13800.0,2321087.0
2021-04-22 00:00:00+09:00,13700.0,13750.0,12900.0,13000.0,2923179.0
2021-04-23 00:00:00+09:00,12200.0,12700.0,12050.0,12250.0,3946309.0
2021-04-26 00:00:00+09:00,12100.0,12450.0,11850.0,12450.0,2736502.0
2021-04-27 00:00:00+09:00,12750.0,12900.0,12200.0,12250.0,2048040.0
2021-04-28 00:00:00+09:00,12050.0,12850.0,11950.0,12100.0,2447547.0
2021-04-29 00:00:00+09:00,12150.0,12250.0,11600.0,11900.0,1490269.0
2021-04-30 00:00:00+09:00,11850.0,12050.0,11550.0,11650.0,1357631.0
2021-05-03 00:00:00+09:00,11750.0,12250.0,11650.0,11750.0,1502643.0
2021-05-04 00:00:00+09:00,11950.0,12650.0,11900.0,12150.0,2605094.0
2021-05-06 00:00:00+09:00,12350.0,12650.0,12100.0,12100.0,1418192.0
2021-05-07 00:00:00+09:00,12100.0,12100.0,11800.0,11950.0,899427.0
2021-05-10 00:00:00+09:00,12150.0,12200.0,11900.0,12000.0,807059.0
2021-05-11 00:00:00+09:00,11950.0,12100.0,11550.0,11550.0,916637.0
2021-05-12 00:00:00+09:00,11550.0,12450.0,11400.0,12150.0,2740557.0
2021-05-13 00:00:00+09:00,11450.0,11550.0,11100.0,11250.0,1450788.0
2021-05-14 00:00:00+09:00,11250.0,11450.0,11050.0,11300.0,996576.0
2021-05-17 00:00:00+09:00,11000.0,11100.0,10300.0,10700.0,2272047.0
2021-05-18 00:00:00+09:00,11000.0,11900.0,10800.0,11200.0,3536268.0
2021-05-20 00:00:00+09:00,10450.0,10550.0,9870.0,9990.0,4069165.0
2021-05-21 00:00:00+09:00,10100.0,10150.0,9470.0,9500.0,2578024.0
2021-05-24 00:00:00+09:00,8920.0,9540.0,8700.0,9350.0,2528032.0
2021-05-25 00:00:00+09:00,9730.0,9800.0,9220.0,9280.0,2306735.0
2021-05-26 00:00:00+09:00,9310.0,9780.0,9310.0,9660.0,1434086.0
2021-05-27 00:00:00+09:00,9730.0,9760.0,9420.0,9720.0,1845166.0
2021-05-28 00:00:00+09:00,10400.0,10500.0,9900.0,9900.0,3042018.0
2021-05-31 00:00:00+09:00,9820.0,9830.0,9400.0,9410.0,1283968.0
2021-06-01 00:00:00+09:00,9510.0,9670.0,9450.0,9490.0,899426.0
2021-06-02 00:00:00+09:00,9490.0,9490.0,9180.0,9250.0,794076.0
2021-06-03 00:00:00+09:00,9350.0,9640.0,9300.0,9620.0,834588.0
2021-06-04 00:00:00+09:00,9660.0,9700.0,9320.0,9330.0,678067.0
2021-06-07 00:00:00+09:00,9280.0,9290.0,9040.0,9070.0,712695.0
2021-06-08 00:00:00+09:00,8830.0,8960.0,8790.0,8850.0,1151679.0
2021-06-09 00:00:00+09:00,8850.0,8930.0,8650.0,8720.0,936102.0
2021-06-10 00:00:00+09:00,9110.0,9160.0,8820.0,8820.0,1291981.0
2021-06-11 00:00:00+09:00,8830.0,8940.0,8720.0,8850.0,527664.0
2021-06-14 00:00:00+09:00,9070.0,9170.0,8900.0,9130.0,1048748.0
2021-06-15 00:00:00+09:00,9350.0,9390.0,9130.0,9130.0,574891.0
2021-06-16 00:00:00+09:00,9160.0,9250.0,9050.0,9050.0,413472.0
2021-06-17 00:00:00+09:00,8860.0,9050.0,8860.0,8940.0,521233.0
2021-06-18 00:00:00+09:00,8950.0,9010.0,8890.0,9010.0,546570.0
2021-06-21 00:00:00+09:00,8950.0,8950.0,8690.0,8740.0,780789.0
2021-06-22 00:00:00+09:00,8570.0,8700.0,8330.0,8610.0,1313735.0
2021-06-23 00:00:00+09:00,8600.0,8630.0,8410.0,8480.0,658038.0
2021-06-24 00:00:00+09:00,8510.0,8780.0,8470.0,8520.0,931377.0
2021-06-25 00:00:00+09:00,8670.0,8770.0,8590.0,8600.0,612431.0
2021-06-28 00:00:00+09:00,8660.0,8780.0,8590.0,8590.0,501677.0
2021-06-29 00:00:00+09:00,8700.0,9350.0,8640.0,9290.0,2025290.0
2021-06-30 00:00:00+09:00,9380.0,9390.0,9030.0,9100.0,865176.0
2021-07-01 00:00:00+09:00,9100.0,9300.0,9030.0,9280.0,654358.0
2021-07-02 00:00:00+09:00,9160.0,9250.0,8940.0,9010.0,631143.0
2021-07-05 00:00:00+09:00,9090.0,9210.0,9040.0,9170.0,471034.0
2021-07-06 00:00:00+09:00,9170.0,9210.0,9000.0,9090.0,556592.0
2021-07-07 00:00:00+09:00,9060.0,9100.0,8890.0,8890.0,571715.0
2021-07-08 00:00:00+09:00,8960.0,9380.0,8960.0,9070.0,1213780.0
