dt,open,high,low,close,volume
2023-12-11 00:00:00+09:00,8410.0,8410.0,8360.0,8400.0,228390.0
2023-12-12 00:00:00+09:00,8450.0,8460.0,8360.0,8370.0,434535.0
2023-12-13 00:00:00+09:00,8360.0,8400.0,8360.0,8360.0,348669.0
2023-12-14 00:00:00+09:00,8430.0,8430.0,8350.0,8370.0,835039.0
2023-12-15 00:00:00+09:00,8390.0,8410.0,8340.0,8360.0,539667.0
2023-12-18 00:00:00+09:00,8360.0,8370.0,8220.0,8270.0,665319.0
2023-12-19 00:00:00+09:00,8270.0,8290.0,8180.0,8180.0,570296.0
2023-12-20 00:00:00+09:00,8250.0,8390.0,8110.0,8380.0,633652.0
2023-12-21 00:00:00+09:00,8380.0,8420.0,8330.0,8420.0,474453.0
2023-12-22 00:00:00+09:00,8420.0,8480.0,8380.0,8440.0,442893.0
2023-12-26 00:00:00+09:00,8450.0,8490.0,8380.0,8490.0,724079.0
2023-12-27 00:00:00+09:00,8350.0,8480.0,8350.0,8400.0,722178.0
2023-12-28 00:00:00+09:00,8400.0,8520.0,8310.0,8490.0,544633.0
2024-01-02 00:00:00+09:00,8420.0,8490.0,8300.0,8410.0,589136.0
2024-01-03 00:00:00+09:00,8360.0,8430.0,8350.0,8410.0,353303.0
2024-01-04 00:00:00+09:00,8410.0,8410.0,8280.0,8290.0,488774.0
2024-01-05 00:00:00+09:00,8270.0,8270.0,8110.0,8140.0,518115.0
2024-01-08 00:00:00+09:00,8150.0,8150.0,8060.0,8080.0,287153.0
2024-01-09 00:00:00+09:00,8180.0,8200.0,8100.0,8150.0,285091.0
2024-01-10 00:00:00+09:00,8190.0,8250.0,8130.0,8240.0,308343.0
2024-01-11 00:00:00+09:00,8280.0,8350.0,8240.0,8240.0,429398.0
2024-01-12 00:00:00+09:00,8300.0,8330.0,8220.0,8260.0,288098.0
2024-01-15 00:00:00+09:00,8260.0,8460.0,8260.0,8380.0,389025.0
2024-01-16 00:00:00+09:00,8350.0,8410.0,8320.0,8380.0,313168.0
2024-01-17 00:00:00+09:00,8420.0,8420.0,8320.0,8340.0,347262.0
2024-01-18 00:00:00+09:00,8380.0,8380.0,8220.0,8220.0,352260.0
2024-01-19 00:00:00+09:00,8240.0,8340.0,8240.0,8300.0,278446.0
2024-01-22 00:00:00+09:00,8360.0,8360.0,8210.0,8270.0,219009.0
2024-01-23 00:00:00+09:00,8350.0,8410.0,8300.0,8360.0,372960.0
2024-01-24 00:00:00+09:00,8380.0,8470.0,8330.0,8460.0,530550.0
2024-01-25 00:00:00+09:00,8460.0,8590.0,8400.0,8580.0,417391.0
2024-01-26 00:00:00+09:00,8580.0,8660.0,8530.0,8600.0,371993.0
2024-01-29 00:00:00+09:00,8640.0,8920.0,8580.0,8830.0,840544.0
2024-01-30 00:00:00+09:00,8900.0,8900.0,8760.0,8830.0,590117.0
2024-01-31 00:00:00+09:00,8850.0,9020.0,8800.0,9010.0,843727.0
2024-02-01 00:00:00+09:00,8990.0,9890.0,8990.0,9800.0,3368843.0
2024-02-02 00:00:00+09:00,9820.0,9980.0,9400.0,9640.0,2476850.0
2024-02-05 00:00:00+09:00,9480.0,9550.0,9180.0,9470.0,1230489.0
2024-02-06 00:00:00+09:00,9330.0,9500.0,9200.0,9240.0,888843.0
2024-02-07 00:00:00+09:00,9290.0,9580.0,9200.0,9540.0,683387.0
2024-02-08 00:00:00+09:00,9400.0,9650.0,9360.0,9570.0,1152808.0
2024-02-13 00:00:00+09:00,9650.0,9790.0,9320.0,9340.0,979266.0
2024-02-14 00:00:00+09:00,9320.0,9390.0,9120.0,9150.0,893102.0
2024-02-15 00:00:00+09:00,9260.0,9310.0,9100.0,9190.0,484377.0
2024-02-16 00:00:00+09:00,9280.0,9360.0,9170.0,9350.0,509170.0
2024-02-19 00:00:00+09:00,9350.0,9490.0,9310.0,9380.0,546638.0
2024-02-20 00:00:00+09:00,9390.0,9460.0,9210.0,9210.0,656394.0
2024-02-21 00:00:00+09:00,9300.0,9380.0,9150.0,9190.0,525991.0
2024-02-22 00:00:00+09:00,9280.0,9290.0,9130.0,9210.0,412366.0
2024-02-23 00:00:00+09:00,9220.0,9380.0,9220.0,9350.0,746221.0
2024-02-26 00:00:00+09:00,9330.0,9330.0,8970.0,9140.0,1318213.0
2024-02-27 00:00:00+09:00,9130.0,9390.0,9120.0,9230.0,1563287.0
2024-02-28 00:00:00+09:00,8760.0,8930.0,8680.0,8920.0,1718802.0
2024-02-29 00:00:00+09:00,8890.0,9020.0,8840.0,8860.0,1180414.0
2024-03-04 00:00:00+09:00,8940.0,8970.0,8800.0,8950.0,857146.0
2024-03-05 00:00:00+09:00,8890.0,9140.0,8890.0,8930.0,816773.0
2024-03-06 00:00:00+09:00,8920.0,9000.0,8850.0,8960.0,569521.0
2024-03-07 00:00:00+09:00,8990.0,9150.0,8900.0,9130.0,840683.0
2024-03-08 00:00:00+09:00,9150.0,9190.0,9020.0,9110.0,775884.0
2024-03-11 00:00:00+09:00,9010.0,9110.0,8990.0,9020.0,381492.0
2024-03-12 00:00:00+09:00,9060.0,9060.0,8920.0,8990.0,470784.0
2024-03-13 00:00:00+09:00,9000.0,9150.0,8960.0,9070.0,465573.0
2024-03-14 00:00:00+09:00,9140.0,9380.0,9070.0,9300.0,1407480.0
2024-03-15 00:00:00+09:00,9320.0,9410.0,9120.0,9120.0,1926249.0
2024-03-18 00:00:00+09:00,9120.0,9120.0,8750.0,8810.0,966002.0
2024-03-19 00:00:00+09:00,8730.0,8800.0,8640.0,8640.0,595956.0
2024-03-20 00:00:00+09:00,8640.0,8880.0,8640.0,8730.0,747042.0
2024-03-21 00:00:00+09:00,8810.0,9020.0,8760.0,8970.0,828487.0
2024-03-22 00:00:00+09:00,8970.0,9000.0,8890.0,8950.0,514490.0
2024-03-25 00:00:00+09:00,8930.0,8940.0,8820.0,8860.0,500560.0
2024-03-26 00:00:00+09:00,8920.0,8980.0,8830.0,8870.0,421070.0
2024-03-27 00:00:00+09:00,8800.0,8910.0,8750.0,8760.0,594272.0
2024-03-28 00:00:00+09:00,8750.0,8850.0,8680.0,8700.0,467247.0
2024-03-29 00:00:00+09:00,8780.0,8780.0,8550.0,8550.0,646804.0
2024-04-01 00:00:00+09:00,8590.0,8640.0,8440.0,8490.0,484220.0
2024-04-02 00:00:00+09:00,8430.0,8580.0,8430.0,8470.0,310780.0
2024-04-03 00:00:00+09:00,8450.0,8530.0,8400.0,8480.0,575522.0
2024-04-04 00:00:00+09:00,8540.0,8640.0,8480.0,8490.0,327313.0
2024-04-05 00:00:00+09:00,8410.0,8560.0,8410.0,8430.0,420806.0
2024-04-08 00:00:00+09:00,8430.0,8490.0,8400.0,8420.0,179031.0
2024-04-09 00:00:00+09:00,8490.0,8500.0,8290.0,8310.0,347419.0
2024-04-11 00:00:00+09:00,8160.0,8230.0,8060.0,8140.0,628447.0
2024-04-12 00:00:00+09:00,8070.0,8130.0,8000.0,8050.0,574946.0
2024-04-15 00:00:00+09:00,8030.0,8150.0,8010.0,8150.0,362279.0
2024-04-16 00:00:00+09:00,8150.0,8220.0,8060.0,8140.0,387470.0
2024-04-17 00:00:00+09:00,8170.0,8210.0,8070.0,8140.0,315207.0
2024-04-18 00:00:00+09:00,8220.0,8230.0,8080.0,8100.0,556641.0
2024-04-19 00:00:00+09:00,8010.0,8050.0,7850.0,8000.0,793767.0
2024-04-22 00:00:00+09:00,8150.0,8290.0,8100.0,8280.0,645964.0
2024-04-23 00:00:00+09:00,8310.0,8480.0,8240.0,8430.0,717643.0
2024-04-24 00:00:00+09:00,8500.0,8500.0,8360.0,8400.0,397893.0
2024-04-25 00:00:00+09:00,8310.0,8520.0,8290.0,8420.0,271580.0
2024-04-26 00:00:00+09:00,8500.0,8620.0,8430.0,8570.0,484857.0
2024-04-29 00:00:00+09:00,8640.0,8650.0,8530.0,8640.0,456982.0
2024-04-30 00:00:00+09:00,8580.0,8620.0,8450.0,8480.0,484060.0
2024-05-02 00:00:00+09:00,8430.0,8480.0,8330.0,8360.0,463842.0
2024-05-03 00:00:00+09:00,8360.0,8400.0,8300.0,8330.0,498956.0
2024-05-07 00:00:00+09:00,8400.0,8410.0,8260.0,8380.0,717104.0
2024-05-08 00:00:00+09:00,8400.0,8480.0,8350.0,8400.0,454893.0
2024-05-09 00:00:00+09:00,8440.0,8440.0,8290.0,8290.0,510497.0
2024-05-10 00:00:00+09:00,8360.0,8480.0,8330.0,8360.0,696801.0
2024-05-13 00:00:00+09:00,8430.0,8490.0,8300.0,8340.0,537997.0
2024-05-14 00:00:00+09:00,8350.0,8370.0,8210.0,8230.0,548079.0
2024-05-16 00:00:00+09:00,8310.0,8890.0,8300.0,8560.0,2006573.0
2024-05-17 00:00:00+09:00,8550.0,8550.0,8220.0,8230.0,1399780.0
2024-05-20 00:00:00+09:00,8320.0,8480.0,8260.0,8370.0,766365.0
2024-05-21 00:00:00+09:00,8320.0,8400.0,8280.0,8390.0,393970.0
2024-05-22 00:00:00+09:00,8400.0,8430.0,8330.0,8350.0,477500.0
2024-05-23 00:00:00+09:00,8320.0,8370.0,8230.0,8280.0,527436.0
2024-05-24 00:00:00+09:00,8220.0,8270.0,8150.0,8170.0,547280.0
2024-05-27 00:00:00+09:00,8210.0,8260.0,8150.0,8170.0,447292.0
2024-05-28 00:00:00+09:00,8150.0,8200.0,8000.0,8140.0,451398.0
2024-05-29 00:00:00+09:00,8070.0,8290.0,8060.0,8260.0,612922.0
2024-05-30 00:00:00+09:00,8170.0,8270.0,8110.0,8150.0,376382.0
2024-05-31 00:00:00+09:00,8250.0,8320.0,8170.0,8240.0,644621.0
2024-06-03 00:00:00+09:00,8210.0,8250.0,8150.0,8170.0,335938.0
2024-06-04 00:00:00+09:00,8130.0,8200.0,8040.0,8060.0,719915.0
2024-06-05 00:00:00+09:00,8070.0,8150.0,8000.0,8040.0,403236.0
2024-06-07 00:00:00+09:00,8070.0,8270.0,8070.0,8170.0,491437.0
2024-06-10 00:00:00+09:00,8120.0,8150.0,8060.0,8060.0,367260.0
2024-06-11 00:00:00+09:00,8090.0,8110.0,7920.0,7930.0,760149.0
2024-06-12 00:00:00+09:00,7930.0,8030.0,7860.0,7900.0,506183.0
2024-06-13 00:00:00+09:00,7910.0,8040.0,7850.0,7850.0,881393.0
2024-06-14 00:00:00+09:00,7850.0,7970.0,7790.0,7860.0,732170.0
2024-06-17 00:00:00+09:00,7860.0,7930.0,7800.0,7840.0,291417.0
2024-06-18 00:00:00+09:00,7900.0,7970.0,7790.0,7970.0,543838.0
2024-06-19 00:00:00+09:00,8000.0,8000.0,7900.0,7930.0,362729.0
2024-06-20 00:00:00+09:00,7890.0,8030.0,7880.0,8020.0,497384.0
2024-06-21 00:00:00+09:00,7980.0,8030.0,7910.0,7990.0,427154.0
2024-06-24 00:00:00+09:00,7990.0,8010.0,7910.0,7990.0,464837.0
2024-06-25 00:00:00+09:00,8030.0,8030.0,7920.0,7960.0,536520.0
2024-06-26 00:00:00+09:00,7910.0,7910.0,7840.0,7880.0,529311.0
2024-06-27 00:00:00+09:00,7840.0,7880.0,7750.0,7820.0,541684.0
2024-06-28 00:00:00+09:00,7820.0,8020.0,7820.0,8020.0,556206.0
2024-07-01 00:00:00+09:00,8000.0,8010.0,7940.0,7980.0,283558.0
2024-07-02 00:00:00+09:00,7920.0,8060.0,7910.0,8030.0,493475.0
2024-07-03 00:00:00+09:00,8060.0,8200.0,8000.0,8060.0,649180.0
2024-07-04 00:00:00+09:00,8070.0,8230.0,8050.0,8210.0,562370.0
2024-07-05 00:00:00+09:00,8210.0,8290.0,8120.0,8120.0,680604.0
2024-07-08 00:00:00+09:00,8090.0,8090.0,8000.0,8000.0,362423.0
2024-07-09 00:00:00+09:00,8040.0,8050.0,7920.0,7920.0,542078.0
2024-07-10 00:00:00+09:00,7900.0,7940.0,7870.0,7900.0,366185.0
2024-07-11 00:00:00+09:00,7970.0,8000.0,7880.0,7920.0,754876.0
2024-07-12 00:00:00+09:00,7940.0,7970.0,7860.0,7940.0,438768.0
2024-07-15 00:00:00+09:00,7960.0,7960.0,7870.0,7870.0,431251.0
2024-07-16 00:00:00+09:00,7890.0,7960.0,7870.0,7890.0,392474.0
2024-07-17 00:00:00+09:00,7900.0,7930.0,7860.0,7900.0,395861.0
2024-07-18 00:00:00+09:00,7920.0,8080.0,7890.0,8060.0,1147560.0
2024-07-19 00:00:00+09:00,7980.0,8070.0,7960.0,8070.0,300675.0
2024-07-22 00:00:00+09:00,8060.0,8100.0,8000.0,8020.0,385861.0
2024-07-23 00:00:00+09:00,8020.0,8160.0,8020.0,8060.0,455865.0
2024-07-24 00:00:00+09:00,8030.0,8100.0,8000.0,8020.0,176948.0
2024-07-25 00:00:00+09:00,8020.0,8050.0,7920.0,7950.0,282349.0
2024-07-26 00:00:00+09:00,7950.0,8170.0,7950.0,8110.0,901286.0
2024-07-29 00:00:00+09:00,8150.0,8370.0,8120.0,8250.0,961204.0
2024-07-30 00:00:00+09:00,8140.0,8140.0,7950.0,8020.0,1303054.0
2024-07-31 00:00:00+09:00,8080.0,8190.0,8010.0,8150.0,552719.0
2024-08-01 00:00:00+09:00,8100.0,8350.0,8100.0,8280.0,622074.0
2024-08-02 00:00:00+09:00,8170.0,8210.0,8070.0,8100.0,534153.0
2024-08-05 00:00:00+09:00,7990.0,8080.0,7440.0,7490.0,1466056.0
2024-08-06 00:00:00+09:00,7760.0,7930.0,7610.0,7710.0,738678.0
2024-08-07 00:00:00+09:00,7640.0,7830.0,7620.0,7740.0,533219.0
2024-08-08 00:00:00+09:00,7710.0,7940.0,7690.0,7840.0,719903.0
2024-08-09 00:00:00+09:00,7850.0,7930.0,7810.0,7870.0,523184.0
2024-08-12 00:00:00+09:00,7940.0,7960.0,7850.0,7930.0,166930.0
2024-08-13 00:00:00+09:00,7860.0,7970.0,7860.0,7920.0,356382.0
2024-08-14 00:00:00+09:00,7970.0,7970.0,7840.0,7930.0,450972.0
2024-08-16 00:00:00+09:00,7990.0,8020.0,7920.0,7960.0,397971.0
2024-08-19 00:00:00+09:00,7960.0,8260.0,7960.0,8200.0,780725.0
2024-08-20 00:00:00+09:00,8200.0,8360.0,8190.0,8320.0,602041.0
2024-08-21 00:00:00+09:00,8320.0,8340.0,8240.0,8320.0,353746.0
2024-08-22 00:00:00+09:00,8350.0,8360.0,8250.0,8340.0,225806.0
2024-08-23 00:00:00+09:00,8330.0,8370.0,8260.0,8360.0,261886.0
2024-08-26 00:00:00+09:00,8380.0,8460.0,8340.0,8450.0,432038.0
2024-08-27 00:00:00+09:00,8490.0,8500.0,8360.0,8450.0,464920.0
2024-08-28 00:00:00+09:00,8430.0,8450.0,8240.0,8270.0,465489.0
2024-08-29 00:00:00+09:00,8330.0,8350.0,8250.0,8280.0,293096.0
2024-08-30 00:00:00+09:00,8360.0,8400.0,8250.0,8380.0,544055.0
2024-09-02 00:00:00+09:00,8410.0,8410.0,8230.0,8390.0,338373.0
2024-09-03 00:00:00+09:00,8410.0,8530.0,8380.0,8430.0,464086.0
2024-09-04 00:00:00+09:00,8360.0,8370.0,8200.0,8240.0,706993.0
2024-09-05 00:00:00+09:00,8260.0,8330.0,8220.0,8270.0,347884.0
2024-09-06 00:00:00+09:00,8330.0,8330.0,8150.0,8210.0,269139.0
2024-09-09 00:00:00+09:00,8150.0,8180.0,8050.0,8120.0,432317.0
2024-09-10 00:00:00+09:00,8150.0,8260.0,8080.0,8190.0,284240.0
2024-09-11 00:00:00+09:00,8240.0,8240.0,8040.0,8070.0,568386.0
2024-09-12 00:00:00+09:00,8120.0,8200.0,8070.0,8200.0,894941.0
2024-09-13 00:00:00+09:00,8240.0,8330.0,8200.0,8290.0,515680.0
2024-09-19 00:00:00+09:00,8400.0,8440.0,8300.0,8350.0,387737.0
2024-09-20 00:00:00+09:00,8350.0,8380.0,8250.0,8330.0,623018.0
2024-09-23 00:00:00+09:00,8390.0,8400.0,8170.0,8210.0,438503.0
2024-09-24 00:00:00+09:00,8270.0,8360.0,8220.0,8340.0,446715.0
2024-09-25 00:00:00+09:00,8400.0,8400.0,8070.0,8070.0,931984.0
2024-09-26 00:00:00+09:00,8160.0,8240.0,8120.0,8220.0,466706.0
2024-09-27 00:00:00+09:00,8230.0,8270.0,8150.0,8160.0,536823.0
2024-09-30 00:00:00+09:00,8240.0,8250.0,8090.0,8090.0,407493.0
2024-10-02 00:00:00+09:00,8090.0,8150.0,8000.0,8090.0,456282.0
2024-10-04 00:00:00+09:00,8130.0,8130.0,8010.0,8070.0,230492.0
2024-10-07 00:00:00+09:00,8080.0,8250.0,8010.0,8190.0,449215.0
2024-10-08 00:00:00+09:00,8180.0,8180.0,8060.0,8060.0,448627.0
2024-10-10 00:00:00+09:00,8130.0,8220.0,8080.0,8140.0,477341.0
2024-10-11 00:00:00+09:00,8190.0,8190.0,8090.0,8100.0,325418.0
2024-10-14 00:00:00+09:00,8100.0,8220.0,8100.0,8130.0,814041.0
2024-10-15 00:00:00+09:00,8150.0,8160.0,7990.0,8070.0,704265.0
2024-10-16 00:00:00+09:00,8020.0,8140.0,8010.0,8030.0,901803.0
2024-10-17 00:00:00+09:00,8080.0,8220.0,8070.0,8120.0,465456.0
2024-10-18 00:00:00+09:00,8200.0,8210.0,8120.0,8190.0,288508.0
2024-10-21 00:00:00+09:00,8210.0,8220.0,8120.0,8130.0,327961.0
2024-10-22 00:00:00+09:00,8120.0,8180.0,8070.0,8160.0,312035.0
2024-10-23 00:00:00+09:00,8180.0,8190.0,8110.0,8110.0,373136.0
2024-10-24 00:00:00+09:00,8100.0,8170.0,8070.0,8170.0,374749.0
2024-10-25 00:00:00+09:00,8140.0,8270.0,8140.0,8220.0,1086172.0
2024-10-28 00:00:00+09:00,8240.0,8250.0,8120.0,8240.0,466654.0
2024-10-29 00:00:00+09:00,8170.0,8210.0,8100.0,8160.0,474032.0
2024-10-30 00:00:00+09:00,8180.0,8180.0,8090.0,8140.0,482687.0
2024-10-31 00:00:00+09:00,8150.0,8180.0,8070.0,8170.0,640376.0
2024-11-01 00:00:00+09:00,8120.0,8240.0,8120.0,8220.0,480165.0
2024-11-04 00:00:00+09:00,8220.0,8240.0,8120.0,8180.0,466766.0
2024-11-05 00:00:00+09:00,8140.0,8200.0,8110.0,8200.0,255764.0
2024-11-06 00:00:00+09:00,8200.0,8340.0,8190.0,8240.0,751236.0
2024-11-07 00:00:00+09:00,8250.0,8320.0,8210.0,8240.0,381696.0
2024-11-08 00:00:00+09:00,8290.0,8340.0,8220.0,8270.0,231359.0
2024-11-11 00:00:00+09:00,8230.0,8300.0,8220.0,8290.0,284023.0
2024-11-12 00:00:00+09:00,8260.0,8390.0,8240.0,8250.0,413211.0
2024-11-13 00:00:00+09:00,8250.0,8280.0,8180.0,8200.0,289386.0
2024-11-14 00:00:00+09:00,8260.0,8280.0,8140.0,8150.0,532452.0
2024-11-15 00:00:00+09:00,8190.0,8220.0,8130.0,8150.0,396750.0
2024-11-18 00:00:00+09:00,8150.0,8290.0,8150.0,8180.0,376224.0
2024-11-19 00:00:00+09:00,8170.0,8250.0,8170.0,8190.0,197312.0
2024-11-20 00:00:00+09:00,8190.0,8340.0,8190.0,8330.0,411206.0
2024-11-21 00:00:00+09:00,8350.0,8680.0,8290.0,8490.0,778306.0
2024-11-22 00:00:00+09:00,8540.0,8540.0,8450.0,8480.0,316132.0
2024-11-25 00:00:00+09:00,8500.0,8620.0,8480.0,8560.0,675881.0
2024-11-26 00:00:00+09:00,8480.0,8620.0,8470.0,8620.0,319826.0
